data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
390136,COCC10630565,'202203302043501444193362,3350.1500,2022-03-30 20:51:49.0,domico.leidy_m,domico.leidy_m,'202203302050131444212929,MU,COCV_556,domico.leidy_m,
390137,COCC10630565,'202203302043501444193362,3350.1500.1000,2022-03-30 20:51:51.0,domico.leidy_m,domico.leidy_m,'202203302050131444212929,MU,COCV_556,domico.leidy_m,
390138,COCC10630565,'202203302043501444193362,3700.1000,2022-03-30 22:00:06.0,domico.leidy_m,OMSRESTAPIUSER,'202203302050131444212929,MU,COCV_556,domico.leidy_m,
390139,COCC10630565,'202203302043501444193362,3700.2000,2022-03-31 20:02:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302050131444212929,MU,COCV_556,domico.leidy_m,
390140,COCC10630567,'202203302044141444194815,3350.1000,2022-03-30 20:53:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203302053121444226821,MU,COCV_666,lopez.obed_m,
390141,COCC10630567,'202203302044141444194815,3350.1500,2022-03-30 20:56:45.0,lopez.obed_m,lopez.obed_m,'202203302053121444226821,MU,COCV_666,lopez.obed_m,
390142,COCC10630567,'202203302044141444194815,3350.1500.1000,2022-03-30 20:56:45.0,lopez.obed_m,lopez.obed_m,'202203302053121444226821,MU,COCV_666,lopez.obed_m,
390143,COCC10630567,'202203302044141444194815,3700.1000,2022-03-30 21:13:21.0,lopez.obed_m,OMSRESTAPIUSER,'202203302053121444226821,MU,COCV_666,lopez.obed_m,
390144,COCC10630567,'202203302044141444194815,3700.2000,2022-03-30 22:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302053121444226821,MU,COCV_666,lopez.obed_m,
390145,COCC10630568,'202203302044231444195056,3350.1000,2022-03-30 20:50:13.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203302050131444212899,MU,COCV_156,roa.julio_m,
390146,COCC10630568,'202203302044231444195056,3350.1500,2022-03-30 20:58:51.0,roa.julio_m,roa.julio_m,'202203302050131444212899,MU,COCV_156,roa.julio_m,
390147,COCC10630568,'202203302044231444195056,3350.1500.1000,2022-03-30 20:58:52.0,roa.julio_m,roa.julio_m,'202203302050131444212899,MU,COCV_156,roa.julio_m,
390148,COCC10630568,'202203302044231444195056,3700.1000,2022-03-30 22:25:20.0,roa.julio_m,OMSRESTAPIUSER,'202203302050131444212899,MU,COCV_156,roa.julio_m,
390149,COCC10630568,'202203302044231444195056,3700.2000,2022-03-31 20:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302050131444212899,MU,COCV_156,roa.julio_m,
390150,COCC10630569,'202203302044301444195240,3350.1000,2022-03-30 20:47:12.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203302047121444202971,MU,COCV_401,quimbaya.argenis_m,
390151,COCC10630569,'202203302044301444195240,3350.1500,2022-03-30 20:48:43.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203302047121444202971,MU,COCV_401,quimbaya.argenis_m,
390152,COCC10630569,'202203302044301444195240,3350.1500.1000,2022-03-30 20:48:44.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203302047121444202971,MU,COCV_401,quimbaya.argenis_m,
390153,COCC10630569,'202203302044301444195240,3700.1000,2022-03-30 22:57:27.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203302047121444202971,MU,COCV_401,quimbaya.argenis_m,
390154,COCC10630569,'202203302044301444195240,3700.2000,2022-03-31 20:01:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302047121444202971,MU,COCV_401,quimbaya.argenis_m,
390155,COCC10630570,'202203302044581444196486,3350.1000,2022-03-30 20:55:16.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202203302055161444232265,MU,COCV_573,ospina.angela_m,
390156,COCC10630570,'202203302044581444196486,3350.1500,2022-03-30 20:59:14.0,ospina.angela_m,ospina.angela_m,'202203302055161444232265,MU,COCV_573,ospina.angela_m,
390157,COCC10630570,'202203302044581444196486,3350.1500.1000,2022-03-30 20:59:15.0,ospina.angela_m,ospina.angela_m,'202203302055161444232265,MU,COCV_573,ospina.angela_m,
390158,COCC10630570,'202203302044581444196486,3700.1000,2022-03-30 21:15:54.0,ospina.angela_m,OMSRESTAPIUSER,'202203302055161444232265,MU,COCV_573,ospina.angela_m,
390159,COCC10630570,'202203302044581444196486,3700.2000,2022-03-30 21:38:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302055161444232265,MU,COCV_573,ospina.angela_m,
390160,COCC10630571,'202203302045281444198075,3350.1000,2022-03-30 20:53:12.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203302053121444226866,MU,COCV_556,domico.leidy_m,
390161,COCC10630571,'202203302045281444198075,3350.1500,2022-03-30 21:00:22.0,domico.leidy_m,domico.leidy_m,'202203302053121444226866,MU,COCV_556,domico.leidy_m,
390162,COCC10630571,'202203302045281444198075,3350.1500.1000,2022-03-30 21:00:23.0,domico.leidy_m,orozco.katherine_m,'202203302053121444226866,MU,COCV_556,domico.leidy_m,
390163,COCC10630571,'202203302045281444198075,3700.1000,2022-03-31 15:59:30.0,orozco.katherine_m,OMSRESTAPIUSER,'202203302053121444226866,MU,COCV_556,domico.leidy_m,
390164,COCC10630571,'202203302045281444198075,3700.2000,2022-04-01 16:38:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302053121444226866,MU,COCV_556,domico.leidy_m,
390165,COCC10630572,'202203302045321444198168,3350.1000,2022-03-30 22:54:12.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202203302254121444646250,MU,COCV_843,nunez.juliana_m,
390166,COCC10630572,'202203302045321444198168,3350.1500,2022-03-30 23:05:26.0,nunez.juliana_m,nunez.juliana_m,'202203302254121444646250,MU,COCV_843,nunez.juliana_m,
390167,COCC10630572,'202203302045321444198168,3350.1500.1000,2022-03-30 23:05:34.0,nunez.juliana_m,nunez.juliana_m,'202203302254121444646250,MU,COCV_843,nunez.juliana_m,
390168,COCC10630572,'202203302045321444198168,3700.1000,2022-03-30 23:36:56.0,nunez.juliana_m,OMSRESTAPIUSER,'202203302254121444646250,MU,COCV_843,nunez.juliana_m,
390169,COCC10630572,'202203302045321444198168,3700.2000,2022-03-31 00:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302254121444646250,MU,COCV_843,nunez.juliana_m,
390170,COCC10630575,'202203302045591444198882,3350.1000,2022-03-31 19:42:12.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202203311942121448114859,MU,COCV_896,gelves.omaira_m,
390171,COCC10630575,'202203302045591444198882,3350.1500,2022-03-31 19:48:11.0,gelves.omaira_m,gelves.omaira_m,'202203311942121448114859,MU,COCV_896,gelves.omaira_m,
390172,COCC10630575,'202203302045591444198882,3350.1500.1000,2022-03-31 19:48:21.0,gelves.omaira_m,gelves.omaira_m,'202203311942121448114859,MU,COCV_896,gelves.omaira_m,
390173,COCC10630575,'202203302045591444198882,3700.1000,2022-03-31 19:52:30.0,gelves.omaira_m,OMSRESTAPIUSER,'202203311942121448114859,MU,COCV_896,gelves.omaira_m,
390174,COCC10630575,'202203302045591444198882,3700.2000,2022-03-31 20:17:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311942121448114859,MU,COCV_896,gelves.omaira_m,
390175,COCC10630581,'202203302046391444201223,1400,2022-03-30 21:17:53.0,roa.julio_m,roa.julio_m,'202203302104391444266539,MU,COCV_156,roa.julio_m,
390176,COCC10630581,'202203302046391444201223,1400,2022-03-30 21:17:53.0,roa.julio_m,roa.julio_m,'202203302119131444318907,MU,COCV_181,becerra.jenny_m,
390177,COCC10630581,'202203302046391444201223,1400,2022-03-30 21:17:54.0,roa.julio_m,roa.julio_m,'202203302104391444266539,MU,COCV_156,roa.julio_m,
390178,COCC10630581,'202203302046391444201223,1400,2022-03-30 21:17:54.0,roa.julio_m,roa.julio_m,'202203302119131444318907,MU,COCV_181,becerra.jenny_m,
390179,COCC10630581,'202203302046391444201223,3350.1000,2022-03-30 21:04:40.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203302104391444266539,MU,COCV_156,roa.julio_m,
390180,COCC10630581,'202203302046391444201223,3350.1000,2022-03-30 21:04:40.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203302119131444318907,MU,COCV_181,becerra.jenny_m,
390181,COCC10630581,'202203302046391444201223,3350.1000,2022-03-30 21:19:13.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203302104391444266539,MU,COCV_156,roa.julio_m,
390182,COCC10630581,'202203302046391444201223,3350.1000,2022-03-30 21:19:13.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203302119131444318907,MU,COCV_181,becerra.jenny_m,
390183,COCC10630581,'202203302046391444201223,3350.1500,2022-03-30 21:22:45.0,becerra.jenny_m,becerra.jenny_m,'202203302104391444266539,MU,COCV_156,roa.julio_m,
390184,COCC10630581,'202203302046391444201223,3350.1500,2022-03-30 21:22:45.0,becerra.jenny_m,becerra.jenny_m,'202203302119131444318907,MU,COCV_181,becerra.jenny_m,
390185,COCC10630581,'202203302046391444201223,3350.1500.1000,2022-03-30 21:22:46.0,becerra.jenny_m,becerra.jenny_m,'202203302104391444266539,MU,COCV_156,roa.julio_m,
390186,COCC10630581,'202203302046391444201223,3350.1500.1000,2022-03-30 21:22:46.0,becerra.jenny_m,becerra.jenny_m,'202203302119131444318907,MU,COCV_181,becerra.jenny_m,
390187,COCC10630581,'202203302046391444201223,3700.1000,2022-03-30 21:39:01.0,becerra.jenny_m,OMSRESTAPIUSER,'202203302104391444266539,MU,COCV_156,roa.julio_m,
390188,COCC10630581,'202203302046391444201223,3700.1000,2022-03-30 21:39:01.0,becerra.jenny_m,OMSRESTAPIUSER,'202203302119131444318907,MU,COCV_181,becerra.jenny_m,
390189,COCC10630581,'202203302046391444201223,3700.2000,2022-03-30 22:59:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302104391444266539,MU,COCV_156,roa.julio_m,
390190,COCC10630581,'202203302046391444201223,3700.2000,2022-03-30 22:59:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302119131444318907,MU,COCV_181,becerra.jenny_m,
390191,COCC10630582,'202203302046421444201578,3350.1000,2022-03-30 20:49:13.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203302049121444208130,MU,COCV_181,quilindo.heider_m,
390192,COCC10630582,'202203302046421444201578,3350.1500,2022-03-30 20:52:21.0,quilindo.heider_m,quilindo.heider_m,'202203302049121444208130,MU,COCV_181,quilindo.heider_m,
390193,COCC10630582,'202203302046421444201578,3350.1500.1000,2022-03-30 20:52:30.0,quilindo.heider_m,quilindo.heider_m,'202203302049121444208130,MU,COCV_181,quilindo.heider_m,
390194,COCC10630582,'202203302046421444201578,3700.1000,2022-03-30 21:39:55.0,quilindo.heider_m,OMSRESTAPIUSER,'202203302049121444208130,MU,COCV_181,quilindo.heider_m,
390195,COCC10630582,'202203302046421444201578,3700.2000,2022-03-30 22:11:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302049121444208130,MU,COCV_181,quilindo.heider_m,
390196,COCC10630589,'202203302048051444204875,3350.1000,2022-03-30 20:54:12.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202203302054121444229833,MU,COCV_522,molano.guido_m,
390197,COCC10630589,'202203302048051444204875,3350.1500,2022-03-30 21:01:34.0,molano.guido_m,molano.guido_m,'202203302054121444229833,MU,COCV_522,molano.guido_m,
390198,COCC10630589,'202203302048051444204875,3350.1500.1000,2022-03-30 21:01:34.0,molano.guido_m,molano.guido_m,'202203302054121444229833,MU,COCV_522,molano.guido_m,
390199,COCC10630589,'202203302048051444204875,3700.1000,2022-03-30 21:13:54.0,molano.guido_m,OMSRESTAPIUSER,'202203302054121444229833,MU,COCV_522,molano.guido_m,
390200,COCC10630589,'202203302048051444204875,3700.2000,2022-03-30 21:40:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302054121444229833,MU,COCV_522,molano.guido_m,
390201,COCC10630590,'202203302048141444205542,1400,2022-03-31 12:31:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203311211121446732894,MU,COCV_171,null,
390202,COCC10630590,'202203302048141444205542,1400,2022-03-31 12:31:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203311234121446785689,MU,COCV_190,maestre.deisy_m,
390203,COCC10630590,'202203302048141444205542,3350.1000,2022-03-31 12:11:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203311211121446732894,MU,COCV_171,null,
390204,COCC10630590,'202203302048141444205542,3350.1000,2022-03-31 12:11:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203311234121446785689,MU,COCV_190,maestre.deisy_m,
390205,COCC10630590,'202203302048141444205542,3350.1000,2022-03-31 12:34:12.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203311211121446732894,MU,COCV_171,null,
390206,COCC10630590,'202203302048141444205542,3350.1000,2022-03-31 12:34:12.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203311234121446785689,MU,COCV_190,maestre.deisy_m,
390207,COCC10630590,'202203302048141444205542,3350.1500,2022-03-31 12:36:19.0,maestre.deisy_m,maestre.deisy_m,'202203311211121446732894,MU,COCV_171,null,
390208,COCC10630590,'202203302048141444205542,3350.1500,2022-03-31 12:36:19.0,maestre.deisy_m,maestre.deisy_m,'202203311234121446785689,MU,COCV_190,maestre.deisy_m,
390209,COCC10630590,'202203302048141444205542,3350.1500.1000,2022-03-31 12:36:19.0,maestre.deisy_m,maestre.deisy_m,'202203311211121446732894,MU,COCV_171,null,
390210,COCC10630590,'202203302048141444205542,3350.1500.1000,2022-03-31 12:36:19.0,maestre.deisy_m,maestre.deisy_m,'202203311234121446785689,MU,COCV_190,maestre.deisy_m,
390211,COCC10630590,'202203302048141444205542,3700.1000,2022-03-31 13:01:05.0,maestre.deisy_m,OMSRESTAPIUSER,'202203311211121446732894,MU,COCV_171,null,
390212,COCC10630590,'202203302048141444205542,3700.1000,2022-03-31 13:01:05.0,maestre.deisy_m,OMSRESTAPIUSER,'202203311234121446785689,MU,COCV_190,maestre.deisy_m,
390213,COCC10630590,'202203302048141444205542,3700.2000,2022-03-31 13:15:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311211121446732894,MU,COCV_171,null,
390214,COCC10630590,'202203302048141444205542,3700.2000,2022-03-31 13:15:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311234121446785689,MU,COCV_190,maestre.deisy_m,
390215,COCC10630592,'202203302048481444207235,3350.1000,2022-03-30 20:57:13.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203302057131444237296,MU,COCV_156,roa.julio_m,
390216,COCC10630592,'202203302048481444207235,3350.1500,2022-03-30 21:00:16.0,roa.julio_m,roa.julio_m,'202203302057131444237296,MU,COCV_156,roa.julio_m,
390217,COCC10630592,'202203302048481444207235,3350.1500.1000,2022-03-30 21:00:16.0,roa.julio_m,roa.julio_m,'202203302057131444237296,MU,COCV_156,roa.julio_m,
390218,COCC10630592,'202203302048481444207235,3700.1000,2022-03-30 21:36:53.0,roa.julio_m,OMSRESTAPIUSER,'202203302057131444237296,MU,COCV_156,roa.julio_m,
390219,COCC10630592,'202203302048481444207235,3700.2000,2022-03-30 22:10:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302057131444237296,MU,COCV_156,roa.julio_m,
390220,COCC10630594,'202203302049001444207488,3350.1000,2022-03-30 20:54:14.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203302054141444230039,MU,COCV_816,ibarra.diana_m,
390221,COCC10630594,'202203302049001444207488,3350.1500,2022-03-30 20:55:14.0,ibarra.diana_m,ibarra.diana_m,'202203302054141444230039,MU,COCV_816,ibarra.diana_m,
390222,COCC10630594,'202203302049001444207488,3350.1500.1000,2022-03-30 20:55:15.0,ibarra.diana_m,ibarra.diana_m,'202203302054141444230039,MU,COCV_816,ibarra.diana_m,
390223,COCC10630594,'202203302049001444207488,3700.01,2022-03-30 21:30:43.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202203302054141444230039,MU,COCV_816,ibarra.diana_m,
390224,COCC10630594,'202203302049001444207488,3700.02,2022-03-30 22:11:33.0,ibarra.diana_m,ibarra.diana_m,'202203302054141444230039,MU,COCV_816,ibarra.diana_m,
390225,COCC10630594,'202203302049001444207488,3700.02,2022-03-30 22:11:35.0,ibarra.diana_m,ibarra.diana_m,'202203302054141444230039,MU,COCV_816,ibarra.diana_m,
390226,COCC10630594,'202203302049001444207488,3700.1000,2022-03-30 21:09:13.0,ibarra.diana_m,OMSRESTAPIUSER,'202203302054141444230039,MU,COCV_816,ibarra.diana_m,
390227,COCC10630596,'202203302049121444208040,3350.1000,2022-03-30 20:54:12.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203302054121444229873,MU,COCV_171,davila.jessica_m,
390228,COCC10630596,'202203302049121444208040,3350.1500,2022-03-30 20:55:19.0,davila.jessica_m,davila.jessica_m,'202203302054121444229873,MU,COCV_171,davila.jessica_m,
390229,COCC10630596,'202203302049121444208040,3350.1500.1000,2022-03-30 20:55:19.0,davila.jessica_m,davila.jessica_m,'202203302054121444229873,MU,COCV_171,davila.jessica_m,
390230,COCC10630596,'202203302049121444208040,3700.1000,2022-03-30 21:27:20.0,davila.jessica_m,OMSRESTAPIUSER,'202203302054121444229873,MU,COCV_171,davila.jessica_m,
390231,COCC10630596,'202203302049121444208040,3700.2000,2022-03-30 22:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302054121444229873,MU,COCV_171,davila.jessica_m,
390232,COCC10630597,'202203302049121444208070,3350.1000,2022-03-30 21:06:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203302106351444272825,MU,COCV_394,huertas.jose_m,
390233,COCC10630597,'202203302049121444208070,3350.1500,2022-03-30 21:12:36.0,gonzalez.laura_m,gonzalez.laura_m,'202203302106351444272825,MU,COCV_394,huertas.jose_m,
390234,COCC10630597,'202203302049121444208070,3350.1500.1000,2022-03-30 21:12:36.0,gonzalez.laura_m,huertas.jose_m,'202203302106351444272825,MU,COCV_394,huertas.jose_m,
390235,COCC10630597,'202203302049121444208070,3700.1000,2022-03-30 21:33:37.0,huertas.jose_m,OMSRESTAPIUSER,'202203302106351444272825,MU,COCV_394,huertas.jose_m,
390236,COCC10630597,'202203302049121444208070,3700.2000,2022-03-30 21:59:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302106351444272825,MU,COCV_394,huertas.jose_m,
390237,COCC10630600,'202203302049551444210105,3350.1000,2022-03-30 20:54:12.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203302054121444229775,MU,COCV_190,marcelo.yuvely_m,
390238,COCC10630600,'202203302049551444210105,3350.1500,2022-03-30 20:55:29.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203302054121444229775,MU,COCV_190,marcelo.yuvely_m,
390239,COCC10630600,'202203302049551444210105,3350.1500.1000,2022-03-30 20:55:29.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203302054121444229775,MU,COCV_190,marcelo.yuvely_m,
390240,COCC10630600,'202203302049551444210105,3700.1000,2022-03-30 21:35:57.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203302054121444229775,MU,COCV_190,marcelo.yuvely_m,
390241,COCC10630600,'202203302049551444210105,3700.2000,2022-03-30 22:08:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302054121444229775,MU,COCV_190,marcelo.yuvely_m,
390242,COCC10630601,'202203302050011444210508,3350.1000,2022-03-30 20:53:13.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203302053131444226989,MU,COCV_181,quilindo.heider_m,
390243,COCC10630601,'202203302050011444210508,3350.1500,2022-03-30 20:57:21.0,quilindo.heider_m,quilindo.heider_m,'202203302053131444226989,MU,COCV_181,quilindo.heider_m,
390244,COCC10630601,'202203302050011444210508,3350.1500.1000,2022-03-30 20:57:31.0,quilindo.heider_m,becerra.jenny_m,'202203302053131444226989,MU,COCV_181,quilindo.heider_m,
390245,COCC10630601,'202203302050011444210508,3700.1000,2022-03-30 21:38:28.0,becerra.jenny_m,OMSRESTAPIUSER,'202203302053131444226989,MU,COCV_181,quilindo.heider_m,
390246,COCC10630601,'202203302050011444210508,3700.2000,2022-03-30 22:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302053131444226989,MU,COCV_181,quilindo.heider_m,
390247,COCC10630602,'202203302050191444213182,3350.1000,2022-03-30 20:55:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203302055121444231872,MU,COCV_391,quintero.johan_m,
390248,COCC10630602,'202203302050191444213182,3350.1500,2022-03-30 20:58:43.0,quintero.johan_m,quintero.johan_m,'202203302055121444231872,MU,COCV_391,quintero.johan_m,
390249,COCC10630602,'202203302050191444213182,3350.1500.1000,2022-03-30 20:58:49.0,quintero.johan_m,quintero.johan_m,'202203302055121444231872,MU,COCV_391,quintero.johan_m,
390250,COCC10630602,'202203302050191444213182,3700.1000,2022-03-30 21:06:10.0,quintero.johan_m,OMSRESTAPIUSER,'202203302055121444231872,MU,COCV_391,quintero.johan_m,
390251,COCC10630602,'202203302050191444213182,3700.2000,2022-03-30 21:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302055121444231872,MU,COCV_391,quintero.johan_m,
390252,COCC10630603,'202203302050231444215655,3350.1000,2022-03-30 20:53:12.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202203302053121444226893,MU,COCV_747,guelga.eliana_m,
390253,COCC10630603,'202203302050231444215655,3350.1500,2022-03-30 21:05:16.0,guelga.eliana_m,guelga.eliana_m,'202203302053121444226893,MU,COCV_747,guelga.eliana_m,
390254,COCC10630603,'202203302050231444215655,3350.1500.1000,2022-03-30 21:05:30.0,guelga.eliana_m,guelga.eliana_m,'202203302053121444226893,MU,COCV_747,guelga.eliana_m,
390255,COCC10630603,'202203302050231444215655,3700.1000,2022-03-30 22:16:07.0,guelga.eliana_m,OMSRESTAPIUSER,'202203302053121444226893,MU,COCV_747,guelga.eliana_m,
390256,COCC10630603,'202203302050231444215655,3700.2000,2022-03-30 23:13:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302053121444226893,MU,COCV_747,guelga.eliana_m,
390257,COCC10630604,'202203302050271444216141,3350.1000,2022-03-30 20:54:13.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202203302054131444229891,MU,COCV_378,rios.yuranis_m,
390258,COCC10630604,'202203302050271444216141,3350.1500,2022-03-30 20:57:10.0,rios.yuranis_m,rios.yuranis_m,'202203302054131444229891,MU,COCV_378,rios.yuranis_m,
390259,COCC10630604,'202203302050271444216141,3350.1500.1000,2022-03-30 20:57:10.0,rios.yuranis_m,rios.yuranis_m,'202203302054131444229891,MU,COCV_378,rios.yuranis_m,
390260,COCC10630604,'202203302050271444216141,3700.1000,2022-03-30 21:18:14.0,rios.yuranis_m,OMSRESTAPIUSER,'202203302054131444229891,MU,COCV_378,rios.yuranis_m,
390261,COCC10630604,'202203302050271444216141,3700.2000,2022-03-30 21:38:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302054131444229891,MU,COCV_378,rios.yuranis_m,
390262,COCC10630605,'202203302051101444221389,3350.1000,2022-03-30 20:59:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203302059141444242580,MU,COCV_666,lopez.obed_m,
