data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
230140,CO11107595,'202206300123371793092244,3350.1500.1000,2022-06-30 01:27:01.0,orozco.katherine_m,orozco.katherine_m,'202206300126261793095656,MU,COCV_556,orozco.katherine_m,
230141,CO11107595,'202206300123371793092244,3700.1000,2022-06-30 01:46:51.0,orozco.katherine_m,OMSRESTAPIUSER,'202206300126261793095656,MU,COCV_556,orozco.katherine_m,
230142,CO11107595,'202206300123371793092244,3700.2000,2022-06-30 02:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300126261793095656,MU,COCV_556,orozco.katherine_m,
230143,CO11107596,'202206300126391793096379,3350.1000,2022-06-30 01:30:18.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206300130181793102974,MU,COCV_816,florez.sirley_m,
230144,CO11107596,'202206300126391793096379,3350.1500,2022-06-30 01:32:13.0,florez.sirley_m,florez.sirley_m,'202206300130181793102974,MU,COCV_816,florez.sirley_m,
230145,CO11107596,'202206300126391793096379,3350.1500.1000,2022-06-30 01:32:13.0,florez.sirley_m,florez.sirley_m,'202206300130181793102974,MU,COCV_816,florez.sirley_m,
230146,CO11107596,'202206300126391793096379,3700.1000,2022-06-30 01:41:00.0,florez.sirley_m,OMSRESTAPIUSER,'202206300130181793102974,MU,COCV_816,florez.sirley_m,
230147,CO11107596,'202206300126391793096379,3700.2000,2022-06-30 01:58:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300130181793102974,MU,COCV_816,florez.sirley_m,
230148,CO11107597,'202206300126391793096368,3350.1000,2022-06-30 01:30:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206300130181793102945,MU,COCV_556,londono.leidy_m,
230149,CO11107597,'202206300126391793096368,3350.1500,2022-06-30 01:32:45.0,londono.leidy_m,londono.leidy_m,'202206300130181793102945,MU,COCV_556,londono.leidy_m,
230150,CO11107597,'202206300126391793096368,3350.1500.1000,2022-06-30 01:32:45.0,londono.leidy_m,londono.leidy_m,'202206300130181793102945,MU,COCV_556,londono.leidy_m,
230151,CO11107597,'202206300126391793096368,3700.1000,2022-06-30 01:47:50.0,londono.leidy_m,OMSRESTAPIUSER,'202206300130181793102945,MU,COCV_556,londono.leidy_m,
230152,CO11107597,'202206300126391793096368,3700.2000,2022-06-30 02:19:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300130181793102945,MU,COCV_556,londono.leidy_m,
230153,CO11107598,'202206300126391793096480,1400,2022-06-30 01:31:08.0,ospina.angela_m,ospina.angela_m,'202206300130191793103127,MU,COCV_573,ospina.angela_m,
230154,CO11107598,'202206300126391793096480,1400,2022-06-30 01:31:08.0,ospina.angela_m,ospina.angela_m,'202206300133341793110965,MU,COCV_549,vasquez.armando_m,
230155,CO11107598,'202206300126391793096480,3350.1000,2022-06-30 01:30:19.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202206300130191793103127,MU,COCV_573,ospina.angela_m,
230156,CO11107598,'202206300126391793096480,3350.1000,2022-06-30 01:30:19.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202206300133341793110965,MU,COCV_549,vasquez.armando_m,
230157,CO11107598,'202206300126391793096480,3350.1000,2022-06-30 01:33:34.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202206300130191793103127,MU,COCV_573,ospina.angela_m,
230158,CO11107598,'202206300126391793096480,3350.1000,2022-06-30 01:33:34.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202206300133341793110965,MU,COCV_549,vasquez.armando_m,
230159,CO11107598,'202206300126391793096480,3350.1500,2022-06-30 01:35:29.0,vasquez.armando_m,vasquez.armando_m,'202206300130191793103127,MU,COCV_573,ospina.angela_m,
230160,CO11107598,'202206300126391793096480,3350.1500,2022-06-30 01:35:29.0,vasquez.armando_m,vasquez.armando_m,'202206300133341793110965,MU,COCV_549,vasquez.armando_m,
230161,CO11107598,'202206300126391793096480,3350.1500.1000,2022-06-30 01:35:29.0,vasquez.armando_m,vasquez.armando_m,'202206300130191793103127,MU,COCV_573,ospina.angela_m,
230162,CO11107598,'202206300126391793096480,3350.1500.1000,2022-06-30 01:35:29.0,vasquez.armando_m,vasquez.armando_m,'202206300133341793110965,MU,COCV_549,vasquez.armando_m,
230163,CO11107598,'202206300126391793096480,3700.1000,2022-06-30 01:58:38.0,vasquez.armando_m,OMSRESTAPIUSER,'202206300130191793103127,MU,COCV_573,ospina.angela_m,
230164,CO11107598,'202206300126391793096480,3700.1000,2022-06-30 01:58:38.0,vasquez.armando_m,OMSRESTAPIUSER,'202206300133341793110965,MU,COCV_549,vasquez.armando_m,
230165,CO11107598,'202206300126391793096480,3700.2000,2022-06-30 02:14:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300130191793103127,MU,COCV_573,ospina.angela_m,
230166,CO11107598,'202206300126391793096480,3700.2000,2022-06-30 02:14:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300133341793110965,MU,COCV_549,vasquez.armando_m,
230167,CO11107599,'202206300126391793096457,3350.1000,2022-06-30 01:30:19.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206300130191793103070,MU,COCV_411,orjuela.blanca_m,
230168,CO11107599,'202206300126391793096457,3350.1500,2022-06-30 01:31:25.0,orjuela.blanca_m,orjuela.blanca_m,'202206300130191793103070,MU,COCV_411,orjuela.blanca_m,
230169,CO11107599,'202206300126391793096457,3350.1500.1000,2022-06-30 01:31:27.0,orjuela.blanca_m,aldana.luz_m,'202206300130191793103070,MU,COCV_411,orjuela.blanca_m,
230170,CO11107599,'202206300126391793096457,3700.1000,2022-06-30 03:19:04.0,aldana.luz_m,OMSRESTAPIUSER,'202206300130191793103070,MU,COCV_411,orjuela.blanca_m,
230171,CO11107599,'202206300126391793096457,3700.2000,2022-06-30 04:00:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300130191793103070,MU,COCV_411,orjuela.blanca_m,
230172,CO11107600,'202206300128401793098785,3350.1000,2022-06-30 01:32:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206300132081793108802,MU,COCV_577,munoz.carina_m,
230173,CO11107600,'202206300128401793098785,3350.1500,2022-06-30 13:16:21.0,munoz.carina_m,munoz.carina_m,'202206300132081793108802,MU,COCV_577,munoz.carina_m,
230174,CO11107600,'202206300128401793098785,3350.1500.1000,2022-06-30 13:16:22.0,munoz.carina_m,escobar.diana_m,'202206300132081793108802,MU,COCV_577,munoz.carina_m,
230175,CO11107600,'202206300128401793098785,3700.1000,2022-06-30 13:33:44.0,escobar.diana_m,OMSRESTAPIUSER,'202206300132081793108802,MU,COCV_577,munoz.carina_m,
230176,CO11107600,'202206300128401793098785,3700.2000,2022-06-30 14:18:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300132081793108802,MU,COCV_577,munoz.carina_m,
230177,CO11107601,'202206300128401793098741,3350.1000,2022-06-30 01:32:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206300132081793108780,MU,COCV_411,lopez.dany_m,
230178,CO11107601,'202206300128401793098741,3350.1500,2022-06-30 01:32:52.0,lopez.dany_m,lopez.dany_m,'202206300132081793108780,MU,COCV_411,lopez.dany_m,
230179,CO11107601,'202206300128401793098741,3350.1500.1000,2022-06-30 01:32:52.0,lopez.dany_m,lopez.dany_m,'202206300132081793108780,MU,COCV_411,lopez.dany_m,
230180,CO11107601,'202206300128401793098741,3700.1000,2022-06-30 01:58:52.0,lopez.dany_m,OMSRESTAPIUSER,'202206300132081793108780,MU,COCV_411,lopez.dany_m,
230181,CO11107601,'202206300128401793098741,3700.2000,2022-06-30 02:43:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300132081793108780,MU,COCV_411,lopez.dany_m,
230182,CO11107602,'202206300128391793098719,3350.1000,2022-06-30 01:32:07.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206300132071793108681,MU,COCV_190,rodriguez.yudy_m,
230183,CO11107602,'202206300128391793098719,3350.1500,2022-06-30 01:33:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206300132071793108681,MU,COCV_190,rodriguez.yudy_m,
230184,CO11107602,'202206300128391793098719,3350.1500.1000,2022-06-30 01:33:39.0,rodriguez.yudy_m,feliciano.jennifer_m,'202206300132071793108681,MU,COCV_190,rodriguez.yudy_m,
230185,CO11107602,'202206300128391793098719,3700.1000,2022-06-30 05:34:25.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206300132071793108681,MU,COCV_190,rodriguez.yudy_m,
230186,CO11107602,'202206300128391793098719,3700.2000,2022-06-30 05:48:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300132071793108681,MU,COCV_190,rodriguez.yudy_m,
230187,CO11107603,'202206300131371793108334,3350.1000,2022-06-30 01:33:35.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206300133351793111012,MU,COCV_190,maestre.deisy_m,
230188,CO11107603,'202206300131371793108334,3350.1500,2022-06-30 01:35:47.0,maestre.deisy_m,maestre.deisy_m,'202206300133351793111012,MU,COCV_190,maestre.deisy_m,
230189,CO11107603,'202206300131371793108334,3350.1500.1000,2022-06-30 01:35:47.0,maestre.deisy_m,maestre.deisy_m,'202206300133351793111012,MU,COCV_190,maestre.deisy_m,
230190,CO11107603,'202206300131371793108334,3700.1000,2022-06-30 02:12:14.0,maestre.deisy_m,OMSRESTAPIUSER,'202206300133351793111012,MU,COCV_190,maestre.deisy_m,
230191,CO11107603,'202206300131371793108334,3700.2000,2022-06-30 03:19:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300133351793111012,MU,COCV_190,maestre.deisy_m,
230192,CO11107604,'202206300136411793114753,3350.1000,2022-06-30 01:39:31.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206300139301793118835,MU,COCV_643,grajales.kenly_m,
230193,CO11107604,'202206300136411793114753,3350.1500,2022-06-30 01:42:10.0,grajales.kenly_m,grajales.kenly_m,'202206300139301793118835,MU,COCV_643,grajales.kenly_m,
230194,CO11107604,'202206300136411793114753,3350.1500.1000,2022-06-30 01:42:10.0,grajales.kenly_m,grajales.kenly_m,'202206300139301793118835,MU,COCV_643,grajales.kenly_m,
230195,CO11107604,'202206300136411793114753,3700.1000,2022-07-01 00:02:14.0,grajales.kenly_m,OMSRESTAPIUSER,'202206300139301793118835,MU,COCV_643,grajales.kenly_m,
230196,CO11107604,'202206300136411793114753,3700.2000,2022-07-01 14:11:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300139301793118835,MU,COCV_643,grajales.kenly_m,
230197,CO11107605,'202206300133371793111093,3350.1000,2022-06-30 01:36:28.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202206300136281793114380,MU,COCV_816,vega.amparo_m,
230198,CO11107605,'202206300133371793111093,3350.1500,2022-06-30 01:41:03.0,vega.amparo_m,vega.amparo_m,'202206300136281793114380,MU,COCV_816,vega.amparo_m,
230199,CO11107605,'202206300133371793111093,3350.1500.1000,2022-06-30 01:41:03.0,vega.amparo_m,florez.sirley_m,'202206300136281793114380,MU,COCV_816,vega.amparo_m,
230200,CO11107605,'202206300133371793111093,3700.1000,2022-06-30 01:44:25.0,florez.sirley_m,OMSRESTAPIUSER,'202206300136281793114380,MU,COCV_816,vega.amparo_m,
230201,CO11107605,'202206300133371793111093,3700.2000,2022-06-30 01:59:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300136281793114380,MU,COCV_816,vega.amparo_m,
230202,CO11107606,'202206300136401793114591,3350.1000,2022-06-30 01:39:29.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202206300139291793118604,MU,COCV_816,vega.amparo_m,
230203,CO11107606,'202206300136401793114591,3350.1500,2022-06-30 01:42:34.0,vega.amparo_m,vega.amparo_m,'202206300139291793118604,MU,COCV_816,vega.amparo_m,
230204,CO11107606,'202206300136401793114591,3350.1500.1000,2022-06-30 01:42:35.0,vega.amparo_m,florez.sirley_m,'202206300139291793118604,MU,COCV_816,vega.amparo_m,
230205,CO11107606,'202206300136401793114591,3700.1000,2022-06-30 01:53:11.0,florez.sirley_m,OMSRESTAPIUSER,'202206300139291793118604,MU,COCV_816,vega.amparo_m,
230206,CO11107606,'202206300136401793114591,3700.2000,2022-06-30 02:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300139291793118604,MU,COCV_816,vega.amparo_m,
230207,CO11107607,'202206300136391793114566,3350.1000,2022-06-30 01:39:28.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206300139281793118578,MU,COCV_556,londono.leidy_m,
230208,CO11107607,'202206300136391793114566,3350.1500,2022-06-30 01:40:50.0,londono.leidy_m,londono.leidy_m,'202206300139281793118578,MU,COCV_556,londono.leidy_m,
230209,CO11107607,'202206300136391793114566,3350.1500.1000,2022-06-30 01:40:50.0,londono.leidy_m,domico.leidy_m,'202206300139281793118578,MU,COCV_556,londono.leidy_m,
230210,CO11107607,'202206300136391793114566,3700.1000,2022-06-30 02:47:41.0,domico.leidy_m,OMSRESTAPIUSER,'202206300139281793118578,MU,COCV_556,londono.leidy_m,
230211,CO11107607,'202206300136391793114566,3700.2000,2022-06-30 14:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300139281793118578,MU,COCV_556,londono.leidy_m,
230212,CO11107608,'202206300136401793114650,3350.1000,2022-06-30 01:39:30.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206300139291793118691,MU,COCV_190,maestre.deisy_m,
230213,CO11107608,'202206300136401793114650,3350.1500,2022-06-30 01:40:17.0,maestre.deisy_m,maestre.deisy_m,'202206300139291793118691,MU,COCV_190,maestre.deisy_m,
230214,CO11107608,'202206300136401793114650,3350.1500.1000,2022-06-30 01:40:19.0,maestre.deisy_m,maestre.deisy_m,'202206300139291793118691,MU,COCV_190,maestre.deisy_m,
230215,CO11107608,'202206300136401793114650,3700.1000,2022-06-30 02:12:04.0,maestre.deisy_m,OMSRESTAPIUSER,'202206300139291793118691,MU,COCV_190,maestre.deisy_m,
230216,CO11107608,'202206300136401793114650,3700.2000,2022-06-30 02:41:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300139291793118691,MU,COCV_190,maestre.deisy_m,
230217,CO11107611,'202206300138381793117261,3350.1000,2022-06-30 01:41:29.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206300141291793127778,MU,COCV_643,grajales.kenly_m,
230218,CO11107611,'202206300138381793117261,3350.1500,2022-06-30 01:43:19.0,grajales.kenly_m,grajales.kenly_m,'202206300141291793127778,MU,COCV_643,grajales.kenly_m,
230219,CO11107611,'202206300138381793117261,3350.1500.1000,2022-06-30 01:43:20.0,grajales.kenly_m,grajales.kenly_m,'202206300141291793127778,MU,COCV_643,grajales.kenly_m,
230220,CO11107611,'202206300138381793117261,3700.1000,2022-06-30 20:01:35.0,grajales.kenly_m,OMSRESTAPIUSER,'202206300141291793127778,MU,COCV_643,grajales.kenly_m,
230221,CO11107611,'202206300138381793117261,3700.2000,2022-07-01 14:11:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300141291793127778,MU,COCV_643,grajales.kenly_m,
230222,CO11107612,'202206300136401793114600,3350.1000,2022-06-30 01:39:28.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206300139281793118536,MU,COCV_181,quilindo.heider_m,
230223,CO11107612,'202206300136401793114600,3350.1500,2022-06-30 01:41:29.0,quilindo.heider_m,quilindo.heider_m,'202206300139281793118536,MU,COCV_181,quilindo.heider_m,
230224,CO11107612,'202206300136401793114600,3350.1500.1000,2022-06-30 01:41:29.0,quilindo.heider_m,quilindo.heider_m,'202206300139281793118536,MU,COCV_181,quilindo.heider_m,
230225,CO11107612,'202206300136401793114600,3700.1000,2022-06-30 02:15:39.0,quilindo.heider_m,OMSRESTAPIUSER,'202206300139281793118536,MU,COCV_181,quilindo.heider_m,
230226,CO11107612,'202206300136401793114600,3700.2000,2022-06-30 02:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300139281793118536,MU,COCV_181,quilindo.heider_m,
230227,CO11107615,'202206300138381793117213,3350.1000,2022-06-30 01:41:28.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206300141281793127690,MU,COCV_556,orozco.katherine_m,
230228,CO11107615,'202206300138381793117213,3350.1500,2022-06-30 01:48:08.0,orozco.katherine_m,orozco.katherine_m,'202206300141281793127690,MU,COCV_556,orozco.katherine_m,
230229,CO11107615,'202206300138381793117213,3350.1500.1000,2022-06-30 01:48:08.0,orozco.katherine_m,orozco.katherine_m,'202206300141281793127690,MU,COCV_556,orozco.katherine_m,
230230,CO11107615,'202206300138381793117213,3700.1000,2022-06-30 02:02:50.0,orozco.katherine_m,OMSRESTAPIUSER,'202206300141281793127690,MU,COCV_556,orozco.katherine_m,
230231,CO11107615,'202206300138381793117213,3700.2000,2022-06-30 02:30:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300141281793127690,MU,COCV_556,orozco.katherine_m,
230232,CO11107616,'202206300141371793128070,3350.1000,2022-06-30 01:44:28.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206300144281793131651,MU,COCV_181,castano.styven_m,
230233,CO11107616,'202206300141371793128070,3350.1500,2022-06-30 01:46:16.0,castano.styven_m,castano.styven_m,'202206300144281793131651,MU,COCV_181,castano.styven_m,
230234,CO11107616,'202206300141371793128070,3350.1500.1000,2022-06-30 01:46:17.0,castano.styven_m,castano.styven_m,'202206300144281793131651,MU,COCV_181,castano.styven_m,
230235,CO11107616,'202206300141371793128070,3700.1000,2022-06-30 02:14:37.0,castano.styven_m,OMSRESTAPIUSER,'202206300144281793131651,MU,COCV_181,castano.styven_m,
230236,CO11107616,'202206300141371793128070,3700.2000,2022-06-30 02:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300144281793131651,MU,COCV_181,castano.styven_m,
230237,CO11107617,'202206300146431793134514,1400,2022-06-30 01:51:09.0,valencia.luisa_m,valencia.luisa_m,'202206300149281793137844,MU,COCV_816,valencia.luisa_m,
230238,CO11107617,'202206300146431793134514,3350.1000,2022-06-30 01:49:28.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206300149281793137844,MU,COCV_816,valencia.luisa_m,
230239,CO11107617,'202206300146431793134514,3350.1500,2022-06-30 01:51:11.0,valencia.luisa_m,valencia.luisa_m,'202206300149281793137844,MU,COCV_816,valencia.luisa_m,
230240,CO11107617,'202206300146431793134514,3350.1500.1000,2022-06-30 01:51:11.0,valencia.luisa_m,florez.sirley_m,'202206300149281793137844,MU,COCV_816,valencia.luisa_m,
230241,CO11107617,'202206300146431793134514,3700.1000,2022-06-30 02:04:00.0,florez.sirley_m,OMSRESTAPIUSER,'202206300149281793137844,MU,COCV_816,valencia.luisa_m,
230242,CO11107617,'202206300146431793134514,3700.2000,2022-06-30 02:57:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300149281793137844,MU,COCV_816,valencia.luisa_m,
230243,CO11107617,'202206300146431793134514,9000,2022-06-30 01:51:09.0,valencia.luisa_m,valencia.luisa_m,'202206300149281793137844,MU,COCV_816,valencia.luisa_m,
230244,CO11107618,'202206300146431793134500,3350.1000,2022-06-30 01:49:28.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206300149281793137885,MU,COCV_816,vidales.luis_m,
230245,CO11107618,'202206300146431793134500,3350.1500,2022-06-30 01:54:09.0,vidales.luis_m,vidales.luis_m,'202206300149281793137885,MU,COCV_816,vidales.luis_m,
230246,CO11107618,'202206300146431793134500,3350.1500.1000,2022-06-30 01:54:10.0,vidales.luis_m,florez.sirley_m,'202206300149281793137885,MU,COCV_816,vidales.luis_m,
230247,CO11107618,'202206300146431793134500,3700.1000,2022-06-30 02:01:05.0,florez.sirley_m,OMSRESTAPIUSER,'202206300149281793137885,MU,COCV_816,vidales.luis_m,
230248,CO11107618,'202206300146431793134500,3700.2000,2022-06-30 02:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300149281793137885,MU,COCV_816,vidales.luis_m,
230249,CO11107619,'202206300146451793134771,3350.1000,2022-06-30 01:49:31.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206300149311793138222,MU,COCV_101,carabali.jenny_m,
230250,CO11107619,'202206300146451793134771,3350.1500,2022-06-30 01:50:13.0,carabali.jenny_m,carabali.jenny_m,'202206300149311793138222,MU,COCV_101,carabali.jenny_m,
230251,CO11107619,'202206300146451793134771,3350.1500.1000,2022-06-30 01:50:13.0,carabali.jenny_m,paez.monica_m,'202206300149311793138222,MU,COCV_101,carabali.jenny_m,
230252,CO11107619,'202206300146451793134771,3700.1000,2022-06-30 05:31:34.0,paez.monica_m,OMSRESTAPIUSER,'202206300149311793138222,MU,COCV_101,carabali.jenny_m,
230253,CO11107619,'202206300146451793134771,3700.2000,2022-06-30 05:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300149311793138222,MU,COCV_101,carabali.jenny_m,
230254,CO11107620,'202206300146451793134731,3350.1000,2022-06-30 01:49:31.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206300149301793138174,MU,COCV_556,orozco.katherine_m,
230255,CO11107620,'202206300146451793134731,3350.1500,2022-06-30 01:52:27.0,orozco.katherine_m,orozco.katherine_m,'202206300149301793138174,MU,COCV_556,orozco.katherine_m,
230256,CO11107620,'202206300146451793134731,3350.1500.1000,2022-06-30 01:52:28.0,orozco.katherine_m,orozco.katherine_m,'202206300149301793138174,MU,COCV_556,orozco.katherine_m,
230257,CO11107620,'202206300146451793134731,3700.1000,2022-06-30 02:02:31.0,orozco.katherine_m,OMSRESTAPIUSER,'202206300149301793138174,MU,COCV_556,orozco.katherine_m,
230258,CO11107620,'202206300146451793134731,3700.2000,2022-06-30 02:16:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300149301793138174,MU,COCV_556,orozco.katherine_m,
230259,CO11107622,'202206300148341793137117,1400,2022-06-30 01:55:35.0,estevez.cesar_m,estevez.cesar_m,'202206300151281793146408,MU,COCV_468,estevez.cesar_m,
230260,CO11107622,'202206300148341793137117,3350.1000,2022-06-30 01:51:28.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202206300151281793146408,MU,COCV_468,estevez.cesar_m,
230261,CO11107622,'202206300148341793137117,9000,2022-06-30 01:55:36.0,estevez.cesar_m,estevez.cesar_m,'202206300151281793146408,MU,COCV_468,estevez.cesar_m,
230262,CO11107625,'202206300151381793146783,3350.1000,2022-06-30 01:54:29.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206300154291793151352,MU,COCV_391,riano.heidy_m,
230263,CO11107625,'202206300151381793146783,3350.1500,2022-06-30 01:58:10.0,riano.heidy_m,riano.heidy_m,'202206300154291793151352,MU,COCV_391,riano.heidy_m,
230264,CO11107625,'202206300151381793146783,3350.1500.1000,2022-06-30 01:58:23.0,riano.heidy_m,hernandez.luz_m,'202206300154291793151352,MU,COCV_391,riano.heidy_m,
230265,CO11107625,'202206300151381793146783,3700.1000,2022-06-30 11:26:56.0,hernandez.luz_m,OMSRESTAPIUSER,'202206300154291793151352,MU,COCV_391,riano.heidy_m,
230266,CO11107625,'202206300151381793146783,3700.2000,2022-06-30 11:37:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206300154291793151352,MU,COCV_391,riano.heidy_m,
