data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
170138,CO10845978,'202201222116371206360744,3350.1500.1000,2022-01-22 21:22:39.0,sanchez.armando_m,sanchez.armando_m,'202201222118021206363819,MU,COCV_381,sanchez.armando_m,
170139,CO10845978,'202201222116371206360744,3700.1000,2022-01-22 21:30:04.0,sanchez.armando_m,OMSRESTAPIUSER,'202201222118021206363819,MU,COCV_381,sanchez.armando_m,
170140,CO10845978,'202201222116371206360744,3700.2000,2022-01-22 21:49:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222118021206363819,MU,COCV_381,sanchez.armando_m,
170141,CO10845979,'202201222116371206360670,3350.1000,2022-01-22 21:18:01.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202201222118011206363740,MU,COCV_779,sierra.ximena_m,
170142,CO10845979,'202201222116371206360670,3350.1500,2022-01-22 21:20:04.0,sierra.ximena_m,sierra.ximena_m,'202201222118011206363740,MU,COCV_779,sierra.ximena_m,
170143,CO10845979,'202201222116371206360670,3350.1500.1000,2022-01-22 21:20:21.0,sierra.ximena_m,sierra.ximena_m,'202201222118011206363740,MU,COCV_779,sierra.ximena_m,
170144,CO10845979,'202201222116371206360670,3700.1000,2022-01-22 21:57:42.0,sierra.ximena_m,OMSRESTAPIUSER,'202201222118011206363740,MU,COCV_779,sierra.ximena_m,
170145,CO10845979,'202201222116371206360670,3700.2000,2022-01-24 20:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222118011206363740,MU,COCV_779,sierra.ximena_m,
170146,CO10845980,'202201222116361206360633,3350.1000,2022-01-22 21:18:01.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202201222118011206363754,MU,COCV_378,chacon.erica_m,
170147,CO10845980,'202201222116361206360633,3350.1500,2022-01-22 21:19:41.0,chacon.erica_m,chacon.erica_m,'202201222118011206363754,MU,COCV_378,chacon.erica_m,
170148,CO10845980,'202201222116361206360633,3350.1500.1000,2022-01-22 21:21:36.0,chacon.erica_m,chacon.erica_m,'202201222118011206363754,MU,COCV_378,chacon.erica_m,
170149,CO10845980,'202201222116361206360633,3700.1000,2022-01-22 21:30:56.0,chacon.erica_m,OMSRESTAPIUSER,'202201222118011206363754,MU,COCV_378,chacon.erica_m,
170150,CO10845980,'202201222116361206360633,3700.2000,2022-01-22 21:38:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222118011206363754,MU,COCV_378,chacon.erica_m,
170151,CO10845982,'202201222118361206364651,1400,2022-01-22 21:57:29.0,arenas.jenny_m,arenas.jenny_m,'202201222120011206368385,MU,COCV_411,arenas.jenny_m,
170152,CO10845982,'202201222118361206364651,1400,2022-01-22 21:57:29.0,arenas.jenny_m,arenas.jenny_m,'202201222159191206476570,MU,COCV_171,Diaz.Laura_m,
170153,CO10845982,'202201222118361206364651,3350.1000,2022-01-22 21:20:01.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201222120011206368385,MU,COCV_411,arenas.jenny_m,
170154,CO10845982,'202201222118361206364651,3350.1000,2022-01-22 21:20:01.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201222159191206476570,MU,COCV_171,Diaz.Laura_m,
170155,CO10845982,'202201222118361206364651,3350.1000,2022-01-22 21:59:19.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202201222120011206368385,MU,COCV_411,arenas.jenny_m,
170156,CO10845982,'202201222118361206364651,3350.1000,2022-01-22 21:59:19.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202201222159191206476570,MU,COCV_171,Diaz.Laura_m,
170157,CO10845982,'202201222118361206364651,3350.1500,2022-01-22 22:22:18.0,Diaz.Laura_m,Diaz.Laura_m,'202201222120011206368385,MU,COCV_411,arenas.jenny_m,
170158,CO10845982,'202201222118361206364651,3350.1500,2022-01-22 22:22:18.0,Diaz.Laura_m,Diaz.Laura_m,'202201222159191206476570,MU,COCV_171,Diaz.Laura_m,
170159,CO10845982,'202201222118361206364651,3350.1500.1000,2022-01-22 22:22:30.0,Diaz.Laura_m,Diaz.Laura_m,'202201222120011206368385,MU,COCV_411,arenas.jenny_m,
170160,CO10845982,'202201222118361206364651,3350.1500.1000,2022-01-22 22:22:30.0,Diaz.Laura_m,Diaz.Laura_m,'202201222159191206476570,MU,COCV_171,Diaz.Laura_m,
170161,CO10845982,'202201222118361206364651,3700.1000,2022-01-22 23:12:20.0,Diaz.Laura_m,OMSRESTAPIUSER,'202201222120011206368385,MU,COCV_411,arenas.jenny_m,
170162,CO10845982,'202201222118361206364651,3700.1000,2022-01-22 23:12:20.0,Diaz.Laura_m,OMSRESTAPIUSER,'202201222159191206476570,MU,COCV_171,Diaz.Laura_m,
170163,CO10845982,'202201222118361206364651,3700.2000,2022-01-22 23:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222120011206368385,MU,COCV_411,arenas.jenny_m,
170164,CO10845982,'202201222118361206364651,3700.2000,2022-01-22 23:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222159191206476570,MU,COCV_171,Diaz.Laura_m,
170165,CO10845983,'202201222121401206380076,3350.1000,2022-01-22 21:23:02.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201222123021206382896,MU,COCV_677,mottas.dania_m,
170166,CO10845983,'202201222121401206380076,3350.1500,2022-01-22 21:30:42.0,mottas.dania_m,mottas.dania_m,'202201222123021206382896,MU,COCV_677,mottas.dania_m,
170167,CO10845983,'202201222121401206380076,3350.1500.1000,2022-01-22 21:30:47.0,mottas.dania_m,mottas.dania_m,'202201222123021206382896,MU,COCV_677,mottas.dania_m,
170168,CO10845983,'202201222121401206380076,3700.01,2022-01-22 23:52:32.0,DifarmaHubCreateDelRejectReturnServer,camargo.olga_m,'202201222123021206382896,MU,COCV_677,mottas.dania_m,
170169,CO10845983,'202201222121401206380076,3700.02,2022-01-23 17:21:17.0,camargo.olga_m,camargo.olga_m,'202201222123021206382896,MU,COCV_677,mottas.dania_m,
170170,CO10845983,'202201222121401206380076,3700.1000,2022-01-22 22:17:34.0,mottas.dania_m,OMSRESTAPIUSER,'202201222123021206382896,MU,COCV_677,mottas.dania_m,
170171,CO10845986,'202201222121381206379842,3350.1000,2022-01-22 21:23:01.0,DifarmaConsolidateToShipmentAgentServer,beltran.saida_m,'202201222123011206382818,MU,COCV_250,beltran.saida_m,
170172,CO10845986,'202201222121381206379842,3350.1500,2022-01-22 21:27:29.0,beltran.saida_m,beltran.saida_m,'202201222123011206382818,MU,COCV_250,beltran.saida_m,
170173,CO10845986,'202201222121381206379842,3350.1500.1000,2022-01-22 21:27:36.0,beltran.saida_m,beltran.saida_m,'202201222123011206382818,MU,COCV_250,beltran.saida_m,
170174,CO10845986,'202201222121381206379842,3700.1000,2022-01-22 21:46:14.0,beltran.saida_m,OMSRESTAPIUSER,'202201222123011206382818,MU,COCV_250,beltran.saida_m,
170175,CO10845986,'202201222121381206379842,3700.2000,2022-01-22 21:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222123011206382818,MU,COCV_250,beltran.saida_m,
170176,CO10845987,'202201222121381206379814,3350.1000,2022-01-22 21:23:01.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202201222123011206382803,MU,COCV_573,cocoma.jose_m,
170177,CO10845987,'202201222121381206379814,3350.1500,2022-01-22 21:24:54.0,cocoma.jose_m,cocoma.jose_m,'202201222123011206382803,MU,COCV_573,cocoma.jose_m,
170178,CO10845987,'202201222121381206379814,3350.1500.1000,2022-01-22 21:24:55.0,cocoma.jose_m,cocoma.jose_m,'202201222123011206382803,MU,COCV_573,cocoma.jose_m,
170179,CO10845987,'202201222121381206379814,3700.1000,2022-01-22 21:30:48.0,cocoma.jose_m,OMSRESTAPIUSER,'202201222123011206382803,MU,COCV_573,cocoma.jose_m,
170180,CO10845987,'202201222121381206379814,3700.2000,2022-01-22 21:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222123011206382803,MU,COCV_573,cocoma.jose_m,
170181,CO10845988,'202201222123361206384311,3350.1000,2022-01-22 21:25:02.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201222125011206386636,MU,COCV_885,silva.darianis_m,
170182,CO10845988,'202201222123361206384311,3350.1500,2022-01-22 21:28:25.0,silva.darianis_m,silva.darianis_m,'202201222125011206386636,MU,COCV_885,silva.darianis_m,
170183,CO10845988,'202201222123361206384311,3350.1500.1000,2022-01-22 21:28:40.0,silva.darianis_m,pedraza.merlynrocio_m,'202201222125011206386636,MU,COCV_885,silva.darianis_m,
170184,CO10845988,'202201222123361206384311,3700.1000,2022-01-22 21:39:35.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201222125011206386636,MU,COCV_885,silva.darianis_m,
170185,CO10845988,'202201222123361206384311,3700.2000,2022-01-22 21:58:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222125011206386636,MU,COCV_885,silva.darianis_m,
170186,CO10845989,'202201222126421206388708,3350.1000,2022-01-22 21:28:02.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202201222128021206391211,MU,COCV_779,sierra.ximena_m,
170187,CO10845989,'202201222126421206388708,3350.1500,2022-01-22 21:33:22.0,sierra.ximena_m,sierra.ximena_m,'202201222128021206391211,MU,COCV_779,sierra.ximena_m,
170188,CO10845989,'202201222126421206388708,3350.1500.1000,2022-01-22 21:35:35.0,sierra.ximena_m,sierra.ximena_m,'202201222128021206391211,MU,COCV_779,sierra.ximena_m,
170189,CO10845989,'202201222126421206388708,3700.1000,2022-01-22 21:57:32.0,sierra.ximena_m,OMSRESTAPIUSER,'202201222128021206391211,MU,COCV_779,sierra.ximena_m,
170190,CO10845989,'202201222126421206388708,3700.2000,2022-01-22 23:15:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222128021206391211,MU,COCV_779,sierra.ximena_m,
170191,CO10845991,'202201222126411206388536,3350.1000,2022-01-22 21:28:01.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202201222128011206391135,MU,COCV_845,zapata.daniel_m,
170192,CO10845991,'202201222126411206388536,3350.1500,2022-01-22 21:34:54.0,zapata.daniel_m,zapata.daniel_m,'202201222128011206391135,MU,COCV_845,zapata.daniel_m,
170193,CO10845991,'202201222126411206388536,3350.1500.1000,2022-01-22 21:35:11.0,zapata.daniel_m,zapata.daniel_m,'202201222128011206391135,MU,COCV_845,zapata.daniel_m,
170194,CO10845991,'202201222126411206388536,3700.1000,2022-01-22 21:56:42.0,zapata.daniel_m,OMSRESTAPIUSER,'202201222128011206391135,MU,COCV_845,zapata.daniel_m,
170195,CO10845991,'202201222126411206388536,3700.2000,2022-01-22 22:35:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222128011206391135,MU,COCV_845,zapata.daniel_m,
170196,CO10845992,'202201222126441206388939,3350.1000,2022-01-22 21:28:03.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201222128031206391323,MU,COCV_643,grajales.kenly_m,
170197,CO10845992,'202201222126441206388939,3350.1500,2022-01-22 21:34:15.0,grajales.kenly_m,grajales.kenly_m,'202201222128031206391323,MU,COCV_643,grajales.kenly_m,
170198,CO10845992,'202201222126441206388939,3350.1500.1000,2022-01-22 21:34:22.0,grajales.kenly_m,grajales.kenly_m,'202201222128031206391323,MU,COCV_643,grajales.kenly_m,
170199,CO10845992,'202201222126441206388939,3700.1000,2022-01-22 21:45:50.0,grajales.kenly_m,OMSRESTAPIUSER,'202201222128031206391323,MU,COCV_643,grajales.kenly_m,
170200,CO10845992,'202201222126441206388939,3700.2000,2022-01-22 21:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222128031206391323,MU,COCV_643,grajales.kenly_m,
170201,CO10845993,'202201222126441206388935,1400,2022-01-22 22:00:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201222128031206391307,MU,COCV_577,null,
170202,CO10845993,'202201222126441206388935,3350.1000,2022-01-22 21:28:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201222128031206391307,MU,COCV_577,null,
170203,CO10845993,'202201222126441206388935,9000,2022-01-22 22:00:25.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201222128031206391307,MU,COCV_577,null,
170204,CO10845994,'202201222126431206388849,3350.1000,2022-01-22 21:28:03.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201222128031206391286,MU,COCV_556,londono.leidy_m,
170205,CO10845994,'202201222126431206388849,3350.1500,2022-01-22 21:30:42.0,londono.leidy_m,londono.leidy_m,'202201222128031206391286,MU,COCV_556,londono.leidy_m,
170206,CO10845994,'202201222126431206388849,3350.1500.1000,2022-01-22 21:30:50.0,londono.leidy_m,londono.leidy_m,'202201222128031206391286,MU,COCV_556,londono.leidy_m,
170207,CO10845994,'202201222126431206388849,3700.1000,2022-01-22 21:57:41.0,londono.leidy_m,OMSRESTAPIUSER,'202201222128031206391286,MU,COCV_556,londono.leidy_m,
170208,CO10845994,'202201222126431206388849,3700.2000,2022-01-22 22:32:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222128031206391286,MU,COCV_556,londono.leidy_m,
170209,CO10845995,'202201222126421206388717,1400,2022-01-22 21:36:13.0,torres.karen_m,torres.karen_m,'202201222128021206391225,MU,COCV_391,torres.karen_m,
170210,CO10845995,'202201222126421206388717,1400,2022-01-22 21:36:13.0,torres.karen_m,torres.karen_m,'202201222137011206418207,MU,COCV_381,sanchez.armando_m,
170211,CO10845995,'202201222126421206388717,1400,2022-01-22 21:36:15.0,torres.karen_m,torres.karen_m,'202201222128021206391225,MU,COCV_391,torres.karen_m,
170212,CO10845995,'202201222126421206388717,1400,2022-01-22 21:36:15.0,torres.karen_m,torres.karen_m,'202201222137011206418207,MU,COCV_381,sanchez.armando_m,
170213,CO10845995,'202201222126421206388717,3350.1000,2022-01-22 21:28:02.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201222128021206391225,MU,COCV_391,torres.karen_m,
170214,CO10845995,'202201222126421206388717,3350.1000,2022-01-22 21:28:02.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201222137011206418207,MU,COCV_381,sanchez.armando_m,
170215,CO10845995,'202201222126421206388717,3350.1000,2022-01-22 21:37:01.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202201222128021206391225,MU,COCV_391,torres.karen_m,
170216,CO10845995,'202201222126421206388717,3350.1000,2022-01-22 21:37:01.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202201222137011206418207,MU,COCV_381,sanchez.armando_m,
170217,CO10845995,'202201222126421206388717,3350.1500,2022-01-22 21:44:17.0,sanchez.armando_m,sanchez.armando_m,'202201222128021206391225,MU,COCV_391,torres.karen_m,
170218,CO10845995,'202201222126421206388717,3350.1500,2022-01-22 21:44:17.0,sanchez.armando_m,sanchez.armando_m,'202201222137011206418207,MU,COCV_381,sanchez.armando_m,
170219,CO10845995,'202201222126421206388717,3350.1500.1000,2022-01-22 21:44:38.0,sanchez.armando_m,sanchez.armando_m,'202201222128021206391225,MU,COCV_391,torres.karen_m,
170220,CO10845995,'202201222126421206388717,3350.1500.1000,2022-01-22 21:44:38.0,sanchez.armando_m,sanchez.armando_m,'202201222137011206418207,MU,COCV_381,sanchez.armando_m,
170221,CO10845995,'202201222126421206388717,3700.1000,2022-01-22 22:42:58.0,sanchez.armando_m,OMSRESTAPIUSER,'202201222128021206391225,MU,COCV_391,torres.karen_m,
170222,CO10845995,'202201222126421206388717,3700.1000,2022-01-22 22:42:58.0,sanchez.armando_m,OMSRESTAPIUSER,'202201222137011206418207,MU,COCV_381,sanchez.armando_m,
170223,CO10845995,'202201222126421206388717,3700.2000,2022-01-22 23:23:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222128021206391225,MU,COCV_391,torres.karen_m,
170224,CO10845995,'202201222126421206388717,3700.2000,2022-01-22 23:23:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222137011206418207,MU,COCV_381,sanchez.armando_m,
170225,CO10845996,'202201222128361206392137,3350.1000,2022-01-22 21:31:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201222131011206406516,MU,COCV_522,quintero.ferney_m,
170226,CO10845996,'202201222128361206392137,3350.1500,2022-01-22 21:40:03.0,quintero.ferney_m,quintero.ferney_m,'202201222131011206406516,MU,COCV_522,quintero.ferney_m,
170227,CO10845996,'202201222128361206392137,3350.1500.1000,2022-01-22 21:40:32.0,quintero.ferney_m,quintero.ferney_m,'202201222131011206406516,MU,COCV_522,quintero.ferney_m,
170228,CO10845996,'202201222128361206392137,3700.1000,2022-01-22 21:46:50.0,quintero.ferney_m,OMSRESTAPIUSER,'202201222131011206406516,MU,COCV_522,quintero.ferney_m,
170229,CO10845996,'202201222128361206392137,3700.2000,2022-01-22 21:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222131011206406516,MU,COCV_522,quintero.ferney_m,
170230,CO10845997,'202201222128361206392129,3350.1000,2022-01-22 21:31:01.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202201222131011206406497,MU,COCV_845,zapata.daniel_m,
170231,CO10845997,'202201222128361206392129,3350.1500,2022-01-22 21:38:30.0,zapata.daniel_m,zapata.daniel_m,'202201222131011206406497,MU,COCV_845,zapata.daniel_m,
170232,CO10845997,'202201222128361206392129,3350.1500.1000,2022-01-22 21:38:45.0,zapata.daniel_m,zapata.daniel_m,'202201222131011206406497,MU,COCV_845,zapata.daniel_m,
170233,CO10845997,'202201222128361206392129,3700.1000,2022-01-22 21:56:37.0,zapata.daniel_m,OMSRESTAPIUSER,'202201222131011206406497,MU,COCV_845,zapata.daniel_m,
170234,CO10845997,'202201222128361206392129,3700.2000,2022-01-22 22:25:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222131011206406497,MU,COCV_845,zapata.daniel_m,
170235,CO10845998,'202201222133431206410917,3350.1000,2022-01-22 21:35:02.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201222135021206413692,MU,COCV_190,feliciano.jennifer_m,
170236,CO10845998,'202201222133431206410917,3350.1500,2022-01-22 21:50:48.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201222135021206413692,MU,COCV_190,feliciano.jennifer_m,
170237,CO10845998,'202201222133431206410917,3350.1500.1000,2022-01-22 21:50:56.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201222135021206413692,MU,COCV_190,feliciano.jennifer_m,
170238,CO10845998,'202201222133431206410917,3700.1000,2022-01-22 22:10:20.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201222135021206413692,MU,COCV_190,feliciano.jennifer_m,
170239,CO10845998,'202201222133431206410917,3700.2000,2022-01-22 22:42:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222135021206413692,MU,COCV_190,feliciano.jennifer_m,
170240,CO10845999,'202201222133421206410797,3350.1000,2022-01-22 21:35:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202201222135011206413532,MU,COCV_394,quintero.nelly_m,
170241,CO10845999,'202201222133421206410797,3350.1500,2022-01-22 21:56:40.0,quintero.nelly_m,quintero.nelly_m,'202201222135011206413532,MU,COCV_394,quintero.nelly_m,
170242,CO10845999,'202201222133421206410797,3350.1500.1000,2022-01-22 21:58:39.0,quintero.nelly_m,quintero.nelly_m,'202201222135011206413532,MU,COCV_394,quintero.nelly_m,
170243,CO10845999,'202201222133421206410797,3700.1000,2022-01-22 22:08:29.0,quintero.nelly_m,OMSRESTAPIUSER,'202201222135011206413532,MU,COCV_394,quintero.nelly_m,
170244,CO10845999,'202201222133421206410797,3700.2000,2022-01-22 22:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222135011206413532,MU,COCV_394,quintero.nelly_m,
170245,CO10846000,'202201222133421206410783,3350.1000,2022-01-22 21:35:02.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201222135011206413606,MU,COCV_411,arenas.jenny_m,
170246,CO10846000,'202201222133421206410783,3350.1500,2022-01-22 22:01:00.0,arenas.jenny_m,arenas.jenny_m,'202201222135011206413606,MU,COCV_411,arenas.jenny_m,
170247,CO10846000,'202201222133421206410783,3350.1500.1000,2022-01-22 22:02:16.0,arenas.jenny_m,arenas.jenny_m,'202201222135011206413606,MU,COCV_411,arenas.jenny_m,
170248,CO10846000,'202201222133421206410783,3700.1000,2022-01-22 22:09:27.0,arenas.jenny_m,OMSRESTAPIUSER,'202201222135011206413606,MU,COCV_411,arenas.jenny_m,
170249,CO10846000,'202201222133421206410783,3700.2000,2022-01-22 22:27:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222135011206413606,MU,COCV_411,arenas.jenny_m,
170250,CO10846001,'202201222133451206411298,3350.1000,2022-01-22 21:35:04.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201222135031206413822,MU,COCV_677,mottas.dania_m,
170251,CO10846001,'202201222133451206411298,3350.1500,2022-01-22 21:59:13.0,mottas.dania_m,mottas.dania_m,'202201222135031206413822,MU,COCV_677,mottas.dania_m,
170252,CO10846001,'202201222133451206411298,3350.1500.1000,2022-01-22 21:59:19.0,mottas.dania_m,mottas.dania_m,'202201222135031206413822,MU,COCV_677,mottas.dania_m,
170253,CO10846001,'202201222133451206411298,3700.1000,2022-01-22 22:43:45.0,mottas.dania_m,OMSRESTAPIUSER,'202201222135031206413822,MU,COCV_677,mottas.dania_m,
170254,CO10846001,'202201222133451206411298,3700.2000,2022-01-22 22:57:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222135031206413822,MU,COCV_677,mottas.dania_m,
170255,CO10846002,'202201222133431206410953,3350.1000,2022-01-22 21:35:03.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202201222135021206413719,MU,COCV_394,quintero.nelly_m,
170256,CO10846002,'202201222133431206410953,3350.1500,2022-01-22 21:56:56.0,quintero.nelly_m,quintero.nelly_m,'202201222135021206413719,MU,COCV_394,quintero.nelly_m,
170257,CO10846002,'202201222133431206410953,3350.1500.1000,2022-01-22 21:59:50.0,quintero.nelly_m,quintero.nelly_m,'202201222135021206413719,MU,COCV_394,quintero.nelly_m,
170258,CO10846002,'202201222133431206410953,3700.1000,2022-01-22 22:00:53.0,quintero.nelly_m,OMSRESTAPIUSER,'202201222135021206413719,MU,COCV_394,quintero.nelly_m,
170259,CO10846002,'202201222133431206410953,3700.2000,2022-01-22 23:15:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222135021206413719,MU,COCV_394,quintero.nelly_m,
170260,CO10846006,'202201222136361206417342,3350.1000,2022-01-22 21:38:02.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201222138021206420231,MU,COCV_522,quintero.ferney_m,
170261,CO10846006,'202201222136361206417342,3350.1500,2022-01-22 22:03:42.0,quintero.ferney_m,quintero.ferney_m,'202201222138021206420231,MU,COCV_522,quintero.ferney_m,
170262,CO10846006,'202201222136361206417342,3350.1500.1000,2022-01-22 22:03:51.0,quintero.ferney_m,quintero.ferney_m,'202201222138021206420231,MU,COCV_522,quintero.ferney_m,
170263,CO10846006,'202201222136361206417342,3700.1000,2022-01-22 22:16:05.0,quintero.ferney_m,OMSRESTAPIUSER,'202201222138021206420231,MU,COCV_522,quintero.ferney_m,
170264,CO10846006,'202201222136361206417342,3700.2000,2022-01-22 22:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222138021206420231,MU,COCV_522,quintero.ferney_m,
