data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
430138,COCC10816886,'202206251952431777487566,1400,2022-06-25 20:07:31.0,munoz.leydi_m,munoz.leydi_m,'202206252038571777597439,MU,COCV_155,guzman.karen_m,
430139,COCC10816886,'202206251952431777487566,1400,2022-06-25 20:07:34.0,munoz.leydi_m,munoz.leydi_m,'202206251959291777498191,MU,COCV_381,munoz.leydi_m,
430140,COCC10816886,'202206251952431777487566,1400,2022-06-25 20:07:34.0,munoz.leydi_m,munoz.leydi_m,'202206252010261777529635,MU,COCV_181,castano.styven_m,
430141,COCC10816886,'202206251952431777487566,1400,2022-06-25 20:07:34.0,munoz.leydi_m,munoz.leydi_m,'202206252038571777597439,MU,COCV_155,guzman.karen_m,
430142,COCC10816886,'202206251952431777487566,1400,2022-06-25 20:13:29.0,castano.styven_m,castano.styven_m,'202206251959291777498191,MU,COCV_381,munoz.leydi_m,
430143,COCC10816886,'202206251952431777487566,1400,2022-06-25 20:13:29.0,castano.styven_m,castano.styven_m,'202206252010261777529635,MU,COCV_181,castano.styven_m,
430144,COCC10816886,'202206251952431777487566,1400,2022-06-25 20:13:29.0,castano.styven_m,castano.styven_m,'202206252038571777597439,MU,COCV_155,guzman.karen_m,
430145,COCC10816886,'202206251952431777487566,1400,2022-06-25 20:13:32.0,castano.styven_m,castano.styven_m,'202206251959291777498191,MU,COCV_381,munoz.leydi_m,
430146,COCC10816886,'202206251952431777487566,1400,2022-06-25 20:13:32.0,castano.styven_m,castano.styven_m,'202206252010261777529635,MU,COCV_181,castano.styven_m,
430147,COCC10816886,'202206251952431777487566,1400,2022-06-25 20:13:32.0,castano.styven_m,castano.styven_m,'202206252038571777597439,MU,COCV_155,guzman.karen_m,
430148,COCC10816886,'202206251952431777487566,3350.1000,2022-06-25 19:59:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206251959291777498191,MU,COCV_381,munoz.leydi_m,
430149,COCC10816886,'202206251952431777487566,3350.1000,2022-06-25 19:59:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206252010261777529635,MU,COCV_181,castano.styven_m,
430150,COCC10816886,'202206251952431777487566,3350.1000,2022-06-25 19:59:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206252038571777597439,MU,COCV_155,guzman.karen_m,
430151,COCC10816886,'202206251952431777487566,3350.1000,2022-06-25 20:10:26.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206251959291777498191,MU,COCV_381,munoz.leydi_m,
430152,COCC10816886,'202206251952431777487566,3350.1000,2022-06-25 20:10:26.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206252010261777529635,MU,COCV_181,castano.styven_m,
430153,COCC10816886,'202206251952431777487566,3350.1000,2022-06-25 20:10:26.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206252038571777597439,MU,COCV_155,guzman.karen_m,
430154,COCC10816886,'202206251952431777487566,3350.1000,2022-06-25 20:38:57.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206251959291777498191,MU,COCV_381,munoz.leydi_m,
430155,COCC10816886,'202206251952431777487566,3350.1000,2022-06-25 20:38:57.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206252010261777529635,MU,COCV_181,castano.styven_m,
430156,COCC10816886,'202206251952431777487566,3350.1000,2022-06-25 20:38:57.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206252038571777597439,MU,COCV_155,guzman.karen_m,
430157,COCC10816886,'202206251952431777487566,3350.1500,2022-06-25 20:42:47.0,guzman.karen_m,guzman.karen_m,'202206251959291777498191,MU,COCV_381,munoz.leydi_m,
430158,COCC10816886,'202206251952431777487566,3350.1500,2022-06-25 20:42:47.0,guzman.karen_m,guzman.karen_m,'202206252010261777529635,MU,COCV_181,castano.styven_m,
430159,COCC10816886,'202206251952431777487566,3350.1500,2022-06-25 20:42:47.0,guzman.karen_m,guzman.karen_m,'202206252038571777597439,MU,COCV_155,guzman.karen_m,
430160,COCC10816886,'202206251952431777487566,3350.1500.1000,2022-06-25 20:43:24.0,guzman.karen_m,guzman.karen_m,'202206251959291777498191,MU,COCV_381,munoz.leydi_m,
430161,COCC10816886,'202206251952431777487566,3350.1500.1000,2022-06-25 20:43:24.0,guzman.karen_m,guzman.karen_m,'202206252010261777529635,MU,COCV_181,castano.styven_m,
430162,COCC10816886,'202206251952431777487566,3350.1500.1000,2022-06-25 20:43:24.0,guzman.karen_m,guzman.karen_m,'202206252038571777597439,MU,COCV_155,guzman.karen_m,
430163,COCC10816886,'202206251952431777487566,3700.1000,2022-06-25 20:56:23.0,guzman.karen_m,OMSRESTAPIUSER,'202206251959291777498191,MU,COCV_381,munoz.leydi_m,
430164,COCC10816886,'202206251952431777487566,3700.1000,2022-06-25 20:56:23.0,guzman.karen_m,OMSRESTAPIUSER,'202206252010261777529635,MU,COCV_181,castano.styven_m,
430165,COCC10816886,'202206251952431777487566,3700.1000,2022-06-25 20:56:23.0,guzman.karen_m,OMSRESTAPIUSER,'202206252038571777597439,MU,COCV_155,guzman.karen_m,
430166,COCC10816886,'202206251952431777487566,3700.2000,2022-06-25 21:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251959291777498191,MU,COCV_381,munoz.leydi_m,
430167,COCC10816886,'202206251952431777487566,3700.2000,2022-06-25 21:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252010261777529635,MU,COCV_181,castano.styven_m,
430168,COCC10816886,'202206251952431777487566,3700.2000,2022-06-25 21:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252038571777597439,MU,COCV_155,guzman.karen_m,
430169,COCC10816887,'202206251952491777487858,3350.1000,2022-06-25 19:58:26.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206251958261777495719,MU,COCV_816,ibarra.diana_m,
430170,COCC10816887,'202206251952491777487858,3350.1500,2022-06-25 20:00:39.0,ibarra.diana_m,ibarra.diana_m,'202206251958261777495719,MU,COCV_816,ibarra.diana_m,
430171,COCC10816887,'202206251952491777487858,3350.1500.1000,2022-06-25 20:00:39.0,ibarra.diana_m,ibarra.diana_m,'202206251958261777495719,MU,COCV_816,ibarra.diana_m,
430172,COCC10816887,'202206251952491777487858,3700.1000,2022-06-25 20:06:01.0,ibarra.diana_m,OMSRESTAPIUSER,'202206251958261777495719,MU,COCV_816,ibarra.diana_m,
430173,COCC10816887,'202206251952491777487858,3700.2000,2022-06-25 20:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251958261777495719,MU,COCV_816,ibarra.diana_m,
430174,COCC10816889,'202206251953261777488558,3350.1000,2022-06-25 19:59:28.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206251959281777498018,MU,COCV_394,huertas.jose_m,
430175,COCC10816889,'202206251953261777488558,3350.1500,2022-06-25 20:01:50.0,huertas.jose_m,huertas.jose_m,'202206251959281777498018,MU,COCV_394,huertas.jose_m,
430176,COCC10816889,'202206251953261777488558,3350.1500.1000,2022-06-25 20:01:50.0,huertas.jose_m,huertas.jose_m,'202206251959281777498018,MU,COCV_394,huertas.jose_m,
430177,COCC10816889,'202206251953261777488558,3700.01,2022-06-25 21:01:57.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206251959281777498018,MU,COCV_394,huertas.jose_m,
430178,COCC10816889,'202206251953261777488558,3700.1000,2022-06-25 20:21:44.0,huertas.jose_m,OMSRESTAPIUSER,'202206251959281777498018,MU,COCV_394,huertas.jose_m,
430179,COCC10816890,'202206251954531777491083,3350.1000,2022-06-25 19:59:29.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206251959291777498071,MU,COCV_577,escobar.diana_m,
430180,COCC10816890,'202206251954531777491083,3350.1500,2022-06-25 20:02:32.0,escobar.diana_m,escobar.diana_m,'202206251959291777498071,MU,COCV_577,escobar.diana_m,
430181,COCC10816890,'202206251954531777491083,3350.1500.1000,2022-06-25 20:02:32.0,escobar.diana_m,escobar.diana_m,'202206251959291777498071,MU,COCV_577,escobar.diana_m,
430182,COCC10816890,'202206251954531777491083,3700.1000,2022-06-25 20:21:36.0,escobar.diana_m,OMSRESTAPIUSER,'202206251959291777498071,MU,COCV_577,escobar.diana_m,
430183,COCC10816890,'202206251954531777491083,3700.2000,2022-06-25 20:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251959291777498071,MU,COCV_577,escobar.diana_m,
430184,COCC10816892,'202206251957251777494513,3350.1000,2022-06-25 20:08:28.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206252008281777522394,MU,COCV_381,munoz.leydi_m,
430185,COCC10816892,'202206251957251777494513,3350.1500,2022-06-25 20:11:14.0,munoz.leydi_m,munoz.leydi_m,'202206252008281777522394,MU,COCV_381,munoz.leydi_m,
430186,COCC10816892,'202206251957251777494513,3350.1500.1000,2022-06-25 20:11:15.0,munoz.leydi_m,munoz.leydi_m,'202206252008281777522394,MU,COCV_381,munoz.leydi_m,
430187,COCC10816892,'202206251957251777494513,3700.1000,2022-06-25 20:21:03.0,munoz.leydi_m,OMSRESTAPIUSER,'202206252008281777522394,MU,COCV_381,munoz.leydi_m,
430188,COCC10816892,'202206251957251777494513,3700.2000,2022-06-25 21:11:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252008281777522394,MU,COCV_381,munoz.leydi_m,
430189,COCC10816894,'202206251957571777495034,3350.1000,2022-06-25 20:05:27.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206252005261777515737,MU,COCV_677,torres.nini_m,
430190,COCC10816894,'202206251957571777495034,3350.1500,2022-06-25 20:07:02.0,torres.nini_m,torres.nini_m,'202206252005261777515737,MU,COCV_677,torres.nini_m,
430191,COCC10816894,'202206251957571777495034,3350.1500.1000,2022-06-25 20:07:03.0,torres.nini_m,torres.nini_m,'202206252005261777515737,MU,COCV_677,torres.nini_m,
430192,COCC10816894,'202206251957571777495034,3700.1000,2022-06-25 20:14:47.0,torres.nini_m,OMSRESTAPIUSER,'202206252005261777515737,MU,COCV_677,torres.nini_m,
430193,COCC10816894,'202206251957571777495034,3700.2000,2022-06-25 20:24:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252005261777515737,MU,COCV_677,torres.nini_m,
430194,COCC10816895,'202206251958221777495631,3350.1000,2022-06-25 20:03:26.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206252003261777511449,MU,COCV_381,munoz.leydi_m,
430195,COCC10816895,'202206251958221777495631,3350.1500,2022-06-25 20:14:47.0,munoz.leydi_m,munoz.leydi_m,'202206252003261777511449,MU,COCV_381,munoz.leydi_m,
430196,COCC10816895,'202206251958221777495631,3350.1500.1000,2022-06-25 20:14:48.0,munoz.leydi_m,munoz.leydi_m,'202206252003261777511449,MU,COCV_381,munoz.leydi_m,
430197,COCC10816895,'202206251958221777495631,3700.1000,2022-06-25 20:25:17.0,munoz.leydi_m,OMSRESTAPIUSER,'202206252003261777511449,MU,COCV_381,munoz.leydi_m,
430198,COCC10816895,'202206251958221777495631,3700.2000,2022-06-25 22:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252003261777511449,MU,COCV_381,munoz.leydi_m,
430199,COCC10816895,'202206251958221777495631,9000,2022-06-25 19:59:30.0,martinez.jasbleedy_si,martinez.jasbleedy_si,'202206252003261777511449,MU,COCV_381,munoz.leydi_m,
430200,COCC10816897,'202206251959451777498781,3350.1000,2022-06-25 20:10:28.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202206252010271777529927,MU,COCV_845,zapata.daniel_m,
430201,COCC10816897,'202206251959451777498781,3350.1500,2022-06-25 20:22:59.0,zapata.daniel_m,zapata.daniel_m,'202206252010271777529927,MU,COCV_845,zapata.daniel_m,
430202,COCC10816897,'202206251959451777498781,3350.1500.1000,2022-06-25 20:23:07.0,zapata.daniel_m,zapata.daniel_m,'202206252010271777529927,MU,COCV_845,zapata.daniel_m,
430203,COCC10816897,'202206251959451777498781,3700.1000,2022-06-25 22:10:01.0,zapata.daniel_m,OMSRESTAPIUSER,'202206252010271777529927,MU,COCV_845,zapata.daniel_m,
430204,COCC10816897,'202206251959451777498781,3700.2000,2022-06-26 00:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252010271777529927,MU,COCV_845,zapata.daniel_m,
430205,COCC10816898,'202206252000001777499193,3350.1000,2022-06-25 20:04:28.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202206252004271777513551,MU,COCV_688,alfonso.yenifer_m,
430206,COCC10816898,'202206252000001777499193,3350.1500,2022-06-25 20:05:40.0,alfonso.yenifer_m,alfonso.yenifer_m,'202206252004271777513551,MU,COCV_688,alfonso.yenifer_m,
430207,COCC10816898,'202206252000001777499193,3350.1500.1000,2022-06-25 20:05:41.0,alfonso.yenifer_m,alfonso.yenifer_m,'202206252004271777513551,MU,COCV_688,alfonso.yenifer_m,
430208,COCC10816898,'202206252000001777499193,3700.1000,2022-06-25 20:13:21.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202206252004271777513551,MU,COCV_688,alfonso.yenifer_m,
430209,COCC10816898,'202206252000001777499193,3700.2000,2022-06-25 20:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252004271777513551,MU,COCV_688,alfonso.yenifer_m,
430210,COCC10816901,'202206252001411777508907,3350.1000,2022-06-25 20:07:27.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206252007271777520005,MU,COCV_391,torres.karen_m,
430211,COCC10816901,'202206252001411777508907,3350.1500,2022-06-25 20:11:59.0,torres.karen_m,torres.karen_m,'202206252007271777520005,MU,COCV_391,torres.karen_m,
430212,COCC10816901,'202206252001411777508907,3350.1500.1000,2022-06-25 20:12:17.0,torres.karen_m,torres.karen_m,'202206252007271777520005,MU,COCV_391,torres.karen_m,
430213,COCC10816901,'202206252001411777508907,3700.1000,2022-06-25 20:32:05.0,torres.karen_m,OMSRESTAPIUSER,'202206252007271777520005,MU,COCV_391,torres.karen_m,
430214,COCC10816901,'202206252001411777508907,3700.2000,2022-06-25 21:16:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252007271777520005,MU,COCV_391,torres.karen_m,
430215,COCC10816902,'202206252002271777509623,3350.1000,2022-06-25 20:08:27.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206252008271777522275,MU,COCV_391,torres.karen_m,
430216,COCC10816902,'202206252002271777509623,3350.1500,2022-06-25 20:11:22.0,torres.karen_m,torres.karen_m,'202206252008271777522275,MU,COCV_391,torres.karen_m,
430217,COCC10816902,'202206252002271777509623,3350.1500.1000,2022-06-25 20:11:29.0,torres.karen_m,torres.karen_m,'202206252008271777522275,MU,COCV_391,torres.karen_m,
430218,COCC10816902,'202206252002271777509623,3700.1000,2022-06-25 20:31:59.0,torres.karen_m,OMSRESTAPIUSER,'202206252008271777522275,MU,COCV_391,torres.karen_m,
430219,COCC10816902,'202206252002271777509623,3700.2000,2022-06-25 20:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252008271777522275,MU,COCV_391,torres.karen_m,
430220,COCC10816903,'202206252003181777511315,1400,2022-06-25 20:11:04.0,ventura.nataly_m,ventura.nataly_m,'202206252008261777522242,MU,COCV_156,ventura.nataly_m,
430221,COCC10816903,'202206252003181777511315,1400,2022-06-25 20:11:04.0,ventura.nataly_m,ventura.nataly_m,'202206252012281777537066,MU,COCV_666,munoz.valentina_m,
430222,COCC10816903,'202206252003181777511315,1400,2022-06-25 20:11:06.0,ventura.nataly_m,ventura.nataly_m,'202206252008261777522242,MU,COCV_156,ventura.nataly_m,
430223,COCC10816903,'202206252003181777511315,1400,2022-06-25 20:11:06.0,ventura.nataly_m,ventura.nataly_m,'202206252012281777537066,MU,COCV_666,munoz.valentina_m,
430224,COCC10816903,'202206252003181777511315,3350.1000,2022-06-25 20:08:27.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206252008261777522242,MU,COCV_156,ventura.nataly_m,
430225,COCC10816903,'202206252003181777511315,3350.1000,2022-06-25 20:08:27.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206252012281777537066,MU,COCV_666,munoz.valentina_m,
430226,COCC10816903,'202206252003181777511315,3350.1000,2022-06-25 20:12:28.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206252008261777522242,MU,COCV_156,ventura.nataly_m,
430227,COCC10816903,'202206252003181777511315,3350.1000,2022-06-25 20:12:28.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206252012281777537066,MU,COCV_666,munoz.valentina_m,
430228,COCC10816903,'202206252003181777511315,3350.1500,2022-06-25 20:12:59.0,munoz.valentina_m,munoz.valentina_m,'202206252008261777522242,MU,COCV_156,ventura.nataly_m,
430229,COCC10816903,'202206252003181777511315,3350.1500,2022-06-25 20:12:59.0,munoz.valentina_m,munoz.valentina_m,'202206252012281777537066,MU,COCV_666,munoz.valentina_m,
430230,COCC10816903,'202206252003181777511315,3350.1500.1000,2022-06-25 20:13:00.0,munoz.valentina_m,munoz.valentina_m,'202206252008261777522242,MU,COCV_156,ventura.nataly_m,
430231,COCC10816903,'202206252003181777511315,3350.1500.1000,2022-06-25 20:13:00.0,munoz.valentina_m,munoz.valentina_m,'202206252012281777537066,MU,COCV_666,munoz.valentina_m,
430232,COCC10816903,'202206252003181777511315,3700.1000,2022-06-25 20:26:28.0,munoz.valentina_m,OMSRESTAPIUSER,'202206252008261777522242,MU,COCV_156,ventura.nataly_m,
430233,COCC10816903,'202206252003181777511315,3700.1000,2022-06-25 20:26:28.0,munoz.valentina_m,OMSRESTAPIUSER,'202206252012281777537066,MU,COCV_666,munoz.valentina_m,
430234,COCC10816903,'202206252003181777511315,3700.2000,2022-06-25 20:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252008261777522242,MU,COCV_156,ventura.nataly_m,
430235,COCC10816903,'202206252003181777511315,3700.2000,2022-06-25 20:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252012281777537066,MU,COCV_666,munoz.valentina_m,
430236,COCC10816904,'202206252003331777511666,1400,2022-06-25 20:29:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206252008271777522305,MU,COCV_643,null,
430237,COCC10816904,'202206252003331777511666,1400,2022-06-25 20:29:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206252033191777587341,MU,COCV_381,munoz.leydi_m,
430238,COCC10816904,'202206252003331777511666,3350.1000,2022-06-25 20:08:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206252008271777522305,MU,COCV_643,null,
430239,COCC10816904,'202206252003331777511666,3350.1000,2022-06-25 20:08:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206252033191777587341,MU,COCV_381,munoz.leydi_m,
430240,COCC10816904,'202206252003331777511666,3350.1000,2022-06-25 20:33:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206252008271777522305,MU,COCV_643,null,
430241,COCC10816904,'202206252003331777511666,3350.1000,2022-06-25 20:33:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206252033191777587341,MU,COCV_381,munoz.leydi_m,
430242,COCC10816904,'202206252003331777511666,3350.1500,2022-06-25 20:42:38.0,munoz.leydi_m,munoz.leydi_m,'202206252008271777522305,MU,COCV_643,null,
430243,COCC10816904,'202206252003331777511666,3350.1500,2022-06-25 20:42:38.0,munoz.leydi_m,munoz.leydi_m,'202206252033191777587341,MU,COCV_381,munoz.leydi_m,
430244,COCC10816904,'202206252003331777511666,3350.1500.1000,2022-06-25 20:42:39.0,munoz.leydi_m,munoz.leydi_m,'202206252008271777522305,MU,COCV_643,null,
430245,COCC10816904,'202206252003331777511666,3350.1500.1000,2022-06-25 20:42:39.0,munoz.leydi_m,munoz.leydi_m,'202206252033191777587341,MU,COCV_381,munoz.leydi_m,
430246,COCC10816904,'202206252003331777511666,3700.1000,2022-06-25 20:49:30.0,munoz.leydi_m,OMSRESTAPIUSER,'202206252008271777522305,MU,COCV_643,null,
430247,COCC10816904,'202206252003331777511666,3700.1000,2022-06-25 20:49:30.0,munoz.leydi_m,OMSRESTAPIUSER,'202206252033191777587341,MU,COCV_381,munoz.leydi_m,
430248,COCC10816904,'202206252003331777511666,3700.2000,2022-06-25 21:39:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252008271777522305,MU,COCV_643,null,
430249,COCC10816904,'202206252003331777511666,3700.2000,2022-06-25 21:39:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252033191777587341,MU,COCV_381,munoz.leydi_m,
430250,COCC10816905,'202206252003341777511689,3350.1000,2022-06-25 20:10:28.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202206252010281777530008,MU,COCV_185,polanco.daryl_m,
430251,COCC10816905,'202206252003341777511689,3350.1500,2022-06-25 20:12:09.0,polanco.daryl_m,polanco.daryl_m,'202206252010281777530008,MU,COCV_185,polanco.daryl_m,
430252,COCC10816905,'202206252003341777511689,3350.1500.1000,2022-06-25 20:12:09.0,polanco.daryl_m,solano.lilibeth_m,'202206252010281777530008,MU,COCV_185,polanco.daryl_m,
430253,COCC10816905,'202206252003341777511689,3700.1000,2022-06-25 20:29:08.0,solano.lilibeth_m,OMSRESTAPIUSER,'202206252010281777530008,MU,COCV_185,polanco.daryl_m,
430254,COCC10816905,'202206252003341777511689,3700.2000,2022-06-25 20:52:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252010281777530008,MU,COCV_185,polanco.daryl_m,
430255,COCC10816906,'202206252003371777511784,3350.1000,2022-06-25 20:08:28.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206252008271777522335,MU,COCV_578,aldana.paula_m,
430256,COCC10816906,'202206252003371777511784,3350.1500,2022-06-25 20:15:31.0,aldana.paula_m,aldana.paula_m,'202206252008271777522335,MU,COCV_578,aldana.paula_m,
430257,COCC10816906,'202206252003371777511784,3350.1500.1000,2022-06-25 20:15:31.0,aldana.paula_m,burbano.marinela_m,'202206252008271777522335,MU,COCV_578,aldana.paula_m,
430258,COCC10816906,'202206252003371777511784,3700.1000,2022-06-25 20:20:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202206252008271777522335,MU,COCV_578,aldana.paula_m,
430259,COCC10816906,'202206252003371777511784,3700.2000,2022-06-25 20:58:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252008271777522335,MU,COCV_578,aldana.paula_m,
430260,COCC10816907,'202206252003461777511930,1400,2022-06-25 20:17:04.0,diaz.derlyn_m,diaz.derlyn_m,'202206252012261777536867,MU,COCV_782,diaz.derlyn_m,
430261,COCC10816907,'202206252003461777511930,3350.1000,2022-06-25 20:12:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206252012261777536867,MU,COCV_782,diaz.derlyn_m,
430262,COCC10816907,'202206252003461777511930,3350.1500,2022-06-25 20:17:07.0,diaz.derlyn_m,diaz.derlyn_m,'202206252012261777536867,MU,COCV_782,diaz.derlyn_m,
430263,COCC10816907,'202206252003461777511930,3350.1500.1000,2022-06-25 20:17:08.0,diaz.derlyn_m,diaz.derlyn_m,'202206252012261777536867,MU,COCV_782,diaz.derlyn_m,
