data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
61185,CO11173267,'202208100056381958269297,3350.1500,2022-08-10 01:01:19.0,garcia.leidy_m,garcia.leidy_m,'202208100058181958271203,MU,COCV_549,garcia.leidy_m,
61186,CO11173267,'202208100056381958269297,3350.1500.1000,2022-08-10 01:01:19.0,garcia.leidy_m,garcia.leidy_m,'202208100058181958271203,MU,COCV_549,garcia.leidy_m,
61187,CO11173267,'202208100056381958269297,3700.1000,2022-08-10 01:08:27.0,garcia.leidy_m,OMSRESTAPIUSER,'202208100058181958271203,MU,COCV_549,garcia.leidy_m,
61188,CO11173267,'202208100056381958269297,3700.2000,2022-08-10 01:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100058181958271203,MU,COCV_549,garcia.leidy_m,
61189,CO11173268,'202208100056371958269276,1400,2022-08-10 01:03:27.0,aguilar.maria_m,aguilar.maria_m,'202208100058171958271122,MU,COCV_262,aguilar.maria_m,
61190,CO11173268,'202208100056371958269276,1400,2022-08-10 01:03:27.0,aguilar.maria_m,aguilar.maria_m,'202208100104501958288102,MU,COCV_874,cardozoe.daniela_m,
61191,CO11173268,'202208100056371958269276,1400,2022-08-10 01:03:30.0,aguilar.maria_m,aguilar.maria_m,'202208100058171958271122,MU,COCV_262,aguilar.maria_m,
61192,CO11173268,'202208100056371958269276,1400,2022-08-10 01:03:30.0,aguilar.maria_m,aguilar.maria_m,'202208100104501958288102,MU,COCV_874,cardozoe.daniela_m,
61193,CO11173268,'202208100056371958269276,1400,2022-08-10 01:08:21.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208100058171958271122,MU,COCV_262,aguilar.maria_m,
61194,CO11173268,'202208100056371958269276,1400,2022-08-10 01:08:21.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208100104501958288102,MU,COCV_874,cardozoe.daniela_m,
61195,CO11173268,'202208100056371958269276,3350.1000,2022-08-10 00:58:17.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208100058171958271122,MU,COCV_262,aguilar.maria_m,
61196,CO11173268,'202208100056371958269276,3350.1000,2022-08-10 00:58:17.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208100104501958288102,MU,COCV_874,cardozoe.daniela_m,
61197,CO11173268,'202208100056371958269276,3350.1000,2022-08-10 01:04:50.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208100058171958271122,MU,COCV_262,aguilar.maria_m,
61198,CO11173268,'202208100056371958269276,3350.1000,2022-08-10 01:04:50.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208100104501958288102,MU,COCV_874,cardozoe.daniela_m,
61199,CO11173268,'202208100056371958269276,9000,2022-08-10 01:08:38.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208100058171958271122,MU,COCV_262,aguilar.maria_m,
61200,CO11173268,'202208100056371958269276,9000,2022-08-10 01:08:38.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208100104501958288102,MU,COCV_874,cardozoe.daniela_m,
61201,CO11173269,'202208100058371958271796,3350.1000,2022-08-10 01:00:18.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202208100100171958277950,MU,COCV_181,quilindo.heider_m,
61202,CO11173269,'202208100058371958271796,3350.1500,2022-08-10 01:01:15.0,quilindo.heider_m,quilindo.heider_m,'202208100100171958277950,MU,COCV_181,quilindo.heider_m,
61203,CO11173269,'202208100058371958271796,3350.1500.1000,2022-08-10 01:01:15.0,quilindo.heider_m,vargas.nathaly_m,'202208100100171958277950,MU,COCV_181,quilindo.heider_m,
61204,CO11173269,'202208100058371958271796,3700.1000,2022-08-10 05:59:21.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208100100171958277950,MU,COCV_181,quilindo.heider_m,
61205,CO11173269,'202208100058371958271796,3700.2000,2022-08-10 13:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100100171958277950,MU,COCV_181,quilindo.heider_m,
61206,CO11173270,'202208100058371958271782,3350.1000,2022-08-10 01:00:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208100100171958277866,MU,COCV_155,rodriguez.cristian_m,
61207,CO11173270,'202208100058371958271782,3350.1500,2022-08-10 01:08:38.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208100100171958277866,MU,COCV_155,rodriguez.cristian_m,
61208,CO11173270,'202208100058371958271782,3350.1500.1000,2022-08-10 01:09:09.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208100100171958277866,MU,COCV_155,rodriguez.cristian_m,
61209,CO11173270,'202208100058371958271782,3700.1000,2022-08-10 01:16:50.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208100100171958277866,MU,COCV_155,rodriguez.cristian_m,
61210,CO11173270,'202208100058371958271782,3700.2000,2022-08-10 01:35:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100100171958277866,MU,COCV_155,rodriguez.cristian_m,
61211,CO11173271,'202208100101371958283201,3350.1000,2022-08-10 01:03:17.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208100103171958285771,MU,COCV_873,cardenas.manuela_m,
61212,CO11173271,'202208100101371958283201,3350.1500,2022-08-10 01:20:07.0,cardenas.manuela_m,cardenas.manuela_m,'202208100103171958285771,MU,COCV_873,cardenas.manuela_m,
61213,CO11173271,'202208100101371958283201,3350.1500.1000,2022-08-10 01:20:08.0,cardenas.manuela_m,salgado.cesar_m,'202208100103171958285771,MU,COCV_873,cardenas.manuela_m,
61214,CO11173271,'202208100101371958283201,3700.1000,2022-08-10 14:48:21.0,salgado.cesar_m,OMSRESTAPIUSER,'202208100103171958285771,MU,COCV_873,cardenas.manuela_m,
61215,CO11173271,'202208100101371958283201,3700.2000,2022-08-10 18:25:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100103171958285771,MU,COCV_873,cardenas.manuela_m,
61216,CO11173272,'202208100103371958286218,3350.1000,2022-08-10 01:04:50.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202208100104501958288138,MU,COCV_545,chavez.esneider_m,
61217,CO11173272,'202208100103371958286218,3350.1500,2022-08-10 01:08:42.0,chavez.esneider_m,chavez.esneider_m,'202208100104501958288138,MU,COCV_545,chavez.esneider_m,
61218,CO11173272,'202208100103371958286218,3350.1500.1000,2022-08-10 01:08:48.0,chavez.esneider_m,chavez.esneider_m,'202208100104501958288138,MU,COCV_545,chavez.esneider_m,
61219,CO11173272,'202208100103371958286218,3700.01,2022-08-10 03:36:18.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208100104501958288138,MU,COCV_545,chavez.esneider_m,
61220,CO11173272,'202208100103371958286218,3700.1000,2022-08-10 02:20:50.0,chavez.esneider_m,OMSRESTAPIUSER,'202208100104501958288138,MU,COCV_545,chavez.esneider_m,
61221,CO11173272,'202208100103371958286218,3700.2000,2022-08-17 12:10:01.0,pfwAdm,pfwAdm,'202208100104501958288138,MU,COCV_545,chavez.esneider_m,
61222,CO11173273,'202208100101361958283194,3350.1000,2022-08-10 01:03:17.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202208100103171958285789,MU,COCV_545,chavez.esneider_m,
61223,CO11173273,'202208100101361958283194,3350.1000,2022-08-10 01:03:18.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202208100103171958285789,MU,COCV_545,chavez.esneider_m,
61224,CO11173273,'202208100101361958283194,3350.1500,2022-08-10 01:05:50.0,chavez.esneider_m,chavez.esneider_m,'202208100103171958285789,MU,COCV_545,chavez.esneider_m,
61225,CO11173273,'202208100101361958283194,3350.1500.1000,2022-08-10 01:05:57.0,chavez.esneider_m,chavez.esneider_m,'202208100103171958285789,MU,COCV_545,chavez.esneider_m,
61226,CO11173273,'202208100101361958283194,3700.1000,2022-08-10 01:35:02.0,chavez.esneider_m,OMSRESTAPIUSER,'202208100103171958285789,MU,COCV_545,chavez.esneider_m,
61227,CO11173273,'202208100101361958283194,3700.2000,2022-08-10 02:10:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100103171958285789,MU,COCV_545,chavez.esneider_m,
61228,CO11173274,'202208100108361958293570,3350.1000,2022-08-10 01:10:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208100110041958294788,MU,COCV_556,herrera.laura_m,
61229,CO11173274,'202208100108361958293570,3350.1500,2022-08-10 01:12:58.0,herrera.laura_m,herrera.laura_m,'202208100110041958294788,MU,COCV_556,herrera.laura_m,
61230,CO11173274,'202208100108361958293570,3350.1500.1000,2022-08-10 01:12:58.0,herrera.laura_m,herrera.laura_m,'202208100110041958294788,MU,COCV_556,herrera.laura_m,
61231,CO11173274,'202208100108361958293570,3700.1000,2022-08-10 01:36:02.0,herrera.laura_m,OMSRESTAPIUSER,'202208100110041958294788,MU,COCV_556,herrera.laura_m,
61232,CO11173274,'202208100108361958293570,3700.2000,2022-08-10 01:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100110041958294788,MU,COCV_556,herrera.laura_m,
61233,CO11173275,'202208092308371958040041,3350.1000,2022-08-09 23:11:13.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202208092311131958050661,MU,COCV_885,cruz.paola_m,
61234,CO11173275,'202208092308371958040041,3350.1500,2022-08-09 23:12:43.0,cruz.paola_m,cruz.paola_m,'202208092311131958050661,MU,COCV_885,cruz.paola_m,
61235,CO11173275,'202208092308371958040041,3350.1500.1000,2022-08-09 23:12:44.0,cruz.paola_m,cruz.paola_m,'202208092311131958050661,MU,COCV_885,cruz.paola_m,
61236,CO11173275,'202208092308371958040041,3700.1000,2022-08-09 23:37:49.0,cruz.paola_m,OMSRESTAPIUSER,'202208092311131958050661,MU,COCV_885,cruz.paola_m,
61237,CO11173275,'202208092308371958040041,3700.2000,2022-08-10 00:15:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092311131958050661,MU,COCV_885,cruz.paola_m,
61238,CO11173276,'202208092311411958051452,3350.1000,2022-08-09 23:13:14.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208092313141958053655,MU,COCV_391,torres.karen_m,
61239,CO11173276,'202208092311411958051452,3350.1500,2022-08-09 23:14:19.0,torres.karen_m,torres.karen_m,'202208092313141958053655,MU,COCV_391,torres.karen_m,
61240,CO11173276,'202208092311411958051452,3350.1500.1000,2022-08-09 23:14:26.0,torres.karen_m,torres.karen_m,'202208092313141958053655,MU,COCV_391,torres.karen_m,
61241,CO11173276,'202208092311411958051452,3700.1000,2022-08-09 23:18:44.0,torres.karen_m,OMSRESTAPIUSER,'202208092313141958053655,MU,COCV_391,torres.karen_m,
61242,CO11173276,'202208092311411958051452,3700.2000,2022-08-09 23:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092313141958053655,MU,COCV_391,torres.karen_m,
61243,CO11173277,'202208092311391958051304,3350.1000,2022-08-09 23:13:12.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208092313121958053482,MU,COCV_816,ibarra.diana_m,
61244,CO11173277,'202208092311391958051304,3350.1500,2022-08-09 23:15:58.0,ibarra.diana_m,ibarra.diana_m,'202208092313121958053482,MU,COCV_816,ibarra.diana_m,
61245,CO11173277,'202208092311391958051304,3350.1500.1000,2022-08-09 23:15:59.0,ibarra.diana_m,ibarra.diana_m,'202208092313121958053482,MU,COCV_816,ibarra.diana_m,
61246,CO11173277,'202208092311391958051304,3700.1000,2022-08-09 23:28:49.0,ibarra.diana_m,OMSRESTAPIUSER,'202208092313121958053482,MU,COCV_816,ibarra.diana_m,
61247,CO11173277,'202208092311391958051304,3700.2000,2022-08-10 00:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092313121958053482,MU,COCV_816,ibarra.diana_m,
61248,CO11173278,'202208092311391958051297,3350.1000,2022-08-09 23:13:13.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208092313131958053591,MU,COCV_643,grajales.kenly_m,
61249,CO11173278,'202208092311391958051297,3350.1500,2022-08-09 23:22:54.0,grajales.kenly_m,grajales.kenly_m,'202208092313131958053591,MU,COCV_643,grajales.kenly_m,
61250,CO11173278,'202208092311391958051297,3350.1500.1000,2022-08-09 23:22:54.0,grajales.kenly_m,grajales.kenly_m,'202208092313131958053591,MU,COCV_643,grajales.kenly_m,
61251,CO11173278,'202208092311391958051297,3700.1000,2022-08-09 23:32:24.0,grajales.kenly_m,OMSRESTAPIUSER,'202208092313131958053591,MU,COCV_643,grajales.kenly_m,
61252,CO11173278,'202208092311391958051297,3700.2000,2022-08-09 23:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092313131958053591,MU,COCV_643,grajales.kenly_m,
61253,CO11173279,'202208092311391958051277,3350.1000,2022-08-09 23:13:13.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208092313131958053515,MU,COCV_949,vallecilla.soraya_m,
61254,CO11173279,'202208092311391958051277,3350.1500,2022-08-09 23:20:43.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208092313131958053515,MU,COCV_949,vallecilla.soraya_m,
61255,CO11173279,'202208092311391958051277,3350.1500.1000,2022-08-09 23:20:44.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202208092313131958053515,MU,COCV_949,vallecilla.soraya_m,
61256,CO11173279,'202208092311391958051277,3700.1000,2022-08-09 23:48:19.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208092313131958053515,MU,COCV_949,vallecilla.soraya_m,
61257,CO11173279,'202208092311391958051277,3700.2000,2022-08-10 17:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092313131958053515,MU,COCV_949,vallecilla.soraya_m,
61258,CO11173280,'202208092311391958051271,3350.1000,2022-08-09 23:13:12.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202208092313121958053425,MU,COCV_378,sanchezm.victor_m,
61259,CO11173280,'202208092311391958051271,3350.1500,2022-08-09 23:16:44.0,sanchezm.victor_m,sanchezm.victor_m,'202208092313121958053425,MU,COCV_378,sanchezm.victor_m,
61260,CO11173280,'202208092311391958051271,3350.1500.1000,2022-08-09 23:16:47.0,sanchezm.victor_m,sanchezm.victor_m,'202208092313121958053425,MU,COCV_378,sanchezm.victor_m,
61261,CO11173280,'202208092311391958051271,3700.1000,2022-08-09 23:43:05.0,sanchezm.victor_m,OMSRESTAPIUSER,'202208092313121958053425,MU,COCV_378,sanchezm.victor_m,
61262,CO11173280,'202208092311391958051271,3700.2000,2022-08-09 23:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092313121958053425,MU,COCV_378,sanchezm.victor_m,
61263,CO11173280,'202208092311391958051271,3700.2000,2022-08-09 23:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092313121958053425,MU,COCV_378,sanchezm.victor_m,
61264,CO11173281,'202208092313331958054372,3350.1000,2022-08-09 23:15:13.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208092315131958057932,MU,COCV_873,cardenas.manuela_m,
61265,CO11173281,'202208092313331958054372,3350.1500,2022-08-09 23:17:33.0,cardenas.manuela_m,cardenas.manuela_m,'202208092315131958057932,MU,COCV_873,cardenas.manuela_m,
61266,CO11173281,'202208092313331958054372,3350.1500.1000,2022-08-09 23:17:33.0,cardenas.manuela_m,cardenas.manuela_m,'202208092315131958057932,MU,COCV_873,cardenas.manuela_m,
61267,CO11173281,'202208092313331958054372,3700.1000,2022-08-10 01:22:22.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208092315131958057932,MU,COCV_873,cardenas.manuela_m,
61268,CO11173281,'202208092313331958054372,3700.2000,2022-08-10 13:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092315131958057932,MU,COCV_873,cardenas.manuela_m,
61269,CO11173283,'202208092316371958059768,3350.1000,2022-08-09 23:19:16.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208092319151958062217,MU,COCV_181,villa.carlos_m,
61270,CO11173283,'202208092316371958059768,3350.1500,2022-08-09 23:22:00.0,villa.carlos_m,villa.carlos_m,'202208092319151958062217,MU,COCV_181,villa.carlos_m,
61271,CO11173283,'202208092316371958059768,3350.1500.1000,2022-08-09 23:22:02.0,villa.carlos_m,villa.carlos_m,'202208092319151958062217,MU,COCV_181,villa.carlos_m,
61272,CO11173283,'202208092316371958059768,3700.1000,2022-08-09 23:33:43.0,villa.carlos_m,OMSRESTAPIUSER,'202208092319151958062217,MU,COCV_181,villa.carlos_m,
61273,CO11173283,'202208092316371958059768,3700.2000,2022-08-09 23:45:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092319151958062217,MU,COCV_181,villa.carlos_m,
61274,CO11173284,'202208092316371958059783,3350.1000,2022-08-09 23:19:16.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208092319161958062246,MU,COCV_825,leon.laura_m,
61275,CO11173284,'202208092316371958059783,3350.1500,2022-08-09 23:21:04.0,leon.laura_m,leon.laura_m,'202208092319161958062246,MU,COCV_825,leon.laura_m,
61276,CO11173284,'202208092316371958059783,3350.1500.1000,2022-08-09 23:21:05.0,leon.laura_m,leon.laura_m,'202208092319161958062246,MU,COCV_825,leon.laura_m,
61277,CO11173284,'202208092316371958059783,3700.1000,2022-08-09 23:59:45.0,leon.laura_m,OMSRESTAPIUSER,'202208092319161958062246,MU,COCV_825,leon.laura_m,
61278,CO11173284,'202208092316371958059783,3700.2000,2022-08-10 01:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092319161958062246,MU,COCV_825,leon.laura_m,
61279,CO11173285,'202208092318371958061598,3350.1000,2022-08-09 23:21:17.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208092321171958070783,MU,COCV_816,ibarra.diana_m,
61280,CO11173285,'202208092318371958061598,3350.1500,2022-08-09 23:22:22.0,ibarra.diana_m,ibarra.diana_m,'202208092321171958070783,MU,COCV_816,ibarra.diana_m,
61281,CO11173285,'202208092318371958061598,3350.1500.1000,2022-08-09 23:22:23.0,ibarra.diana_m,ibarra.diana_m,'202208092321171958070783,MU,COCV_816,ibarra.diana_m,
61282,CO11173285,'202208092318371958061598,3700.1000,2022-08-09 23:38:45.0,ibarra.diana_m,OMSRESTAPIUSER,'202208092321171958070783,MU,COCV_816,ibarra.diana_m,
61283,CO11173285,'202208092318371958061598,3700.2000,2022-08-10 00:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092321171958070783,MU,COCV_816,ibarra.diana_m,
61284,CO11173288,'202208092318371958061591,3350.1000,2022-08-09 23:21:17.0,DifarmaConsolidateToShipmentAgentServer,reyeso.alejandra_m,'202208092321161958070765, ,COCV_661,reyeso.alejandra_m,
61285,CO11173288,'202208092318371958061591,3350.3000,2022-08-10 15:36:16.0,reyeso.alejandra_m,alvarezv.angie_m,'202208092321161958070765, ,COCV_661,reyeso.alejandra_m,
61286,CO11173288,'202208092318371958061591,3700.1000,2022-08-10 17:56:34.0,alvarezv.angie_m,alvarezv.angie_m,'202208092321161958070765, ,COCV_661,reyeso.alejandra_m,
61287,CO11173288,'202208092318371958061591,3700.3000,2022-08-10 17:56:36.0,alvarezv.angie_m,alvarezv.angie_m,'202208092321161958070765, ,COCV_661,reyeso.alejandra_m,
61288,CO11173289,'202208092326401958080096,3350.1000,2022-08-09 23:28:37.0,DifarmaConsolidateToShipmentAgentServer,blanquicett.joselyn_m,'202208092328371958083568,MU,COCV_941,blanquicett.joselyn_m,
61289,CO11173289,'202208092326401958080096,3350.1500,2022-08-09 23:30:56.0,blanquicett.joselyn_m,blanquicett.joselyn_m,'202208092328371958083568,MU,COCV_941,blanquicett.joselyn_m,
61290,CO11173289,'202208092326401958080096,3350.1500.1000,2022-08-09 23:31:28.0,blanquicett.joselyn_m,acevedo.jesusm_m,'202208092328371958083568,MU,COCV_941,blanquicett.joselyn_m,
61291,CO11173289,'202208092326401958080096,3700.1000,2022-08-10 21:24:45.0,acevedo.jesusm_m,OMSRESTAPIUSER,'202208092328371958083568,MU,COCV_941,blanquicett.joselyn_m,
61292,CO11173289,'202208092326401958080096,3700.2000,2022-08-11 16:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092328371958083568,MU,COCV_941,blanquicett.joselyn_m,
61293,CO11173290,'202208092321371958071007,3350.1000,2022-08-09 23:23:12.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208092323121958072992,MU,COCV_949,vallecilla.soraya_m,
61294,CO11173290,'202208092321371958071007,3350.1500,2022-08-09 23:25:34.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208092323121958072992,MU,COCV_949,vallecilla.soraya_m,
61295,CO11173290,'202208092321371958071007,3350.1500.1000,2022-08-09 23:25:34.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202208092323121958072992,MU,COCV_949,vallecilla.soraya_m,
61296,CO11173290,'202208092321371958071007,3700.1000,2022-08-09 23:48:27.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208092323121958072992,MU,COCV_949,vallecilla.soraya_m,
61297,CO11173290,'202208092321371958071007,3700.2000,2022-08-09 23:56:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092323121958072992,MU,COCV_949,vallecilla.soraya_m,
61298,CO11173291,'202208092326401958080122,3350.1000,2022-08-09 23:28:38.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202208092328381958083779,MU,COCV_779,alvarez.jhony_m,
61299,CO11173291,'202208092326401958080122,3350.1500,2022-08-09 23:52:13.0,alvarez.jhony_m,alvarez.jhony_m,'202208092328381958083779,MU,COCV_779,alvarez.jhony_m,
61300,CO11173291,'202208092326401958080122,3350.1500.1000,2022-08-09 23:52:32.0,alvarez.jhony_m,sierra.ximena_m,'202208092328381958083779,MU,COCV_779,alvarez.jhony_m,
61301,CO11173291,'202208092326401958080122,3700.1000,2022-08-10 13:54:30.0,sierra.ximena_m,OMSRESTAPIUSER,'202208092328381958083779,MU,COCV_779,alvarez.jhony_m,
61302,CO11173291,'202208092326401958080122,3700.2000,2022-08-10 13:56:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092328381958083779,MU,COCV_779,alvarez.jhony_m,
61303,CO11173292,'202208092323371958074072,3350.1000,2022-08-09 23:25:13.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208092325131958077298,MU,COCV_949,vallecilla.soraya_m,
61304,CO11173292,'202208092323371958074072,3350.1500,2022-08-09 23:27:50.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208092325131958077298,MU,COCV_949,vallecilla.soraya_m,
61305,CO11173292,'202208092323371958074072,3350.1500.1000,2022-08-09 23:27:50.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202208092325131958077298,MU,COCV_949,vallecilla.soraya_m,
61306,CO11173292,'202208092323371958074072,3700.1000,2022-08-09 23:48:13.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208092325131958077298,MU,COCV_949,vallecilla.soraya_m,
61307,CO11173292,'202208092323371958074072,3700.2000,2022-08-10 00:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092325131958077298,MU,COCV_949,vallecilla.soraya_m,
61308,CO11173293,'202208101253381960498663,3350.1000,2022-08-10 12:55:19.0,DifarmaConsolidateToShipmentAgentServer,riascos.jessica_m,'202208101255181960500413,MU,COCV_882,riascos.jessica_m,
