data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90138,CO11044704,'202205280023341655248444,3700.2000,2022-05-30 13:12:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280026261655253521,MU,COCV_411,ramirez.yaira_m,
90139,CO11044706,'202205280026361655253870,1400,2022-05-28 00:29:53.0,parra.angi_m,parra.angi_m,'202205280028271655256792,MU,COCV_190,parra.angi_m,
90140,CO11044706,'202205280026361655253870,1400,2022-05-28 00:29:53.0,parra.angi_m,parra.angi_m,'202205280032261655270418,MU,COCV_949,bernalr.nancy_m,
90141,CO11044706,'202205280026361655253870,1400,2022-05-28 00:29:55.0,parra.angi_m,parra.angi_m,'202205280028271655256792,MU,COCV_190,parra.angi_m,
90142,CO11044706,'202205280026361655253870,1400,2022-05-28 00:29:55.0,parra.angi_m,parra.angi_m,'202205280032261655270418,MU,COCV_949,bernalr.nancy_m,
90143,CO11044706,'202205280026361655253870,3350.1000,2022-05-28 00:28:28.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205280028271655256792,MU,COCV_190,parra.angi_m,
90144,CO11044706,'202205280026361655253870,3350.1000,2022-05-28 00:28:28.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205280032261655270418,MU,COCV_949,bernalr.nancy_m,
90145,CO11044706,'202205280026361655253870,3350.1000,2022-05-28 00:32:26.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202205280028271655256792,MU,COCV_190,parra.angi_m,
90146,CO11044706,'202205280026361655253870,3350.1000,2022-05-28 00:32:26.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202205280032261655270418,MU,COCV_949,bernalr.nancy_m,
90147,CO11044706,'202205280026361655253870,3350.1500,2022-05-28 00:34:30.0,bernalr.nancy_m,bernalr.nancy_m,'202205280028271655256792,MU,COCV_190,parra.angi_m,
90148,CO11044706,'202205280026361655253870,3350.1500,2022-05-28 00:34:30.0,bernalr.nancy_m,bernalr.nancy_m,'202205280032261655270418,MU,COCV_949,bernalr.nancy_m,
90149,CO11044706,'202205280026361655253870,3350.1500.1000,2022-05-28 00:34:30.0,bernalr.nancy_m,bernalr.nancy_m,'202205280028271655256792,MU,COCV_190,parra.angi_m,
90150,CO11044706,'202205280026361655253870,3350.1500.1000,2022-05-28 00:34:30.0,bernalr.nancy_m,bernalr.nancy_m,'202205280032261655270418,MU,COCV_949,bernalr.nancy_m,
90151,CO11044706,'202205280026361655253870,3700.1000,2022-05-28 01:01:53.0,bernalr.nancy_m,OMSRESTAPIUSER,'202205280028271655256792,MU,COCV_190,parra.angi_m,
90152,CO11044706,'202205280026361655253870,3700.1000,2022-05-28 01:01:53.0,bernalr.nancy_m,OMSRESTAPIUSER,'202205280032261655270418,MU,COCV_949,bernalr.nancy_m,
90153,CO11044706,'202205280026361655253870,3700.2000,2022-05-28 01:32:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280028271655256792,MU,COCV_190,parra.angi_m,
90154,CO11044706,'202205280026361655253870,3700.2000,2022-05-28 01:32:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280032261655270418,MU,COCV_949,bernalr.nancy_m,
90155,CO11044707,'202205280026361655253841,3350.1000,2022-05-28 00:29:26.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205280029261655258328,MU,COCV_156,roa.julio_m,
90156,CO11044707,'202205280026361655253841,3350.1500,2022-05-28 00:42:46.0,roa.julio_m,roa.julio_m,'202205280029261655258328,MU,COCV_156,roa.julio_m,
90157,CO11044707,'202205280026361655253841,3350.1500.1000,2022-05-28 00:42:47.0,roa.julio_m,roa.julio_m,'202205280029261655258328,MU,COCV_156,roa.julio_m,
90158,CO11044707,'202205280026361655253841,3700.1000,2022-05-28 01:00:47.0,roa.julio_m,OMSRESTAPIUSER,'202205280029261655258328,MU,COCV_156,roa.julio_m,
90159,CO11044707,'202205280026361655253841,3700.2000,2022-05-28 01:41:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280029261655258328,MU,COCV_156,roa.julio_m,
90160,CO11044708,'202205280028371655257371,3350.1000,2022-05-28 00:30:28.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205280030281655263511,MU,COCV_556,orozco.katherine_m,
90161,CO11044708,'202205280028371655257371,3350.1500,2022-05-28 00:32:15.0,orozco.katherine_m,orozco.katherine_m,'202205280030281655263511,MU,COCV_556,orozco.katherine_m,
90162,CO11044708,'202205280028371655257371,3350.1500.1000,2022-05-28 00:32:16.0,orozco.katherine_m,orozco.katherine_m,'202205280030281655263511,MU,COCV_556,orozco.katherine_m,
90163,CO11044708,'202205280028371655257371,3700.1000,2022-05-28 01:14:44.0,orozco.katherine_m,OMSRESTAPIUSER,'202205280030281655263511,MU,COCV_556,orozco.katherine_m,
90164,CO11044708,'202205280028371655257371,3700.2000,2022-05-28 01:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280030281655263511,MU,COCV_556,orozco.katherine_m,
90165,CO11044709,'202205280026361655253833,3350.1000,2022-05-28 00:28:27.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205280028271655256764,MU,COCV_545,ortiz.hector_m,
90166,CO11044709,'202205280026361655253833,3350.1500,2022-05-28 00:30:30.0,ortiz.hector_m,ortiz.hector_m,'202205280028271655256764,MU,COCV_545,ortiz.hector_m,
90167,CO11044709,'202205280026361655253833,3350.1500.1000,2022-05-28 00:30:50.0,ortiz.hector_m,chavez.esneider_m,'202205280028271655256764,MU,COCV_545,ortiz.hector_m,
90168,CO11044709,'202205280026361655253833,3700.1000,2022-05-28 00:38:10.0,chavez.esneider_m,OMSRESTAPIUSER,'202205280028271655256764,MU,COCV_545,ortiz.hector_m,
90169,CO11044709,'202205280026361655253833,3700.2000,2022-05-28 00:59:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280028271655256764,MU,COCV_545,ortiz.hector_m,
90170,CO11044710,'202205280031371655269726,3350.1000,2022-05-28 00:34:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205280034271655274872,MU,COCV_643,gomez.brayan_m,
90171,CO11044710,'202205280031371655269726,3350.1500,2022-05-28 00:35:31.0,gomez.brayan_m,gomez.brayan_m,'202205280034271655274872,MU,COCV_643,gomez.brayan_m,
90172,CO11044710,'202205280031371655269726,3350.1500.1000,2022-05-28 00:35:31.0,gomez.brayan_m,gomez.brayan_m,'202205280034271655274872,MU,COCV_643,gomez.brayan_m,
90173,CO11044710,'202205280031371655269726,3700.1000,2022-05-28 01:03:13.0,gomez.brayan_m,OMSRESTAPIUSER,'202205280034271655274872,MU,COCV_643,gomez.brayan_m,
90174,CO11044710,'202205280031371655269726,3700.2000,2022-05-28 02:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280034271655274872,MU,COCV_643,gomez.brayan_m,
90175,CO11044711,'202205280028371655257304,3350.1000,2022-05-28 00:30:28.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205280030271655263192,MU,COCV_573,calvo.gabriel_m,
90176,CO11044711,'202205280028371655257304,3350.1500,2022-05-28 00:33:17.0,calvo.gabriel_m,calvo.gabriel_m,'202205280030271655263192,MU,COCV_573,calvo.gabriel_m,
90177,CO11044711,'202205280028371655257304,3350.1500.1000,2022-05-28 00:33:17.0,calvo.gabriel_m,calvo.gabriel_m,'202205280030271655263192,MU,COCV_573,calvo.gabriel_m,
90178,CO11044711,'202205280028371655257304,3700.1000,2022-05-28 00:41:09.0,calvo.gabriel_m,OMSRESTAPIUSER,'202205280030271655263192,MU,COCV_573,calvo.gabriel_m,
90179,CO11044711,'202205280028371655257304,3700.2000,2022-05-28 00:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280030271655263192,MU,COCV_573,calvo.gabriel_m,
90180,CO11044713,'202205280031371655269710,3350.1000,2022-05-28 00:34:28.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202205280034271655274898,MU,COCV_307,giraldo.claudia_m,
90181,CO11044713,'202205280031371655269710,3350.1500,2022-05-28 00:38:02.0,giraldo.claudia_m,giraldo.claudia_m,'202205280034271655274898,MU,COCV_307,giraldo.claudia_m,
90182,CO11044713,'202205280031371655269710,3350.1500.1000,2022-05-28 00:38:03.0,giraldo.claudia_m,giraldo.claudia_m,'202205280034271655274898,MU,COCV_307,giraldo.claudia_m,
90183,CO11044713,'202205280031371655269710,3700.1000,2022-05-28 12:24:26.0,giraldo.claudia_m,OMSRESTAPIUSER,'202205280034271655274898,MU,COCV_307,giraldo.claudia_m,
90184,CO11044713,'202205280031371655269710,3700.2000,2022-05-28 12:39:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280034271655274898,MU,COCV_307,giraldo.claudia_m,
90185,CO11044714,'202205280028361655257277,3350.1000,2022-05-28 00:30:27.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202205280030271655262890,MU,COCV_181,munoz.leydi_m,
90186,CO11044714,'202205280028361655257277,3350.1500,2022-05-28 00:31:51.0,munoz.leydi_m,munoz.leydi_m,'202205280030271655262890,MU,COCV_181,munoz.leydi_m,
90187,CO11044714,'202205280028361655257277,3350.1500.1000,2022-05-28 00:31:51.0,munoz.leydi_m,munoz.leydi_m,'202205280030271655262890,MU,COCV_181,munoz.leydi_m,
90188,CO11044714,'202205280028361655257277,3700.1000,2022-05-28 05:16:53.0,munoz.leydi_m,OMSRESTAPIUSER,'202205280030271655262890,MU,COCV_181,munoz.leydi_m,
90189,CO11044714,'202205280028361655257277,3700.2000,2022-05-28 05:37:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280030271655262890,MU,COCV_181,munoz.leydi_m,
90190,CO11044715,'202205280031361655269700,3350.1000,2022-05-28 00:34:27.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205280034261655274798,MU,COCV_816,valencia.luisa_m,
90191,CO11044715,'202205280031361655269700,3350.1500,2022-05-28 00:36:03.0,valencia.luisa_m,valencia.luisa_m,'202205280034261655274798,MU,COCV_816,valencia.luisa_m,
90192,CO11044715,'202205280031361655269700,3350.1500.1000,2022-05-28 00:36:03.0,valencia.luisa_m,valencia.luisa_m,'202205280034261655274798,MU,COCV_816,valencia.luisa_m,
90193,CO11044715,'202205280031361655269700,3700.1000,2022-05-28 01:27:20.0,valencia.luisa_m,OMSRESTAPIUSER,'202205280034261655274798,MU,COCV_816,valencia.luisa_m,
90194,CO11044715,'202205280031361655269700,3700.2000,2022-05-28 02:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280034261655274798,MU,COCV_816,valencia.luisa_m,
90195,CO11044716,'202205280031361655269674,3350.1000,2022-05-28 00:34:26.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205280034261655274772,MU,COCV_556,orozco.katherine_m,
90196,CO11044716,'202205280031361655269674,3350.1500,2022-05-28 00:35:12.0,orozco.katherine_m,orozco.katherine_m,'202205280034261655274772,MU,COCV_556,orozco.katherine_m,
90197,CO11044716,'202205280031361655269674,3350.1500.1000,2022-05-28 00:35:13.0,orozco.katherine_m,orozco.katherine_m,'202205280034261655274772,MU,COCV_556,orozco.katherine_m,
90198,CO11044716,'202205280031361655269674,3700.1000,2022-05-28 01:14:53.0,orozco.katherine_m,OMSRESTAPIUSER,'202205280034261655274772,MU,COCV_556,orozco.katherine_m,
90199,CO11044716,'202205280031361655269674,3700.2000,2022-05-28 02:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280034261655274772,MU,COCV_556,orozco.katherine_m,
90200,CO11044717,'202205280033381655273047,3350.1000,2022-05-28 00:36:28.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205280036281655278995,MU,COCV_391,riano.heidy_m,
90201,CO11044717,'202205280033381655273047,3350.1500,2022-05-28 00:37:33.0,riano.heidy_m,riano.heidy_m,'202205280036281655278995,MU,COCV_391,riano.heidy_m,
90202,CO11044717,'202205280033381655273047,3350.1500.1000,2022-05-28 00:37:44.0,riano.heidy_m,riano.heidy_m,'202205280036281655278995,MU,COCV_391,riano.heidy_m,
90203,CO11044717,'202205280033381655273047,3700.1000,2022-05-28 12:00:45.0,riano.heidy_m,OMSRESTAPIUSER,'202205280036281655278995,MU,COCV_391,riano.heidy_m,
90204,CO11044717,'202205280033381655273047,3700.2000,2022-05-30 11:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280036281655278995,MU,COCV_391,riano.heidy_m,
90205,CO11044718,'202205280033381655273017,3350.1000,2022-05-28 00:36:28.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202205280036271655278967,MU,COCV_155,vidal.mabilia_m,
90206,CO11044718,'202205280033381655273017,3350.1500,2022-05-28 00:42:07.0,vidal.mabilia_m,vidal.mabilia_m,'202205280036271655278967,MU,COCV_155,vidal.mabilia_m,
90207,CO11044718,'202205280033381655273017,3350.1500.1000,2022-05-28 00:42:16.0,vidal.mabilia_m,vidal.mabilia_m,'202205280036271655278967,MU,COCV_155,vidal.mabilia_m,
90208,CO11044718,'202205280033381655273017,3700.1000,2022-05-28 00:55:33.0,vidal.mabilia_m,OMSRESTAPIUSER,'202205280036271655278967,MU,COCV_155,vidal.mabilia_m,
90209,CO11044718,'202205280033381655273017,3700.2000,2022-05-28 01:19:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280036271655278967,MU,COCV_155,vidal.mabilia_m,
90210,CO11044719,'202205280033381655272977,3350.1000,2022-05-28 00:36:27.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205280036271655278913,MU,COCV_190,parra.angi_m,
90211,CO11044719,'202205280033381655272977,3350.1500,2022-05-28 00:43:59.0,parra.angi_m,parra.angi_m,'202205280036271655278913,MU,COCV_190,parra.angi_m,
90212,CO11044719,'202205280033381655272977,3350.1500.1000,2022-05-28 00:43:59.0,parra.angi_m,parra.angi_m,'202205280036271655278913,MU,COCV_190,parra.angi_m,
90213,CO11044719,'202205280033381655272977,3700.1000,2022-05-28 01:15:37.0,parra.angi_m,OMSRESTAPIUSER,'202205280036271655278913,MU,COCV_190,parra.angi_m,
90214,CO11044719,'202205280033381655272977,3700.2000,2022-05-28 02:08:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280036271655278913,MU,COCV_190,parra.angi_m,
90215,CO11044720,'202205280038371655282537,3350.1000,2022-05-28 00:41:27.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205280041271655291995,MU,COCV_411,ramirez.yaira_m,
90216,CO11044720,'202205280038371655282537,3350.1500,2022-05-28 00:42:04.0,ramirez.yaira_m,ramirez.yaira_m,'202205280041271655291995,MU,COCV_411,ramirez.yaira_m,
90217,CO11044720,'202205280038371655282537,3350.1500.1000,2022-05-28 00:42:05.0,ramirez.yaira_m,ramirez.yaira_m,'202205280041271655291995,MU,COCV_411,ramirez.yaira_m,
90218,CO11044720,'202205280038371655282537,3700.1000,2022-05-28 01:02:18.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205280041271655291995,MU,COCV_411,ramirez.yaira_m,
90219,CO11044720,'202205280038371655282537,3700.2000,2022-05-28 01:56:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280041271655291995,MU,COCV_411,ramirez.yaira_m,
90220,CO11044721,'202205280041371655292461,3350.1000,2022-05-28 00:44:28.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205280044281655294935,MU,COCV_885,castilla.leidys_m,
90221,CO11044721,'202205280041371655292461,3350.1500,2022-05-28 00:45:36.0,castilla.leidys_m,castilla.leidys_m,'202205280044281655294935,MU,COCV_885,castilla.leidys_m,
90222,CO11044721,'202205280041371655292461,3350.1500.1000,2022-05-28 00:45:36.0,castilla.leidys_m,rolong.bleidys_m,'202205280044281655294935,MU,COCV_885,castilla.leidys_m,
90223,CO11044721,'202205280041371655292461,3700.1000,2022-05-28 12:10:35.0,rolong.bleidys_m,OMSRESTAPIUSER,'202205280044281655294935,MU,COCV_885,castilla.leidys_m,
90224,CO11044721,'202205280041371655292461,3700.2000,2022-05-28 12:31:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280044281655294935,MU,COCV_885,castilla.leidys_m,
90225,CO11044722,'202205280041371655292428,3350.1000,2022-05-28 00:44:28.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205280044271655294893,MU,COCV_411,orjuela.blanca_m,
90226,CO11044722,'202205280041371655292428,3350.1500,2022-05-28 00:46:20.0,orjuela.blanca_m,orjuela.blanca_m,'202205280044271655294893,MU,COCV_411,orjuela.blanca_m,
90227,CO11044722,'202205280041371655292428,3350.1500.1000,2022-05-28 00:46:21.0,orjuela.blanca_m,orjuela.blanca_m,'202205280044271655294893,MU,COCV_411,orjuela.blanca_m,
90228,CO11044722,'202205280041371655292428,3700.1000,2022-05-28 00:54:56.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205280044271655294893,MU,COCV_411,orjuela.blanca_m,
90229,CO11044722,'202205280041371655292428,3700.2000,2022-05-28 01:30:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280044271655294893,MU,COCV_411,orjuela.blanca_m,
90230,CO11044725,'202205280041371655292384,3350.1000,2022-05-28 00:44:26.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205280044261655294795,MU,COCV_573,calvo.gabriel_m,
90231,CO11044725,'202205280041371655292384,3350.1500,2022-05-28 00:53:27.0,calvo.gabriel_m,calvo.gabriel_m,'202205280044261655294795,MU,COCV_573,calvo.gabriel_m,
90232,CO11044725,'202205280041371655292384,3350.1500.1000,2022-05-28 00:53:28.0,calvo.gabriel_m,calvo.gabriel_m,'202205280044261655294795,MU,COCV_573,calvo.gabriel_m,
90233,CO11044725,'202205280041371655292384,3700.1000,2022-05-28 01:09:07.0,calvo.gabriel_m,OMSRESTAPIUSER,'202205280044261655294795,MU,COCV_573,calvo.gabriel_m,
90234,CO11044725,'202205280041371655292384,3700.2000,2022-05-28 01:19:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280044261655294795,MU,COCV_573,calvo.gabriel_m,
90235,CO11044726,'202205280046411655297107,3350.1000,2022-05-28 00:49:29.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205280049281655300153,MU,COCV_411,ramirez.yaira_m,
90236,CO11044726,'202205280046411655297107,3350.1500,2022-05-28 00:53:20.0,ramirez.yaira_m,ramirez.yaira_m,'202205280049281655300153,MU,COCV_411,ramirez.yaira_m,
90237,CO11044726,'202205280046411655297107,3350.1500.1000,2022-05-28 00:53:21.0,ramirez.yaira_m,ramirez.yaira_m,'202205280049281655300153,MU,COCV_411,ramirez.yaira_m,
90238,CO11044726,'202205280046411655297107,3700.1000,2022-05-28 01:25:17.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205280049281655300153,MU,COCV_411,ramirez.yaira_m,
90239,CO11044726,'202205280046411655297107,3700.2000,2022-05-28 01:47:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280049281655300153,MU,COCV_411,ramirez.yaira_m,
90240,CO11044727,'202205280046421655297253,3350.1000,2022-05-28 00:49:29.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205280049291655300200,MU,COCV_545,chavez.esneider_m,
90241,CO11044727,'202205280046421655297253,3350.1500,2022-05-28 00:51:33.0,chavez.esneider_m,chavez.esneider_m,'202205280049291655300200,MU,COCV_545,chavez.esneider_m,
90242,CO11044727,'202205280046421655297253,3350.1500.1000,2022-05-28 00:51:39.0,chavez.esneider_m,chavez.esneider_m,'202205280049291655300200,MU,COCV_545,chavez.esneider_m,
90243,CO11044727,'202205280046421655297253,3700.1000,2022-05-28 00:53:02.0,chavez.esneider_m,OMSRESTAPIUSER,'202205280049291655300200,MU,COCV_545,chavez.esneider_m,
90244,CO11044727,'202205280046421655297253,3700.2000,2022-05-28 01:06:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280049291655300200,MU,COCV_545,chavez.esneider_m,
90245,CO11044728,'202205280046401655297091,3350.1000,2022-05-28 00:49:28.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202205280049271655300077,MU,COCV_229,galvisp.willmer_m,
90246,CO11044728,'202205280046401655297091,3350.1500,2022-05-28 00:51:44.0,galvisp.willmer_m,galvisp.willmer_m,'202205280049271655300077,MU,COCV_229,galvisp.willmer_m,
90247,CO11044728,'202205280046401655297091,3350.1500.1000,2022-05-28 00:51:45.0,galvisp.willmer_m,galvisp.willmer_m,'202205280049271655300077,MU,COCV_229,galvisp.willmer_m,
90248,CO11044728,'202205280046401655297091,3700.1000,2022-05-28 01:36:19.0,galvisp.willmer_m,OMSRESTAPIUSER,'202205280049271655300077,MU,COCV_229,galvisp.willmer_m,
90249,CO11044728,'202205280046401655297091,3700.2000,2022-05-28 01:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280049271655300077,MU,COCV_229,galvisp.willmer_m,
90250,CO11044729,'202205280043351655294090,1400,2022-05-28 01:07:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205280046271655296746,MU,COCV_116,null,
90251,CO11044729,'202205280043351655294090,3350.1000,2022-05-28 00:46:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205280046271655296746,MU,COCV_116,null,
90252,CO11044729,'202205280043351655294090,9000,2022-05-28 01:07:31.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205280046271655296746,MU,COCV_116,null,
90253,CO11044730,'202205280043351655294081,3350.1000,2022-05-28 00:46:26.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205280046261655296711,MU,COCV_391,riano.heidy_m,
90254,CO11044730,'202205280043351655294081,3350.1500,2022-05-28 00:48:28.0,riano.heidy_m,riano.heidy_m,'202205280046261655296711,MU,COCV_391,riano.heidy_m,
90255,CO11044730,'202205280043351655294081,3350.1500.1000,2022-05-28 00:48:37.0,riano.heidy_m,riano.heidy_m,'202205280046261655296711,MU,COCV_391,riano.heidy_m,
90256,CO11044730,'202205280043351655294081,3700.1000,2022-05-28 01:11:10.0,riano.heidy_m,OMSRESTAPIUSER,'202205280046261655296711,MU,COCV_391,riano.heidy_m,
90257,CO11044730,'202205280043351655294081,3700.2000,2022-05-28 01:39:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280046261655296711,MU,COCV_391,riano.heidy_m,
90258,CO11044731,'202205280046401655297079,3350.1000,2022-05-28 00:49:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205280049271655300040,MU,COCV_643,gomez.brayan_m,
90259,CO11044731,'202205280046401655297079,3350.1500,2022-05-28 00:53:23.0,gomez.brayan_m,gomez.brayan_m,'202205280049271655300040,MU,COCV_643,gomez.brayan_m,
90260,CO11044731,'202205280046401655297079,3350.1500.1000,2022-05-28 00:53:23.0,gomez.brayan_m,gomez.brayan_m,'202205280049271655300040,MU,COCV_643,gomez.brayan_m,
90261,CO11044731,'202205280046401655297079,3700.1000,2022-05-28 00:57:06.0,gomez.brayan_m,OMSRESTAPIUSER,'202205280049271655300040,MU,COCV_643,gomez.brayan_m,
90262,CO11044731,'202205280046401655297079,3700.2000,2022-05-28 01:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280049271655300040,MU,COCV_643,gomez.brayan_m,
90263,CO11044732,'202205280046421655297208,3350.1000,2022-05-28 00:49:29.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205280049291655300182,MU,COCV_156,roa.julio_m,
90264,CO11044732,'202205280046421655297208,3350.1500,2022-05-28 01:05:19.0,roa.julio_m,roa.julio_m,'202205280049291655300182,MU,COCV_156,roa.julio_m,
90265,CO11044732,'202205280046421655297208,3350.1500.1000,2022-05-28 01:05:19.0,roa.julio_m,roa.julio_m,'202205280049291655300182,MU,COCV_156,roa.julio_m,
90266,CO11044732,'202205280046421655297208,3700.1000,2022-05-28 01:24:42.0,roa.julio_m,OMSRESTAPIUSER,'202205280049291655300182,MU,COCV_156,roa.julio_m,
90267,CO11044732,'202205280046421655297208,3700.2000,2022-05-28 01:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280049291655300182,MU,COCV_156,roa.julio_m,
90268,CO11044733,'202205280046401655297052,3350.1000,2022-05-28 00:49:27.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202205280049271655300002,MU,COCV_896,castillo.andrea_m,
