data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
51825,CO10988424,'202204222328371525049945,3350.1500,2022-04-22 23:33:39.0,quilindo.heider_m,quilindo.heider_m,'202204222331061525060227,MU,COCV_181,quilindo.heider_m,
51826,CO10988424,'202204222328371525049945,3350.1500.1000,2022-04-22 23:33:39.0,quilindo.heider_m,quilindo.heider_m,'202204222331061525060227,MU,COCV_181,quilindo.heider_m,
51827,CO10988424,'202204222328371525049945,3700.1000,2022-04-22 23:49:46.0,quilindo.heider_m,OMSRESTAPIUSER,'202204222331061525060227,MU,COCV_181,quilindo.heider_m,
51828,CO10988424,'202204222328371525049945,3700.2000,2022-04-23 00:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222331061525060227,MU,COCV_181,quilindo.heider_m,
51829,CO10988425,'202204222328371525049931,3350.1000,2022-04-22 23:31:06.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204222331061525060189,MU,COCV_881,martinez.claudia_m,
51830,CO10988425,'202204222328371525049931,3350.1500,2022-04-22 23:34:44.0,martinez.claudia_m,martinez.claudia_m,'202204222331061525060189,MU,COCV_881,martinez.claudia_m,
51831,CO10988425,'202204222328371525049931,3350.1500.1000,2022-04-22 23:34:45.0,martinez.claudia_m,martinez.claudia_m,'202204222331061525060189,MU,COCV_881,martinez.claudia_m,
51832,CO10988425,'202204222328371525049931,3700.1000,2022-04-22 23:51:01.0,martinez.claudia_m,OMSRESTAPIUSER,'202204222331061525060189,MU,COCV_881,martinez.claudia_m,
51833,CO10988425,'202204222328371525049931,3700.2000,2022-04-23 00:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222331061525060189,MU,COCV_881,martinez.claudia_m,
51834,CO10988426,'202204222333401525066129,3350.1000,2022-04-22 23:36:43.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202204222336431525071262,MU,COCV_739,loaiza.elizabeth_m,
51835,CO10988426,'202204222333401525066129,3350.1500,2022-04-22 23:44:10.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204222336431525071262,MU,COCV_739,loaiza.elizabeth_m,
51836,CO10988426,'202204222333401525066129,3350.1500.1000,2022-04-22 23:44:11.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204222336431525071262,MU,COCV_739,loaiza.elizabeth_m,
51837,CO10988426,'202204222333401525066129,3700.1000,2022-04-23 01:43:02.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202204222336431525071262,MU,COCV_739,loaiza.elizabeth_m,
51838,CO10988426,'202204222333401525066129,3700.2000,2022-04-23 18:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222336431525071262,MU,COCV_739,loaiza.elizabeth_m,
51839,CO10988427,'202204222333401525066120,3350.1000,2022-04-22 23:36:42.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202204222336421525071166,MU,COCV_378,guio.ingrid_m,
51840,CO10988427,'202204222333401525066120,3350.1500,2022-04-22 23:46:56.0,guio.ingrid_m,guio.ingrid_m,'202204222336421525071166,MU,COCV_378,guio.ingrid_m,
51841,CO10988427,'202204222333401525066120,3350.1500.1000,2022-04-22 23:46:56.0,guio.ingrid_m,guio.ingrid_m,'202204222336421525071166,MU,COCV_378,guio.ingrid_m,
51842,CO10988427,'202204222333401525066120,3700.1000,2022-04-23 00:46:32.0,guio.ingrid_m,OMSRESTAPIUSER,'202204222336421525071166,MU,COCV_378,guio.ingrid_m,
51843,CO10988427,'202204222333401525066120,3700.2000,2022-04-23 16:38:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222336421525071166,MU,COCV_378,guio.ingrid_m,
51844,CO10988428,'202204222333401525066179,3350.1000,2022-04-22 23:36:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204222336421525071207,MU,COCV_666,munoz.valentina_m,
51845,CO10988428,'202204222333401525066179,3350.1500,2022-04-22 23:40:47.0,munoz.valentina_m,munoz.valentina_m,'202204222336421525071207,MU,COCV_666,munoz.valentina_m,
51846,CO10988428,'202204222333401525066179,3350.1500.1000,2022-04-22 23:40:48.0,munoz.valentina_m,munoz.valentina_m,'202204222336421525071207,MU,COCV_666,munoz.valentina_m,
51847,CO10988428,'202204222333401525066179,3700.1000,2022-04-22 23:55:50.0,munoz.valentina_m,OMSRESTAPIUSER,'202204222336421525071207,MU,COCV_666,munoz.valentina_m,
51848,CO10988428,'202204222333401525066179,3700.2000,2022-04-23 00:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222336421525071207,MU,COCV_666,munoz.valentina_m,
51849,CO10988429,'202204222336401525070950,3350.1000,2022-04-22 23:38:51.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204222338501525075124,MU,COCV_782,montenegro.erika_m,
51850,CO10988429,'202204222336401525070950,3350.1500,2022-04-22 23:46:36.0,montenegro.erika_m,montenegro.erika_m,'202204222338501525075124,MU,COCV_782,montenegro.erika_m,
51851,CO10988429,'202204222336401525070950,3350.1500.1000,2022-04-22 23:46:37.0,montenegro.erika_m,suarez.elizabeth_m,'202204222338501525075124,MU,COCV_782,montenegro.erika_m,
51852,CO10988429,'202204222336401525070950,3700.1000,2022-04-23 13:33:59.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202204222338501525075124,MU,COCV_782,montenegro.erika_m,
51853,CO10988429,'202204222336401525070950,3700.2000,2022-04-23 14:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222338501525075124,MU,COCV_782,montenegro.erika_m,
51854,CO10988430,'202204222336401525070939,3350.1000,2022-04-22 23:38:51.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202204222338511525075200,MU,COCV_229,rivero.margarita_m,
51855,CO10988430,'202204222336401525070939,3350.1500,2022-04-22 23:42:48.0,rivero.margarita_m,rivero.margarita_m,'202204222338511525075200,MU,COCV_229,rivero.margarita_m,
51856,CO10988430,'202204222336401525070939,3350.1500.1000,2022-04-22 23:42:48.0,rivero.margarita_m,rivero.margarita_m,'202204222338511525075200,MU,COCV_229,rivero.margarita_m,
51857,CO10988430,'202204222336401525070939,3700.1000,2022-04-23 00:16:09.0,rivero.margarita_m,OMSRESTAPIUSER,'202204222338511525075200,MU,COCV_229,rivero.margarita_m,
51858,CO10988430,'202204222336401525070939,3700.2000,2022-04-23 00:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222338511525075200,MU,COCV_229,rivero.margarita_m,
51859,CO10988431,'202204222336401525070985,3350.1000,2022-04-22 23:38:51.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204222338511525075184,MU,COCV_881,martinez.claudia_m,
51860,CO10988431,'202204222336401525070985,3350.1500,2022-04-22 23:43:39.0,martinez.claudia_m,martinez.claudia_m,'202204222338511525075184,MU,COCV_881,martinez.claudia_m,
51861,CO10988431,'202204222336401525070985,3350.1500.1000,2022-04-22 23:43:40.0,martinez.claudia_m,martinez.claudia_m,'202204222338511525075184,MU,COCV_881,martinez.claudia_m,
51862,CO10988431,'202204222336401525070985,3700.1000,2022-04-23 00:06:47.0,martinez.claudia_m,OMSRESTAPIUSER,'202204222338511525075184,MU,COCV_881,martinez.claudia_m,
51863,CO10988431,'202204222336401525070985,3700.2000,2022-04-23 00:18:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222338511525075184,MU,COCV_881,martinez.claudia_m,
51864,CO10988432,'202204222338381525074708,1400,2022-04-23 00:01:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204222341141525083482,MU,COCV_250,null,
51865,CO10988432,'202204222338381525074708,3350.1000,2022-04-22 23:41:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204222341141525083482,MU,COCV_250,null,
51866,CO10988432,'202204222338381525074708,9000,2022-04-23 00:01:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204222341141525083482,MU,COCV_250,null,
51867,CO10988433,'202204222338371525074678,3350.1000,2022-04-22 23:41:14.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202204222341131525083464,MU,COCV_101,ramos.nubia_m,
51868,CO10988433,'202204222338371525074678,3350.1500,2022-04-22 23:41:58.0,ramos.nubia_m,ramos.nubia_m,'202204222341131525083464,MU,COCV_101,ramos.nubia_m,
51869,CO10988433,'202204222338371525074678,3350.1500.1000,2022-04-22 23:41:58.0,ramos.nubia_m,ramos.nubia_m,'202204222341131525083464,MU,COCV_101,ramos.nubia_m,
51870,CO10988433,'202204222338371525074678,3700.1000,2022-04-22 23:44:13.0,ramos.nubia_m,OMSRESTAPIUSER,'202204222341131525083464,MU,COCV_101,ramos.nubia_m,
51871,CO10988433,'202204222338371525074678,3700.2000,2022-04-22 23:47:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222341131525083464,MU,COCV_101,ramos.nubia_m,
51872,CO10988434,'202204222341371525084302,3350.1000,2022-04-22 23:44:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204222344121525088256,MU,COCV_381,hernandez.karen_m,
51873,CO10988434,'202204222341371525084302,3350.1500,2022-04-22 23:45:11.0,hernandez.karen_m,hernandez.karen_m,'202204222344121525088256,MU,COCV_381,hernandez.karen_m,
51874,CO10988434,'202204222341371525084302,3350.1500.1000,2022-04-22 23:45:11.0,hernandez.karen_m,hernandez.karen_m,'202204222344121525088256,MU,COCV_381,hernandez.karen_m,
51875,CO10988434,'202204222341371525084302,3700.1000,2022-04-22 23:52:40.0,hernandez.karen_m,OMSRESTAPIUSER,'202204222344121525088256,MU,COCV_381,hernandez.karen_m,
51876,CO10988434,'202204222341371525084302,3700.2000,2022-04-23 00:30:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222344121525088256,MU,COCV_381,hernandez.karen_m,
51877,CO10988436,'202204222338371525074638,3350.1000,2022-04-22 23:41:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204222341131525083414,MU,COCV_578,jimenez.Paola_m,
51878,CO10988436,'202204222338371525074638,3350.1500,2022-04-22 23:50:18.0,jimenez.Paola_m,jimenez.Paola_m,'202204222341131525083414,MU,COCV_578,jimenez.Paola_m,
51879,CO10988436,'202204222338371525074638,3350.1500.1000,2022-04-22 23:50:19.0,jimenez.Paola_m,burbano.marinela_m,'202204222341131525083414,MU,COCV_578,jimenez.Paola_m,
51880,CO10988436,'202204222338371525074638,3700.1000,2022-04-23 13:25:24.0,burbano.marinela_m,OMSRESTAPIUSER,'202204222341131525083414,MU,COCV_578,jimenez.Paola_m,
51881,CO10988436,'202204222338371525074638,3700.2000,2022-04-23 13:42:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222341131525083414,MU,COCV_578,jimenez.Paola_m,
51882,CO10988441,'202204222341371525084265,3350.1000,2022-04-22 23:44:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204222344121525088236,MU,COCV_405,garcia.alexandra_m,
51883,CO10988441,'202204222341371525084265,3350.1500,2022-04-22 23:49:26.0,garcia.alexandra_m,garcia.alexandra_m,'202204222344121525088236,MU,COCV_405,garcia.alexandra_m,
51884,CO10988441,'202204222341371525084265,3350.1500.1000,2022-04-22 23:49:40.0,garcia.alexandra_m,lizarazo.liliana_m,'202204222344121525088236,MU,COCV_405,garcia.alexandra_m,
51885,CO10988441,'202204222341371525084265,3700.1000,2022-04-23 13:35:37.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204222344121525088236,MU,COCV_405,garcia.alexandra_m,
51886,CO10988441,'202204222341371525084265,3700.2000,2022-04-23 14:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222344121525088236,MU,COCV_405,garcia.alexandra_m,
51887,CO10988442,'202204222343381525087498,3350.1000,2022-04-22 23:46:13.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202204222346131525090853,MU,COCV_378,guio.ingrid_m,
51888,CO10988442,'202204222343381525087498,3350.1500,2022-04-23 00:00:15.0,guio.ingrid_m,guio.ingrid_m,'202204222346131525090853,MU,COCV_378,guio.ingrid_m,
51889,CO10988442,'202204222343381525087498,3350.1500.1000,2022-04-23 00:00:18.0,guio.ingrid_m,guio.ingrid_m,'202204222346131525090853,MU,COCV_378,guio.ingrid_m,
51890,CO10988442,'202204222343381525087498,3700.1000,2022-04-23 01:50:15.0,guio.ingrid_m,OMSRESTAPIUSER,'202204222346131525090853,MU,COCV_378,guio.ingrid_m,
51891,CO10988442,'202204222343381525087498,3700.2000,2022-04-23 02:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222346131525090853,MU,COCV_378,guio.ingrid_m,
51892,CO10988443,'202204222343381525087477,3350.1000,2022-04-22 23:46:13.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202204222346131525090821,MU,COCV_171,nino.nelsy_m,
51893,CO10988443,'202204222343381525087477,3350.1500,2022-04-23 00:01:42.0,nino.nelsy_m,nino.nelsy_m,'202204222346131525090821,MU,COCV_171,nino.nelsy_m,
51894,CO10988443,'202204222343381525087477,3350.1500.1000,2022-04-23 00:01:47.0,nino.nelsy_m,nino.nelsy_m,'202204222346131525090821,MU,COCV_171,nino.nelsy_m,
51895,CO10988443,'202204222343381525087477,3700.1000,2022-04-23 00:39:59.0,nino.nelsy_m,OMSRESTAPIUSER,'202204222346131525090821,MU,COCV_171,nino.nelsy_m,
51896,CO10988443,'202204222343381525087477,3700.2000,2022-04-23 01:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222346131525090821,MU,COCV_171,nino.nelsy_m,
51897,CO10988445,'202204222341371525084259,1400,2022-04-22 23:50:42.0,orjuela.blanca_m,orjuela.blanca_m,'202204222344121525088210,MU,COCV_411,orjuela.blanca_m,
51898,CO10988445,'202204222341371525084259,1400,2022-04-22 23:50:42.0,orjuela.blanca_m,orjuela.blanca_m,'202204222353121525106147,MU,COCV_190,parra.angi_m,
51899,CO10988445,'202204222341371525084259,1400,2022-04-22 23:50:42.0,orjuela.blanca_m,orjuela.blanca_m,'202204222358121525112268,MU,COCV_405,garcia.alexandra_m,
51900,CO10988445,'202204222341371525084259,1400,2022-04-22 23:50:43.0,orjuela.blanca_m,orjuela.blanca_m,'202204222344121525088210,MU,COCV_411,orjuela.blanca_m,
51901,CO10988445,'202204222341371525084259,1400,2022-04-22 23:50:43.0,orjuela.blanca_m,orjuela.blanca_m,'202204222353121525106147,MU,COCV_190,parra.angi_m,
51902,CO10988445,'202204222341371525084259,1400,2022-04-22 23:50:43.0,orjuela.blanca_m,orjuela.blanca_m,'202204222358121525112268,MU,COCV_405,garcia.alexandra_m,
51903,CO10988445,'202204222341371525084259,1400,2022-04-22 23:56:32.0,parra.angi_m,parra.angi_m,'202204222344121525088210,MU,COCV_411,orjuela.blanca_m,
51904,CO10988445,'202204222341371525084259,1400,2022-04-22 23:56:32.0,parra.angi_m,parra.angi_m,'202204222353121525106147,MU,COCV_190,parra.angi_m,
51905,CO10988445,'202204222341371525084259,1400,2022-04-22 23:56:32.0,parra.angi_m,parra.angi_m,'202204222358121525112268,MU,COCV_405,garcia.alexandra_m,
51906,CO10988445,'202204222341371525084259,1400,2022-04-22 23:56:33.0,parra.angi_m,parra.angi_m,'202204222344121525088210,MU,COCV_411,orjuela.blanca_m,
51907,CO10988445,'202204222341371525084259,1400,2022-04-22 23:56:33.0,parra.angi_m,parra.angi_m,'202204222353121525106147,MU,COCV_190,parra.angi_m,
51908,CO10988445,'202204222341371525084259,1400,2022-04-22 23:56:33.0,parra.angi_m,parra.angi_m,'202204222358121525112268,MU,COCV_405,garcia.alexandra_m,
51909,CO10988445,'202204222341371525084259,3350.1000,2022-04-22 23:44:12.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204222344121525088210,MU,COCV_411,orjuela.blanca_m,
51910,CO10988445,'202204222341371525084259,3350.1000,2022-04-22 23:44:12.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204222353121525106147,MU,COCV_190,parra.angi_m,
51911,CO10988445,'202204222341371525084259,3350.1000,2022-04-22 23:44:12.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204222358121525112268,MU,COCV_405,garcia.alexandra_m,
51912,CO10988445,'202204222341371525084259,3350.1000,2022-04-22 23:53:12.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204222344121525088210,MU,COCV_411,orjuela.blanca_m,
51913,CO10988445,'202204222341371525084259,3350.1000,2022-04-22 23:53:12.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204222353121525106147,MU,COCV_190,parra.angi_m,
51914,CO10988445,'202204222341371525084259,3350.1000,2022-04-22 23:53:12.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204222358121525112268,MU,COCV_405,garcia.alexandra_m,
51915,CO10988445,'202204222341371525084259,3350.1000,2022-04-22 23:58:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204222344121525088210,MU,COCV_411,orjuela.blanca_m,
51916,CO10988445,'202204222341371525084259,3350.1000,2022-04-22 23:58:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204222353121525106147,MU,COCV_190,parra.angi_m,
51917,CO10988445,'202204222341371525084259,3350.1000,2022-04-22 23:58:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204222358121525112268,MU,COCV_405,garcia.alexandra_m,
51918,CO10988445,'202204222341371525084259,3350.1500,2022-04-23 00:00:48.0,garcia.alexandra_m,garcia.alexandra_m,'202204222344121525088210,MU,COCV_411,orjuela.blanca_m,
51919,CO10988445,'202204222341371525084259,3350.1500,2022-04-23 00:00:48.0,garcia.alexandra_m,garcia.alexandra_m,'202204222353121525106147,MU,COCV_190,parra.angi_m,
51920,CO10988445,'202204222341371525084259,3350.1500,2022-04-23 00:00:48.0,garcia.alexandra_m,garcia.alexandra_m,'202204222358121525112268,MU,COCV_405,garcia.alexandra_m,
51921,CO10988445,'202204222341371525084259,3350.1500.1000,2022-04-23 00:00:55.0,garcia.alexandra_m,lizarazo.liliana_m,'202204222344121525088210,MU,COCV_411,orjuela.blanca_m,
51922,CO10988445,'202204222341371525084259,3350.1500.1000,2022-04-23 00:00:55.0,garcia.alexandra_m,lizarazo.liliana_m,'202204222353121525106147,MU,COCV_190,parra.angi_m,
51923,CO10988445,'202204222341371525084259,3350.1500.1000,2022-04-23 00:00:55.0,garcia.alexandra_m,lizarazo.liliana_m,'202204222358121525112268,MU,COCV_405,garcia.alexandra_m,
51924,CO10988445,'202204222341371525084259,3700.1000,2022-04-23 13:35:33.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204222344121525088210,MU,COCV_411,orjuela.blanca_m,
51925,CO10988445,'202204222341371525084259,3700.1000,2022-04-23 13:35:33.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204222353121525106147,MU,COCV_190,parra.angi_m,
51926,CO10988445,'202204222341371525084259,3700.1000,2022-04-23 13:35:33.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204222358121525112268,MU,COCV_405,garcia.alexandra_m,
51927,CO10988445,'202204222341371525084259,3700.2000,2022-04-23 15:02:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222344121525088210,MU,COCV_411,orjuela.blanca_m,
51928,CO10988445,'202204222341371525084259,3700.2000,2022-04-23 15:02:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222353121525106147,MU,COCV_190,parra.angi_m,
51929,CO10988445,'202204222341371525084259,3700.2000,2022-04-23 15:02:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222358121525112268,MU,COCV_405,garcia.alexandra_m,
51930,CO10988447,'202204222343371525087456,3350.1000,2022-04-22 23:46:13.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204222346131525090795,MU,COCV_556,orozco.katherine_m,
51931,CO10988447,'202204222343371525087456,3350.1500,2022-04-22 23:49:54.0,orozco.katherine_m,orozco.katherine_m,'202204222346131525090795,MU,COCV_556,orozco.katherine_m,
51932,CO10988447,'202204222343371525087456,3350.1500.1000,2022-04-22 23:50:32.0,orozco.katherine_m,orozco.katherine_m,'202204222346131525090795,MU,COCV_556,orozco.katherine_m,
51933,CO10988447,'202204222343371525087456,3700.1000,2022-04-23 00:17:20.0,orozco.katherine_m,OMSRESTAPIUSER,'202204222346131525090795,MU,COCV_556,orozco.katherine_m,
51934,CO10988447,'202204222343371525087456,3700.2000,2022-04-23 00:28:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222346131525090795,MU,COCV_556,orozco.katherine_m,
51935,CO10988448,'202204222346351525091563,3350.1000,2022-04-22 23:49:14.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202204222349131525095512,MU,COCV_401,callejas.xiomara_m,
51936,CO10988448,'202204222346351525091563,3350.1500,2022-04-22 23:51:42.0,callejas.xiomara_m,callejas.xiomara_m,'202204222349131525095512,MU,COCV_401,callejas.xiomara_m,
51937,CO10988448,'202204222346351525091563,3350.1500.1000,2022-04-22 23:51:42.0,callejas.xiomara_m,quimbaya.argenis_m,'202204222349131525095512,MU,COCV_401,callejas.xiomara_m,
51938,CO10988448,'202204222346351525091563,3700.1000,2022-04-23 00:17:00.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204222349131525095512,MU,COCV_401,callejas.xiomara_m,
51939,CO10988448,'202204222346351525091563,3700.2000,2022-04-23 00:42:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222349131525095512,MU,COCV_401,callejas.xiomara_m,
51940,CO10988451,'202204222343371525087447,3350.1000,2022-04-22 23:46:13.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202204222346121525090766,MU,COCV_896,gelves.omaira_m,
51941,CO10988451,'202204222343371525087447,3350.1500,2022-04-22 23:49:33.0,gelves.omaira_m,gelves.omaira_m,'202204222346121525090766,MU,COCV_896,gelves.omaira_m,
51942,CO10988451,'202204222343371525087447,3350.1500.1000,2022-04-22 23:49:33.0,gelves.omaira_m,gelves.omaira_m,'202204222346121525090766,MU,COCV_896,gelves.omaira_m,
51943,CO10988451,'202204222343371525087447,3700.1000,2022-04-23 00:04:48.0,gelves.omaira_m,OMSRESTAPIUSER,'202204222346121525090766,MU,COCV_896,gelves.omaira_m,
51944,CO10988451,'202204222343371525087447,3700.2000,2022-04-23 00:20:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222346121525090766,MU,COCV_896,gelves.omaira_m,
51945,CO10988452,'202204222346351525091554,3350.1000,2022-04-22 23:49:13.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202204222349121525095350,MU,COCV_402,acuna.jose_m,
51946,CO10988452,'202204222346351525091554,3350.1500,2022-04-22 23:50:16.0,acuna.jose_m,acuna.jose_m,'202204222349121525095350,MU,COCV_402,acuna.jose_m,
51947,CO10988452,'202204222346351525091554,3350.1500.1000,2022-04-22 23:50:17.0,acuna.jose_m,acuna.jose_m,'202204222349121525095350,MU,COCV_402,acuna.jose_m,
51948,CO10988452,'202204222346351525091554,3700.1000,2022-04-23 00:08:03.0,acuna.jose_m,OMSRESTAPIUSER,'202204222349121525095350,MU,COCV_402,acuna.jose_m,
51949,CO10988452,'202204222346351525091554,3700.2000,2022-04-23 00:32:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222349121525095350,MU,COCV_402,acuna.jose_m,
