data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
171452,COCC10718407,'202205120103071589315052,3700.02,2022-05-12 15:17:09.0,rojas.nicolas_m,rojas.nicolas_m,'202205120219021589475314,MU,COCV_392,forero.mauricio_m,
171453,COCC10718407,'202205120103071589315052,3700.02,2022-05-12 15:17:15.0,rojas.nicolas_m,rojas.nicolas_m,'202205120219021589475314,MU,COCV_392,forero.mauricio_m,
171454,COCC10718407,'202205120103071589315052,3700.1000,2022-05-12 13:51:37.0,rojas.nicolas_m,OMSRESTAPIUSER,'202205120219021589475314,MU,COCV_392,forero.mauricio_m,
171455,COCC10718408,'202205120103481589315568,3350.1000,2022-05-12 01:14:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205120114151589336576,MU,COCV_816,caicedo.darnelly_m,
171456,COCC10718408,'202205120103481589315568,3350.1500,2022-05-12 01:16:18.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205120114151589336576,MU,COCV_816,caicedo.darnelly_m,
171457,COCC10718408,'202205120103481589315568,3350.1500.1000,2022-05-12 01:16:19.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205120114151589336576,MU,COCV_816,caicedo.darnelly_m,
171458,COCC10718408,'202205120103481589315568,3700.1000,2022-05-12 01:34:47.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205120114151589336576,MU,COCV_816,caicedo.darnelly_m,
171459,COCC10718408,'202205120103481589315568,3700.2000,2022-05-12 02:47:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120114151589336576,MU,COCV_816,caicedo.darnelly_m,
171460,COCC10718409,'202205120103551589315605,3350.1000,2022-05-12 01:16:13.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205120116131589339105,MU,COCV_739,loaiza.elizabeth_m,
171461,COCC10718409,'202205120103551589315605,3350.1500,2022-05-12 01:22:35.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205120116131589339105,MU,COCV_739,loaiza.elizabeth_m,
171462,COCC10718409,'202205120103551589315605,3350.1500.1000,2022-05-12 01:22:35.0,loaiza.elizabeth_m,medina.johanna_m,'202205120116131589339105,MU,COCV_739,loaiza.elizabeth_m,
171463,COCC10718409,'202205120103551589315605,3700.1000,2022-05-12 13:18:41.0,medina.johanna_m,OMSRESTAPIUSER,'202205120116131589339105,MU,COCV_739,loaiza.elizabeth_m,
171464,COCC10718409,'202205120103551589315605,3700.2000,2022-05-12 13:19:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120116131589339105,MU,COCV_739,loaiza.elizabeth_m,
171465,COCC10718409,'202205120103551589315605,9000,2022-05-12 01:10:22.0,baldovino.laura_sk,baldovino.laura_sk,'202205120116131589339105,MU,COCV_739,loaiza.elizabeth_m,
171466,COCC10718411,'202205120104121589316336,1400,2022-05-12 01:16:56.0,garzon.judy_m,garzon.judy_m,'202205120112221589333226,MU,COCV_378,garzon.judy_m,
171467,COCC10718411,'202205120104121589316336,1400,2022-05-12 01:16:56.0,garzon.judy_m,garzon.judy_m,'202205120118051589341124,MU,COCV_171,null,
171468,COCC10718411,'202205120104121589316336,1400,2022-05-12 01:16:56.0,garzon.judy_m,garzon.judy_m,'202205122101101593766378,MU,COCV_468,sierra.sandra_m,
171469,COCC10718411,'202205120104121589316336,1400,2022-05-12 01:16:58.0,garzon.judy_m,garzon.judy_m,'202205120112221589333226,MU,COCV_378,garzon.judy_m,
171470,COCC10718411,'202205120104121589316336,1400,2022-05-12 01:16:58.0,garzon.judy_m,garzon.judy_m,'202205120118051589341124,MU,COCV_171,null,
171471,COCC10718411,'202205120104121589316336,1400,2022-05-12 01:16:58.0,garzon.judy_m,garzon.judy_m,'202205122101101593766378,MU,COCV_468,sierra.sandra_m,
171472,COCC10718411,'202205120104121589316336,1400,2022-05-12 13:20:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205120112221589333226,MU,COCV_378,garzon.judy_m,
171473,COCC10718411,'202205120104121589316336,1400,2022-05-12 13:20:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205120118051589341124,MU,COCV_171,null,
171474,COCC10718411,'202205120104121589316336,1400,2022-05-12 13:20:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205122101101593766378,MU,COCV_468,sierra.sandra_m,
171475,COCC10718411,'202205120104121589316336,3350.1000,2022-05-12 01:12:22.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202205120112221589333226,MU,COCV_378,garzon.judy_m,
171476,COCC10718411,'202205120104121589316336,3350.1000,2022-05-12 01:12:22.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202205120118051589341124,MU,COCV_171,null,
171477,COCC10718411,'202205120104121589316336,3350.1000,2022-05-12 01:12:22.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202205122101101593766378,MU,COCV_468,sierra.sandra_m,
171478,COCC10718411,'202205120104121589316336,3350.1000,2022-05-12 01:18:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205120112221589333226,MU,COCV_378,garzon.judy_m,
171479,COCC10718411,'202205120104121589316336,3350.1000,2022-05-12 01:18:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205120118051589341124,MU,COCV_171,null,
171480,COCC10718411,'202205120104121589316336,3350.1000,2022-05-12 01:18:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205122101101593766378,MU,COCV_468,sierra.sandra_m,
171481,COCC10718411,'202205120104121589316336,3350.1000,2022-05-12 21:01:10.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202205120112221589333226,MU,COCV_378,garzon.judy_m,
171482,COCC10718411,'202205120104121589316336,3350.1000,2022-05-12 21:01:10.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202205120118051589341124,MU,COCV_171,null,
171483,COCC10718411,'202205120104121589316336,3350.1000,2022-05-12 21:01:10.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202205122101101593766378,MU,COCV_468,sierra.sandra_m,
171484,COCC10718411,'202205120104121589316336,3350.1500,2022-05-12 21:09:00.0,sierra.sandra_m,sierra.sandra_m,'202205120112221589333226,MU,COCV_378,garzon.judy_m,
171485,COCC10718411,'202205120104121589316336,3350.1500,2022-05-12 21:09:00.0,sierra.sandra_m,sierra.sandra_m,'202205120118051589341124,MU,COCV_171,null,
171486,COCC10718411,'202205120104121589316336,3350.1500,2022-05-12 21:09:00.0,sierra.sandra_m,sierra.sandra_m,'202205122101101593766378,MU,COCV_468,sierra.sandra_m,
171487,COCC10718411,'202205120104121589316336,3350.1500.1000,2022-05-12 21:09:01.0,sierra.sandra_m,valencias.stephanie_m,'202205120112221589333226,MU,COCV_378,garzon.judy_m,
171488,COCC10718411,'202205120104121589316336,3350.1500.1000,2022-05-12 21:09:01.0,sierra.sandra_m,valencias.stephanie_m,'202205120118051589341124,MU,COCV_171,null,
171489,COCC10718411,'202205120104121589316336,3350.1500.1000,2022-05-12 21:09:01.0,sierra.sandra_m,valencias.stephanie_m,'202205122101101593766378,MU,COCV_468,sierra.sandra_m,
171490,COCC10718411,'202205120104121589316336,3700.1000,2022-05-13 13:31:55.0,valencias.stephanie_m,OMSRESTAPIUSER,'202205120112221589333226,MU,COCV_378,garzon.judy_m,
171491,COCC10718411,'202205120104121589316336,3700.1000,2022-05-13 13:31:55.0,valencias.stephanie_m,OMSRESTAPIUSER,'202205120118051589341124,MU,COCV_171,null,
171492,COCC10718411,'202205120104121589316336,3700.1000,2022-05-13 13:31:55.0,valencias.stephanie_m,OMSRESTAPIUSER,'202205122101101593766378,MU,COCV_468,sierra.sandra_m,
171493,COCC10718411,'202205120104121589316336,3700.2000,2022-05-13 13:43:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120112221589333226,MU,COCV_378,garzon.judy_m,
171494,COCC10718411,'202205120104121589316336,3700.2000,2022-05-13 13:43:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120118051589341124,MU,COCV_171,null,
171495,COCC10718411,'202205120104121589316336,3700.2000,2022-05-13 13:43:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122101101593766378,MU,COCV_468,sierra.sandra_m,
171496,COCC10718411,'202205120104121589316336,9000,2022-05-12 01:09:16.0,cumaco.estiva_si,cumaco.estiva_si,'202205120112221589333226,MU,COCV_378,garzon.judy_m,
171497,COCC10718411,'202205120104121589316336,9000,2022-05-12 01:09:16.0,cumaco.estiva_si,cumaco.estiva_si,'202205120118051589341124,MU,COCV_171,null,
171498,COCC10718411,'202205120104121589316336,9000,2022-05-12 01:09:16.0,cumaco.estiva_si,cumaco.estiva_si,'202205122101101593766378,MU,COCV_468,sierra.sandra_m,
171499,COCC10718413,'202205120105331589317399,3350.1000,2022-05-12 01:12:21.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205120112211589333126,MU,COCV_816,caicedo.darnelly_m,
171500,COCC10718413,'202205120105331589317399,3350.1500,2022-05-12 01:13:41.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205120112211589333126,MU,COCV_816,caicedo.darnelly_m,
171501,COCC10718413,'202205120105331589317399,3350.1500.1000,2022-05-12 01:13:42.0,caicedo.darnelly_m,vega.amparo_m,'202205120112211589333126,MU,COCV_816,caicedo.darnelly_m,
171502,COCC10718413,'202205120105331589317399,3700.1000,2022-05-12 01:34:24.0,vega.amparo_m,OMSRESTAPIUSER,'202205120112211589333126,MU,COCV_816,caicedo.darnelly_m,
171503,COCC10718413,'202205120105331589317399,3700.2000,2022-05-12 02:57:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120112211589333126,MU,COCV_816,caicedo.darnelly_m,
171504,COCC10718417,'202205120106521589319697,3350.1000,2022-05-12 02:05:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205120205121589445473,MU,COCV_381,sanchez.armando_m,
171505,COCC10718417,'202205120106521589319697,3350.1500,2022-05-12 02:06:08.0,sanchez.armando_m,sanchez.armando_m,'202205120205121589445473,MU,COCV_381,sanchez.armando_m,
171506,COCC10718417,'202205120106521589319697,3350.1500.1000,2022-05-12 02:06:09.0,sanchez.armando_m,sanchez.armando_m,'202205120205121589445473,MU,COCV_381,sanchez.armando_m,
171507,COCC10718417,'202205120106521589319697,3700.1000,2022-05-12 02:11:34.0,sanchez.armando_m,OMSRESTAPIUSER,'202205120205121589445473,MU,COCV_381,sanchez.armando_m,
171508,COCC10718417,'202205120106521589319697,3700.2000,2022-05-12 02:43:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120205121589445473,MU,COCV_381,sanchez.armando_m,
171509,COCC10718419,'202205120106571589319743,3350.1000,2022-05-12 01:16:12.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202205120116121589338934,MU,COCV_468,sierra.sandra_m,
171510,COCC10718419,'202205120106571589319743,3350.1500,2022-05-12 01:23:52.0,sierra.sandra_m,sierra.sandra_m,'202205120116121589338934,MU,COCV_468,sierra.sandra_m,
171511,COCC10718419,'202205120106571589319743,3350.1500.1000,2022-05-12 01:24:02.0,sierra.sandra_m,valencias.stephanie_m,'202205120116121589338934,MU,COCV_468,sierra.sandra_m,
171512,COCC10718419,'202205120106571589319743,3700.1000,2022-05-12 13:31:09.0,valencias.stephanie_m,OMSRESTAPIUSER,'202205120116121589338934,MU,COCV_468,sierra.sandra_m,
171513,COCC10718419,'202205120106571589319743,3700.2000,2022-05-12 14:01:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120116121589338934,MU,COCV_468,sierra.sandra_m,
171514,COCC10718419,'202205120106571589319743,9000,2022-05-12 01:12:28.0,arias.katherine_si,arias.katherine_si,'202205120116121589338934,MU,COCV_468,sierra.sandra_m,
171515,COCC10718421,'202205120107211589320367,3350.1000,2022-05-12 02:21:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205120221161589484131,MU,COCV_816,caicedo.darnelly_m,
171516,COCC10718421,'202205120107211589320367,3350.1500,2022-05-12 02:23:56.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205120221161589484131,MU,COCV_816,caicedo.darnelly_m,
171517,COCC10718421,'202205120107211589320367,3350.1500.1000,2022-05-12 02:23:57.0,caicedo.darnelly_m,ibarra.diana_m,'202205120221161589484131,MU,COCV_816,caicedo.darnelly_m,
171518,COCC10718421,'202205120107211589320367,3700.1000,2022-05-12 02:38:37.0,ibarra.diana_m,OMSRESTAPIUSER,'202205120221161589484131,MU,COCV_816,caicedo.darnelly_m,
171519,COCC10718421,'202205120107211589320367,3700.2000,2022-05-12 03:00:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120221161589484131,MU,COCV_816,caicedo.darnelly_m,
171520,COCC10718422,'202205120107421589321002,3350.1000,2022-05-12 01:12:20.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205120112201589333075,MU,COCV_545,ortiz.hector_m,
171521,COCC10718422,'202205120107421589321002,3350.1500,2022-05-12 01:13:46.0,ortiz.hector_m,ortiz.hector_m,'202205120112201589333075,MU,COCV_545,ortiz.hector_m,
171522,COCC10718422,'202205120107421589321002,3350.1500.1000,2022-05-12 01:13:46.0,ortiz.hector_m,ortiz.hector_m,'202205120112201589333075,MU,COCV_545,ortiz.hector_m,
171523,COCC10718422,'202205120107421589321002,3700.1000,2022-05-12 01:29:33.0,ortiz.hector_m,OMSRESTAPIUSER,'202205120112201589333075,MU,COCV_545,ortiz.hector_m,
171524,COCC10718422,'202205120107421589321002,3700.2000,2022-05-12 02:24:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120112201589333075,MU,COCV_545,ortiz.hector_m,
171525,COCC10718423,'202205120107461589321066,3350.1000,2022-05-12 01:12:22.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205120112211589333185,MU,COCV_816,vega.amparo_m,
171526,COCC10718423,'202205120107461589321066,3350.1500,2022-05-12 01:14:19.0,vega.amparo_m,vega.amparo_m,'202205120112211589333185,MU,COCV_816,vega.amparo_m,
171527,COCC10718423,'202205120107461589321066,3350.1500.1000,2022-05-12 01:14:20.0,vega.amparo_m,ibarra.diana_m,'202205120112211589333185,MU,COCV_816,vega.amparo_m,
171528,COCC10718423,'202205120107461589321066,3700.01,2022-05-12 06:45:55.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202205120112211589333185,MU,COCV_816,vega.amparo_m,
171529,COCC10718423,'202205120107461589321066,3700.02,2022-05-12 10:32:19.0,ibarra.diana_m,ibarra.diana_m,'202205120112211589333185,MU,COCV_816,vega.amparo_m,
171530,COCC10718423,'202205120107461589321066,3700.1000,2022-05-12 06:07:36.0,ibarra.diana_m,OMSRESTAPIUSER,'202205120112211589333185,MU,COCV_816,vega.amparo_m,
171531,COCC10718424,'202205120108031589321732,1400,2022-05-12 01:40:04.0,florez.gensan_m,florez.gensan_m,'202205120122131589351176,MU,COCV_155,florez.gensan_m,
171532,COCC10718424,'202205120108031589321732,1400,2022-05-12 01:40:04.0,florez.gensan_m,florez.gensan_m,'202205120143401589398600,MU,COCV_394,huertas.jose_m,
171533,COCC10718424,'202205120108031589321732,1400,2022-05-12 01:40:07.0,florez.gensan_m,florez.gensan_m,'202205120122131589351176,MU,COCV_155,florez.gensan_m,
171534,COCC10718424,'202205120108031589321732,1400,2022-05-12 01:40:07.0,florez.gensan_m,florez.gensan_m,'202205120143401589398600,MU,COCV_394,huertas.jose_m,
171535,COCC10718424,'202205120108031589321732,3350.1000,2022-05-12 01:22:13.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202205120122131589351176,MU,COCV_155,florez.gensan_m,
171536,COCC10718424,'202205120108031589321732,3350.1000,2022-05-12 01:22:13.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202205120143401589398600,MU,COCV_394,huertas.jose_m,
171537,COCC10718424,'202205120108031589321732,3350.1000,2022-05-12 01:43:40.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202205120122131589351176,MU,COCV_155,florez.gensan_m,
171538,COCC10718424,'202205120108031589321732,3350.1000,2022-05-12 01:43:40.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202205120143401589398600,MU,COCV_394,huertas.jose_m,
171539,COCC10718424,'202205120108031589321732,3350.1500,2022-05-12 01:50:28.0,huertas.jose_m,huertas.jose_m,'202205120122131589351176,MU,COCV_155,florez.gensan_m,
171540,COCC10718424,'202205120108031589321732,3350.1500,2022-05-12 01:50:28.0,huertas.jose_m,huertas.jose_m,'202205120143401589398600,MU,COCV_394,huertas.jose_m,
171541,COCC10718424,'202205120108031589321732,3350.1500.1000,2022-05-12 01:50:40.0,huertas.jose_m,quintero.nelly_m,'202205120122131589351176,MU,COCV_155,florez.gensan_m,
171542,COCC10718424,'202205120108031589321732,3350.1500.1000,2022-05-12 01:50:40.0,huertas.jose_m,quintero.nelly_m,'202205120143401589398600,MU,COCV_394,huertas.jose_m,
171543,COCC10718424,'202205120108031589321732,3700.1000,2022-05-12 12:30:01.0,quintero.nelly_m,OMSRESTAPIUSER,'202205120122131589351176,MU,COCV_155,florez.gensan_m,
171544,COCC10718424,'202205120108031589321732,3700.1000,2022-05-12 12:30:01.0,quintero.nelly_m,OMSRESTAPIUSER,'202205120143401589398600,MU,COCV_394,huertas.jose_m,
171545,COCC10718424,'202205120108031589321732,3700.2000,2022-05-12 14:23:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120122131589351176,MU,COCV_155,florez.gensan_m,
171546,COCC10718424,'202205120108031589321732,3700.2000,2022-05-12 14:23:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120143401589398600,MU,COCV_394,huertas.jose_m,
171547,COCC10718425,'202205120108051589321826,3350.1000,2022-05-12 01:12:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205120112211589333151,MU,COCV_381,sanchez.armando_m,
171548,COCC10718425,'202205120108051589321826,3350.1500,2022-05-12 01:13:40.0,sanchez.armando_m,sanchez.armando_m,'202205120112211589333151,MU,COCV_381,sanchez.armando_m,
171549,COCC10718425,'202205120108051589321826,3350.1500.1000,2022-05-12 01:13:40.0,sanchez.armando_m,sanchez.armando_m,'202205120112211589333151,MU,COCV_381,sanchez.armando_m,
171550,COCC10718425,'202205120108051589321826,3700.1000,2022-05-12 01:55:03.0,sanchez.armando_m,OMSRESTAPIUSER,'202205120112211589333151,MU,COCV_381,sanchez.armando_m,
171551,COCC10718425,'202205120108051589321826,3700.2000,2022-05-12 02:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120112211589333151,MU,COCV_381,sanchez.armando_m,
171552,COCC10718432,'202205120109451589324475,3350.1000,2022-05-12 01:18:03.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205120118031589340858,MU,COCV_156,roa.julio_m,
171553,COCC10718432,'202205120109451589324475,3350.1500,2022-05-12 01:23:06.0,roa.julio_m,roa.julio_m,'202205120118031589340858,MU,COCV_156,roa.julio_m,
171554,COCC10718432,'202205120109451589324475,3350.1500.1000,2022-05-12 01:23:07.0,roa.julio_m,huerfano.laura_m,'202205120118031589340858,MU,COCV_156,roa.julio_m,
171555,COCC10718432,'202205120109451589324475,3700.1000,2022-05-12 12:59:12.0,huerfano.laura_m,OMSRESTAPIUSER,'202205120118031589340858,MU,COCV_156,roa.julio_m,
171556,COCC10718432,'202205120109451589324475,3700.2000,2022-05-12 13:32:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120118031589340858,MU,COCV_156,roa.julio_m,
171557,COCC10718434,'202205120110501589331011,3350.1000,2022-05-12 01:18:03.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205120118031589340837,MU,COCV_881,montoya.meralyn_m,
171558,COCC10718434,'202205120110501589331011,3350.1500,2022-05-12 12:13:11.0,montoya.meralyn_m,montoya.meralyn_m,'202205120118031589340837,MU,COCV_881,montoya.meralyn_m,
171559,COCC10718434,'202205120110501589331011,3350.1500.1000,2022-05-12 12:16:36.0,montoya.meralyn_m,montoya.meralyn_m,'202205120118031589340837,MU,COCV_881,montoya.meralyn_m,
171560,COCC10718434,'202205120110501589331011,3700.1000,2022-05-12 12:33:40.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205120118031589340837,MU,COCV_881,montoya.meralyn_m,
171561,COCC10718434,'202205120110501589331011,3700.2000,2022-05-12 13:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120118031589340837,MU,COCV_881,montoya.meralyn_m,
171562,COCC10718437,'202205120111401589332518,3350.1000,2022-05-12 01:16:14.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205120116131589339133,MU,COCV_556,orozco.katherine_m,
171563,COCC10718437,'202205120111401589332518,3350.1500,2022-05-12 01:19:05.0,orozco.katherine_m,orozco.katherine_m,'202205120116131589339133,MU,COCV_556,orozco.katherine_m,
171564,COCC10718437,'202205120111401589332518,3350.1500.1000,2022-05-12 01:19:05.0,orozco.katherine_m,londono.leidy_m,'202205120116131589339133,MU,COCV_556,orozco.katherine_m,
171565,COCC10718437,'202205120111401589332518,3700.1000,2022-05-12 02:32:18.0,londono.leidy_m,OMSRESTAPIUSER,'202205120116131589339133,MU,COCV_556,orozco.katherine_m,
171566,COCC10718437,'202205120111401589332518,3700.2000,2022-05-13 12:27:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120116131589339133,MU,COCV_556,orozco.katherine_m,
171567,COCC10718441,'202205120113411589335463,3350.1000,2022-05-12 01:22:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205120122151589351328,MU,COCV_101,paez.monica_m,
171568,COCC10718441,'202205120113411589335463,3350.1500,2022-05-12 01:25:36.0,paez.monica_m,paez.monica_m,'202205120122151589351328,MU,COCV_101,paez.monica_m,
171569,COCC10718441,'202205120113411589335463,3350.1500.1000,2022-05-12 01:25:37.0,paez.monica_m,quintero.dayan_m,'202205120122151589351328,MU,COCV_101,paez.monica_m,
171570,COCC10718441,'202205120113411589335463,3700.1000,2022-05-12 02:15:53.0,quintero.dayan_m,OMSRESTAPIUSER,'202205120122151589351328,MU,COCV_101,paez.monica_m,
171571,COCC10718441,'202205120113411589335463,3700.2000,2022-05-12 03:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120122151589351328,MU,COCV_101,paez.monica_m,
171572,COCC10718447,'202205120115591589338726,3350.1000,2022-05-12 01:20:17.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205120120171589345418,MU,COCV_155,acosta.shomara_m,
171573,COCC10718447,'202205120115591589338726,3350.1500,2022-05-12 01:21:33.0,acosta.shomara_m,acosta.shomara_m,'202205120120171589345418,MU,COCV_155,acosta.shomara_m,
