data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150139,CO11088210,'202206201456351754836230,3350.1500,2022-06-20 15:01:50.0,montoya.meralyn_m,montoya.meralyn_m,'202206201458361754841437,MU,COCV_881,montoya.meralyn_m,
150140,CO11088210,'202206201456351754836230,3350.1500.1000,2022-06-20 15:01:50.0,montoya.meralyn_m,montoya.meralyn_m,'202206201458361754841437,MU,COCV_881,montoya.meralyn_m,
150141,CO11088210,'202206201456351754836230,3700.1000,2022-06-20 15:43:40.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206201458361754841437,MU,COCV_881,montoya.meralyn_m,
150142,CO11088210,'202206201456351754836230,3700.2000,2022-06-20 16:14:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201458361754841437,MU,COCV_881,montoya.meralyn_m,
150143,CO11088211,'202206201456351754836248,3350.1000,2022-06-20 14:58:36.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206201458361754841370,MU,COCV_816,ibarra.diana_m,
150144,CO11088211,'202206201456351754836248,3350.1500,2022-06-20 15:00:33.0,ibarra.diana_m,ibarra.diana_m,'202206201458361754841370,MU,COCV_816,ibarra.diana_m,
150145,CO11088211,'202206201456351754836248,3350.1500.1000,2022-06-20 15:00:34.0,ibarra.diana_m,ibarra.diana_m,'202206201458361754841370,MU,COCV_816,ibarra.diana_m,
150146,CO11088211,'202206201456351754836248,3700.1000,2022-06-20 15:21:07.0,ibarra.diana_m,OMSRESTAPIUSER,'202206201458361754841370,MU,COCV_816,ibarra.diana_m,
150147,CO11088211,'202206201456351754836248,3700.2000,2022-06-20 16:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201458361754841370,MU,COCV_816,ibarra.diana_m,
150148,CO11088212,'202206201458341754841234,3350.1000,2022-06-20 15:00:36.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206201500361754851468,MU,COCV_782,gomez.liliana_m,
150149,CO11088212,'202206201458341754841234,3350.1500,2022-06-20 15:12:01.0,gomez.liliana_m,gomez.liliana_m,'202206201500361754851468,MU,COCV_782,gomez.liliana_m,
150150,CO11088212,'202206201458341754841234,3350.1500.1000,2022-06-20 15:12:02.0,gomez.liliana_m,gomez.liliana_m,'202206201500361754851468,MU,COCV_782,gomez.liliana_m,
150151,CO11088212,'202206201458341754841234,3700.1000,2022-06-20 15:27:22.0,gomez.liliana_m,OMSRESTAPIUSER,'202206201500361754851468,MU,COCV_782,gomez.liliana_m,
150152,CO11088212,'202206201458341754841234,3700.2000,2022-06-20 16:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201500361754851468,MU,COCV_782,gomez.liliana_m,
150153,CO11088213,'202206201508311754872230,3350.1000,2022-06-20 15:10:36.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206201510361754880401,MU,COCV_666,amaya.amelie_m,
150154,CO11088213,'202206201508311754872230,3350.1500,2022-06-20 15:12:33.0,amaya.amelie_m,amaya.amelie_m,'202206201510361754880401,MU,COCV_666,amaya.amelie_m,
150155,CO11088213,'202206201508311754872230,3350.1500.1000,2022-06-20 15:12:34.0,amaya.amelie_m,amaya.amelie_m,'202206201510361754880401,MU,COCV_666,amaya.amelie_m,
150156,CO11088213,'202206201508311754872230,3700.1000,2022-06-20 15:24:42.0,amaya.amelie_m,OMSRESTAPIUSER,'202206201510361754880401,MU,COCV_666,amaya.amelie_m,
150157,CO11088213,'202206201508311754872230,3700.2000,2022-06-20 15:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201510361754880401,MU,COCV_666,amaya.amelie_m,
150158,CO11088216,'202206201516341754892177,1400,2022-06-20 15:38:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206201518361754894189,MU,COCV_873,null,
150159,CO11088216,'202206201516341754892177,1400,2022-06-20 15:38:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206201542391754965846,MU,COCV_881,montoya.meralyn_m,
150160,CO11088216,'202206201516341754892177,3350.1000,2022-06-20 15:18:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206201518361754894189,MU,COCV_873,null,
150161,CO11088216,'202206201516341754892177,3350.1000,2022-06-20 15:18:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206201542391754965846,MU,COCV_881,montoya.meralyn_m,
150162,CO11088216,'202206201516341754892177,3350.1000,2022-06-20 15:42:39.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206201518361754894189,MU,COCV_873,null,
150163,CO11088216,'202206201516341754892177,3350.1000,2022-06-20 15:42:39.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206201542391754965846,MU,COCV_881,montoya.meralyn_m,
150164,CO11088216,'202206201516341754892177,3350.1500,2022-06-20 15:47:09.0,montoya.meralyn_m,montoya.meralyn_m,'202206201518361754894189,MU,COCV_873,null,
150165,CO11088216,'202206201516341754892177,3350.1500,2022-06-20 15:47:09.0,montoya.meralyn_m,montoya.meralyn_m,'202206201542391754965846,MU,COCV_881,montoya.meralyn_m,
150166,CO11088216,'202206201516341754892177,3350.1500.1000,2022-06-20 15:47:09.0,montoya.meralyn_m,montoya.meralyn_m,'202206201518361754894189,MU,COCV_873,null,
150167,CO11088216,'202206201516341754892177,3350.1500.1000,2022-06-20 15:47:09.0,montoya.meralyn_m,montoya.meralyn_m,'202206201542391754965846,MU,COCV_881,montoya.meralyn_m,
150168,CO11088216,'202206201516341754892177,3700.1000,2022-06-20 16:46:06.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206201518361754894189,MU,COCV_873,null,
150169,CO11088216,'202206201516341754892177,3700.1000,2022-06-20 16:46:06.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206201542391754965846,MU,COCV_881,montoya.meralyn_m,
150170,CO11088216,'202206201516341754892177,3700.2000,2022-06-21 12:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201518361754894189,MU,COCV_873,null,
150171,CO11088216,'202206201516341754892177,3700.2000,2022-06-21 12:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201542391754965846,MU,COCV_881,montoya.meralyn_m,
150172,CO11088217,'202206201516341754892151,3350.1000,2022-06-20 15:18:36.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206201518361754894096,MU,COCV_391,torres.karen_m,
150173,CO11088217,'202206201516341754892151,3350.1500,2022-06-20 15:24:48.0,torres.karen_m,torres.karen_m,'202206201518361754894096,MU,COCV_391,torres.karen_m,
150174,CO11088217,'202206201516341754892151,3350.1500.1000,2022-06-20 15:24:59.0,torres.karen_m,torres.karen_m,'202206201518361754894096,MU,COCV_391,torres.karen_m,
150175,CO11088217,'202206201516341754892151,3700.1000,2022-06-20 15:51:42.0,torres.karen_m,OMSRESTAPIUSER,'202206201518361754894096,MU,COCV_391,torres.karen_m,
150176,CO11088217,'202206201516341754892151,3700.2000,2022-06-20 17:16:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201518361754894096,MU,COCV_391,torres.karen_m,
150177,CO11088218,'202206201516341754892135,3350.1000,2022-06-20 15:18:35.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206201518351754894057,MU,COCV_156,arce.angie_m,
150178,CO11088218,'202206201516341754892135,3350.1500,2022-06-20 15:27:53.0,arce.angie_m,arce.angie_m,'202206201518351754894057,MU,COCV_156,arce.angie_m,
150179,CO11088218,'202206201516341754892135,3350.1500.1000,2022-06-20 15:27:54.0,arce.angie_m,arce.angie_m,'202206201518351754894057,MU,COCV_156,arce.angie_m,
150180,CO11088218,'202206201516341754892135,3700.1000,2022-06-20 15:46:19.0,arce.angie_m,OMSRESTAPIUSER,'202206201518351754894057,MU,COCV_156,arce.angie_m,
150181,CO11088218,'202206201516341754892135,3700.2000,2022-06-20 15:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201518351754894057,MU,COCV_156,arce.angie_m,
150182,CO11088219,'202206201516351754892234,3350.1000,2022-06-20 15:18:37.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206201518371754894323,MU,COCV_816,ibarra.diana_m,
150183,CO11088219,'202206201516351754892234,3350.1500,2022-06-20 15:19:57.0,ibarra.diana_m,ibarra.diana_m,'202206201518371754894323,MU,COCV_816,ibarra.diana_m,
150184,CO11088219,'202206201516351754892234,3350.1500.1000,2022-06-20 15:19:58.0,ibarra.diana_m,ibarra.diana_m,'202206201518371754894323,MU,COCV_816,ibarra.diana_m,
150185,CO11088219,'202206201516351754892234,3700.1000,2022-06-20 16:00:24.0,ibarra.diana_m,OMSRESTAPIUSER,'202206201518371754894323,MU,COCV_816,ibarra.diana_m,
150186,CO11088219,'202206201516351754892234,3700.2000,2022-06-20 16:11:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201518371754894323,MU,COCV_816,ibarra.diana_m,
150187,CO11088220,'202206201518361754894177,3350.1000,2022-06-20 15:20:15.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206201520141754899756,MU,COCV_885,pedraza.merlynrocio_m,
150188,CO11088220,'202206201518361754894177,3350.1500,2022-06-20 15:21:47.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206201520141754899756,MU,COCV_885,pedraza.merlynrocio_m,
150189,CO11088220,'202206201518361754894177,3350.1500.1000,2022-06-20 15:21:48.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206201520141754899756,MU,COCV_885,pedraza.merlynrocio_m,
150190,CO11088220,'202206201518361754894177,3700.1000,2022-06-20 15:23:01.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206201520141754899756,MU,COCV_885,pedraza.merlynrocio_m,
150191,CO11088220,'202206201518361754894177,3700.2000,2022-06-20 15:53:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201520141754899756,MU,COCV_885,pedraza.merlynrocio_m,
150192,CO11088221,'202206201518361754894113,1400,2022-06-20 15:24:41.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206201520141754899583,MU,COCV_190,rodriguez.yudy_m,
150193,CO11088221,'202206201518361754894113,3350.1000,2022-06-20 15:20:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206201520141754899583,MU,COCV_190,rodriguez.yudy_m,
150194,CO11088221,'202206201518361754894113,9000,2022-06-20 15:24:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206201520141754899583,MU,COCV_190,rodriguez.yudy_m,
150195,CO11088222,'202206201518351754894078,3350.1000,2022-06-20 15:20:14.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206201520141754899439,MU,COCV_556,domico.leidy_m,
150196,CO11088222,'202206201518351754894078,3350.1500,2022-06-20 15:28:44.0,domico.leidy_m,domico.leidy_m,'202206201520141754899439,MU,COCV_556,domico.leidy_m,
150197,CO11088222,'202206201518351754894078,3350.1500.1000,2022-06-20 15:28:44.0,domico.leidy_m,domico.leidy_m,'202206201520141754899439,MU,COCV_556,domico.leidy_m,
150198,CO11088222,'202206201518351754894078,3700.1000,2022-06-20 16:26:57.0,domico.leidy_m,OMSRESTAPIUSER,'202206201520141754899439,MU,COCV_556,domico.leidy_m,
150199,CO11088222,'202206201518351754894078,3700.2000,2022-06-21 12:22:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201520141754899439,MU,COCV_556,domico.leidy_m,
150200,CO11088223,'202206201518351754894061,3350.1000,2022-06-20 15:20:13.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206201520131754899058,MU,COCV_405,lizarazo.liliana_m,
150201,CO11088223,'202206201518351754894061,3350.1500,2022-06-20 15:21:22.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206201520131754899058,MU,COCV_405,lizarazo.liliana_m,
150202,CO11088223,'202206201518351754894061,3350.1500.1000,2022-06-20 15:21:23.0,lizarazo.liliana_m,garcia.alexandra_m,'202206201520131754899058,MU,COCV_405,lizarazo.liliana_m,
150203,CO11088223,'202206201518351754894061,3700.1000,2022-06-21 13:39:05.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206201520131754899058,MU,COCV_405,lizarazo.liliana_m,
150204,CO11088223,'202206201518351754894061,3700.2000,2022-06-21 17:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201520131754899058,MU,COCV_405,lizarazo.liliana_m,
150205,CO11088224,'202206201521331754905331,3350.1000,2022-06-20 15:24:05.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206201524051754911377,MU,COCV_782,gomez.liliana_m,
150206,CO11088224,'202206201521331754905331,3350.1500,2022-06-20 15:28:14.0,gomez.liliana_m,gomez.liliana_m,'202206201524051754911377,MU,COCV_782,gomez.liliana_m,
150207,CO11088224,'202206201521331754905331,3350.1500.1000,2022-06-20 15:28:15.0,gomez.liliana_m,gomez.liliana_m,'202206201524051754911377,MU,COCV_782,gomez.liliana_m,
150208,CO11088224,'202206201521331754905331,3700.1000,2022-06-20 15:40:37.0,gomez.liliana_m,OMSRESTAPIUSER,'202206201524051754911377,MU,COCV_782,gomez.liliana_m,
150209,CO11088224,'202206201521331754905331,3700.2000,2022-06-20 15:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201524051754911377,MU,COCV_782,gomez.liliana_m,
150210,CO11088225,'202206201523341754909497,1400,2022-06-20 15:31:26.0,gamboa.yesika_m,gamboa.yesika_m,'202206201526191754916166,MU,COCV_155,gamboa.yesika_m,
150211,CO11088225,'202206201523341754909497,3350.1000,2022-06-20 15:26:19.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206201526191754916166,MU,COCV_155,gamboa.yesika_m,
150212,CO11088225,'202206201523341754909497,9000,2022-06-20 15:31:27.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206201526191754916166,MU,COCV_155,gamboa.yesika_m,
150213,CO11088227,'202206201525041754913762,3350.1000,2022-06-20 15:26:24.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206201526241754916705,MU,COCV_643,jimenez.johana_m,
150214,CO11088227,'202206201525041754913762,3350.1500,2022-06-20 15:32:03.0,jimenez.johana_m,jimenez.johana_m,'202206201526241754916705,MU,COCV_643,jimenez.johana_m,
150215,CO11088227,'202206201525041754913762,3350.1500.1000,2022-06-20 15:32:04.0,jimenez.johana_m,jimenez.johana_m,'202206201526241754916705,MU,COCV_643,jimenez.johana_m,
150216,CO11088227,'202206201525041754913762,3700.1000,2022-06-20 16:41:15.0,jimenez.johana_m,OMSRESTAPIUSER,'202206201526241754916705,MU,COCV_643,jimenez.johana_m,
150217,CO11088227,'202206201525041754913762,3700.2000,2022-06-20 16:54:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201526241754916705,MU,COCV_643,jimenez.johana_m,
150218,CO11088228,'202206201525041754913755,3350.1000,2022-06-20 15:26:23.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206201526231754916623,MU,COCV_381,aponte.july_m,
150219,CO11088228,'202206201525041754913755,3350.1500,2022-06-20 15:28:20.0,aponte.july_m,aponte.july_m,'202206201526231754916623,MU,COCV_381,aponte.july_m,
150220,CO11088228,'202206201525041754913755,3350.1500.1000,2022-06-20 15:28:21.0,aponte.july_m,aponte.july_m,'202206201526231754916623,MU,COCV_381,aponte.july_m,
150221,CO11088228,'202206201525041754913755,3700.1000,2022-06-20 15:34:12.0,aponte.july_m,OMSRESTAPIUSER,'202206201526231754916623,MU,COCV_381,aponte.july_m,
150222,CO11088228,'202206201525041754913755,3700.2000,2022-06-20 15:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201526231754916623,MU,COCV_381,aponte.july_m,
150223,CO11088229,'202206201526351754917053,3350.1000,2022-06-20 15:28:40.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206201528391754921399,MU,COCV_734,vega.ana_m,
150224,CO11088229,'202206201526351754917053,3350.1500,2022-06-20 15:33:55.0,vega.ana_m,vega.ana_m,'202206201528391754921399,MU,COCV_734,vega.ana_m,
150225,CO11088229,'202206201526351754917053,3350.1500.1000,2022-06-20 15:33:55.0,vega.ana_m,vega.ana_m,'202206201528391754921399,MU,COCV_734,vega.ana_m,
150226,CO11088229,'202206201526351754917053,3700.1000,2022-06-20 15:46:03.0,vega.ana_m,OMSRESTAPIUSER,'202206201528391754921399,MU,COCV_734,vega.ana_m,
150227,CO11088229,'202206201526351754917053,3700.2000,2022-06-20 15:55:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201528391754921399,MU,COCV_734,vega.ana_m,
150228,CO11088230,'202206201528311754920922,1400,2022-06-20 15:38:34.0,arce.angie_m,arce.angie_m,'202206201530261754930750,MU,COCV_156,arce.angie_m,
150229,CO11088230,'202206201528311754920922,1400,2022-06-20 15:38:34.0,arce.angie_m,arce.angie_m,'202206201541251754963579,MU,COCV_181,quilindo.heider_m,
150230,CO11088230,'202206201528311754920922,3350.1000,2022-06-20 15:30:27.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206201530261754930750,MU,COCV_156,arce.angie_m,
150231,CO11088230,'202206201528311754920922,3350.1000,2022-06-20 15:30:27.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206201541251754963579,MU,COCV_181,quilindo.heider_m,
150232,CO11088230,'202206201528311754920922,3350.1000,2022-06-20 15:41:25.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206201530261754930750,MU,COCV_156,arce.angie_m,
150233,CO11088230,'202206201528311754920922,3350.1000,2022-06-20 15:41:25.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206201541251754963579,MU,COCV_181,quilindo.heider_m,
150234,CO11088230,'202206201528311754920922,3350.1500,2022-06-20 15:42:47.0,quilindo.heider_m,quilindo.heider_m,'202206201530261754930750,MU,COCV_156,arce.angie_m,
150235,CO11088230,'202206201528311754920922,3350.1500,2022-06-20 15:42:47.0,quilindo.heider_m,quilindo.heider_m,'202206201541251754963579,MU,COCV_181,quilindo.heider_m,
150236,CO11088230,'202206201528311754920922,3350.1500.1000,2022-06-20 15:42:48.0,quilindo.heider_m,quilindo.heider_m,'202206201530261754930750,MU,COCV_156,arce.angie_m,
150237,CO11088230,'202206201528311754920922,3350.1500.1000,2022-06-20 15:42:48.0,quilindo.heider_m,quilindo.heider_m,'202206201541251754963579,MU,COCV_181,quilindo.heider_m,
150238,CO11088230,'202206201528311754920922,3700.1000,2022-06-20 15:49:01.0,quilindo.heider_m,OMSRESTAPIUSER,'202206201530261754930750,MU,COCV_156,arce.angie_m,
150239,CO11088230,'202206201528311754920922,3700.1000,2022-06-20 15:49:01.0,quilindo.heider_m,OMSRESTAPIUSER,'202206201541251754963579,MU,COCV_181,quilindo.heider_m,
150240,CO11088230,'202206201528311754920922,3700.2000,2022-06-20 16:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201530261754930750,MU,COCV_156,arce.angie_m,
150241,CO11088230,'202206201528311754920922,3700.2000,2022-06-20 16:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201541251754963579,MU,COCV_181,quilindo.heider_m,
150242,CO11088231,'202206201531351754936372,3350.1000,2022-06-20 15:34:31.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206201534311754944110,MU,COCV_643,jimenez.johana_m,
150243,CO11088231,'202206201531351754936372,3350.1500,2022-06-20 15:35:49.0,jimenez.johana_m,jimenez.johana_m,'202206201534311754944110,MU,COCV_643,jimenez.johana_m,
150244,CO11088231,'202206201531351754936372,3350.1500.1000,2022-06-20 15:35:49.0,jimenez.johana_m,jimenez.johana_m,'202206201534311754944110,MU,COCV_643,jimenez.johana_m,
150245,CO11088231,'202206201531351754936372,3700.1000,2022-06-20 16:30:10.0,jimenez.johana_m,OMSRESTAPIUSER,'202206201534311754944110,MU,COCV_643,jimenez.johana_m,
150246,CO11088231,'202206201531351754936372,3700.2000,2022-06-20 16:36:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201534311754944110,MU,COCV_643,jimenez.johana_m,
150247,CO11088232,'202206201531351754936344,3350.1000,2022-06-20 15:34:31.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206201534311754944040,MU,COCV_381,aponte.july_m,
150248,CO11088232,'202206201531351754936344,3350.1500,2022-06-20 15:36:50.0,aponte.july_m,aponte.july_m,'202206201534311754944040,MU,COCV_381,aponte.july_m,
150249,CO11088232,'202206201531351754936344,3350.1500.1000,2022-06-20 15:36:51.0,aponte.july_m,aponte.july_m,'202206201534311754944040,MU,COCV_381,aponte.july_m,
150250,CO11088232,'202206201531351754936344,3700.1000,2022-06-20 15:59:42.0,aponte.july_m,OMSRESTAPIUSER,'202206201534311754944040,MU,COCV_381,aponte.july_m,
150251,CO11088232,'202206201531351754936344,3700.2000,2022-06-20 16:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201534311754944040,MU,COCV_381,aponte.july_m,
150252,CO11088233,'202206201536311754947759,3350.1000,2022-06-20 15:39:28.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206201539281754953722,MU,COCV_643,jimenez.johana_m,
150253,CO11088233,'202206201536311754947759,3350.1500,2022-06-20 15:40:33.0,jimenez.johana_m,jimenez.johana_m,'202206201539281754953722,MU,COCV_643,jimenez.johana_m,
150254,CO11088233,'202206201536311754947759,3350.1500.1000,2022-06-20 15:40:34.0,jimenez.johana_m,jimenez.johana_m,'202206201539281754953722,MU,COCV_643,jimenez.johana_m,
150255,CO11088233,'202206201536311754947759,3700.1000,2022-06-20 16:10:23.0,jimenez.johana_m,OMSRESTAPIUSER,'202206201539281754953722,MU,COCV_643,jimenez.johana_m,
150256,CO11088233,'202206201536311754947759,3700.2000,2022-06-20 16:21:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201539281754953722,MU,COCV_643,jimenez.johana_m,
150257,CO11088234,'202206201536311754947731,3350.1000,2022-06-20 15:39:28.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206201539281754953698,MU,COCV_577,munoz.carina_m,
150258,CO11088234,'202206201536311754947731,3350.1500,2022-06-20 15:42:07.0,munoz.carina_m,munoz.carina_m,'202206201539281754953698,MU,COCV_577,munoz.carina_m,
150259,CO11088234,'202206201536311754947731,3350.1500.1000,2022-06-20 15:42:08.0,munoz.carina_m,munoz.carina_m,'202206201539281754953698,MU,COCV_577,munoz.carina_m,
150260,CO11088234,'202206201536311754947731,3700.1000,2022-06-20 16:20:46.0,munoz.carina_m,OMSRESTAPIUSER,'202206201539281754953698,MU,COCV_577,munoz.carina_m,
150261,CO11088234,'202206201536311754947731,3700.2000,2022-06-20 16:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201539281754953698,MU,COCV_577,munoz.carina_m,
150262,CO11088236,'202206201538341754951824,3350.1000,2022-06-20 15:41:25.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206201541251754963610,MU,COCV_190,rodriguez.yudy_m,
150263,CO11088236,'202206201538341754951824,3350.1500,2022-06-20 15:43:56.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206201541251754963610,MU,COCV_190,rodriguez.yudy_m,
150264,CO11088236,'202206201538341754951824,3350.1500.1000,2022-06-20 15:43:57.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206201541251754963610,MU,COCV_190,rodriguez.yudy_m,
150265,CO11088236,'202206201538341754951824,3700.1000,2022-06-20 16:46:56.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206201541251754963610,MU,COCV_190,rodriguez.yudy_m,
150266,CO11088236,'202206201538341754951824,3700.2000,2022-06-20 17:23:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201541251754963610,MU,COCV_190,rodriguez.yudy_m,
