data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
30613,CO10813005,'202201062226381141693816,3350.1000,2022-01-06 22:27:19.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201062227191141695437,MU,COCV_556,chica.yuliana_m,
30614,CO10813005,'202201062226381141693816,3350.1500,2022-01-06 22:30:20.0,chica.yuliana_m,chica.yuliana_m,'202201062227191141695437,MU,COCV_556,chica.yuliana_m,
30615,CO10813005,'202201062226381141693816,3350.1500.1000,2022-01-06 22:30:31.0,chica.yuliana_m,chica.yuliana_m,'202201062227191141695437,MU,COCV_556,chica.yuliana_m,
30616,CO10813005,'202201062226381141693816,3700.1000,2022-01-06 22:40:35.0,chica.yuliana_m,OMSRESTAPIUSER,'202201062227191141695437,MU,COCV_556,chica.yuliana_m,
30617,CO10813005,'202201062226381141693816,3700.2000,2022-01-06 23:03:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062227191141695437,MU,COCV_556,chica.yuliana_m,
30618,CO10813006,'202201062226381141693780,3350.1000,2022-01-06 22:27:20.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201062227191141695461,MU,COCV_402,acuna.jose_m,
30619,CO10813006,'202201062226381141693780,3350.1500,2022-01-06 22:45:58.0,acuna.jose_m,acuna.jose_m,'202201062227191141695461,MU,COCV_402,acuna.jose_m,
30620,CO10813006,'202201062226381141693780,3350.1500.1000,2022-01-06 22:46:27.0,acuna.jose_m,acuna.jose_m,'202201062227191141695461,MU,COCV_402,acuna.jose_m,
30621,CO10813006,'202201062226381141693780,3700.1000,2022-01-06 22:47:35.0,acuna.jose_m,OMSRESTAPIUSER,'202201062227191141695461,MU,COCV_402,acuna.jose_m,
30622,CO10813006,'202201062226381141693780,3700.2000,2022-01-06 22:54:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062227191141695461,MU,COCV_402,acuna.jose_m,
30623,CO10813007,'202201062231361141709855,3350.1000,2022-01-06 22:32:53.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201062232521141712282,MU,COCV_739,prada.blancanineyi_m,
30624,CO10813007,'202201062231361141709855,3350.1500,2022-01-06 23:10:32.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201062232521141712282,MU,COCV_739,prada.blancanineyi_m,
30625,CO10813007,'202201062231361141709855,3350.1500.1000,2022-01-06 23:10:34.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201062232521141712282,MU,COCV_739,prada.blancanineyi_m,
30626,CO10813007,'202201062231361141709855,3700.1000,2022-01-06 23:50:56.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201062232521141712282,MU,COCV_739,prada.blancanineyi_m,
30627,CO10813007,'202201062231361141709855,3700.2000,2022-01-07 00:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062232521141712282,MU,COCV_739,prada.blancanineyi_m,
30628,CO10813008,'202201062231361141709849,1400,2022-01-06 22:43:32.0,escorcia.mary_m,escorcia.mary_m,'202201062232521141712244,MU,COCV_185,escorcia.mary_m,
30629,CO10813008,'202201062231361141709849,3350.1000,2022-01-06 22:32:52.0,DifarmaConsolidateToShipmentAgentServer,escorcia.mary_m,'202201062232521141712244,MU,COCV_185,escorcia.mary_m,
30630,CO10813008,'202201062231361141709849,9000,2022-01-06 22:43:44.0,escorcia.mary_m,escorcia.mary_m,'202201062232521141712244,MU,COCV_185,escorcia.mary_m,
30631,CO10813009,'202201062233361141713849,3350.1000,2022-01-06 22:35:10.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201062235101141719755,MU,COCV_739,prada.blancanineyi_m,
30632,CO10813009,'202201062233361141713849,3350.1500,2022-01-06 22:54:37.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201062235101141719755,MU,COCV_739,prada.blancanineyi_m,
30633,CO10813009,'202201062233361141713849,3350.1500.1000,2022-01-06 22:54:38.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201062235101141719755,MU,COCV_739,prada.blancanineyi_m,
30634,CO10813009,'202201062233361141713849,3700.1000,2022-01-06 23:49:24.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201062235101141719755,MU,COCV_739,prada.blancanineyi_m,
30635,CO10813009,'202201062233361141713849,3700.2000,2022-01-07 00:06:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062235101141719755,MU,COCV_739,prada.blancanineyi_m,
30636,CO10813010,'202201062238361141728821,3350.1000,2022-01-06 22:40:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201062240101141732274,MU,COCV_394,gonzalez.laura_m,
30637,CO10813010,'202201062238361141728821,3350.1500,2022-01-06 22:45:41.0,gonzalez.laura_m,gonzalez.laura_m,'202201062240101141732274,MU,COCV_394,gonzalez.laura_m,
30638,CO10813010,'202201062238361141728821,3350.1500.1000,2022-01-06 22:45:54.0,gonzalez.laura_m,gonzalez.laura_m,'202201062240101141732274,MU,COCV_394,gonzalez.laura_m,
30639,CO10813010,'202201062238361141728821,3700.1000,2022-01-06 23:02:18.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201062240101141732274,MU,COCV_394,gonzalez.laura_m,
30640,CO10813010,'202201062238361141728821,3700.2000,2022-01-06 23:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062240101141732274,MU,COCV_394,gonzalez.laura_m,
30641,CO10813011,'202201062243391141743998,3350.1000,2022-01-06 22:46:48.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201062246481141751248,MU,COCV_156,ventura.nataly_m,
30642,CO10813011,'202201062243391141743998,3350.1500,2022-01-06 22:48:37.0,ventura.nataly_m,ventura.nataly_m,'202201062246481141751248,MU,COCV_156,ventura.nataly_m,
30643,CO10813011,'202201062243391141743998,3350.1500.1000,2022-01-06 22:48:49.0,ventura.nataly_m,ventura.nataly_m,'202201062246481141751248,MU,COCV_156,ventura.nataly_m,
30644,CO10813011,'202201062243391141743998,3700.1000,2022-01-06 23:55:32.0,ventura.nataly_m,OMSRESTAPIUSER,'202201062246481141751248,MU,COCV_156,ventura.nataly_m,
30645,CO10813011,'202201062243391141743998,3700.2000,2022-01-07 16:25:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062246481141751248,MU,COCV_156,ventura.nataly_m,
30646,CO10813012,'202201062243391141743994,3350.1000,2022-01-06 22:46:48.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201062246481141751185,MU,COCV_181,sena.laudid_m,
30647,CO10813012,'202201062243391141743994,3350.1500,2022-01-06 22:50:40.0,sena.laudid_m,sena.laudid_m,'202201062246481141751185,MU,COCV_181,sena.laudid_m,
30648,CO10813012,'202201062243391141743994,3350.1500.1000,2022-01-06 22:51:01.0,sena.laudid_m,sena.laudid_m,'202201062246481141751185,MU,COCV_181,sena.laudid_m,
30649,CO10813012,'202201062243391141743994,3700.1000,2022-01-06 22:56:38.0,sena.laudid_m,OMSRESTAPIUSER,'202201062246481141751185,MU,COCV_181,sena.laudid_m,
30650,CO10813012,'202201062243391141743994,3700.2000,2022-01-06 23:08:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062246481141751185,MU,COCV_181,sena.laudid_m,
30651,CO10813013,'202201062246381141750412,1400,2022-01-06 22:49:22.0,aguilera.catalina_m,aguilera.catalina_m,'202201062247021141752099,MU,COCV_381,aguilera.catalina_m,
30652,CO10813013,'202201062246381141750412,1400,2022-01-06 22:49:22.0,aguilera.catalina_m,aguilera.catalina_m,'202201062251111141767446,MU,COCV_155,ballen.laura_m,
30653,CO10813013,'202201062246381141750412,1400,2022-01-06 23:00:13.0,ballen.laura_m,ballen.laura_m,'202201062247021141752099,MU,COCV_381,aguilera.catalina_m,
30654,CO10813013,'202201062246381141750412,1400,2022-01-06 23:00:13.0,ballen.laura_m,ballen.laura_m,'202201062251111141767446,MU,COCV_155,ballen.laura_m,
30655,CO10813013,'202201062246381141750412,3350.1000,2022-01-06 22:47:02.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201062247021141752099,MU,COCV_381,aguilera.catalina_m,
30656,CO10813013,'202201062246381141750412,3350.1000,2022-01-06 22:47:02.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201062251111141767446,MU,COCV_155,ballen.laura_m,
30657,CO10813013,'202201062246381141750412,3350.1000,2022-01-06 22:51:11.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202201062247021141752099,MU,COCV_381,aguilera.catalina_m,
30658,CO10813013,'202201062246381141750412,3350.1000,2022-01-06 22:51:11.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202201062251111141767446,MU,COCV_155,ballen.laura_m,
30659,CO10813013,'202201062246381141750412,9000,2022-01-28 14:27:36.0,admin,admin,'202201062247021141752099,MU,COCV_381,aguilera.catalina_m,
30660,CO10813013,'202201062246381141750412,9000,2022-01-28 14:27:36.0,admin,admin,'202201062251111141767446,MU,COCV_155,ballen.laura_m,
30661,CO10813014,'202201062246381141750406,3350.1000,2022-01-06 22:47:03.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201062247031141752155,MU,COCV_688,rodriguez.olga_m,
30662,CO10813014,'202201062246381141750406,3350.1500,2022-01-06 22:56:37.0,rodriguez.olga_m,rodriguez.olga_m,'202201062247031141752155,MU,COCV_688,rodriguez.olga_m,
30663,CO10813014,'202201062246381141750406,3350.1500.1000,2022-01-06 23:11:23.0,rodriguez.olga_m,rodriguez.olga_m,'202201062247031141752155,MU,COCV_688,rodriguez.olga_m,
30664,CO10813014,'202201062246381141750406,3700.1000,2022-01-06 23:14:14.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201062247031141752155,MU,COCV_688,rodriguez.olga_m,
30665,CO10813014,'202201062246381141750406,3700.2000,2022-01-06 23:21:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062247031141752155,MU,COCV_688,rodriguez.olga_m,
30666,CO10813016,'202201062251401141768442,3350.1000,2022-01-06 22:52:18.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201062252171141770014,MU,COCV_522,toro.yondeliz_m,
30667,CO10813016,'202201062251401141768442,3350.1500,2022-01-06 22:59:32.0,toro.yondeliz_m,toro.yondeliz_m,'202201062252171141770014,MU,COCV_522,toro.yondeliz_m,
30668,CO10813016,'202201062251401141768442,3350.1500.1000,2022-01-06 22:59:42.0,toro.yondeliz_m,toro.yondeliz_m,'202201062252171141770014,MU,COCV_522,toro.yondeliz_m,
30669,CO10813016,'202201062251401141768442,3700.1000,2022-01-06 23:04:54.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201062252171141770014,MU,COCV_522,toro.yondeliz_m,
30670,CO10813016,'202201062251401141768442,3700.2000,2022-01-06 23:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062252171141770014,MU,COCV_522,toro.yondeliz_m,
30671,CO10813017,'202201062251401141768439,3350.1000,2022-01-06 23:10:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202201062310101141808277,MU,COCV_545,ortiz.hector_m,
30672,CO10813017,'202201062251401141768439,3350.1500,2022-01-06 23:19:35.0,ortiz.hector_m,ortiz.hector_m,'202201062310101141808277,MU,COCV_545,ortiz.hector_m,
30673,CO10813017,'202201062251401141768439,3350.1500.1000,2022-01-06 23:19:45.0,ortiz.hector_m,ortiz.hector_m,'202201062310101141808277,MU,COCV_545,ortiz.hector_m,
30674,CO10813017,'202201062251401141768439,3700.1000,2022-01-06 23:38:30.0,ortiz.hector_m,OMSRESTAPIUSER,'202201062310101141808277,MU,COCV_545,ortiz.hector_m,
30675,CO10813017,'202201062251401141768439,3700.2000,2022-01-06 23:51:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062310101141808277,MU,COCV_545,ortiz.hector_m,
30676,CO10813018,'202201062253331141771169,3350.1000,2022-01-06 22:55:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202201062255121141775094,MU,COCV_190,rodriguez.karen_m,
30677,CO10813018,'202201062253331141771169,3350.1500,2022-01-06 22:58:39.0,rodriguez.karen_m,rodriguez.karen_m,'202201062255121141775094,MU,COCV_190,rodriguez.karen_m,
30678,CO10813018,'202201062253331141771169,3350.1500.1000,2022-01-06 22:58:54.0,rodriguez.karen_m,rodriguez.karen_m,'202201062255121141775094,MU,COCV_190,rodriguez.karen_m,
30679,CO10813018,'202201062253331141771169,3700.1000,2022-01-06 23:10:08.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201062255121141775094,MU,COCV_190,rodriguez.karen_m,
30680,CO10813018,'202201062253331141771169,3700.2000,2022-01-06 23:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062255121141775094,MU,COCV_190,rodriguez.karen_m,
30681,CO10813019,'202201062256381141777441,3350.1000,2022-01-06 22:58:15.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201062258141141780699,MU,COCV_551,saavedra.rodney_m,
30682,CO10813019,'202201062256381141777441,3350.1500,2022-01-06 23:09:49.0,saavedra.rodney_m,saavedra.rodney_m,'202201062258141141780699,MU,COCV_551,saavedra.rodney_m,
30683,CO10813019,'202201062256381141777441,3350.1500.1000,2022-01-06 23:10:02.0,saavedra.rodney_m,saavedra.rodney_m,'202201062258141141780699,MU,COCV_551,saavedra.rodney_m,
30684,CO10813019,'202201062256381141777441,3700.1000,2022-01-06 23:26:21.0,saavedra.rodney_m,OMSRESTAPIUSER,'202201062258141141780699,MU,COCV_551,saavedra.rodney_m,
30685,CO10813019,'202201062256381141777441,3700.2000,2022-01-06 23:31:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062258141141780699,MU,COCV_551,saavedra.rodney_m,
30686,CO10813020,'202201062258371141781310,3350.1000,2022-01-06 23:00:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201062300101141784726,MU,COCV_688,rodriguez.olga_m,
30687,CO10813020,'202201062258371141781310,3350.1500,2022-01-06 23:04:07.0,rodriguez.olga_m,rodriguez.olga_m,'202201062300101141784726,MU,COCV_688,rodriguez.olga_m,
30688,CO10813020,'202201062258371141781310,3350.1500.1000,2022-01-06 23:08:48.0,rodriguez.olga_m,rodriguez.olga_m,'202201062300101141784726,MU,COCV_688,rodriguez.olga_m,
30689,CO10813020,'202201062258371141781310,3700.1000,2022-01-06 23:09:33.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201062300101141784726,MU,COCV_688,rodriguez.olga_m,
30690,CO10813020,'202201062258371141781310,3700.2000,2022-01-06 23:20:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062300101141784726,MU,COCV_688,rodriguez.olga_m,
30691,CO10813021,'202201062258371141781309,3350.1000,2022-01-06 23:00:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201062300101141784691,MU,COCV_688,rodriguez.olga_m,
30692,CO10813021,'202201062258371141781309,3350.1500,2022-01-06 23:02:50.0,rodriguez.olga_m,rodriguez.olga_m,'202201062300101141784691,MU,COCV_688,rodriguez.olga_m,
30693,CO10813021,'202201062258371141781309,3350.1500.1000,2022-01-06 23:10:25.0,rodriguez.olga_m,rodriguez.olga_m,'202201062300101141784691,MU,COCV_688,rodriguez.olga_m,
30694,CO10813021,'202201062258371141781309,3700.1000,2022-01-06 23:11:09.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201062300101141784691,MU,COCV_688,rodriguez.olga_m,
30695,CO10813021,'202201062258371141781309,3700.2000,2022-01-06 23:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062300101141784691,MU,COCV_688,rodriguez.olga_m,
30696,CO10813023,'202201062301331141795192,3350.1000,2022-01-06 23:02:23.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201062302231141796754,MU,COCV_556,chica.yuliana_m,
30697,CO10813023,'202201062301331141795192,3350.1500,2022-01-06 23:11:17.0,chica.yuliana_m,chica.yuliana_m,'202201062302231141796754,MU,COCV_556,chica.yuliana_m,
30698,CO10813023,'202201062301331141795192,3350.1500.1000,2022-01-06 23:15:58.0,chica.yuliana_m,chica.yuliana_m,'202201062302231141796754,MU,COCV_556,chica.yuliana_m,
30699,CO10813023,'202201062301331141795192,3700.1000,2022-01-06 23:25:47.0,chica.yuliana_m,OMSRESTAPIUSER,'202201062302231141796754,MU,COCV_556,chica.yuliana_m,
30700,CO10813023,'202201062301331141795192,3700.2000,2022-01-06 23:41:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062302231141796754,MU,COCV_556,chica.yuliana_m,
30701,CO10813024,'202201062306381141802007,1400,2022-01-06 23:18:07.0,cifuentes.yury_m,cifuentes.yury_m,'202201062307161141803282,MU,COCV_734,cifuentes.yury_m,
30702,CO10813024,'202201062306381141802007,1400,2022-01-06 23:18:07.0,cifuentes.yury_m,cifuentes.yury_m,'202201062320101141834476,MU,COCV_545,ortiz.hector_m,
30703,CO10813024,'202201062306381141802007,1400,2022-01-06 23:18:07.0,cifuentes.yury_m,cifuentes.yury_m,'202201070024141141996380,MU,COCV_101,paez.monica_m,
30704,CO10813024,'202201062306381141802007,1400,2022-01-06 23:23:05.0,ortiz.hector_m,ortiz.hector_m,'202201062307161141803282,MU,COCV_734,cifuentes.yury_m,
30705,CO10813024,'202201062306381141802007,1400,2022-01-06 23:23:05.0,ortiz.hector_m,ortiz.hector_m,'202201062320101141834476,MU,COCV_545,ortiz.hector_m,
30706,CO10813024,'202201062306381141802007,1400,2022-01-06 23:23:05.0,ortiz.hector_m,ortiz.hector_m,'202201070024141141996380,MU,COCV_101,paez.monica_m,
30707,CO10813024,'202201062306381141802007,1400,2022-01-07 00:26:24.0,paez.monica_m,paez.monica_m,'202201062307161141803282,MU,COCV_734,cifuentes.yury_m,
30708,CO10813024,'202201062306381141802007,1400,2022-01-07 00:26:24.0,paez.monica_m,paez.monica_m,'202201062320101141834476,MU,COCV_545,ortiz.hector_m,
30709,CO10813024,'202201062306381141802007,1400,2022-01-07 00:26:24.0,paez.monica_m,paez.monica_m,'202201070024141141996380,MU,COCV_101,paez.monica_m,
30710,CO10813024,'202201062306381141802007,3350.1000,2022-01-06 23:07:16.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201062307161141803282,MU,COCV_734,cifuentes.yury_m,
30711,CO10813024,'202201062306381141802007,3350.1000,2022-01-06 23:07:16.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201062320101141834476,MU,COCV_545,ortiz.hector_m,
30712,CO10813024,'202201062306381141802007,3350.1000,2022-01-06 23:07:16.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201070024141141996380,MU,COCV_101,paez.monica_m,
30713,CO10813024,'202201062306381141802007,3350.1000,2022-01-06 23:20:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202201062307161141803282,MU,COCV_734,cifuentes.yury_m,
30714,CO10813024,'202201062306381141802007,3350.1000,2022-01-06 23:20:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202201062320101141834476,MU,COCV_545,ortiz.hector_m,
30715,CO10813024,'202201062306381141802007,3350.1000,2022-01-06 23:20:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202201070024141141996380,MU,COCV_101,paez.monica_m,
30716,CO10813024,'202201062306381141802007,3350.1000,2022-01-07 00:24:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201062307161141803282,MU,COCV_734,cifuentes.yury_m,
30717,CO10813024,'202201062306381141802007,3350.1000,2022-01-07 00:24:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201062320101141834476,MU,COCV_545,ortiz.hector_m,
30718,CO10813024,'202201062306381141802007,3350.1000,2022-01-07 00:24:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201070024141141996380,MU,COCV_101,paez.monica_m,
30719,CO10813024,'202201062306381141802007,9000,2022-01-07 00:26:27.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201062307161141803282,MU,COCV_734,cifuentes.yury_m,
30720,CO10813024,'202201062306381141802007,9000,2022-01-07 00:26:27.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201062320101141834476,MU,COCV_545,ortiz.hector_m,
30721,CO10813024,'202201062306381141802007,9000,2022-01-07 00:26:27.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201070024141141996380,MU,COCV_101,paez.monica_m,
30722,CO10813025,'202201062306381141801998,3350.1000,2022-01-06 23:07:15.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201062307151141803252,MU,COCV_643,gracia.martha_m,
30723,CO10813025,'202201062306381141801998,3350.1500,2022-01-06 23:11:18.0,gracia.martha_m,gracia.martha_m,'202201062307151141803252,MU,COCV_643,gracia.martha_m,
30724,CO10813025,'202201062306381141801998,3350.1500.1000,2022-01-06 23:11:28.0,gracia.martha_m,gracia.martha_m,'202201062307151141803252,MU,COCV_643,gracia.martha_m,
30725,CO10813025,'202201062306381141801998,3700.1000,2022-01-06 23:36:44.0,gracia.martha_m,OMSRESTAPIUSER,'202201062307151141803252,MU,COCV_643,gracia.martha_m,
30726,CO10813025,'202201062306381141801998,3700.2000,2022-01-06 23:54:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062307151141803252,MU,COCV_643,gracia.martha_m,
30727,CO10813027,'202201062316351141830115,3350.1000,2022-01-06 23:18:10.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201062318101141832180,MU,COCV_825,rosas.carmenza_m,
30728,CO10813027,'202201062316351141830115,3350.1500,2022-01-06 23:23:39.0,rosas.carmenza_m,rosas.carmenza_m,'202201062318101141832180,MU,COCV_825,rosas.carmenza_m,
30729,CO10813027,'202201062316351141830115,3350.1500.1000,2022-01-06 23:24:28.0,rosas.carmenza_m,rosas.carmenza_m,'202201062318101141832180,MU,COCV_825,rosas.carmenza_m,
30730,CO10813027,'202201062316351141830115,3700.1000,2022-01-06 23:30:25.0,rosas.carmenza_m,OMSRESTAPIUSER,'202201062318101141832180,MU,COCV_825,rosas.carmenza_m,
30731,CO10813027,'202201062316351141830115,3700.2000,2022-01-06 23:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062318101141832180,MU,COCV_825,rosas.carmenza_m,
30732,CO10813028,'202201062316351141830109,3350.1000,2022-01-06 23:18:13.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201062318131141832264,MU,COCV_401,quimbaya.argenis_m,
30733,CO10813028,'202201062316351141830109,3350.1500,2022-01-06 23:20:53.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201062318131141832264,MU,COCV_401,quimbaya.argenis_m,
30734,CO10813028,'202201062316351141830109,3350.1500.1000,2022-01-06 23:21:13.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201062318131141832264,MU,COCV_401,quimbaya.argenis_m,
30735,CO10813028,'202201062316351141830109,3700.1000,2022-01-06 23:54:42.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201062318131141832264,MU,COCV_401,quimbaya.argenis_m,
30736,CO10813028,'202201062316351141830109,3700.2000,2022-01-07 01:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062318131141832264,MU,COCV_401,quimbaya.argenis_m,
