data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150822,CO11243559,'202209251601322158844965,3700.2000,2022-09-25 16:41:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251602552158846339,MU,COCV_578,jimenez.Paola_m,
150823,CO11243560,'202209251603342158847194,3350.1000,2022-09-25 16:05:54.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209251605532158850567,MU,COCV_825,leon.laura_m,
150824,CO11243560,'202209251603342158847194,3350.1500,2022-09-25 16:06:53.0,leon.laura_m,leon.laura_m,'202209251605532158850567,MU,COCV_825,leon.laura_m,
150825,CO11243560,'202209251603342158847194,3350.1500.1000,2022-09-25 16:06:53.0,leon.laura_m,leon.laura_m,'202209251605532158850567,MU,COCV_825,leon.laura_m,
150826,CO11243560,'202209251603342158847194,3700.1000,2022-09-25 16:22:26.0,leon.laura_m,OMSRESTAPIUSER,'202209251605532158850567,MU,COCV_825,leon.laura_m,
150827,CO11243560,'202209251603342158847194,3700.2000,2022-09-25 17:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251605532158850567,MU,COCV_825,leon.laura_m,
150828,CO11243561,'202209251603342158847189,3350.1000,2022-09-25 16:05:53.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209251605532158850533,MU,COCV_381,carmona.julieta_m,
150829,CO11243561,'202209251603342158847189,3350.1500,2022-09-25 16:06:48.0,carmona.julieta_m,carmona.julieta_m,'202209251605532158850533,MU,COCV_381,carmona.julieta_m,
150830,CO11243561,'202209251603342158847189,3350.1500.1000,2022-09-25 16:06:49.0,carmona.julieta_m,carmona.julieta_m,'202209251605532158850533,MU,COCV_381,carmona.julieta_m,
150831,CO11243561,'202209251603342158847189,3700.1000,2022-09-25 16:11:02.0,carmona.julieta_m,OMSRESTAPIUSER,'202209251605532158850533,MU,COCV_381,carmona.julieta_m,
150832,CO11243561,'202209251603342158847189,3700.2000,2022-09-25 16:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251605532158850533,MU,COCV_381,carmona.julieta_m,
150833,CO11243562,'202209251608342158854662,3350.1000,2022-09-25 16:11:36.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209251611362158865713,MU,COCV_545,ortiz.hector_m,
150834,CO11243562,'202209251608342158854662,3350.1500,2022-09-25 16:13:58.0,ortiz.hector_m,ortiz.hector_m,'202209251611362158865713,MU,COCV_545,ortiz.hector_m,
150835,CO11243562,'202209251608342158854662,3350.1500.1000,2022-09-25 16:14:03.0,ortiz.hector_m,rangel.leidy_m,'202209251611362158865713,MU,COCV_545,ortiz.hector_m,
150836,CO11243562,'202209251608342158854662,3700.1000,2022-09-25 16:14:29.0,rangel.leidy_m,OMSRESTAPIUSER,'202209251611362158865713,MU,COCV_545,ortiz.hector_m,
150837,CO11243562,'202209251608342158854662,3700.2000,2022-09-25 16:30:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251611362158865713,MU,COCV_545,ortiz.hector_m,
150838,CO11243563,'202209251611352158865670,3350.1000,2022-09-25 16:13:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209251613182158867322,MU,COCV_688,rodriguez.olga_m,
150839,CO11243563,'202209251611352158865670,3350.1500,2022-09-25 16:14:49.0,rodriguez.olga_m,rodriguez.olga_m,'202209251613182158867322,MU,COCV_688,rodriguez.olga_m,
150840,CO11243563,'202209251611352158865670,3350.1500.1000,2022-09-25 16:14:56.0,rodriguez.olga_m,rodriguez.olga_m,'202209251613182158867322,MU,COCV_688,rodriguez.olga_m,
150841,CO11243563,'202209251611352158865670,3700.1000,2022-09-25 16:24:32.0,rodriguez.olga_m,OMSRESTAPIUSER,'202209251613182158867322,MU,COCV_688,rodriguez.olga_m,
150842,CO11243563,'202209251611352158865670,3700.2000,2022-09-25 16:30:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251613182158867322,MU,COCV_688,rodriguez.olga_m,
150843,CO11243564,'202209251616312158871353,3350.1000,2022-09-25 16:18:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209251618162158872408,MU,COCV_949,quintero.johan_m,
150844,CO11243564,'202209251616312158871353,3350.1500,2022-09-25 16:20:12.0,quintero.johan_m,quintero.johan_m,'202209251618162158872408,MU,COCV_949,quintero.johan_m,
150845,CO11243564,'202209251616312158871353,3350.1500.1000,2022-09-25 16:20:17.0,quintero.johan_m,quintero.johan_m,'202209251618162158872408,MU,COCV_949,quintero.johan_m,
150846,CO11243564,'202209251616312158871353,3700.1000,2022-09-25 18:14:54.0,quintero.johan_m,OMSRESTAPIUSER,'202209251618162158872408,MU,COCV_949,quintero.johan_m,
150847,CO11243564,'202209251616312158871353,3700.2000,2022-09-25 18:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251618162158872408,MU,COCV_949,quintero.johan_m,
150848,CO11243565,'202209251616312158871346,3350.1000,2022-09-25 16:18:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209251618162158872388,MU,COCV_392,rojas.nicolas_m,
150849,CO11243565,'202209251616312158871346,3350.1500,2022-09-25 16:23:34.0,rojas.nicolas_m,rojas.nicolas_m,'202209251618162158872388,MU,COCV_392,rojas.nicolas_m,
150850,CO11243565,'202209251616312158871346,3350.1500.1000,2022-09-25 16:23:43.0,rojas.nicolas_m,rojas.nicolas_m,'202209251618162158872388,MU,COCV_392,rojas.nicolas_m,
150851,CO11243565,'202209251616312158871346,3700.1000,2022-09-25 16:32:57.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209251618162158872388,MU,COCV_392,rojas.nicolas_m,
150852,CO11243565,'202209251616312158871346,3700.2000,2022-09-25 16:58:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251618162158872388,MU,COCV_392,rojas.nicolas_m,
150853,CO11243566,'202209251618342158872816,3350.1000,2022-09-25 16:19:42.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209251619412158874308,MU,COCV_522,vasquez.jorge_m,
150854,CO11243566,'202209251618342158872816,3350.1500,2022-09-25 16:34:49.0,vasquez.jorge_m,vasquez.jorge_m,'202209251619412158874308,MU,COCV_522,vasquez.jorge_m,
150855,CO11243566,'202209251618342158872816,3350.1500.1000,2022-09-25 16:34:49.0,vasquez.jorge_m,toro.yondeliz_m,'202209251619412158874308,MU,COCV_522,vasquez.jorge_m,
150856,CO11243566,'202209251618342158872816,3700.1000,2022-09-25 16:42:48.0,toro.yondeliz_m,OMSRESTAPIUSER,'202209251619412158874308,MU,COCV_522,vasquez.jorge_m,
150857,CO11243566,'202209251618342158872816,3700.2000,2022-09-25 17:17:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251619412158874308,MU,COCV_522,vasquez.jorge_m,
150858,CO11243567,'202209251623352158884280,3350.1000,2022-09-25 16:25:06.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202209251625062158886768,MU,COCV_156,huerfano.laura_m,
150859,CO11243567,'202209251623352158884280,3350.1500,2022-09-25 16:29:02.0,huerfano.laura_m,huerfano.laura_m,'202209251625062158886768,MU,COCV_156,huerfano.laura_m,
150860,CO11243567,'202209251623352158884280,3350.1500.1000,2022-09-25 16:29:03.0,huerfano.laura_m,huerfano.laura_m,'202209251625062158886768,MU,COCV_156,huerfano.laura_m,
150861,CO11243567,'202209251623352158884280,3700.1000,2022-09-25 18:03:38.0,huerfano.laura_m,OMSRESTAPIUSER,'202209251625062158886768,MU,COCV_156,huerfano.laura_m,
150862,CO11243567,'202209251623352158884280,3700.2000,2022-09-25 18:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251625062158886768,MU,COCV_156,huerfano.laura_m,
150863,CO11243568,'202209251623352158884270,3350.1000,2022-09-25 16:25:06.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209251625052158886718,MU,COCV_556,orozco.katherine_m,
150864,CO11243568,'202209251623352158884270,3350.1500,2022-09-25 16:27:01.0,orozco.katherine_m,orozco.katherine_m,'202209251625052158886718,MU,COCV_556,orozco.katherine_m,
150865,CO11243568,'202209251623352158884270,3350.1500.1000,2022-09-25 16:27:01.0,orozco.katherine_m,orozco.katherine_m,'202209251625052158886718,MU,COCV_556,orozco.katherine_m,
150866,CO11243568,'202209251623352158884270,3700.1000,2022-09-25 16:34:23.0,orozco.katherine_m,OMSRESTAPIUSER,'202209251625052158886718,MU,COCV_556,orozco.katherine_m,
150867,CO11243568,'202209251623352158884270,3700.2000,2022-09-25 17:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251625052158886718,MU,COCV_556,orozco.katherine_m,
150868,CO11243569,'202209251626362158887830,3350.1000,2022-09-25 16:28:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202209251628032158889131,MU,COCV_885,hernandez.shirly_m,
150869,CO11243569,'202209251626362158887830,3350.1500,2022-09-25 16:31:43.0,hernandez.shirly_m,hernandez.shirly_m,'202209251628032158889131,MU,COCV_885,hernandez.shirly_m,
150870,CO11243569,'202209251626362158887830,3350.1500.1000,2022-09-25 16:31:43.0,hernandez.shirly_m,hernandez.shirly_m,'202209251628032158889131,MU,COCV_885,hernandez.shirly_m,
150871,CO11243569,'202209251626362158887830,3700.1000,2022-09-25 16:45:51.0,hernandez.shirly_m,OMSRESTAPIUSER,'202209251628032158889131,MU,COCV_885,hernandez.shirly_m,
150872,CO11243569,'202209251626362158887830,3700.2000,2022-09-25 17:12:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251628032158889131,MU,COCV_885,hernandez.shirly_m,
150873,CO11243570,'202209251626362158887823,3350.1000,2022-09-25 16:28:03.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209251628032158889110,MU,COCV_578,jimenez.Paola_m,
150874,CO11243570,'202209251626362158887823,3350.1500,2022-09-25 16:31:19.0,jimenez.Paola_m,jimenez.Paola_m,'202209251628032158889110,MU,COCV_578,jimenez.Paola_m,
150875,CO11243570,'202209251626362158887823,3350.1500.1000,2022-09-25 16:31:20.0,jimenez.Paola_m,jimenez.Paola_m,'202209251628032158889110,MU,COCV_578,jimenez.Paola_m,
150876,CO11243570,'202209251626362158887823,3700.1000,2022-09-25 16:44:22.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209251628032158889110,MU,COCV_578,jimenez.Paola_m,
150877,CO11243570,'202209251626362158887823,3700.2000,2022-09-25 16:45:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251628032158889110,MU,COCV_578,jimenez.Paola_m,
150878,CO11243571,'202209251626362158887843,3350.1000,2022-09-25 16:28:03.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209251628032158889164,MU,COCV_551,saavedra.rodney_m,
150879,CO11243571,'202209251626362158887843,3350.1500,2022-09-25 16:29:22.0,saavedra.rodney_m,saavedra.rodney_m,'202209251628032158889164,MU,COCV_551,saavedra.rodney_m,
150880,CO11243571,'202209251626362158887843,3350.1500.1000,2022-09-25 16:29:35.0,saavedra.rodney_m,saavedra.rodney_m,'202209251628032158889164,MU,COCV_551,saavedra.rodney_m,
150881,CO11243571,'202209251626362158887843,3700.1000,2022-09-25 16:36:39.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209251628032158889164,MU,COCV_551,saavedra.rodney_m,
150882,CO11243571,'202209251626362158887843,3700.2000,2022-09-25 16:47:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251628032158889164,MU,COCV_551,saavedra.rodney_m,
150883,CO11243572,'202209251628342158889820,3350.1000,2022-09-25 16:30:01.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202209251630012158891962,MU,COCV_654,bueno.andrea_m,
150884,CO11243572,'202209251628342158889820,3350.1500,2022-09-25 16:31:59.0,bueno.andrea_m,bueno.andrea_m,'202209251630012158891962,MU,COCV_654,bueno.andrea_m,
150885,CO11243572,'202209251628342158889820,3350.1500.1000,2022-09-25 16:32:12.0,bueno.andrea_m,herrera.elen_m,'202209251630012158891962,MU,COCV_654,bueno.andrea_m,
150886,CO11243572,'202209251628342158889820,3700.1000,2022-09-25 16:38:04.0,herrera.elen_m,OMSRESTAPIUSER,'202209251630012158891962,MU,COCV_654,bueno.andrea_m,
150887,CO11243572,'202209251628342158889820,3700.2000,2022-09-25 16:45:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251630012158891962,MU,COCV_654,bueno.andrea_m,
150888,CO11243573,'202209251631342158899835,3350.1000,2022-09-25 16:33:02.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202209251633022158901530,MU,COCV_885,hernandez.shirly_m,
150889,CO11243573,'202209251631342158899835,3350.1500,2022-09-25 16:35:54.0,hernandez.shirly_m,hernandez.shirly_m,'202209251633022158901530,MU,COCV_885,hernandez.shirly_m,
150890,CO11243573,'202209251631342158899835,3350.1500.1000,2022-09-25 16:35:55.0,hernandez.shirly_m,hernandez.shirly_m,'202209251633022158901530,MU,COCV_885,hernandez.shirly_m,
150891,CO11243573,'202209251631342158899835,3700.1000,2022-09-25 16:45:38.0,hernandez.shirly_m,OMSRESTAPIUSER,'202209251633022158901530,MU,COCV_885,hernandez.shirly_m,
150892,CO11243573,'202209251631342158899835,3700.2000,2022-09-25 16:57:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251633022158901530,MU,COCV_885,hernandez.shirly_m,
150893,CO11243574,'202209251636382158906929,3350.1000,2022-09-25 16:38:03.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209251638032158909852,MU,COCV_391,torres.karen_m,
150894,CO11243574,'202209251636382158906929,3350.1500,2022-09-25 16:39:38.0,torres.karen_m,torres.karen_m,'202209251638032158909852,MU,COCV_391,torres.karen_m,
150895,CO11243574,'202209251636382158906929,3350.1500.1000,2022-09-25 16:39:38.0,torres.karen_m,torres.karen_m,'202209251638032158909852,MU,COCV_391,torres.karen_m,
150896,CO11243574,'202209251636382158906929,3700.1000,2022-09-25 16:43:46.0,torres.karen_m,OMSRESTAPIUSER,'202209251638032158909852,MU,COCV_391,torres.karen_m,
150897,CO11243574,'202209251636382158906929,3700.2000,2022-09-25 17:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251638032158909852,MU,COCV_391,torres.karen_m,
150898,CO11243575,'202209251223332158485973,3350.1000,2022-09-25 12:25:01.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209251225012158486618,MU,COCV_101,carabali.jenny_m,
150899,CO11243575,'202209251223332158485973,3350.1500,2022-09-25 12:27:45.0,carabali.jenny_m,carabali.jenny_m,'202209251225012158486618,MU,COCV_101,carabali.jenny_m,
150900,CO11243575,'202209251223332158485973,3350.1500.1000,2022-09-25 12:27:46.0,carabali.jenny_m,carabali.jenny_m,'202209251225012158486618,MU,COCV_101,carabali.jenny_m,
150901,CO11243575,'202209251223332158485973,3700.1000,2022-09-25 12:55:24.0,carabali.jenny_m,OMSRESTAPIUSER,'202209251225012158486618,MU,COCV_101,carabali.jenny_m,
150902,CO11243575,'202209251223332158485973,3700.2000,2022-09-25 13:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251225012158486618,MU,COCV_101,carabali.jenny_m,
150903,CO11243577,'202209251236312158498462,3350.1000,2022-09-25 12:37:56.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209251237562158499763,MU,COCV_381,carmona.julieta_m,
150904,CO11243577,'202209251236312158498462,3350.1500,2022-09-25 12:39:45.0,carmona.julieta_m,carmona.julieta_m,'202209251237562158499763,MU,COCV_381,carmona.julieta_m,
150905,CO11243577,'202209251236312158498462,3350.1500.1000,2022-09-25 12:39:58.0,carmona.julieta_m,carmona.julieta_m,'202209251237562158499763,MU,COCV_381,carmona.julieta_m,
150906,CO11243577,'202209251236312158498462,3700.1000,2022-09-25 12:57:07.0,carmona.julieta_m,OMSRESTAPIUSER,'202209251237562158499763,MU,COCV_381,carmona.julieta_m,
150907,CO11243577,'202209251236312158498462,3700.2000,2022-09-25 13:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251237562158499763,MU,COCV_381,carmona.julieta_m,
150908,CO11243578,'202209251241322158505680,3350.1000,2022-09-25 12:43:46.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202209251243462158506659,MU,COCV_174,lucena.elizabeth_m,
150909,CO11243578,'202209251241322158505680,3350.1500,2022-09-25 12:47:53.0,lucena.elizabeth_m,lucena.elizabeth_m,'202209251243462158506659,MU,COCV_174,lucena.elizabeth_m,
150910,CO11243578,'202209251241322158505680,3350.1500.1000,2022-09-25 12:47:54.0,lucena.elizabeth_m,lucena.elizabeth_m,'202209251243462158506659,MU,COCV_174,lucena.elizabeth_m,
150911,CO11243578,'202209251241322158505680,3700.1000,2022-09-25 12:54:20.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202209251243462158506659,MU,COCV_174,lucena.elizabeth_m,
150912,CO11243578,'202209251241322158505680,3700.2000,2022-09-25 13:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251243462158506659,MU,COCV_174,lucena.elizabeth_m,
150913,CO11243579,'202209251241312158505675,3350.1000,2022-09-25 12:43:46.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202209251243462158506639,MU,COCV_155,sasa.yessica_m,
150914,CO11243579,'202209251241312158505675,3350.1500,2022-09-25 12:46:14.0,sasa.yessica_m,sasa.yessica_m,'202209251243462158506639,MU,COCV_155,sasa.yessica_m,
150915,CO11243579,'202209251241312158505675,3350.1500.1000,2022-09-25 12:46:47.0,sasa.yessica_m,sasa.yessica_m,'202209251243462158506639,MU,COCV_155,sasa.yessica_m,
150916,CO11243579,'202209251241312158505675,3700.1000,2022-09-25 13:59:16.0,sasa.yessica_m,OMSRESTAPIUSER,'202209251243462158506639,MU,COCV_155,sasa.yessica_m,
150917,CO11243579,'202209251241312158505675,3700.2000,2022-09-25 14:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251243462158506639,MU,COCV_155,sasa.yessica_m,
150918,CO11243581,'202209251301312158522104,3350.1000,2022-09-25 13:02:46.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209251302462158522905,MU,COCV_101,carabali.jenny_m,
150919,CO11243581,'202209251301312158522104,3350.1500,2022-09-25 13:05:18.0,carabali.jenny_m,carabali.jenny_m,'202209251302462158522905,MU,COCV_101,carabali.jenny_m,
150920,CO11243581,'202209251301312158522104,3350.1500.1000,2022-09-25 13:05:19.0,carabali.jenny_m,carabali.jenny_m,'202209251302462158522905,MU,COCV_101,carabali.jenny_m,
150921,CO11243581,'202209251301312158522104,3700.1000,2022-09-25 13:15:17.0,carabali.jenny_m,OMSRESTAPIUSER,'202209251302462158522905,MU,COCV_101,carabali.jenny_m,
150922,CO11243581,'202209251301312158522104,3700.1000,2022-09-25 13:15:18.0,carabali.jenny_m,OMSRESTAPIUSER,'202209251302462158522905,MU,COCV_101,carabali.jenny_m,
150923,CO11243581,'202209251301312158522104,3700.2000,2022-09-25 13:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251302462158522905,MU,COCV_101,carabali.jenny_m,
150924,CO11243582,'202209251303332158523165,3350.1000,2022-09-25 13:06:31.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209251306312158525267,MU,COCV_949,quintero.johan_m,
150925,CO11243582,'202209251303332158523165,3350.1500,2022-09-25 13:08:02.0,quintero.johan_m,quintero.johan_m,'202209251306312158525267,MU,COCV_949,quintero.johan_m,
150926,CO11243582,'202209251303332158523165,3350.1500.1000,2022-09-25 13:08:08.0,quintero.johan_m,quintero.johan_m,'202209251306312158525267,MU,COCV_949,quintero.johan_m,
150927,CO11243582,'202209251303332158523165,3700.1000,2022-09-25 13:19:46.0,quintero.johan_m,OMSRESTAPIUSER,'202209251306312158525267,MU,COCV_949,quintero.johan_m,
150928,CO11243582,'202209251303332158523165,3700.2000,2022-09-25 13:38:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251306312158525267,MU,COCV_949,quintero.johan_m,
150929,CO11243583,'202209251305052158524432,3350.1000,2022-09-25 13:08:34.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209251308332158527448,MU,COCV_949,quintero.johan_m,
150930,CO11243583,'202209251305052158524432,3350.1500,2022-09-25 13:09:05.0,quintero.johan_m,quintero.johan_m,'202209251308332158527448,MU,COCV_949,quintero.johan_m,
150931,CO11243583,'202209251305052158524432,3350.1500.1000,2022-09-25 13:09:10.0,quintero.johan_m,quintero.johan_m,'202209251308332158527448,MU,COCV_949,quintero.johan_m,
150932,CO11243583,'202209251305052158524432,3700.01,2022-09-25 14:45:27.0,DifarmaHubCreateDelRejectReturnServer,quintero.johan_m,'202209251308332158527448,MU,COCV_949,quintero.johan_m,
150933,CO11243583,'202209251305052158524432,3700.02,2022-09-25 15:31:16.0,quintero.johan_m,quintero.johan_m,'202209251308332158527448,MU,COCV_949,quintero.johan_m,
150934,CO11243583,'202209251305052158524432,3700.02,2022-09-25 15:31:31.0,quintero.johan_m,quintero.johan_m,'202209251308332158527448,MU,COCV_949,quintero.johan_m,
150935,CO11243583,'202209251305052158524432,3700.02,2022-09-25 15:31:45.0,quintero.johan_m,quintero.johan_m,'202209251308332158527448,MU,COCV_949,quintero.johan_m,
150936,CO11243583,'202209251305052158524432,3700.1000,2022-09-25 13:19:56.0,quintero.johan_m,OMSRESTAPIUSER,'202209251308332158527448,MU,COCV_949,quintero.johan_m,
150937,CO11243584,'202209251308322158527300,3350.1000,2022-09-25 13:10:14.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202209251310142158529991,MU,COCV_816,miranda.maira_m,
150938,CO11243584,'202209251308322158527300,3350.1500,2022-09-25 13:12:14.0,miranda.maira_m,miranda.maira_m,'202209251310142158529991,MU,COCV_816,miranda.maira_m,
150939,CO11243584,'202209251308322158527300,3350.1500.1000,2022-09-25 13:12:15.0,miranda.maira_m,miranda.maira_m,'202209251310142158529991,MU,COCV_816,miranda.maira_m,
150940,CO11243584,'202209251308322158527300,3700.1000,2022-09-25 13:41:15.0,miranda.maira_m,OMSRESTAPIUSER,'202209251310142158529991,MU,COCV_816,miranda.maira_m,
150941,CO11243584,'202209251308322158527300,3700.2000,2022-09-25 14:00:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251310142158529991,MU,COCV_816,miranda.maira_m,
150942,CO11243585,'202209251308322158527289,3350.1000,2022-09-25 13:10:14.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209251310142158529970,MU,COCV_556,orozco.katherine_m,
150943,CO11243585,'202209251308322158527289,3350.1500,2022-09-25 13:11:13.0,orozco.katherine_m,orozco.katherine_m,'202209251310142158529970,MU,COCV_556,orozco.katherine_m,
150944,CO11243585,'202209251308322158527289,3350.1500.1000,2022-09-25 13:11:13.0,orozco.katherine_m,orozco.katherine_m,'202209251310142158529970,MU,COCV_556,orozco.katherine_m,
