data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
410137,COCC10955352,'202208311815582049560423,3350.1500.1000,2022-08-31 18:22:13.0,escobar.diana_m,munoz.carina_m,'202208311819482049568468,MU,COCV_577,escobar.diana_m,
410138,COCC10955352,'202208311815582049560423,3700.1000,2022-08-31 19:23:26.0,munoz.carina_m,OMSRESTAPIUSER,'202208311819482049568468,MU,COCV_577,escobar.diana_m,
410139,COCC10955352,'202208311815582049560423,3700.2000,2022-08-31 20:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311819482049568468,MU,COCV_577,escobar.diana_m,
410140,COCC10955354,'202208311816022049560671,3350.1000,2022-08-31 18:19:52.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208311819522049568978,MU,COCV_181,vargas.nathaly_m,
410141,COCC10955354,'202208311816022049560671,3350.1500,2022-08-31 18:21:31.0,vargas.nathaly_m,vargas.nathaly_m,'202208311819522049568978,MU,COCV_181,vargas.nathaly_m,
410142,COCC10955354,'202208311816022049560671,3350.1500.1000,2022-08-31 18:21:32.0,vargas.nathaly_m,vargas.nathaly_m,'202208311819522049568978,MU,COCV_181,vargas.nathaly_m,
410143,COCC10955354,'202208311816022049560671,3700.1000,2022-08-31 18:31:31.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208311819522049568978,MU,COCV_181,vargas.nathaly_m,
410144,COCC10955354,'202208311816022049560671,3700.2000,2022-08-31 19:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311819522049568978,MU,COCV_181,vargas.nathaly_m,
410145,COCC10955355,'202208311816172049561299,3350.1000,2022-08-31 18:19:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208311819482049568446,MU,COCV_578,jimenez.Paola_m,
410146,COCC10955355,'202208311816172049561299,3350.1500,2022-08-31 18:20:47.0,jimenez.Paola_m,jimenez.Paola_m,'202208311819482049568446,MU,COCV_578,jimenez.Paola_m,
410147,COCC10955355,'202208311816172049561299,3350.1500.1000,2022-08-31 18:20:47.0,jimenez.Paola_m,burbano.marinela_m,'202208311819482049568446,MU,COCV_578,jimenez.Paola_m,
410148,COCC10955355,'202208311816172049561299,3700.1000,2022-08-31 18:24:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202208311819482049568446,MU,COCV_578,jimenez.Paola_m,
410149,COCC10955355,'202208311816172049561299,3700.2000,2022-08-31 18:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311819482049568446,MU,COCV_578,jimenez.Paola_m,
410150,COCC10955357,'202208311816352049561797,3350.1000,2022-08-31 18:33:38.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202208311833382049631488,MU,COCV_424,ramirez.niyiret_m,
410151,COCC10955357,'202208311816352049561797,3350.1500,2022-08-31 18:34:38.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208311833382049631488,MU,COCV_424,ramirez.niyiret_m,
410152,COCC10955357,'202208311816352049561797,3350.1500.1000,2022-08-31 18:34:51.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208311833382049631488,MU,COCV_424,ramirez.niyiret_m,
410153,COCC10955357,'202208311816352049561797,3700.1000,2022-08-31 18:53:13.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202208311833382049631488,MU,COCV_424,ramirez.niyiret_m,
410154,COCC10955357,'202208311816352049561797,3700.2000,2022-08-31 19:39:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311833382049631488,MU,COCV_424,ramirez.niyiret_m,
410155,COCC10955358,'202208311816362049561815,3350.1000,2022-08-31 18:44:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202208311844432049673665,MU,COCV_262,diaz.laura_m,
410156,COCC10955358,'202208311816362049561815,3350.1500,2022-08-31 18:46:08.0,diaz.laura_m,diaz.laura_m,'202208311844432049673665,MU,COCV_262,diaz.laura_m,
410157,COCC10955358,'202208311816362049561815,3350.1500.1000,2022-08-31 18:46:09.0,diaz.laura_m,camacho.bryan_m,'202208311844432049673665,MU,COCV_262,diaz.laura_m,
410158,COCC10955358,'202208311816362049561815,3700.1000,2022-08-31 19:45:14.0,camacho.bryan_m,OMSRESTAPIUSER,'202208311844432049673665,MU,COCV_262,diaz.laura_m,
410159,COCC10955358,'202208311816362049561815,3700.2000,2022-08-31 20:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311844432049673665,MU,COCV_262,diaz.laura_m,
410160,COCC10955359,'202208311816482049562121,3350.1000,2022-08-31 18:23:42.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208311823422049586903,MU,COCV_881,medina.natalia_m,
410161,COCC10955359,'202208311816482049562121,3350.1500,2022-08-31 18:26:30.0,medina.natalia_m,medina.natalia_m,'202208311823422049586903,MU,COCV_881,medina.natalia_m,
410162,COCC10955359,'202208311816482049562121,3350.1500.1000,2022-08-31 18:26:30.0,medina.natalia_m,medina.natalia_m,'202208311823422049586903,MU,COCV_881,medina.natalia_m,
410163,COCC10955359,'202208311816482049562121,3700.1000,2022-08-31 18:52:38.0,medina.natalia_m,OMSRESTAPIUSER,'202208311823422049586903,MU,COCV_881,medina.natalia_m,
410164,COCC10955359,'202208311816482049562121,3700.2000,2022-08-31 19:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311823422049586903,MU,COCV_881,medina.natalia_m,
410165,COCC10955361,'202208311817352049563547,1400,2022-08-31 18:39:57.0,delarosa.lizeth_m,delarosa.lizeth_m,'202208311831472049626675,MU,COCV_185,delarosa.lizeth_m,
410166,COCC10955361,'202208311817352049563547,3350.1000,2022-08-31 18:31:48.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202208311831472049626675,MU,COCV_185,delarosa.lizeth_m,
410167,COCC10955361,'202208311817352049563547,9000,2022-08-31 18:26:49.0,ramirez.henry_sk,ramirez.henry_sk,'202208311831472049626675,MU,COCV_185,delarosa.lizeth_m,
410168,COCC10955361,'202208311817352049563547,9000,2022-08-31 18:39:57.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208311831472049626675,MU,COCV_185,delarosa.lizeth_m,
410169,COCC10955364,'202208311818082049565465,3350.1000,2022-08-31 18:23:42.0,DifarmaConsolidateToShipmentAgentServer,hurtado.angie_m,'202208311823422049586943,MU,COCV_621,hurtado.angie_m,
410170,COCC10955364,'202208311818082049565465,3350.1500,2022-08-31 18:28:00.0,hurtado.angie_m,hurtado.angie_m,'202208311823422049586943,MU,COCV_621,hurtado.angie_m,
410171,COCC10955364,'202208311818082049565465,3350.1500.1000,2022-08-31 18:28:23.0,hurtado.angie_m,hurtado.angie_m,'202208311823422049586943,MU,COCV_621,hurtado.angie_m,
410172,COCC10955364,'202208311818082049565465,3700.1000,2022-08-31 18:45:21.0,hurtado.angie_m,OMSRESTAPIUSER,'202208311823422049586943,MU,COCV_621,hurtado.angie_m,
410173,COCC10955364,'202208311818082049565465,3700.2000,2022-08-31 19:19:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311823422049586943,MU,COCV_621,hurtado.angie_m,
410174,COCC10955367,'202208311818382049566521,3350.1000,2022-08-31 18:21:41.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208311821412049582236,MU,COCV_881,medina.natalia_m,
410175,COCC10955367,'202208311818382049566521,3350.1500,2022-08-31 18:28:03.0,medina.natalia_m,medina.natalia_m,'202208311821412049582236,MU,COCV_881,medina.natalia_m,
410176,COCC10955367,'202208311818382049566521,3350.1500.1000,2022-08-31 18:28:03.0,medina.natalia_m,medina.natalia_m,'202208311821412049582236,MU,COCV_881,medina.natalia_m,
410177,COCC10955367,'202208311818382049566521,3700.1000,2022-08-31 18:48:14.0,medina.natalia_m,OMSRESTAPIUSER,'202208311821412049582236,MU,COCV_881,medina.natalia_m,
410178,COCC10955367,'202208311818382049566521,3700.2000,2022-08-31 19:27:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311821412049582236,MU,COCV_881,medina.natalia_m,
410179,COCC10955369,'202208311819022049567002,3350.1000,2022-08-31 18:23:44.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208311823432049587199,MU,COCV_391,riano.heidy_m,
410180,COCC10955369,'202208311819022049567002,3350.1500,2022-08-31 18:24:11.0,riano.heidy_m,riano.heidy_m,'202208311823432049587199,MU,COCV_391,riano.heidy_m,
410181,COCC10955369,'202208311819022049567002,3350.1500.1000,2022-08-31 18:24:17.0,riano.heidy_m,riano.heidy_m,'202208311823432049587199,MU,COCV_391,riano.heidy_m,
410182,COCC10955369,'202208311819022049567002,3700.01,2022-08-31 19:28:04.0,DifarmaHubCreateDelRejectReturnServer,riano.heidy_m,'202208311823432049587199,MU,COCV_391,riano.heidy_m,
410183,COCC10955369,'202208311819022049567002,3700.02,2022-08-31 20:23:24.0,riano.heidy_m,riano.heidy_m,'202208311823432049587199,MU,COCV_391,riano.heidy_m,
410184,COCC10955369,'202208311819022049567002,3700.02,2022-08-31 20:23:30.0,riano.heidy_m,riano.heidy_m,'202208311823432049587199,MU,COCV_391,riano.heidy_m,
410185,COCC10955369,'202208311819022049567002,3700.1000,2022-08-31 18:47:09.0,riano.heidy_m,OMSRESTAPIUSER,'202208311823432049587199,MU,COCV_391,riano.heidy_m,
410186,COCC10955369,'202208311819022049567002,9000,2022-08-31 18:20:33.0,avellaneda.leidy_si,avellaneda.leidy_si,'202208311823432049587199,MU,COCV_391,riano.heidy_m,
410187,COCC10955370,'202208311819192049567362,3350.1000,2022-08-31 18:23:41.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208311823412049586759,MU,COCV_577,escobar.diana_m,
410188,COCC10955370,'202208311819192049567362,3350.1500,2022-08-31 18:25:35.0,escobar.diana_m,escobar.diana_m,'202208311823412049586759,MU,COCV_577,escobar.diana_m,
410189,COCC10955370,'202208311819192049567362,3350.1500.1000,2022-08-31 18:25:36.0,escobar.diana_m,munoz.carina_m,'202208311823412049586759,MU,COCV_577,escobar.diana_m,
410190,COCC10955370,'202208311819192049567362,3700.1000,2022-08-31 19:23:22.0,munoz.carina_m,OMSRESTAPIUSER,'202208311823412049586759,MU,COCV_577,escobar.diana_m,
410191,COCC10955370,'202208311819192049567362,3700.2000,2022-08-31 20:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311823412049586759,MU,COCV_577,escobar.diana_m,
410192,COCC10955371,'202208311819512049568873,3350.1000,2022-08-31 18:25:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208311825422049593953,MU,COCV_405,garcia.alexandra_m,
410193,COCC10955371,'202208311819512049568873,3350.1500,2022-08-31 18:27:04.0,garcia.alexandra_m,garcia.alexandra_m,'202208311825422049593953,MU,COCV_405,garcia.alexandra_m,
410194,COCC10955371,'202208311819512049568873,3350.1500.1000,2022-08-31 18:27:04.0,garcia.alexandra_m,lizarazo.liliana_m,'202208311825422049593953,MU,COCV_405,garcia.alexandra_m,
410195,COCC10955371,'202208311819512049568873,3700.1000,2022-08-31 19:37:21.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208311825422049593953,MU,COCV_405,garcia.alexandra_m,
410196,COCC10955371,'202208311819512049568873,3700.2000,2022-08-31 19:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311825422049593953,MU,COCV_405,garcia.alexandra_m,
410197,COCC10955372,'202208311820202049573997,3350.1000,2022-08-31 18:25:46.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208311825462049594434,MU,COCV_522,toro.yondeliz_m,
410198,COCC10955372,'202208311820202049573997,3350.1500,2022-08-31 18:26:34.0,toro.yondeliz_m,toro.yondeliz_m,'202208311825462049594434,MU,COCV_522,toro.yondeliz_m,
410199,COCC10955372,'202208311820202049573997,3350.1500.1000,2022-08-31 18:26:35.0,toro.yondeliz_m,leidy.sesquile_m,'202208311825462049594434,MU,COCV_522,toro.yondeliz_m,
410200,COCC10955372,'202208311820202049573997,3700.01,2022-08-31 18:52:29.0,DifarmaHubCreateDelRejectReturnServer,leidy.sesquile_m,'202208311825462049594434,MU,COCV_522,toro.yondeliz_m,
410201,COCC10955372,'202208311820202049573997,3700.02,2022-08-31 19:01:17.0,leidy.sesquile_m,leidy.sesquile_m,'202208311825462049594434,MU,COCV_522,toro.yondeliz_m,
410202,COCC10955372,'202208311820202049573997,3700.1000,2022-08-31 18:35:43.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208311825462049594434,MU,COCV_522,toro.yondeliz_m,
410203,COCC10955373,'202208311820412049576969,3350.1000,2022-08-31 18:25:47.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202208311825472049594532,MU,COCV_896,gelves.omaira_m,
410204,COCC10955373,'202208311820412049576969,3350.1500,2022-08-31 18:39:11.0,gelves.omaira_m,gelves.omaira_m,'202208311825472049594532,MU,COCV_896,gelves.omaira_m,
410205,COCC10955373,'202208311820412049576969,3350.1500.1000,2022-08-31 18:39:20.0,gelves.omaira_m,gelves.omaira_m,'202208311825472049594532,MU,COCV_896,gelves.omaira_m,
410206,COCC10955373,'202208311820412049576969,3700.1000,2022-08-31 18:48:19.0,gelves.omaira_m,OMSRESTAPIUSER,'202208311825472049594532,MU,COCV_896,gelves.omaira_m,
410207,COCC10955373,'202208311820412049576969,3700.2000,2022-08-31 19:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311825472049594532,MU,COCV_896,gelves.omaira_m,
410208,COCC10955375,'202208311820452049577687,3350.1000,2022-08-31 18:25:42.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208311825422049593995,MU,COCV_578,jimenez.Paola_m,
410209,COCC10955375,'202208311820452049577687,3350.1500,2022-08-31 18:26:29.0,jimenez.Paola_m,jimenez.Paola_m,'202208311825422049593995,MU,COCV_578,jimenez.Paola_m,
410210,COCC10955375,'202208311820452049577687,3350.1500.1000,2022-08-31 18:26:30.0,jimenez.Paola_m,burbano.marinela_m,'202208311825422049593995,MU,COCV_578,jimenez.Paola_m,
410211,COCC10955375,'202208311820452049577687,3700.1000,2022-08-31 18:40:52.0,burbano.marinela_m,OMSRESTAPIUSER,'202208311825422049593995,MU,COCV_578,jimenez.Paola_m,
410212,COCC10955375,'202208311820452049577687,3700.2000,2022-08-31 19:06:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311825422049593995,MU,COCV_578,jimenez.Paola_m,
410213,COCC10955376,'202208311821092049580514,3350.1000,2022-08-31 18:31:43.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208311831432049626047,MU,COCV_816,caicedo.darnelly_m,
410214,COCC10955376,'202208311821092049580514,3350.1500,2022-08-31 18:36:53.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208311831432049626047,MU,COCV_816,caicedo.darnelly_m,
410215,COCC10955376,'202208311821092049580514,3350.1500.1000,2022-08-31 18:36:53.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208311831432049626047,MU,COCV_816,caicedo.darnelly_m,
410216,COCC10955376,'202208311821092049580514,3700.1000,2022-08-31 18:50:29.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208311831432049626047,MU,COCV_816,caicedo.darnelly_m,
410217,COCC10955376,'202208311821092049580514,3700.2000,2022-08-31 19:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311831432049626047,MU,COCV_816,caicedo.darnelly_m,
410218,COCC10955377,'202208311821112049580643,3350.1000,2022-08-31 18:25:46.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208311825462049594456,MU,COCV_411,orjuela.blanca_m,
410219,COCC10955377,'202208311821112049580643,3350.1500,2022-08-31 18:27:17.0,orjuela.blanca_m,orjuela.blanca_m,'202208311825462049594456,MU,COCV_411,orjuela.blanca_m,
410220,COCC10955377,'202208311821112049580643,3350.1500.1000,2022-08-31 18:27:17.0,orjuela.blanca_m,orjuela.blanca_m,'202208311825462049594456,MU,COCV_411,orjuela.blanca_m,
410221,COCC10955377,'202208311821112049580643,3700.1000,2022-08-31 18:33:19.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208311825462049594456,MU,COCV_411,orjuela.blanca_m,
410222,COCC10955377,'202208311821112049580643,3700.2000,2022-08-31 19:24:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311825462049594456,MU,COCV_411,orjuela.blanca_m,
410223,COCC10955378,'202208311821122049580669,3350.1000,2022-08-31 18:25:47.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208311825472049594507,MU,COCV_578,jimenez.Paola_m,
410224,COCC10955378,'202208311821122049580669,3350.1500,2022-08-31 18:27:19.0,jimenez.Paola_m,jimenez.Paola_m,'202208311825472049594507,MU,COCV_578,jimenez.Paola_m,
410225,COCC10955378,'202208311821122049580669,3350.1500.1000,2022-08-31 18:27:19.0,jimenez.Paola_m,burbano.marinela_m,'202208311825472049594507,MU,COCV_578,jimenez.Paola_m,
410226,COCC10955378,'202208311821122049580669,3700.1000,2022-08-31 18:34:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202208311825472049594507,MU,COCV_578,jimenez.Paola_m,
410227,COCC10955378,'202208311821122049580669,3700.2000,2022-08-31 19:33:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311825472049594507,MU,COCV_578,jimenez.Paola_m,
410228,COCC10955378,'202208311821122049580669,9000,2022-08-31 18:23:29.0,sandoval.ana_sk,sandoval.ana_sk,'202208311825472049594507,MU,COCV_578,jimenez.Paola_m,
410229,COCC10955379,'202208311821172049580833,3350.1000,2022-08-31 18:29:38.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208311829382049607516,MU,COCV_381,avila.leisy_m,
410230,COCC10955379,'202208311821172049580833,3350.1500,2022-08-31 18:31:09.0,avila.leisy_m,avila.leisy_m,'202208311829382049607516,MU,COCV_381,avila.leisy_m,
410231,COCC10955379,'202208311821172049580833,3350.1500.1000,2022-08-31 18:31:10.0,avila.leisy_m,avila.leisy_m,'202208311829382049607516,MU,COCV_381,avila.leisy_m,
410232,COCC10955379,'202208311821172049580833,3700.1000,2022-08-31 18:38:10.0,avila.leisy_m,OMSRESTAPIUSER,'202208311829382049607516,MU,COCV_381,avila.leisy_m,
410233,COCC10955379,'202208311821172049580833,3700.2000,2022-08-31 18:49:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311829382049607516,MU,COCV_381,avila.leisy_m,
410234,COCC10955381,'202208311822332049584023,3350.1000,2022-08-31 18:31:45.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202208311831452049626349,MU,COCV_596,atehortua.fernan_m,
410235,COCC10955381,'202208311822332049584023,3350.1500,2022-08-31 18:34:50.0,atehortua.fernan_m,atehortua.fernan_m,'202208311831452049626349,MU,COCV_596,atehortua.fernan_m,
410236,COCC10955381,'202208311822332049584023,3350.1500.1000,2022-08-31 18:34:52.0,atehortua.fernan_m,granados.ilyana_m,'202208311831452049626349,MU,COCV_596,atehortua.fernan_m,
410237,COCC10955381,'202208311822332049584023,3700.1000,2022-08-31 19:16:45.0,granados.ilyana_m,OMSRESTAPIUSER,'202208311831452049626349,MU,COCV_596,atehortua.fernan_m,
410238,COCC10955381,'202208311822332049584023,3700.2000,2022-08-31 19:58:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311831452049626349,MU,COCV_596,atehortua.fernan_m,
410239,COCC10955382,'202208311822362049584140,3350.1000,2022-08-31 18:27:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208311827522049600418,MU,COCV_405,garcia.alexandra_m,
410240,COCC10955382,'202208311822362049584140,3350.1500,2022-08-31 18:28:32.0,garcia.alexandra_m,garcia.alexandra_m,'202208311827522049600418,MU,COCV_405,garcia.alexandra_m,
410241,COCC10955382,'202208311822362049584140,3350.1500.1000,2022-08-31 18:28:33.0,garcia.alexandra_m,garcia.alexandra_m,'202208311827522049600418,MU,COCV_405,garcia.alexandra_m,
410242,COCC10955382,'202208311822362049584140,3700.1000,2022-08-31 19:07:23.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208311827522049600418,MU,COCV_405,garcia.alexandra_m,
410243,COCC10955382,'202208311822362049584140,3700.2000,2022-08-31 19:32:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311827522049600418,MU,COCV_405,garcia.alexandra_m,
410244,COCC10955384,'202208311822472049584355,3350.1000,2022-08-31 18:29:32.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202208311829322049606615,MU,COCV_696,osorno.laura_m,
410245,COCC10955384,'202208311822472049584355,3350.1500,2022-08-31 18:32:46.0,osorno.laura_m,osorno.laura_m,'202208311829322049606615,MU,COCV_696,osorno.laura_m,
410246,COCC10955384,'202208311822472049584355,3350.1500.1000,2022-08-31 18:32:46.0,osorno.laura_m,escobar.geraldine_m,'202208311829322049606615,MU,COCV_696,osorno.laura_m,
410247,COCC10955384,'202208311822472049584355,3700.1000,2022-08-31 18:42:54.0,escobar.geraldine_m,OMSRESTAPIUSER,'202208311829322049606615,MU,COCV_696,osorno.laura_m,
410248,COCC10955384,'202208311822472049584355,3700.2000,2022-08-31 19:02:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311829322049606615,MU,COCV_696,osorno.laura_m,
410249,COCC10955387,'202208311823412049586822,3350.1000,2022-08-31 18:25:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208311825472049594558,MU,COCV_816,caicedo.darnelly_m,
410250,COCC10955387,'202208311823412049586822,3350.1500,2022-08-31 18:26:35.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208311825472049594558,MU,COCV_816,caicedo.darnelly_m,
410251,COCC10955387,'202208311823412049586822,3350.1500.1000,2022-08-31 18:26:35.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208311825472049594558,MU,COCV_816,caicedo.darnelly_m,
410252,COCC10955387,'202208311823412049586822,3700.1000,2022-08-31 18:35:18.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208311825472049594558,MU,COCV_816,caicedo.darnelly_m,
410253,COCC10955387,'202208311823412049586822,3700.2000,2022-08-31 19:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311825472049594558,MU,COCV_816,caicedo.darnelly_m,
410254,COCC10955388,'202208311823582049588107,3350.1000,2022-08-31 18:25:48.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208311825482049594602,MU,COCV_949,quintero.johan_m,
410255,COCC10955388,'202208311823582049588107,3350.1500,2022-08-31 18:38:24.0,quintero.johan_m,quintero.johan_m,'202208311825482049594602,MU,COCV_949,quintero.johan_m,
410256,COCC10955388,'202208311823582049588107,3350.1500.1000,2022-08-31 18:38:24.0,quintero.johan_m,quintero.johan_m,'202208311825482049594602,MU,COCV_949,quintero.johan_m,
410257,COCC10955388,'202208311823582049588107,3700.1000,2022-08-31 18:47:57.0,quintero.johan_m,OMSRESTAPIUSER,'202208311825482049594602,MU,COCV_949,quintero.johan_m,
410258,COCC10955388,'202208311823582049588107,3700.2000,2022-08-31 19:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311825482049594602,MU,COCV_949,quintero.johan_m,
410259,COCC10955391,'202208311824162049589453,3350.1000,2022-08-31 18:31:44.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208311831442049626149,MU,COCV_643,gomez.brayan_m,
410260,COCC10955391,'202208311824162049589453,3350.1500,2022-08-31 18:34:20.0,gomez.brayan_m,gomez.brayan_m,'202208311831442049626149,MU,COCV_643,gomez.brayan_m,
410261,COCC10955391,'202208311824162049589453,3350.1500.1000,2022-08-31 18:34:20.0,gomez.brayan_m,suarez.jessica_bk,'202208311831442049626149,MU,COCV_643,gomez.brayan_m,
410262,COCC10955391,'202208311824162049589453,9000,2022-09-01 17:50:26.0,suarez.jessica_bk,suarez.jessica_bk,'202208311831442049626149,MU,COCV_643,gomez.brayan_m,
