data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
30138,CO10867593,'202202051551371256700094,3700.2000,2022-02-05 16:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051552481256702715,MU,COCV_405,contreras.juan_m,
30139,CO10867594,'202202051551361256700067,3350.1000,2022-02-05 15:52:48.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202051552481256702686,MU,COCV_101,barajas.geraldyn_m,
30140,CO10867594,'202202051551361256700067,3350.1500,2022-02-05 15:58:49.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202051552481256702686,MU,COCV_101,barajas.geraldyn_m,
30141,CO10867594,'202202051551361256700067,3350.1500.1000,2022-02-05 15:58:49.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202051552481256702686,MU,COCV_101,barajas.geraldyn_m,
30142,CO10867594,'202202051551361256700067,3700.1000,2022-02-05 16:08:16.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202051552481256702686,MU,COCV_101,barajas.geraldyn_m,
30143,CO10867594,'202202051551361256700067,3700.2000,2022-02-05 16:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051552481256702686,MU,COCV_101,barajas.geraldyn_m,
30144,CO10867595,'202202051556341256708654,3350.1000,2022-02-05 15:57:04.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202051557041256709964,MU,COCV_782,patino.damaira_m,
30145,CO10867595,'202202051556341256708654,3350.1500,2022-02-05 15:59:32.0,patino.damaira_m,patino.damaira_m,'202202051557041256709964,MU,COCV_782,patino.damaira_m,
30146,CO10867595,'202202051556341256708654,3350.1500.1000,2022-02-05 15:59:43.0,patino.damaira_m,patino.damaira_m,'202202051557041256709964,MU,COCV_782,patino.damaira_m,
30147,CO10867595,'202202051556341256708654,3700.1000,2022-02-05 16:09:32.0,patino.damaira_m,OMSRESTAPIUSER,'202202051557041256709964,MU,COCV_782,patino.damaira_m,
30148,CO10867595,'202202051556341256708654,3700.2000,2022-02-05 16:22:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051557041256709964,MU,COCV_782,patino.damaira_m,
30149,CO10867597,'202202051558341256712252,3350.1000,2022-02-05 15:58:49.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202051558491256713027,MU,COCV_411,orjuela.blanca_m,
30150,CO10867597,'202202051558341256712252,3350.1500,2022-02-05 16:01:51.0,orjuela.blanca_m,orjuela.blanca_m,'202202051558491256713027,MU,COCV_411,orjuela.blanca_m,
30151,CO10867597,'202202051558341256712252,3350.1500.1000,2022-02-05 16:01:51.0,orjuela.blanca_m,orjuela.blanca_m,'202202051558491256713027,MU,COCV_411,orjuela.blanca_m,
30152,CO10867597,'202202051558341256712252,3700.1000,2022-02-05 16:11:37.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202051558491256713027,MU,COCV_411,orjuela.blanca_m,
30153,CO10867597,'202202051558341256712252,3700.2000,2022-02-05 16:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051558491256713027,MU,COCV_411,orjuela.blanca_m,
30154,CO10867598,'202202051601311256725873,3350.1000,2022-02-05 16:01:48.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202051601481256726473,MU,COCV_405,lizarazo.liliana_m,
30155,CO10867598,'202202051601311256725873,3350.1500,2022-02-05 16:06:08.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202051601481256726473,MU,COCV_405,lizarazo.liliana_m,
30156,CO10867598,'202202051601311256725873,3350.1500.1000,2022-02-05 16:07:46.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202051601481256726473,MU,COCV_405,lizarazo.liliana_m,
30157,CO10867598,'202202051601311256725873,3700.1000,2022-02-05 16:18:23.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202051601481256726473,MU,COCV_405,lizarazo.liliana_m,
30158,CO10867598,'202202051601311256725873,3700.2000,2022-02-05 16:37:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051601481256726473,MU,COCV_405,lizarazo.liliana_m,
30159,CO10867599,'202202051606341256733686,3350.1000,2022-02-05 16:06:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202051606481256734291,MU,COCV_556,herrera.laura_m,
30160,CO10867599,'202202051606341256733686,3350.1500,2022-02-05 16:39:40.0,herrera.laura_m,herrera.laura_m,'202202051606481256734291,MU,COCV_556,herrera.laura_m,
30161,CO10867599,'202202051606341256733686,3350.1500.1000,2022-02-05 16:45:42.0,herrera.laura_m,chica.yuliana_m,'202202051606481256734291,MU,COCV_556,herrera.laura_m,
30162,CO10867599,'202202051606341256733686,3700.1000,2022-02-07 18:23:42.0,chica.yuliana_m,OMSRESTAPIUSER,'202202051606481256734291,MU,COCV_556,herrera.laura_m,
30163,CO10867599,'202202051606341256733686,3700.2000,2022-02-07 18:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051606481256734291,MU,COCV_556,herrera.laura_m,
30164,CO10867600,'202202051606341256733654,1400,2022-02-05 16:27:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202051606481256734266,MU,COCV_896,null,
30165,CO10867600,'202202051606341256733654,3350.1000,2022-02-05 16:06:48.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202051606481256734266,MU,COCV_896,null,
30166,CO10867600,'202202051606341256733654,9000,2022-02-05 16:27:37.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202051606481256734266,MU,COCV_896,null,
30167,CO10867601,'202202051608371256737217,3350.1000,2022-02-05 16:09:47.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202051609471256741392,MU,COCV_551,saavedra.rodney_m,
30168,CO10867601,'202202051608371256737217,3350.1500,2022-02-05 16:25:22.0,saavedra.rodney_m,saavedra.rodney_m,'202202051609471256741392,MU,COCV_551,saavedra.rodney_m,
30169,CO10867601,'202202051608371256737217,3350.1500.1000,2022-02-05 16:25:23.0,saavedra.rodney_m,saavedra.rodney_m,'202202051609471256741392,MU,COCV_551,saavedra.rodney_m,
30170,CO10867601,'202202051608371256737217,3700.1000,2022-02-05 16:32:54.0,saavedra.rodney_m,OMSRESTAPIUSER,'202202051609471256741392,MU,COCV_551,saavedra.rodney_m,
30171,CO10867601,'202202051608371256737217,3700.2000,2022-02-05 16:36:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051609471256741392,MU,COCV_551,saavedra.rodney_m,
30172,CO10867602,'202202051608371256737203,3350.1000,2022-02-05 16:09:48.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202202051609481256741434,MU,COCV_171,losada.andresfabian_m,
30173,CO10867602,'202202051608371256737203,3350.1500,2022-02-05 16:12:47.0,losada.andresfabian_m,losada.andresfabian_m,'202202051609481256741434,MU,COCV_171,losada.andresfabian_m,
30174,CO10867602,'202202051608371256737203,3350.1500.1000,2022-02-05 16:13:19.0,losada.andresfabian_m,losada.andresfabian_m,'202202051609481256741434,MU,COCV_171,losada.andresfabian_m,
30175,CO10867602,'202202051608371256737203,3700.1000,2022-02-05 16:30:11.0,losada.andresfabian_m,OMSRESTAPIUSER,'202202051609481256741434,MU,COCV_171,losada.andresfabian_m,
30176,CO10867602,'202202051608371256737203,3700.2000,2022-02-05 16:37:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051609481256741434,MU,COCV_171,losada.andresfabian_m,
30177,CO10867603,'202202051608371256737165,3350.1000,2022-02-05 18:17:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202051817481257049931,MU,COCV_556,herrera.laura_m,
30178,CO10867603,'202202051608371256737165,3350.1500,2022-02-05 18:20:10.0,herrera.laura_m,herrera.laura_m,'202202051817481257049931,MU,COCV_556,herrera.laura_m,
30179,CO10867603,'202202051608371256737165,3350.1500.1000,2022-02-05 18:20:17.0,herrera.laura_m,herrera.laura_m,'202202051817481257049931,MU,COCV_556,herrera.laura_m,
30180,CO10867603,'202202051608371256737165,3700.1000,2022-02-05 18:39:24.0,herrera.laura_m,OMSRESTAPIUSER,'202202051817481257049931,MU,COCV_556,herrera.laura_m,
30181,CO10867603,'202202051608371256737165,3700.2000,2022-02-05 19:01:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051817481257049931,MU,COCV_556,herrera.laura_m,
30182,CO10867604,'202202051608371256737259,3350.1000,2022-02-05 16:09:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202051609471256741418,MU,COCV_556,herrera.laura_m,
30183,CO10867604,'202202051608371256737259,3350.1500,2022-02-05 16:23:53.0,herrera.laura_m,herrera.laura_m,'202202051609471256741418,MU,COCV_556,herrera.laura_m,
30184,CO10867604,'202202051608371256737259,3350.1500.1000,2022-02-05 16:24:03.0,herrera.laura_m,herrera.laura_m,'202202051609471256741418,MU,COCV_556,herrera.laura_m,
30185,CO10867604,'202202051608371256737259,3700.1000,2022-02-05 16:34:18.0,herrera.laura_m,OMSRESTAPIUSER,'202202051609471256741418,MU,COCV_556,herrera.laura_m,
30186,CO10867604,'202202051608371256737259,3700.2000,2022-02-05 16:49:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051609471256741418,MU,COCV_556,herrera.laura_m,
30187,CO10867606,'202202051616371256761856,3350.1000,2022-02-05 16:18:16.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202202051618161256765019,MU,COCV_378,chacon.erica_m,
30188,CO10867606,'202202051616371256761856,3350.1500,2022-02-05 16:21:57.0,chacon.erica_m,chacon.erica_m,'202202051618161256765019,MU,COCV_378,chacon.erica_m,
30189,CO10867606,'202202051616371256761856,3350.1500.1000,2022-02-05 16:22:26.0,chacon.erica_m,chacon.erica_m,'202202051618161256765019,MU,COCV_378,chacon.erica_m,
30190,CO10867606,'202202051616371256761856,3700.1000,2022-02-05 16:34:10.0,chacon.erica_m,OMSRESTAPIUSER,'202202051618161256765019,MU,COCV_378,chacon.erica_m,
30191,CO10867606,'202202051616371256761856,3700.2000,2022-02-05 16:51:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051618161256765019,MU,COCV_378,chacon.erica_m,
30192,CO10867608,'202202051616371256761821,3350.1000,2022-02-05 16:18:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202051618161256765036,MU,COCV_549,gonzalez.daniela_m,
30193,CO10867608,'202202051616371256761821,3350.1500,2022-02-05 16:26:06.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202051618161256765036,MU,COCV_549,gonzalez.daniela_m,
30194,CO10867608,'202202051616371256761821,3350.1500.1000,2022-02-05 16:26:07.0,gonzalez.daniela_m,martinez.niyane_m,'202202051618161256765036,MU,COCV_549,gonzalez.daniela_m,
30195,CO10867608,'202202051616371256761821,3700.1000,2022-02-05 16:28:46.0,martinez.niyane_m,OMSRESTAPIUSER,'202202051618161256765036,MU,COCV_549,gonzalez.daniela_m,
30196,CO10867608,'202202051616371256761821,3700.2000,2022-02-05 16:41:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051618161256765036,MU,COCV_549,gonzalez.daniela_m,
30197,CO10867610,'202202051616371256761709,3350.1000,2022-02-05 16:18:15.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202202051618151256764866,MU,COCV_843,arango.angie_m,
30198,CO10867610,'202202051616371256761709,3350.1500,2022-02-05 16:28:42.0,arango.angie_m,arango.angie_m,'202202051618151256764866,MU,COCV_843,arango.angie_m,
30199,CO10867610,'202202051616371256761709,3350.1500.1000,2022-02-05 16:30:23.0,arango.angie_m,arango.angie_m,'202202051618151256764866,MU,COCV_843,arango.angie_m,
30200,CO10867610,'202202051616371256761709,3700.1000,2022-02-05 22:14:38.0,arango.angie_m,OMSRESTAPIUSER,'202202051618151256764866,MU,COCV_843,arango.angie_m,
30201,CO10867610,'202202051616371256761709,3700.2000,2022-02-07 14:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051618151256764866,MU,COCV_843,arango.angie_m,
30202,CO10867611,'202202051616361256761617,3350.1000,2022-02-05 16:18:16.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202051618161256764968,MU,COCV_885,tavina.mayra_m,
30203,CO10867611,'202202051616361256761617,3350.1500,2022-02-05 16:22:52.0,tavina.mayra_m,tavina.mayra_m,'202202051618161256764968,MU,COCV_885,tavina.mayra_m,
30204,CO10867611,'202202051616361256761617,3350.1500.1000,2022-02-05 16:22:52.0,tavina.mayra_m,pedraza.merlynrocio_m,'202202051618161256764968,MU,COCV_885,tavina.mayra_m,
30205,CO10867611,'202202051616361256761617,3700.1000,2022-02-05 16:36:05.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202051618161256764968,MU,COCV_885,tavina.mayra_m,
30206,CO10867611,'202202051616361256761617,3700.2000,2022-02-05 16:47:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051618161256764968,MU,COCV_885,tavina.mayra_m,
30207,CO10867612,'202202051623351256781435,3350.1000,2022-02-05 16:23:48.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202051623481256782027,MU,COCV_677,camargo.olga_m,
30208,CO10867612,'202202051623351256781435,3350.1500,2022-02-05 16:24:58.0,camargo.olga_m,camargo.olga_m,'202202051623481256782027,MU,COCV_677,camargo.olga_m,
30209,CO10867612,'202202051623351256781435,3350.1500.1000,2022-02-05 16:24:58.0,camargo.olga_m,camargo.olga_m,'202202051623481256782027,MU,COCV_677,camargo.olga_m,
30210,CO10867612,'202202051623351256781435,3700.1000,2022-02-05 16:32:33.0,camargo.olga_m,OMSRESTAPIUSER,'202202051623481256782027,MU,COCV_677,camargo.olga_m,
30211,CO10867612,'202202051623351256781435,3700.2000,2022-02-05 16:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051623481256782027,MU,COCV_677,camargo.olga_m,
30212,CO10867613,'202202051626371256786259,3350.1000,2022-02-05 16:27:48.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202202051627481256789326,MU,COCV_825,fonseca.leonardo_m,
30213,CO10867613,'202202051626371256786259,3350.1500,2022-02-05 16:44:09.0,fonseca.leonardo_m,fonseca.leonardo_m,'202202051627481256789326,MU,COCV_825,fonseca.leonardo_m,
30214,CO10867613,'202202051626371256786259,3350.1500.1000,2022-02-05 16:44:19.0,fonseca.leonardo_m,fonseca.leonardo_m,'202202051627481256789326,MU,COCV_825,fonseca.leonardo_m,
30215,CO10867613,'202202051626371256786259,3700.1000,2022-02-05 17:44:57.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202202051627481256789326,MU,COCV_825,fonseca.leonardo_m,
30216,CO10867613,'202202051626371256786259,3700.2000,2022-02-05 17:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051627481256789326,MU,COCV_825,fonseca.leonardo_m,
30217,CO10867615,'202202051626371256786315,3350.1000,2022-02-05 16:27:48.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202051627481256789382,MU,COCV_411,orjuela.blanca_m,
30218,CO10867615,'202202051626371256786315,3350.1500,2022-02-05 16:32:33.0,orjuela.blanca_m,orjuela.blanca_m,'202202051627481256789382,MU,COCV_411,orjuela.blanca_m,
30219,CO10867615,'202202051626371256786315,3350.1500.1000,2022-02-05 16:32:35.0,orjuela.blanca_m,orjuela.blanca_m,'202202051627481256789382,MU,COCV_411,orjuela.blanca_m,
30220,CO10867615,'202202051626371256786315,3700.1000,2022-02-05 16:43:45.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202051627481256789382,MU,COCV_411,orjuela.blanca_m,
30221,CO10867615,'202202051626371256786315,3700.2000,2022-02-05 17:02:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051627481256789382,MU,COCV_411,orjuela.blanca_m,
30222,CO10867616,'202202051626371256786302,3350.1000,2022-02-05 16:27:48.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202202051627481256789360,MU,COCV_573,calvo.gabriel_m,
30223,CO10867616,'202202051626371256786302,3350.1500,2022-02-05 16:32:19.0,calvo.gabriel_m,calvo.gabriel_m,'202202051627481256789360,MU,COCV_573,calvo.gabriel_m,
30224,CO10867616,'202202051626371256786302,3350.1500.1000,2022-02-05 16:32:19.0,calvo.gabriel_m,calvo.gabriel_m,'202202051627481256789360,MU,COCV_573,calvo.gabriel_m,
30225,CO10867616,'202202051626371256786302,3700.1000,2022-02-05 16:46:05.0,calvo.gabriel_m,OMSRESTAPIUSER,'202202051627481256789360,MU,COCV_573,calvo.gabriel_m,
30226,CO10867616,'202202051626371256786302,3700.2000,2022-02-05 16:47:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051627481256789360,MU,COCV_573,calvo.gabriel_m,
30227,CO10867617,'202202051628351256790999,1400,2022-02-05 16:41:38.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202051628591256791999,MU,COCV_401,caicedo.jackeline_m,
30228,CO10867617,'202202051628351256790999,1400,2022-02-05 16:41:38.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202051642481256829502,MU,COCV_181,lopez.andrea_m,
30229,CO10867617,'202202051628351256790999,3350.1000,2022-02-05 16:28:59.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202051628591256791999,MU,COCV_401,caicedo.jackeline_m,
30230,CO10867617,'202202051628351256790999,3350.1000,2022-02-05 16:28:59.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202051642481256829502,MU,COCV_181,lopez.andrea_m,
30231,CO10867617,'202202051628351256790999,3350.1000,2022-02-05 16:42:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202051628591256791999,MU,COCV_401,caicedo.jackeline_m,
30232,CO10867617,'202202051628351256790999,3350.1000,2022-02-05 16:42:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202051642481256829502,MU,COCV_181,lopez.andrea_m,
30233,CO10867617,'202202051628351256790999,3350.1500,2022-02-05 16:58:47.0,lopez.andrea_m,lopez.andrea_m,'202202051628591256791999,MU,COCV_401,caicedo.jackeline_m,
30234,CO10867617,'202202051628351256790999,3350.1500,2022-02-05 16:58:47.0,lopez.andrea_m,lopez.andrea_m,'202202051642481256829502,MU,COCV_181,lopez.andrea_m,
30235,CO10867617,'202202051628351256790999,3350.1500.1000,2022-02-05 16:59:25.0,lopez.andrea_m,lopez.andrea_m,'202202051628591256791999,MU,COCV_401,caicedo.jackeline_m,
30236,CO10867617,'202202051628351256790999,3350.1500.1000,2022-02-05 16:59:25.0,lopez.andrea_m,lopez.andrea_m,'202202051642481256829502,MU,COCV_181,lopez.andrea_m,
30237,CO10867617,'202202051628351256790999,3700.1000,2022-02-05 17:07:42.0,lopez.andrea_m,OMSRESTAPIUSER,'202202051628591256791999,MU,COCV_401,caicedo.jackeline_m,
30238,CO10867617,'202202051628351256790999,3700.1000,2022-02-05 17:07:42.0,lopez.andrea_m,OMSRESTAPIUSER,'202202051642481256829502,MU,COCV_181,lopez.andrea_m,
30239,CO10867617,'202202051628351256790999,3700.2000,2022-02-05 17:41:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051628591256791999,MU,COCV_401,caicedo.jackeline_m,
30240,CO10867617,'202202051628351256790999,3700.2000,2022-02-05 17:41:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051642481256829502,MU,COCV_181,lopez.andrea_m,
30241,CO10867618,'202202051628341256790984,3350.1000,2022-02-05 16:28:59.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202051628591256792021,MU,COCV_816,ibarra.diana_m,
30242,CO10867618,'202202051628341256790984,3350.1500,2022-02-05 16:32:33.0,ibarra.diana_m,ibarra.diana_m,'202202051628591256792021,MU,COCV_816,ibarra.diana_m,
30243,CO10867618,'202202051628341256790984,3350.1500.1000,2022-02-05 16:32:41.0,ibarra.diana_m,ibarra.diana_m,'202202051628591256792021,MU,COCV_816,ibarra.diana_m,
30244,CO10867618,'202202051628341256790984,3700.1000,2022-02-05 16:56:17.0,ibarra.diana_m,OMSRESTAPIUSER,'202202051628591256792021,MU,COCV_816,ibarra.diana_m,
30245,CO10867618,'202202051628341256790984,3700.2000,2022-02-05 17:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051628591256792021,MU,COCV_816,ibarra.diana_m,
30246,CO10867619,'202202051628341256790971,3350.1000,2022-02-05 16:28:59.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202202051628591256792039,MU,COCV_696,martinez.marly_m,
30247,CO10867619,'202202051628341256790971,3350.1500,2022-02-05 16:41:00.0,martinez.marly_m,martinez.marly_m,'202202051628591256792039,MU,COCV_696,martinez.marly_m,
30248,CO10867619,'202202051628341256790971,3350.1500.1000,2022-02-05 16:41:31.0,martinez.marly_m,martinez.marly_m,'202202051628591256792039,MU,COCV_696,martinez.marly_m,
30249,CO10867619,'202202051628341256790971,3700.1000,2022-02-05 17:05:41.0,martinez.marly_m,OMSRESTAPIUSER,'202202051628591256792039,MU,COCV_696,martinez.marly_m,
30250,CO10867619,'202202051628341256790971,3700.2000,2022-02-05 17:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051628591256792039,MU,COCV_696,martinez.marly_m,
30251,CO10867620,'202202051631341256804407,3350.1000,2022-02-05 16:31:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202051631481256804928,MU,COCV_181,munoz.leydi_m,
30252,CO10867620,'202202051631341256804407,3350.1500,2022-02-05 16:35:03.0,munoz.leydi_m,munoz.leydi_m,'202202051631481256804928,MU,COCV_181,munoz.leydi_m,
30253,CO10867620,'202202051631341256804407,3350.1500.1000,2022-02-05 16:35:12.0,munoz.leydi_m,munoz.leydi_m,'202202051631481256804928,MU,COCV_181,munoz.leydi_m,
30254,CO10867620,'202202051631341256804407,3700.1000,2022-02-05 16:46:30.0,munoz.leydi_m,OMSRESTAPIUSER,'202202051631481256804928,MU,COCV_181,munoz.leydi_m,
30255,CO10867620,'202202051631341256804407,3700.2000,2022-02-05 17:22:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051631481256804928,MU,COCV_181,munoz.leydi_m,
30256,CO10867621,'202202051631341256804395,3350.1000,2022-02-05 16:31:48.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202202051631481256804949,MU,COCV_881,ramirez.mariabelarmina_m,
30257,CO10867621,'202202051631341256804395,3350.1500,2022-02-05 16:35:05.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202202051631481256804949,MU,COCV_881,ramirez.mariabelarmina_m,
30258,CO10867621,'202202051631341256804395,3350.1500.1000,2022-02-05 16:35:22.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202202051631481256804949,MU,COCV_881,ramirez.mariabelarmina_m,
30259,CO10867621,'202202051631341256804395,3700.1000,2022-02-05 16:38:31.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202202051631481256804949,MU,COCV_881,ramirez.mariabelarmina_m,
30260,CO10867621,'202202051631341256804395,3700.2000,2022-02-05 17:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051631481256804949,MU,COCV_881,ramirez.mariabelarmina_m,
30261,CO10867623,'202202051636341256811819,3350.1000,2022-02-05 17:04:47.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202051704471256879956,MU,COCV_885,pedraza.merlynrocio_m,
30262,CO10867623,'202202051636341256811819,3350.1500,2022-02-05 17:07:33.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202051704471256879956,MU,COCV_885,pedraza.merlynrocio_m,
30263,CO10867623,'202202051636341256811819,3350.1500.1000,2022-02-05 17:07:34.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202051704471256879956,MU,COCV_885,pedraza.merlynrocio_m,
