data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130138,CO11190160,'202208202126362004456979,3700.1000,2022-08-20 22:11:54.0,diaz.derlyn_m,OMSRESTAPIUSER,'202208202129412004460448,MU,COCV_782,diaz.derlyn_m,
130139,CO11190160,'202208202126362004456979,3700.2000,2022-08-20 22:25:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202129412004460448,MU,COCV_782,diaz.derlyn_m,
130140,CO11190162,'202208202131362004470616,3350.1000,2022-08-20 21:33:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208202133202004474390,MU,COCV_578,jimenez.Paola_m,
130141,CO11190162,'202208202131362004470616,3350.1500,2022-08-20 21:36:08.0,jimenez.Paola_m,jimenez.Paola_m,'202208202133202004474390,MU,COCV_578,jimenez.Paola_m,
130142,CO11190162,'202208202131362004470616,3350.1500.1000,2022-08-20 21:36:08.0,jimenez.Paola_m,jimenez.Paola_m,'202208202133202004474390,MU,COCV_578,jimenez.Paola_m,
130143,CO11190162,'202208202131362004470616,3700.1000,2022-08-20 22:10:07.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208202133202004474390,MU,COCV_578,jimenez.Paola_m,
130144,CO11190162,'202208202131362004470616,3700.2000,2022-08-21 02:40:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202133202004474390,MU,COCV_578,jimenez.Paola_m,
130145,CO11190163,'202208202136342004480692,3350.1000,2022-08-20 21:39:34.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208202139332004484841,MU,COCV_391,riano.heidy_m,
130146,CO11190163,'202208202136342004480692,3350.1500,2022-08-20 21:40:22.0,riano.heidy_m,riano.heidy_m,'202208202139332004484841,MU,COCV_391,riano.heidy_m,
130147,CO11190163,'202208202136342004480692,3350.1500.1000,2022-08-20 21:40:32.0,riano.heidy_m,hernandez.luz_m,'202208202139332004484841,MU,COCV_391,riano.heidy_m,
130148,CO11190163,'202208202136342004480692,3700.1000,2022-08-21 14:34:19.0,hernandez.luz_m,OMSRESTAPIUSER,'202208202139332004484841,MU,COCV_391,riano.heidy_m,
130149,CO11190163,'202208202136342004480692,3700.2000,2022-08-21 14:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202139332004484841,MU,COCV_391,riano.heidy_m,
130150,CO11190164,'202208202136332004480684,3350.1000,2022-08-20 21:39:34.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202208202139342004484861,MU,COCV_666,amaya.amelie_m,
130151,CO11190164,'202208202136332004480684,3350.1500,2022-08-20 21:41:00.0,amaya.amelie_m,amaya.amelie_m,'202208202139342004484861,MU,COCV_666,amaya.amelie_m,
130152,CO11190164,'202208202136332004480684,3350.1500.1000,2022-08-20 21:41:00.0,amaya.amelie_m,amaya.amelie_m,'202208202139342004484861,MU,COCV_666,amaya.amelie_m,
130153,CO11190164,'202208202136332004480684,3700.1000,2022-08-21 14:50:39.0,amaya.amelie_m,OMSRESTAPIUSER,'202208202139342004484861,MU,COCV_666,amaya.amelie_m,
130154,CO11190164,'202208202136332004480684,3700.2000,2022-08-21 16:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202139342004484861,MU,COCV_666,amaya.amelie_m,
130155,CO11190165,'202208202138382004483221,3350.1000,2022-08-20 21:40:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208202140522004492756,MU,COCV_391,hernandez.luz_m,
130156,CO11190165,'202208202138382004483221,3350.1500,2022-08-20 21:44:59.0,hernandez.luz_m,hernandez.luz_m,'202208202140522004492756,MU,COCV_391,hernandez.luz_m,
130157,CO11190165,'202208202138382004483221,3350.1500.1000,2022-08-20 21:46:22.0,hernandez.luz_m,hernandez.luz_m,'202208202140522004492756,MU,COCV_391,hernandez.luz_m,
130158,CO11190165,'202208202138382004483221,3700.1000,2022-08-20 21:48:02.0,hernandez.luz_m,OMSRESTAPIUSER,'202208202140522004492756,MU,COCV_391,hernandez.luz_m,
130159,CO11190165,'202208202138382004483221,3700.2000,2022-08-20 22:27:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202140522004492756,MU,COCV_391,hernandez.luz_m,
130160,CO11190166,'202208202146372004501121,3350.1000,2022-08-20 21:48:46.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208202148462004504618,MU,COCV_739,bravo.sara_m,
130161,CO11190166,'202208202146372004501121,3350.1500,2022-08-20 21:49:37.0,bravo.sara_m,bravo.sara_m,'202208202148462004504618,MU,COCV_739,bravo.sara_m,
130162,CO11190166,'202208202146372004501121,3350.1500.1000,2022-08-20 21:49:46.0,bravo.sara_m,bravo.sara_m,'202208202148462004504618,MU,COCV_739,bravo.sara_m,
130163,CO11190166,'202208202146372004501121,3700.1000,2022-08-20 22:56:06.0,bravo.sara_m,OMSRESTAPIUSER,'202208202148462004504618,MU,COCV_739,bravo.sara_m,
130164,CO11190166,'202208202146372004501121,3700.2000,2022-08-21 02:40:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202148462004504618,MU,COCV_739,bravo.sara_m,
130165,CO11190167,'202208202138372004483212,3350.1000,2022-08-20 21:40:52.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208202140522004492553,MU,COCV_156,castaneda.carolina_m,
130166,CO11190167,'202208202138372004483212,3350.1500,2022-08-20 21:57:51.0,castaneda.carolina_m,castaneda.carolina_m,'202208202140522004492553,MU,COCV_156,castaneda.carolina_m,
130167,CO11190167,'202208202138372004483212,3350.1500.1000,2022-08-20 21:57:59.0,castaneda.carolina_m,castaneda.carolina_m,'202208202140522004492553,MU,COCV_156,castaneda.carolina_m,
130168,CO11190167,'202208202138372004483212,3700.1000,2022-08-20 22:02:54.0,castaneda.carolina_m,OMSRESTAPIUSER,'202208202140522004492553,MU,COCV_156,castaneda.carolina_m,
130169,CO11190167,'202208202138372004483212,3700.2000,2022-08-20 22:18:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202140522004492553,MU,COCV_156,castaneda.carolina_m,
130170,CO11190168,'202208202143372004497789,3350.1000,2022-08-20 21:45:46.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208202145462004500281,MU,COCV_845,zapata.daniel_m,
130171,CO11190168,'202208202143372004497789,3350.1500,2022-08-20 21:46:48.0,zapata.daniel_m,zapata.daniel_m,'202208202145462004500281,MU,COCV_845,zapata.daniel_m,
130172,CO11190168,'202208202143372004497789,3350.1500.1000,2022-08-20 21:46:48.0,zapata.daniel_m,zapata.daniel_m,'202208202145462004500281,MU,COCV_845,zapata.daniel_m,
130173,CO11190168,'202208202143372004497789,3700.1000,2022-08-20 22:00:42.0,zapata.daniel_m,OMSRESTAPIUSER,'202208202145462004500281,MU,COCV_845,zapata.daniel_m,
130174,CO11190168,'202208202143372004497789,3700.2000,2022-08-20 22:36:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202145462004500281,MU,COCV_845,zapata.daniel_m,
130175,CO11190169,'202208202151382004514975,1400,2022-08-20 22:07:34.0,guevara.nataly_m,guevara.nataly_m,'202208202153472004518108,MU,COCV_155,guevara.nataly_m,
130176,CO11190169,'202208202151382004514975,1400,2022-08-20 22:07:34.0,guevara.nataly_m,guevara.nataly_m,'202208202209392004550343,MU,COCV_156,castaneda.carolina_m,
130177,CO11190169,'202208202151382004514975,1400,2022-08-20 22:07:34.0,guevara.nataly_m,guevara.nataly_m,'202208210102462004875827,MU,COCV_739,bravo.sara_m,
130178,CO11190169,'202208202151382004514975,1400,2022-08-20 22:07:41.0,guevara.nataly_m,guevara.nataly_m,'202208202153472004518108,MU,COCV_155,guevara.nataly_m,
130179,CO11190169,'202208202151382004514975,1400,2022-08-20 22:07:41.0,guevara.nataly_m,guevara.nataly_m,'202208202209392004550343,MU,COCV_156,castaneda.carolina_m,
130180,CO11190169,'202208202151382004514975,1400,2022-08-20 22:07:41.0,guevara.nataly_m,guevara.nataly_m,'202208210102462004875827,MU,COCV_739,bravo.sara_m,
130181,CO11190169,'202208202151382004514975,1400,2022-08-20 22:12:43.0,castaneda.carolina_m,castaneda.carolina_m,'202208202153472004518108,MU,COCV_155,guevara.nataly_m,
130182,CO11190169,'202208202151382004514975,1400,2022-08-20 22:12:43.0,castaneda.carolina_m,castaneda.carolina_m,'202208202209392004550343,MU,COCV_156,castaneda.carolina_m,
130183,CO11190169,'202208202151382004514975,1400,2022-08-20 22:12:43.0,castaneda.carolina_m,castaneda.carolina_m,'202208210102462004875827,MU,COCV_739,bravo.sara_m,
130184,CO11190169,'202208202151382004514975,1400,2022-08-20 22:12:45.0,castaneda.carolina_m,castaneda.carolina_m,'202208202153472004518108,MU,COCV_155,guevara.nataly_m,
130185,CO11190169,'202208202151382004514975,1400,2022-08-20 22:12:45.0,castaneda.carolina_m,castaneda.carolina_m,'202208202209392004550343,MU,COCV_156,castaneda.carolina_m,
130186,CO11190169,'202208202151382004514975,1400,2022-08-20 22:12:45.0,castaneda.carolina_m,castaneda.carolina_m,'202208210102462004875827,MU,COCV_739,bravo.sara_m,
130187,CO11190169,'202208202151382004514975,1400,2022-08-21 15:04:15.0,bravo.sara_m,bravo.sara_m,'202208202153472004518108,MU,COCV_155,guevara.nataly_m,
130188,CO11190169,'202208202151382004514975,1400,2022-08-21 15:04:15.0,bravo.sara_m,bravo.sara_m,'202208202209392004550343,MU,COCV_156,castaneda.carolina_m,
130189,CO11190169,'202208202151382004514975,1400,2022-08-21 15:04:15.0,bravo.sara_m,bravo.sara_m,'202208210102462004875827,MU,COCV_739,bravo.sara_m,
130190,CO11190169,'202208202151382004514975,1400,2022-08-21 15:04:19.0,bravo.sara_m,bravo.sara_m,'202208202153472004518108,MU,COCV_155,guevara.nataly_m,
130191,CO11190169,'202208202151382004514975,1400,2022-08-21 15:04:19.0,bravo.sara_m,bravo.sara_m,'202208202209392004550343,MU,COCV_156,castaneda.carolina_m,
130192,CO11190169,'202208202151382004514975,1400,2022-08-21 15:04:19.0,bravo.sara_m,bravo.sara_m,'202208210102462004875827,MU,COCV_739,bravo.sara_m,
130193,CO11190169,'202208202151382004514975,3350.1000,2022-08-20 21:53:47.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208202153472004518108,MU,COCV_155,guevara.nataly_m,
130194,CO11190169,'202208202151382004514975,3350.1000,2022-08-20 21:53:47.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208202209392004550343,MU,COCV_156,castaneda.carolina_m,
130195,CO11190169,'202208202151382004514975,3350.1000,2022-08-20 21:53:47.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208210102462004875827,MU,COCV_739,bravo.sara_m,
130196,CO11190169,'202208202151382004514975,3350.1000,2022-08-20 22:09:39.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208202153472004518108,MU,COCV_155,guevara.nataly_m,
130197,CO11190169,'202208202151382004514975,3350.1000,2022-08-20 22:09:39.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208202209392004550343,MU,COCV_156,castaneda.carolina_m,
130198,CO11190169,'202208202151382004514975,3350.1000,2022-08-20 22:09:39.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208210102462004875827,MU,COCV_739,bravo.sara_m,
130199,CO11190169,'202208202151382004514975,3350.1000,2022-08-21 01:02:46.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208202153472004518108,MU,COCV_155,guevara.nataly_m,
130200,CO11190169,'202208202151382004514975,3350.1000,2022-08-21 01:02:46.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208202209392004550343,MU,COCV_156,castaneda.carolina_m,
130201,CO11190169,'202208202151382004514975,3350.1000,2022-08-21 01:02:46.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208210102462004875827,MU,COCV_739,bravo.sara_m,
130202,CO11190169,'202208202151382004514975,9000,2022-08-21 15:04:19.0,bravo.sara_m,bravo.sara_m,'202208202153472004518108,MU,COCV_155,guevara.nataly_m,
130203,CO11190169,'202208202151382004514975,9000,2022-08-21 15:04:19.0,bravo.sara_m,bravo.sara_m,'202208202209392004550343,MU,COCV_156,castaneda.carolina_m,
130204,CO11190169,'202208202151382004514975,9000,2022-08-21 15:04:19.0,bravo.sara_m,bravo.sara_m,'202208210102462004875827,MU,COCV_739,bravo.sara_m,
130205,CO11190171,'202208202156362004521654,3350.1000,2022-08-20 21:58:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208202158462004524944,MU,COCV_881,medina.natalia_m,
130206,CO11190171,'202208202156362004521654,3350.1500,2022-08-20 22:01:01.0,medina.natalia_m,medina.natalia_m,'202208202158462004524944,MU,COCV_881,medina.natalia_m,
130207,CO11190171,'202208202156362004521654,3350.1500.1000,2022-08-20 22:01:02.0,medina.natalia_m,medina.natalia_m,'202208202158462004524944,MU,COCV_881,medina.natalia_m,
130208,CO11190171,'202208202156362004521654,3700.1000,2022-08-20 22:16:08.0,medina.natalia_m,OMSRESTAPIUSER,'202208202158462004524944,MU,COCV_881,medina.natalia_m,
130209,CO11190171,'202208202156362004521654,3700.2000,2022-08-20 22:25:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202158462004524944,MU,COCV_881,medina.natalia_m,
130210,CO11190172,'202208202156362004521630,3350.1000,2022-08-20 21:58:46.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208202158462004524916,MU,COCV_825,junco.bearlys_m,
130211,CO11190172,'202208202156362004521630,3350.1500,2022-08-20 21:59:32.0,junco.bearlys_m,junco.bearlys_m,'202208202158462004524916,MU,COCV_825,junco.bearlys_m,
130212,CO11190172,'202208202156362004521630,3350.1500.1000,2022-08-20 21:59:32.0,junco.bearlys_m,junco.bearlys_m,'202208202158462004524916,MU,COCV_825,junco.bearlys_m,
130213,CO11190172,'202208202156362004521630,3700.1000,2022-08-20 22:25:04.0,junco.bearlys_m,OMSRESTAPIUSER,'202208202158462004524916,MU,COCV_825,junco.bearlys_m,
130214,CO11190172,'202208202156362004521630,3700.2000,2022-08-21 18:27:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202158462004524916,MU,COCV_825,junco.bearlys_m,
130215,CO11190173,'202208202156362004521664,3350.1000,2022-08-20 21:58:47.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208202158462004524983,MU,COCV_545,diaz.andrea_m,
130216,CO11190173,'202208202156362004521664,3350.1500,2022-08-20 22:04:42.0,diaz.andrea_m,diaz.andrea_m,'202208202158462004524983,MU,COCV_545,diaz.andrea_m,
130217,CO11190173,'202208202156362004521664,3350.1500.1000,2022-08-20 22:04:49.0,diaz.andrea_m,diaz.andrea_m,'202208202158462004524983,MU,COCV_545,diaz.andrea_m,
130218,CO11190173,'202208202156362004521664,3700.1000,2022-08-21 00:05:09.0,diaz.andrea_m,OMSRESTAPIUSER,'202208202158462004524983,MU,COCV_545,diaz.andrea_m,
130219,CO11190173,'202208202156362004521664,3700.2000,2022-08-21 01:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202158462004524983,MU,COCV_545,diaz.andrea_m,
130220,CO11190174,'202208202158362004524406,3350.1000,2022-08-20 22:01:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208202201432004536571,MU,COCV_549,sanchez.victor_m,
130221,CO11190174,'202208202158362004524406,3350.1500,2022-08-20 22:04:04.0,sanchez.victor_m,sanchez.victor_m,'202208202201432004536571,MU,COCV_549,sanchez.victor_m,
130222,CO11190174,'202208202158362004524406,3350.1500.1000,2022-08-20 22:04:05.0,sanchez.victor_m,sanchez.victor_m,'202208202201432004536571,MU,COCV_549,sanchez.victor_m,
130223,CO11190174,'202208202158362004524406,3700.1000,2022-08-20 22:10:36.0,sanchez.victor_m,OMSRESTAPIUSER,'202208202201432004536571,MU,COCV_549,sanchez.victor_m,
130224,CO11190174,'202208202158362004524406,3700.2000,2022-08-20 22:17:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202201432004536571,MU,COCV_549,sanchez.victor_m,
130225,CO11190175,'202208202008372004287869,3350.1000,2022-08-20 20:11:39.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208202011392004300515,MU,COCV_825,junco.bearlys_m,
130226,CO11190175,'202208202008372004287869,3350.1500,2022-08-20 20:13:26.0,junco.bearlys_m,junco.bearlys_m,'202208202011392004300515,MU,COCV_825,junco.bearlys_m,
130227,CO11190175,'202208202008372004287869,3350.1500.1000,2022-08-20 20:13:26.0,junco.bearlys_m,junco.bearlys_m,'202208202011392004300515,MU,COCV_825,junco.bearlys_m,
130228,CO11190175,'202208202008372004287869,3700.1000,2022-08-20 20:25:19.0,junco.bearlys_m,OMSRESTAPIUSER,'202208202011392004300515,MU,COCV_825,junco.bearlys_m,
130229,CO11190175,'202208202008372004287869,3700.2000,2022-08-20 21:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202011392004300515,MU,COCV_825,junco.bearlys_m,
130230,CO11190180,'202208202016402004306326,3350.1000,2022-08-20 20:18:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202208202018502004308421,MU,COCV_782,diaz.derlyn_m,
130231,CO11190180,'202208202016402004306326,3350.1500,2022-08-20 20:26:14.0,diaz.derlyn_m,diaz.derlyn_m,'202208202018502004308421,MU,COCV_782,diaz.derlyn_m,
130232,CO11190180,'202208202016402004306326,3350.1500.1000,2022-08-20 20:26:15.0,diaz.derlyn_m,diaz.derlyn_m,'202208202018502004308421,MU,COCV_782,diaz.derlyn_m,
130233,CO11190180,'202208202016402004306326,3700.1000,2022-08-20 20:35:25.0,diaz.derlyn_m,OMSRESTAPIUSER,'202208202018502004308421,MU,COCV_782,diaz.derlyn_m,
130234,CO11190180,'202208202016402004306326,3700.2000,2022-08-20 21:04:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202018502004308421,MU,COCV_782,diaz.derlyn_m,
130235,CO11190181,'202208202016382004306200,3350.1000,2022-08-20 20:18:49.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208202018492004308359,MU,COCV_643,grajales.kenly_m,
130236,CO11190181,'202208202016382004306200,3350.1500,2022-08-20 20:23:47.0,grajales.kenly_m,grajales.kenly_m,'202208202018492004308359,MU,COCV_643,grajales.kenly_m,
130237,CO11190181,'202208202016382004306200,3350.1500.1000,2022-08-20 20:23:47.0,grajales.kenly_m,grajales.kenly_m,'202208202018492004308359,MU,COCV_643,grajales.kenly_m,
130238,CO11190181,'202208202016382004306200,3700.1000,2022-08-20 20:30:22.0,grajales.kenly_m,OMSRESTAPIUSER,'202208202018492004308359,MU,COCV_643,grajales.kenly_m,
130239,CO11190181,'202208202016382004306200,3700.2000,2022-08-20 20:48:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202018492004308359,MU,COCV_643,grajales.kenly_m,
130240,CO11190182,'202208202016382004306186,1400,2022-08-20 20:22:35.0,ramirez.yaira_m,ramirez.yaira_m,'202208202018492004308334,MU,COCV_411,ramirez.yaira_m,
130241,CO11190182,'202208202016382004306186,1400,2022-08-20 20:22:35.0,ramirez.yaira_m,ramirez.yaira_m,'202208202024442004323606,MU,COCV_190,ulloa.estephany_m,
130242,CO11190182,'202208202016382004306186,1400,2022-08-20 20:22:37.0,ramirez.yaira_m,ramirez.yaira_m,'202208202018492004308334,MU,COCV_411,ramirez.yaira_m,
130243,CO11190182,'202208202016382004306186,1400,2022-08-20 20:22:37.0,ramirez.yaira_m,ramirez.yaira_m,'202208202024442004323606,MU,COCV_190,ulloa.estephany_m,
130244,CO11190182,'202208202016382004306186,3350.1000,2022-08-20 20:18:49.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202208202018492004308334,MU,COCV_411,ramirez.yaira_m,
130245,CO11190182,'202208202016382004306186,3350.1000,2022-08-20 20:18:49.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202208202024442004323606,MU,COCV_190,ulloa.estephany_m,
130246,CO11190182,'202208202016382004306186,3350.1000,2022-08-20 20:24:44.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208202018492004308334,MU,COCV_411,ramirez.yaira_m,
130247,CO11190182,'202208202016382004306186,3350.1000,2022-08-20 20:24:44.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208202024442004323606,MU,COCV_190,ulloa.estephany_m,
130248,CO11190182,'202208202016382004306186,3350.1500,2022-08-20 20:26:25.0,ulloa.estephany_m,ulloa.estephany_m,'202208202018492004308334,MU,COCV_411,ramirez.yaira_m,
130249,CO11190182,'202208202016382004306186,3350.1500,2022-08-20 20:26:25.0,ulloa.estephany_m,ulloa.estephany_m,'202208202024442004323606,MU,COCV_190,ulloa.estephany_m,
130250,CO11190182,'202208202016382004306186,3350.1500.1000,2022-08-20 20:26:25.0,ulloa.estephany_m,ulloa.estephany_m,'202208202018492004308334,MU,COCV_411,ramirez.yaira_m,
130251,CO11190182,'202208202016382004306186,3350.1500.1000,2022-08-20 20:26:25.0,ulloa.estephany_m,ulloa.estephany_m,'202208202024442004323606,MU,COCV_190,ulloa.estephany_m,
130252,CO11190182,'202208202016382004306186,3350.1500.1000,2022-08-20 20:26:26.0,ulloa.estephany_m,ulloa.estephany_m,'202208202018492004308334,MU,COCV_411,ramirez.yaira_m,
130253,CO11190182,'202208202016382004306186,3350.1500.1000,2022-08-20 20:26:26.0,ulloa.estephany_m,ulloa.estephany_m,'202208202024442004323606,MU,COCV_190,ulloa.estephany_m,
130254,CO11190182,'202208202016382004306186,3700.1000,2022-08-20 20:39:35.0,ulloa.estephany_m,OMSRESTAPIUSER,'202208202018492004308334,MU,COCV_411,ramirez.yaira_m,
130255,CO11190182,'202208202016382004306186,3700.1000,2022-08-20 20:39:35.0,ulloa.estephany_m,OMSRESTAPIUSER,'202208202024442004323606,MU,COCV_190,ulloa.estephany_m,
130256,CO11190182,'202208202016382004306186,3700.2000,2022-08-20 20:40:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202018492004308334,MU,COCV_411,ramirez.yaira_m,
130257,CO11190182,'202208202016382004306186,3700.2000,2022-08-20 20:40:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202024442004323606,MU,COCV_190,ulloa.estephany_m,
130258,CO11190183,'202208202021372004318255,3350.1000,2022-08-20 20:24:43.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208202024432004323468,MU,COCV_643,grajales.kenly_m,
130259,CO11190183,'202208202021372004318255,3350.1500,2022-08-20 20:26:16.0,grajales.kenly_m,grajales.kenly_m,'202208202024432004323468,MU,COCV_643,grajales.kenly_m,
130260,CO11190183,'202208202021372004318255,3350.1500.1000,2022-08-20 20:26:16.0,grajales.kenly_m,grajales.kenly_m,'202208202024432004323468,MU,COCV_643,grajales.kenly_m,
130261,CO11190183,'202208202021372004318255,3700.1000,2022-08-20 20:32:29.0,grajales.kenly_m,OMSRESTAPIUSER,'202208202024432004323468,MU,COCV_643,grajales.kenly_m,
130262,CO11190183,'202208202021372004318255,3700.2000,2022-08-20 20:46:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202024432004323468,MU,COCV_643,grajales.kenly_m,
130263,CO11190184,'202208202021372004318248,3350.1000,2022-08-20 20:24:42.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208202024422004323447,MU,COCV_881,medina.natalia_m,
130264,CO11190184,'202208202021372004318248,3350.1500,2022-08-20 20:25:41.0,medina.natalia_m,medina.natalia_m,'202208202024422004323447,MU,COCV_881,medina.natalia_m,
130265,CO11190184,'202208202021372004318248,3350.1500.1000,2022-08-20 20:25:41.0,medina.natalia_m,medina.natalia_m,'202208202024422004323447,MU,COCV_881,medina.natalia_m,
