data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130139,CO11139901,'202207201916351875733775,3350.1500.1000,2022-07-20 19:21:15.0,aponte.july_m,aponte.july_m,'202207201919161875739269,MU,COCV_381,aponte.july_m,
130140,CO11139901,'202207201916351875733775,3700.1000,2022-07-20 19:23:15.0,aponte.july_m,OMSRESTAPIUSER,'202207201919161875739269,MU,COCV_381,aponte.july_m,
130141,CO11139901,'202207201916351875733775,3700.2000,2022-07-20 19:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201919161875739269,MU,COCV_381,aponte.july_m,
130142,CO11139902,'202207201916361875733802,3350.1000,2022-07-20 19:19:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207201919171875739357,MU,COCV_949,quintero.johan_m,
130143,CO11139902,'202207201916361875733802,3350.1500,2022-07-20 19:22:47.0,quintero.johan_m,quintero.johan_m,'202207201919171875739357,MU,COCV_949,quintero.johan_m,
130144,CO11139902,'202207201916361875733802,3350.1500.1000,2022-07-20 19:22:55.0,quintero.johan_m,quintero.johan_m,'202207201919171875739357,MU,COCV_949,quintero.johan_m,
130145,CO11139902,'202207201916361875733802,3700.1000,2022-07-20 19:42:53.0,quintero.johan_m,OMSRESTAPIUSER,'202207201919171875739357,MU,COCV_949,quintero.johan_m,
130146,CO11139902,'202207201916361875733802,3700.2000,2022-07-20 20:28:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201919171875739357,MU,COCV_949,quintero.johan_m,
130147,CO11139907,'202207201926391875758770,3350.1000,2022-07-20 19:29:17.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202207201929171875763146,MU,COCV_405,contreras.juan_m,
130148,CO11139907,'202207201926391875758770,3350.1500,2022-07-20 19:33:22.0,contreras.juan_m,contreras.juan_m,'202207201929171875763146,MU,COCV_405,contreras.juan_m,
130149,CO11139907,'202207201926391875758770,3350.1500.1000,2022-07-20 19:33:39.0,contreras.juan_m,garcia.alexandra_m,'202207201929171875763146,MU,COCV_405,contreras.juan_m,
130150,CO11139907,'202207201926391875758770,3700.1000,2022-07-20 20:08:14.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207201929171875763146,MU,COCV_405,contreras.juan_m,
130151,CO11139907,'202207201926391875758770,3700.2000,2022-07-20 20:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201929171875763146,MU,COCV_405,contreras.juan_m,
130152,CO11139908,'202207201928361875761871,3350.1000,2022-07-20 19:31:16.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207201931161875774528,MU,COCV_522,leidy.sesquile_m,
130153,CO11139908,'202207201928361875761871,3350.1500,2022-07-20 19:35:36.0,leidy.sesquile_m,leidy.sesquile_m,'202207201931161875774528,MU,COCV_522,leidy.sesquile_m,
130154,CO11139908,'202207201928361875761871,3350.1500.1000,2022-07-20 19:35:36.0,leidy.sesquile_m,leidy.sesquile_m,'202207201931161875774528,MU,COCV_522,leidy.sesquile_m,
130155,CO11139908,'202207201928361875761871,3700.1000,2022-07-20 19:45:11.0,leidy.sesquile_m,OMSRESTAPIUSER,'202207201931161875774528,MU,COCV_522,leidy.sesquile_m,
130156,CO11139908,'202207201928361875761871,3700.2000,2022-07-20 20:06:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201931161875774528,MU,COCV_522,leidy.sesquile_m,
130157,CO11139909,'202207201926391875758745,3350.1000,2022-07-20 19:29:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207201929161875763088,MU,COCV_666,munoz.valentina_m,
130158,CO11139909,'202207201926391875758745,3350.1500,2022-07-20 19:30:19.0,munoz.valentina_m,munoz.valentina_m,'202207201929161875763088,MU,COCV_666,munoz.valentina_m,
130159,CO11139909,'202207201926391875758745,3350.1500.1000,2022-07-20 19:30:34.0,munoz.valentina_m,munoz.valentina_m,'202207201929161875763088,MU,COCV_666,munoz.valentina_m,
130160,CO11139909,'202207201926391875758745,3700.1000,2022-07-20 19:43:34.0,munoz.valentina_m,OMSRESTAPIUSER,'202207201929161875763088,MU,COCV_666,munoz.valentina_m,
130161,CO11139909,'202207201926391875758745,3700.2000,2022-07-20 20:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201929161875763088,MU,COCV_666,munoz.valentina_m,
130162,CO11139910,'202207201933351875780142,3350.1000,2022-07-20 19:36:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207201936151875784413,MU,COCV_190,rodriguez.yudy_m,
130163,CO11139910,'202207201933351875780142,3350.1500,2022-07-20 19:37:22.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207201936151875784413,MU,COCV_190,rodriguez.yudy_m,
130164,CO11139910,'202207201933351875780142,3350.1500.1000,2022-07-20 19:37:23.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207201936151875784413,MU,COCV_190,rodriguez.yudy_m,
130165,CO11139910,'202207201933351875780142,3700.1000,2022-07-20 19:46:47.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207201936151875784413,MU,COCV_190,rodriguez.yudy_m,
130166,CO11139910,'202207201933351875780142,3700.2000,2022-07-20 20:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201936151875784413,MU,COCV_190,rodriguez.yudy_m,
130167,CO11139911,'202207201936371875785178,3350.1000,2022-07-20 19:39:10.0,DifarmaConsolidateToShipmentAgentServer,ospina.albeiro_m,'202207201939101875789904,MU,COCV_133,ospina.albeiro_m,
130168,CO11139911,'202207201936371875785178,3350.1500,2022-07-20 19:51:01.0,ospina.albeiro_m,ospina.albeiro_m,'202207201939101875789904,MU,COCV_133,ospina.albeiro_m,
130169,CO11139911,'202207201936371875785178,3350.1500.1000,2022-07-20 19:51:50.0,ospina.albeiro_m,ospina.albeiro_m,'202207201939101875789904,MU,COCV_133,ospina.albeiro_m,
130170,CO11139911,'202207201936371875785178,3700.1000,2022-07-20 20:23:32.0,ospina.albeiro_m,OMSRESTAPIUSER,'202207201939101875789904,MU,COCV_133,ospina.albeiro_m,
130171,CO11139911,'202207201936371875785178,3700.2000,2022-07-20 20:32:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201939101875789904,MU,COCV_133,ospina.albeiro_m,
130172,CO11139912,'202207201936391875785367,3350.1000,2022-07-20 19:39:12.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207201939121875790091,MU,COCV_885,cantillos.derlyscamila_m,
130173,CO11139912,'202207201936391875785367,3350.1500,2022-07-20 19:41:24.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207201939121875790091,MU,COCV_885,cantillos.derlyscamila_m,
130174,CO11139912,'202207201936391875785367,3350.1500.1000,2022-07-20 19:41:24.0,cantillos.derlyscamila_m,castilla.leidys_m,'202207201939121875790091,MU,COCV_885,cantillos.derlyscamila_m,
130175,CO11139912,'202207201936391875785367,3700.1000,2022-07-20 20:15:43.0,castilla.leidys_m,OMSRESTAPIUSER,'202207201939121875790091,MU,COCV_885,cantillos.derlyscamila_m,
130176,CO11139912,'202207201936391875785367,3700.2000,2022-07-20 20:52:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201939121875790091,MU,COCV_885,cantillos.derlyscamila_m,
130177,CO11139915,'202207201938361875789066,3350.1000,2022-07-20 19:41:07.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207201941071875799481,MU,COCV_392,rojas.nicolas_m,
130178,CO11139915,'202207201938361875789066,3350.1500,2022-07-20 19:42:41.0,rojas.nicolas_m,rojas.nicolas_m,'202207201941071875799481,MU,COCV_392,rojas.nicolas_m,
130179,CO11139915,'202207201938361875789066,3350.1500.1000,2022-07-20 19:42:55.0,rojas.nicolas_m,rojas.nicolas_m,'202207201941071875799481,MU,COCV_392,rojas.nicolas_m,
130180,CO11139915,'202207201938361875789066,3700.1000,2022-07-20 21:10:39.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207201941071875799481,MU,COCV_392,rojas.nicolas_m,
130181,CO11139915,'202207201938361875789066,3700.2000,2022-07-20 21:36:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201941071875799481,MU,COCV_392,rojas.nicolas_m,
130182,CO11139917,'202207201941361875800170,3350.1000,2022-07-20 19:44:19.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207201944191875806173,MU,COCV_549,mahecha.jasbrudy_m,
130183,CO11139917,'202207201941361875800170,3350.1500,2022-07-20 19:52:08.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207201944191875806173,MU,COCV_549,mahecha.jasbrudy_m,
130184,CO11139917,'202207201941361875800170,3350.1500.1000,2022-07-20 19:52:09.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207201944191875806173,MU,COCV_549,mahecha.jasbrudy_m,
130185,CO11139917,'202207201941361875800170,3700.1000,2022-07-20 20:05:14.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207201944191875806173,MU,COCV_549,mahecha.jasbrudy_m,
130186,CO11139917,'202207201941361875800170,3700.2000,2022-07-20 20:37:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201944191875806173,MU,COCV_549,mahecha.jasbrudy_m,
130187,CO11139918,'202207201946371875809440,3350.1000,2022-07-20 19:50:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207201950131875816265,MU,COCV_949,quintero.johan_m,
130188,CO11139918,'202207201946371875809440,3350.1500,2022-07-20 19:51:10.0,quintero.johan_m,quintero.johan_m,'202207201950131875816265,MU,COCV_949,quintero.johan_m,
130189,CO11139918,'202207201946371875809440,3350.1500.1000,2022-07-20 19:51:24.0,quintero.johan_m,quintero.johan_m,'202207201950131875816265,MU,COCV_949,quintero.johan_m,
130190,CO11139918,'202207201946371875809440,3700.1000,2022-07-20 19:59:19.0,quintero.johan_m,OMSRESTAPIUSER,'202207201950131875816265,MU,COCV_949,quintero.johan_m,
130191,CO11139918,'202207201946371875809440,3700.2000,2022-07-20 20:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201950131875816265,MU,COCV_949,quintero.johan_m,
130192,CO11139919,'202207201946371875809428,3350.1000,2022-07-20 19:50:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207201950121875816130,MU,COCV_643,gomez.brayan_m,
130193,CO11139919,'202207201946371875809428,3350.1500,2022-07-20 19:52:40.0,gomez.brayan_m,gomez.brayan_m,'202207201950121875816130,MU,COCV_643,gomez.brayan_m,
130194,CO11139919,'202207201946371875809428,3350.1500.1000,2022-07-20 19:52:40.0,gomez.brayan_m,gomez.brayan_m,'202207201950121875816130,MU,COCV_643,gomez.brayan_m,
130195,CO11139919,'202207201946371875809428,3700.1000,2022-07-20 20:11:18.0,gomez.brayan_m,OMSRESTAPIUSER,'202207201950121875816130,MU,COCV_643,gomez.brayan_m,
130196,CO11139919,'202207201946371875809428,3700.2000,2022-07-20 20:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201950121875816130,MU,COCV_643,gomez.brayan_m,
130197,CO11139920,'202207201946371875809450,3350.1000,2022-07-20 19:50:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207201950131875816288,MU,COCV_881,medina.natalia_m,
130198,CO11139920,'202207201946371875809450,3350.1500,2022-07-20 19:52:37.0,medina.natalia_m,medina.natalia_m,'202207201950131875816288,MU,COCV_881,medina.natalia_m,
130199,CO11139920,'202207201946371875809450,3350.1500.1000,2022-07-20 19:52:38.0,medina.natalia_m,medina.natalia_m,'202207201950131875816288,MU,COCV_881,medina.natalia_m,
130200,CO11139920,'202207201946371875809450,3700.1000,2022-07-20 20:30:41.0,medina.natalia_m,OMSRESTAPIUSER,'202207201950131875816288,MU,COCV_881,medina.natalia_m,
130201,CO11139920,'202207201946371875809450,3700.2000,2022-07-20 20:52:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201950131875816288,MU,COCV_881,medina.natalia_m,
130202,CO11139922,'202207201953371875827898,3350.1000,2022-07-20 19:56:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207201956111875833307,MU,COCV_949,quintero.johan_m,
130203,CO11139922,'202207201953371875827898,3350.1500,2022-07-20 19:57:38.0,quintero.johan_m,quintero.johan_m,'202207201956111875833307,MU,COCV_949,quintero.johan_m,
130204,CO11139922,'202207201953371875827898,3350.1500.1000,2022-07-20 19:57:38.0,quintero.johan_m,vallecilla.soraya_m,'202207201956111875833307,MU,COCV_949,quintero.johan_m,
130205,CO11139922,'202207201953371875827898,3700.1000,2022-07-20 20:22:18.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207201956111875833307,MU,COCV_949,quintero.johan_m,
130206,CO11139922,'202207201953371875827898,3700.2000,2022-07-20 20:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201956111875833307,MU,COCV_949,quintero.johan_m,
130207,CO11139924,'202207201953371875827888,3350.1000,2022-07-20 19:56:11.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207201956111875833275,MU,COCV_873,cardenas.manuela_m,
130208,CO11139924,'202207201953371875827888,3350.1500,2022-07-20 19:58:01.0,cardenas.manuela_m,cardenas.manuela_m,'202207201956111875833275,MU,COCV_873,cardenas.manuela_m,
130209,CO11139924,'202207201953371875827888,3350.1500.1000,2022-07-20 19:58:01.0,cardenas.manuela_m,cardenas.manuela_m,'202207201956111875833275,MU,COCV_873,cardenas.manuela_m,
130210,CO11139924,'202207201953371875827888,3700.1000,2022-07-20 20:07:46.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207201956111875833275,MU,COCV_873,cardenas.manuela_m,
130211,CO11139924,'202207201953371875827888,3700.2000,2022-07-20 20:28:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201956111875833275,MU,COCV_873,cardenas.manuela_m,
130212,CO11139925,'202207201956371875834483,1400,2022-07-20 20:04:36.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207202000081875843824,MU,COCV_402,rodriguez.deisy_m,
130213,CO11139925,'202207201956371875834483,3350.1000,2022-07-20 20:00:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207202000081875843824,MU,COCV_402,rodriguez.deisy_m,
130214,CO11139925,'202207201956371875834483,9000,2022-07-20 20:04:38.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207202000081875843824,MU,COCV_402,rodriguez.deisy_m,
130215,CO11139926,'202207201956371875834475,3350.1000,2022-07-20 20:00:07.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207202000071875843728,MU,COCV_156,alonso.edwin_m,
130216,CO11139926,'202207201956371875834475,3350.1500,2022-07-20 20:06:59.0,alonso.edwin_m,alonso.edwin_m,'202207202000071875843728,MU,COCV_156,alonso.edwin_m,
130217,CO11139926,'202207201956371875834475,3350.1500.1000,2022-07-20 20:06:59.0,alonso.edwin_m,alonso.edwin_m,'202207202000071875843728,MU,COCV_156,alonso.edwin_m,
130218,CO11139926,'202207201956371875834475,3700.1000,2022-07-20 20:31:13.0,alonso.edwin_m,OMSRESTAPIUSER,'202207202000071875843728,MU,COCV_156,alonso.edwin_m,
130219,CO11139926,'202207201956371875834475,3700.2000,2022-07-20 21:08:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202000071875843728,MU,COCV_156,alonso.edwin_m,
130220,CO11139927,'202207201958361875839522,3350.1000,2022-07-20 20:00:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207202000101875844337,MU,COCV_411,aldana.luz_m,
130221,CO11139927,'202207201958361875839522,3350.1500,2022-07-20 20:02:48.0,aldana.luz_m,aldana.luz_m,'202207202000101875844337,MU,COCV_411,aldana.luz_m,
130222,CO11139927,'202207201958361875839522,3350.1500.1000,2022-07-20 20:02:49.0,aldana.luz_m,aldana.luz_m,'202207202000101875844337,MU,COCV_411,aldana.luz_m,
130223,CO11139927,'202207201958361875839522,3700.01,2022-07-20 21:04:13.0,DifarmaHubCreateDelRejectReturnServer,orjuela.blanca_m,'202207202000101875844337,MU,COCV_411,aldana.luz_m,
130224,CO11139927,'202207201958361875839522,3700.02,2022-07-20 21:05:14.0,orjuela.blanca_m,orjuela.blanca_m,'202207202000101875844337,MU,COCV_411,aldana.luz_m,
130225,CO11139927,'202207201958361875839522,3700.1000,2022-07-20 20:24:12.0,aldana.luz_m,OMSRESTAPIUSER,'202207202000101875844337,MU,COCV_411,aldana.luz_m,
130226,CO11139929,'202207202001381875851972,3350.1000,2022-07-20 20:03:25.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207202003251875856142,MU,COCV_578,burbano.marinela_m,
130227,CO11139929,'202207202001381875851972,3350.1500,2022-07-20 20:04:45.0,burbano.marinela_m,burbano.marinela_m,'202207202003251875856142,MU,COCV_578,burbano.marinela_m,
130228,CO11139929,'202207202001381875851972,3350.1500.1000,2022-07-20 20:04:45.0,burbano.marinela_m,burbano.marinela_m,'202207202003251875856142,MU,COCV_578,burbano.marinela_m,
130229,CO11139929,'202207202001381875851972,3700.1000,2022-07-20 20:09:30.0,burbano.marinela_m,OMSRESTAPIUSER,'202207202003251875856142,MU,COCV_578,burbano.marinela_m,
130230,CO11139929,'202207202001381875851972,3700.2000,2022-07-20 20:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202003251875856142,MU,COCV_578,burbano.marinela_m,
130231,CO11139930,'202207202001381875851961,1400,2022-07-20 20:05:25.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207202003251875856120,MU,COCV_816,caicedo.darnelly_m,
130232,CO11139930,'202207202001381875851961,3350.1000,2022-07-20 20:03:25.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207202003251875856120,MU,COCV_816,caicedo.darnelly_m,
130233,CO11139930,'202207202001381875851961,3350.1500,2022-07-20 20:05:27.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207202003251875856120,MU,COCV_816,caicedo.darnelly_m,
130234,CO11139930,'202207202001381875851961,3350.1500.1000,2022-07-20 20:05:27.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207202003251875856120,MU,COCV_816,caicedo.darnelly_m,
130235,CO11139930,'202207202001381875851961,3700.1000,2022-07-20 20:20:56.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207202003251875856120,MU,COCV_816,caicedo.darnelly_m,
130236,CO11139930,'202207202001381875851961,3700.2000,2022-07-20 20:58:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202003251875856120,MU,COCV_816,caicedo.darnelly_m,
130237,CO11139930,'202207202001381875851961,9000,2022-07-20 20:05:26.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207202003251875856120,MU,COCV_816,caicedo.darnelly_m,
130238,CO11139931,'202207201958361875839504,3350.1000,2022-07-20 20:00:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207202000101875844303,MU,COCV_949,quintero.johan_m,
130239,CO11139931,'202207201958361875839504,3350.1500,2022-07-20 20:02:36.0,quintero.johan_m,quintero.johan_m,'202207202000101875844303,MU,COCV_949,quintero.johan_m,
130240,CO11139931,'202207201958361875839504,3350.1500.1000,2022-07-20 20:02:36.0,quintero.johan_m,quintero.johan_m,'202207202000101875844303,MU,COCV_949,quintero.johan_m,
130241,CO11139931,'202207201958361875839504,3700.1000,2022-07-20 20:11:29.0,quintero.johan_m,OMSRESTAPIUSER,'202207202000101875844303,MU,COCV_949,quintero.johan_m,
130242,CO11139931,'202207201958361875839504,3700.2000,2022-07-20 20:27:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202000101875844303,MU,COCV_949,quintero.johan_m,
130243,CO11139932,'202207202001371875851946,3350.1000,2022-07-20 20:03:24.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207202003241875856066,MU,COCV_156,huerfano.laura_m,
130244,CO11139932,'202207202001371875851946,3350.1500,2022-07-20 20:07:33.0,huerfano.laura_m,huerfano.laura_m,'202207202003241875856066,MU,COCV_156,huerfano.laura_m,
130245,CO11139932,'202207202001371875851946,3350.1500.1000,2022-07-20 20:07:34.0,huerfano.laura_m,huerfano.laura_m,'202207202003241875856066,MU,COCV_156,huerfano.laura_m,
130246,CO11139932,'202207202001371875851946,3700.1000,2022-07-20 20:15:05.0,huerfano.laura_m,OMSRESTAPIUSER,'202207202003241875856066,MU,COCV_156,huerfano.laura_m,
130247,CO11139932,'202207202001371875851946,3700.2000,2022-07-20 20:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202003241875856066,MU,COCV_156,huerfano.laura_m,
130248,CO11139934,'202207202006411875862753,3350.1000,2022-07-20 20:09:18.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207202009171875868281,MU,COCV_156,alonso.edwin_m,
130249,CO11139934,'202207202006411875862753,3350.1500,2022-07-20 20:12:23.0,alonso.edwin_m,alonso.edwin_m,'202207202009171875868281,MU,COCV_156,alonso.edwin_m,
130250,CO11139934,'202207202006411875862753,3350.1500.1000,2022-07-20 20:12:24.0,alonso.edwin_m,alonso.edwin_m,'202207202009171875868281,MU,COCV_156,alonso.edwin_m,
130251,CO11139934,'202207202006411875862753,3700.1000,2022-07-20 20:33:10.0,alonso.edwin_m,OMSRESTAPIUSER,'202207202009171875868281,MU,COCV_156,alonso.edwin_m,
130252,CO11139934,'202207202006411875862753,3700.2000,2022-07-20 20:51:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202009171875868281,MU,COCV_156,alonso.edwin_m,
130253,CO11139935,'202207202006391875862620,3350.1000,2022-07-20 20:09:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207202009161875868080,MU,COCV_190,rodriguez.yudy_m,
130254,CO11139935,'202207202006391875862620,3350.1500,2022-07-20 20:11:03.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207202009161875868080,MU,COCV_190,rodriguez.yudy_m,
130255,CO11139935,'202207202006391875862620,3350.1500.1000,2022-07-20 20:11:04.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207202009161875868080,MU,COCV_190,rodriguez.yudy_m,
130256,CO11139935,'202207202006391875862620,3700.1000,2022-07-20 20:23:25.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207202009161875868080,MU,COCV_190,rodriguez.yudy_m,
130257,CO11139935,'202207202006391875862620,3700.2000,2022-07-20 20:40:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202009161875868080,MU,COCV_190,rodriguez.yudy_m,
130258,CO11139937,'202207202006391875862634,3350.1000,2022-07-20 20:09:16.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207202009161875868114,MU,COCV_949,vallecilla.soraya_m,
130259,CO11139937,'202207202006391875862634,3350.1500,2022-07-20 20:11:57.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207202009161875868114,MU,COCV_949,vallecilla.soraya_m,
130260,CO11139937,'202207202006391875862634,3350.1500.1000,2022-07-20 20:11:57.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207202009161875868114,MU,COCV_949,vallecilla.soraya_m,
130261,CO11139937,'202207202006391875862634,3700.1000,2022-07-20 20:47:05.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207202009161875868114,MU,COCV_949,vallecilla.soraya_m,
130262,CO11139937,'202207202006391875862634,3700.2000,2022-07-20 21:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202009161875868114,MU,COCV_949,vallecilla.soraya_m,
130263,CO11139938,'202207202008351875866398,3350.1000,2022-07-20 20:11:02.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207202011021875877876,MU,COCV_522,leidy.sesquile_m,
130264,CO11139938,'202207202008351875866398,3350.1500,2022-07-20 20:11:55.0,leidy.sesquile_m,leidy.sesquile_m,'202207202011021875877876,MU,COCV_522,leidy.sesquile_m,
130265,CO11139938,'202207202008351875866398,3350.1500.1000,2022-07-20 20:11:55.0,leidy.sesquile_m,leidy.sesquile_m,'202207202011021875877876,MU,COCV_522,leidy.sesquile_m,
