data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250139,COCC10456653,'202201052015051136348876,3350.1500.1000,2022-01-05 20:35:40.0,zapata.alejandra_m,zapata.alejandra_m,'202201052018141136357430,MU,COCV_181,zapata.alejandra_m,
250140,COCC10456653,'202201052015051136348876,3700.1000,2022-01-05 20:45:36.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201052018141136357430,MU,COCV_181,zapata.alejandra_m,
250141,COCC10456653,'202201052015051136348876,3700.2000,2022-01-05 21:07:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052018141136357430,MU,COCV_181,zapata.alejandra_m,
250142,COCC10456654,'202201052015091136349207,1400,2022-01-05 20:33:29.0,ruiz.merly_m,ruiz.merly_m,'202201052024111136383736,MU,COCV_171,ruiz.merly_m,
250143,COCC10456654,'202201052015091136349207,3350.1000,2022-01-05 20:24:12.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201052024111136383736,MU,COCV_171,ruiz.merly_m,
250144,COCC10456654,'202201052015091136349207,9000,2022-01-05 20:33:33.0,ruiz.merly_m,ruiz.merly_m,'202201052024111136383736,MU,COCV_171,ruiz.merly_m,
250145,COCC10456656,'202201052015231136349928,3350.1000,2022-01-05 20:18:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201052018151136357546,MU,COCV_181,zapata.alejandra_m,
250146,COCC10456656,'202201052015231136349928,3350.1500,2022-01-05 20:29:49.0,zapata.alejandra_m,zapata.alejandra_m,'202201052018151136357546,MU,COCV_181,zapata.alejandra_m,
250147,COCC10456656,'202201052015231136349928,3350.1500.1000,2022-01-05 20:36:46.0,zapata.alejandra_m,zapata.alejandra_m,'202201052018151136357546,MU,COCV_181,zapata.alejandra_m,
250148,COCC10456656,'202201052015231136349928,3700.1000,2022-01-05 20:44:43.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201052018151136357546,MU,COCV_181,zapata.alejandra_m,
250149,COCC10456656,'202201052015231136349928,3700.2000,2022-01-05 20:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052018151136357546,MU,COCV_181,zapata.alejandra_m,
250150,COCC10456657,'202201052015311136350145,3350.1000,2022-01-05 20:18:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201052018151136357523,MU,COCV_394,hernandez.jessica_m,
250151,COCC10456657,'202201052015311136350145,3350.1500,2022-01-05 20:24:09.0,hernandez.jessica_m,hernandez.jessica_m,'202201052018151136357523,MU,COCV_394,hernandez.jessica_m,
250152,COCC10456657,'202201052015311136350145,3350.1500.1000,2022-01-05 20:24:57.0,hernandez.jessica_m,gonzalez.laura_m,'202201052018151136357523,MU,COCV_394,hernandez.jessica_m,
250153,COCC10456657,'202201052015311136350145,3700.1000,2022-01-05 20:47:41.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201052018151136357523,MU,COCV_394,hernandez.jessica_m,
250154,COCC10456657,'202201052015311136350145,3700.2000,2022-01-05 21:07:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052018151136357523,MU,COCV_394,hernandez.jessica_m,
250155,COCC10456658,'202201052015321136350157,3350.1000,2022-01-05 20:24:10.0,DifarmaConsolidateToShipmentAgentServer,chingate.ingrid_bk,'202201052024091136383471,MU,COCV_816,valencia.luisa_m,
250156,COCC10456658,'202201052015321136350157,9000,2022-01-05 20:30:52.0,chingate.ingrid_bk,chingate.ingrid_bk,'202201052024091136383471,MU,COCV_816,valencia.luisa_m,
250157,COCC10456660,'202201052015491136350725,3350.1000,2022-01-05 20:18:14.0,DifarmaConsolidateToShipmentAgentServer,chingate.ingrid_bk,'202201052018141136357497,MU,COCV_881,null,
250158,COCC10456660,'202201052015491136350725,9000,2022-01-05 20:25:09.0,chingate.ingrid_bk,chingate.ingrid_bk,'202201052018141136357497,MU,COCV_881,null,
250159,COCC10456661,'202201052016001136351209,3350.1000,2022-01-05 20:26:09.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201052026091136389486,MU,COCV_549,mahecha.jasbrudy_m,
250160,COCC10456661,'202201052016001136351209,3350.1500,2022-01-05 20:35:48.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201052026091136389486,MU,COCV_549,mahecha.jasbrudy_m,
250161,COCC10456661,'202201052016001136351209,3350.1500.1000,2022-01-05 20:35:57.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201052026091136389486,MU,COCV_549,mahecha.jasbrudy_m,
250162,COCC10456661,'202201052016001136351209,3700.1000,2022-01-05 20:44:08.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202201052026091136389486,MU,COCV_549,mahecha.jasbrudy_m,
250163,COCC10456661,'202201052016001136351209,3700.2000,2022-01-05 20:53:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052026091136389486,MU,COCV_549,mahecha.jasbrudy_m,
250164,COCC10456665,'202201052017351136355372,3350.1000,2022-01-05 20:24:11.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201052024101136383641,MU,COCV_156,barrera.yuly_m,
250165,COCC10456665,'202201052017351136355372,3350.1500,2022-01-05 20:34:13.0,barrera.yuly_m,barrera.yuly_m,'202201052024101136383641,MU,COCV_156,barrera.yuly_m,
250166,COCC10456665,'202201052017351136355372,3350.1500.1000,2022-01-05 20:34:26.0,barrera.yuly_m,barrera.yuly_m,'202201052024101136383641,MU,COCV_156,barrera.yuly_m,
250167,COCC10456665,'202201052017351136355372,3700.1000,2022-01-05 20:48:08.0,barrera.yuly_m,OMSRESTAPIUSER,'202201052024101136383641,MU,COCV_156,barrera.yuly_m,
250168,COCC10456665,'202201052017351136355372,3700.2000,2022-01-05 21:25:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052024101136383641,MU,COCV_156,barrera.yuly_m,
250169,COCC10456666,'202201052017391136355494,3350.1000,2022-01-05 20:22:26.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201052022261136376059,MU,COCV_782,montenegro.erika_m,
250170,COCC10456666,'202201052017391136355494,3350.1500,2022-01-05 20:26:40.0,montenegro.erika_m,montenegro.erika_m,'202201052022261136376059,MU,COCV_782,montenegro.erika_m,
250171,COCC10456666,'202201052017391136355494,3350.1500.1000,2022-01-05 20:27:07.0,montenegro.erika_m,montenegro.erika_m,'202201052022261136376059,MU,COCV_782,montenegro.erika_m,
250172,COCC10456666,'202201052017391136355494,3700.1000,2022-01-05 20:44:40.0,montenegro.erika_m,OMSRESTAPIUSER,'202201052022261136376059,MU,COCV_782,montenegro.erika_m,
250173,COCC10456666,'202201052017391136355494,3700.2000,2022-01-05 21:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052022261136376059,MU,COCV_782,montenegro.erika_m,
250174,COCC10456668,'202201052017531136356213,3350.1000,2022-01-05 22:05:08.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201052205081136763749,MU,COCV_573,ospina.angela_m,
250175,COCC10456668,'202201052017531136356213,3350.1500,2022-01-05 22:09:14.0,ospina.angela_m,ospina.angela_m,'202201052205081136763749,MU,COCV_573,ospina.angela_m,
250176,COCC10456668,'202201052017531136356213,3350.1500.1000,2022-01-05 22:09:15.0,ospina.angela_m,ospina.angela_m,'202201052205081136763749,MU,COCV_573,ospina.angela_m,
250177,COCC10456668,'202201052017531136356213,3700.1000,2022-01-05 22:22:39.0,ospina.angela_m,OMSRESTAPIUSER,'202201052205081136763749,MU,COCV_573,ospina.angela_m,
250178,COCC10456668,'202201052017531136356213,3700.2000,2022-01-05 22:34:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052205081136763749,MU,COCV_573,ospina.angela_m,
250179,COCC10456671,'202201052018431136358885,1400,2022-01-05 21:01:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201052026081136389329,MU,COCV_307,null,
250180,COCC10456671,'202201052018431136358885,1400,2022-01-05 21:01:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250181,COCC10456671,'202201052018431136358885,1400,2022-01-05 21:01:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250182,COCC10456671,'202201052018431136358885,1400,2022-01-05 21:01:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250183,COCC10456671,'202201052018431136358885,1400,2022-01-05 21:09:31.0,bonilla.nydia_m,bonilla.nydia_m,'202201052026081136389329,MU,COCV_307,null,
250184,COCC10456671,'202201052018431136358885,1400,2022-01-05 21:09:31.0,bonilla.nydia_m,bonilla.nydia_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250185,COCC10456671,'202201052018431136358885,1400,2022-01-05 21:09:31.0,bonilla.nydia_m,bonilla.nydia_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250186,COCC10456671,'202201052018431136358885,1400,2022-01-05 21:09:31.0,bonilla.nydia_m,bonilla.nydia_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250187,COCC10456671,'202201052018431136358885,1400,2022-01-05 21:09:49.0,bonilla.nydia_m,bonilla.nydia_m,'202201052026081136389329,MU,COCV_307,null,
250188,COCC10456671,'202201052018431136358885,1400,2022-01-05 21:09:49.0,bonilla.nydia_m,bonilla.nydia_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250189,COCC10456671,'202201052018431136358885,1400,2022-01-05 21:09:49.0,bonilla.nydia_m,bonilla.nydia_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250190,COCC10456671,'202201052018431136358885,1400,2022-01-05 21:09:49.0,bonilla.nydia_m,bonilla.nydia_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250191,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 20:26:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201052026081136389329,MU,COCV_307,null,
250192,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 20:26:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250193,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 20:26:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250194,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 20:26:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250195,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 21:04:08.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201052026081136389329,MU,COCV_307,null,
250196,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 21:04:08.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250197,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 21:04:08.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250198,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 21:04:08.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250199,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 23:28:10.0,DifarmaConsolidateToShipmentAgentServer,saenz.dianac_m,'202201052026081136389329,MU,COCV_307,null,
250200,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 23:28:10.0,DifarmaConsolidateToShipmentAgentServer,saenz.dianac_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250201,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 23:28:10.0,DifarmaConsolidateToShipmentAgentServer,saenz.dianac_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250202,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 23:28:10.0,DifarmaConsolidateToShipmentAgentServer,saenz.dianac_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250203,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 23:30:10.0,DifarmaConsolidateToShipmentAgentServer,saenz.dianac_m,'202201052026081136389329,MU,COCV_307,null,
250204,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 23:30:10.0,DifarmaConsolidateToShipmentAgentServer,saenz.dianac_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250205,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 23:30:10.0,DifarmaConsolidateToShipmentAgentServer,saenz.dianac_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250206,COCC10456671,'202201052018431136358885,3350.1000,2022-01-05 23:30:10.0,DifarmaConsolidateToShipmentAgentServer,saenz.dianac_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250207,COCC10456671,'202201052018431136358885,3350.1500,2022-01-05 23:33:32.0,saenz.dianac_m,saenz.dianac_m,'202201052026081136389329,MU,COCV_307,null,
250208,COCC10456671,'202201052018431136358885,3350.1500,2022-01-05 23:33:32.0,saenz.dianac_m,saenz.dianac_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250209,COCC10456671,'202201052018431136358885,3350.1500,2022-01-05 23:33:32.0,saenz.dianac_m,saenz.dianac_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250210,COCC10456671,'202201052018431136358885,3350.1500,2022-01-05 23:33:32.0,saenz.dianac_m,saenz.dianac_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250211,COCC10456671,'202201052018431136358885,3350.1500,2022-01-05 23:42:16.0,saenz.dianac_m,saenz.dianac_m,'202201052026081136389329,MU,COCV_307,null,
250212,COCC10456671,'202201052018431136358885,3350.1500,2022-01-05 23:42:16.0,saenz.dianac_m,saenz.dianac_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250213,COCC10456671,'202201052018431136358885,3350.1500,2022-01-05 23:42:16.0,saenz.dianac_m,saenz.dianac_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250214,COCC10456671,'202201052018431136358885,3350.1500,2022-01-05 23:42:16.0,saenz.dianac_m,saenz.dianac_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250215,COCC10456671,'202201052018431136358885,3350.1500.1000,2022-01-05 23:34:10.0,saenz.dianac_m,saenz.dianac_m,'202201052026081136389329,MU,COCV_307,null,
250216,COCC10456671,'202201052018431136358885,3350.1500.1000,2022-01-05 23:34:10.0,saenz.dianac_m,saenz.dianac_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250217,COCC10456671,'202201052018431136358885,3350.1500.1000,2022-01-05 23:34:10.0,saenz.dianac_m,saenz.dianac_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250218,COCC10456671,'202201052018431136358885,3350.1500.1000,2022-01-05 23:34:10.0,saenz.dianac_m,saenz.dianac_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250219,COCC10456671,'202201052018431136358885,3350.1500.1000,2022-01-05 23:43:11.0,saenz.dianac_m,saenz.dianac_m,'202201052026081136389329,MU,COCV_307,null,
250220,COCC10456671,'202201052018431136358885,3350.1500.1000,2022-01-05 23:43:11.0,saenz.dianac_m,saenz.dianac_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250221,COCC10456671,'202201052018431136358885,3350.1500.1000,2022-01-05 23:43:11.0,saenz.dianac_m,saenz.dianac_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250222,COCC10456671,'202201052018431136358885,3350.1500.1000,2022-01-05 23:43:11.0,saenz.dianac_m,saenz.dianac_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250223,COCC10456671,'202201052018431136358885,3700.01,2022-01-06 00:46:42.0,DifarmaHubCreateDelRejectReturnServer,saenz.dianac_m,'202201052026081136389329,MU,COCV_307,null,
250224,COCC10456671,'202201052018431136358885,3700.01,2022-01-06 00:46:42.0,DifarmaHubCreateDelRejectReturnServer,saenz.dianac_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250225,COCC10456671,'202201052018431136358885,3700.01,2022-01-06 00:46:42.0,DifarmaHubCreateDelRejectReturnServer,saenz.dianac_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250226,COCC10456671,'202201052018431136358885,3700.01,2022-01-06 00:46:42.0,DifarmaHubCreateDelRejectReturnServer,saenz.dianac_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250227,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:15.0,saenz.dianac_m,saenz.dianac_m,'202201052026081136389329,MU,COCV_307,null,
250228,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:15.0,saenz.dianac_m,saenz.dianac_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250229,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:15.0,saenz.dianac_m,saenz.dianac_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250230,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:15.0,saenz.dianac_m,saenz.dianac_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250231,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:23.0,saenz.dianac_m,saenz.dianac_m,'202201052026081136389329,MU,COCV_307,null,
250232,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:23.0,saenz.dianac_m,saenz.dianac_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250233,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:23.0,saenz.dianac_m,saenz.dianac_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250234,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:23.0,saenz.dianac_m,saenz.dianac_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250235,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:28.0,saenz.dianac_m,saenz.dianac_m,'202201052026081136389329,MU,COCV_307,null,
250236,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:28.0,saenz.dianac_m,saenz.dianac_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250237,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:28.0,saenz.dianac_m,saenz.dianac_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250238,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:28.0,saenz.dianac_m,saenz.dianac_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250239,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:32.0,saenz.dianac_m,saenz.dianac_m,'202201052026081136389329,MU,COCV_307,null,
250240,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:32.0,saenz.dianac_m,saenz.dianac_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250241,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:32.0,saenz.dianac_m,saenz.dianac_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250242,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:32.0,saenz.dianac_m,saenz.dianac_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250243,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:38.0,saenz.dianac_m,saenz.dianac_m,'202201052026081136389329,MU,COCV_307,null,
250244,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:38.0,saenz.dianac_m,saenz.dianac_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250245,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:38.0,saenz.dianac_m,saenz.dianac_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250246,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:35:38.0,saenz.dianac_m,saenz.dianac_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250247,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:36:47.0,saenz.dianac_m,saenz.dianac_m,'202201052026081136389329,MU,COCV_307,null,
250248,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:36:47.0,saenz.dianac_m,saenz.dianac_m,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250249,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:36:47.0,saenz.dianac_m,saenz.dianac_m,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250250,COCC10456671,'202201052018431136358885,3700.02,2022-01-06 01:36:47.0,saenz.dianac_m,saenz.dianac_m,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250251,COCC10456671,'202201052018431136358885,3700.1000,2022-01-05 23:58:16.0,saenz.dianac_m,OMSRESTAPIUSER,'202201052026081136389329,MU,COCV_307,null,
250252,COCC10456671,'202201052018431136358885,3700.1000,2022-01-05 23:58:16.0,saenz.dianac_m,OMSRESTAPIUSER,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250253,COCC10456671,'202201052018431136358885,3700.1000,2022-01-05 23:58:16.0,saenz.dianac_m,OMSRESTAPIUSER,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250254,COCC10456671,'202201052018431136358885,3700.1000,2022-01-05 23:58:16.0,saenz.dianac_m,OMSRESTAPIUSER,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250255,COCC10456671,'202201052018431136358885,3700.1000,2022-01-06 00:03:30.0,saenz.dianac_m,OMSRESTAPIUSER,'202201052026081136389329,MU,COCV_307,null,
250256,COCC10456671,'202201052018431136358885,3700.1000,2022-01-06 00:03:30.0,saenz.dianac_m,OMSRESTAPIUSER,'202201052104081136536420,MU,COCV_654,bonilla.nydia_m,
250257,COCC10456671,'202201052018431136358885,3700.1000,2022-01-06 00:03:30.0,saenz.dianac_m,OMSRESTAPIUSER,'202201052328101137071735,MU,COCV_688,saenz.dianac_m,
250258,COCC10456671,'202201052018431136358885,3700.1000,2022-01-06 00:03:30.0,saenz.dianac_m,OMSRESTAPIUSER,'202201052330101137078068,MU,COCV_688,saenz.dianac_m,
250259,COCC10456672,'202201052018441136358966,3350.1000,2022-01-05 20:22:28.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202201052022281136376323,MU,COCV_696,chavarria.cesar_m,
250260,COCC10456672,'202201052018441136358966,3350.1500,2022-01-05 20:31:18.0,chavarria.cesar_m,chavarria.cesar_m,'202201052022281136376323,MU,COCV_696,chavarria.cesar_m,
250261,COCC10456672,'202201052018441136358966,3350.1500.1000,2022-01-05 20:33:30.0,chavarria.cesar_m,chavarria.cesar_m,'202201052022281136376323,MU,COCV_696,chavarria.cesar_m,
250262,COCC10456672,'202201052018441136358966,3700.1000,2022-01-05 20:43:53.0,chavarria.cesar_m,OMSRESTAPIUSER,'202201052022281136376323,MU,COCV_696,chavarria.cesar_m,
250263,COCC10456672,'202201052018441136358966,3700.2000,2022-01-05 21:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052022281136376323,MU,COCV_696,chavarria.cesar_m,
250264,COCC10456673,'202201052019181136359700,3350.1000,2022-01-05 20:22:28.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201052022281136376355,MU,COCV_551,saavedra.rodney_m,
