data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10137,CO11026083,'202205171433351611246478,3700.1000,2022-05-17 14:57:08.0,ariza.rudby_m,OMSRESTAPIUSER,'202205171435391611250001,MU,COCV_402,ariza.rudby_m,
10138,CO11026083,'202205171433351611246478,3700.2000,2022-05-17 16:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171435391611250001,MU,COCV_402,ariza.rudby_m,
10139,CO11026084,'202205171433351611246454,3350.1000,2022-05-17 14:35:39.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205171435391611249978,MU,COCV_101,clavijo.kelly_m,
10140,CO11026084,'202205171433351611246454,3350.1500,2022-05-17 14:36:32.0,clavijo.kelly_m,clavijo.kelly_m,'202205171435391611249978,MU,COCV_101,clavijo.kelly_m,
10141,CO11026084,'202205171433351611246454,3350.1500.1000,2022-05-17 14:36:32.0,clavijo.kelly_m,clavijo.kelly_m,'202205171435391611249978,MU,COCV_101,clavijo.kelly_m,
10142,CO11026084,'202205171433351611246454,3700.1000,2022-05-17 14:50:03.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205171435391611249978,MU,COCV_101,clavijo.kelly_m,
10143,CO11026084,'202205171433351611246454,3700.2000,2022-05-17 14:58:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171435391611249978,MU,COCV_101,clavijo.kelly_m,
10144,CO11026085,'202205171433351611246431,3350.1000,2022-05-17 14:35:39.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202205171435381611249958,MU,COCV_268,loboa.lina_m,
10145,CO11026085,'202205171433351611246431,3350.1500,2022-05-17 14:42:18.0,loboa.lina_m,loboa.lina_m,'202205171435381611249958,MU,COCV_268,loboa.lina_m,
10146,CO11026085,'202205171433351611246431,3350.1500.1000,2022-05-17 14:42:19.0,loboa.lina_m,loboa.lina_m,'202205171435381611249958,MU,COCV_268,loboa.lina_m,
10147,CO11026085,'202205171433351611246431,3700.1000,2022-05-17 14:53:24.0,loboa.lina_m,OMSRESTAPIUSER,'202205171435381611249958,MU,COCV_268,loboa.lina_m,
10148,CO11026085,'202205171433351611246431,3700.2000,2022-05-17 15:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171435381611249958,MU,COCV_268,loboa.lina_m,
10149,CO11026086,'202205171433351611246388,3350.1000,2022-05-17 14:35:38.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205171435381611249910,MU,COCV_181,vargas.nathaly_m,
10150,CO11026086,'202205171433351611246388,3350.1500,2022-05-17 14:37:53.0,vargas.nathaly_m,vargas.nathaly_m,'202205171435381611249910,MU,COCV_181,vargas.nathaly_m,
10151,CO11026086,'202205171433351611246388,3350.1500.1000,2022-05-17 14:37:53.0,vargas.nathaly_m,vargas.nathaly_m,'202205171435381611249910,MU,COCV_181,vargas.nathaly_m,
10152,CO11026086,'202205171433351611246388,3700.01,2022-05-17 15:01:18.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202205171435381611249910,MU,COCV_181,vargas.nathaly_m,
10153,CO11026086,'202205171433351611246388,3700.02,2022-05-17 17:15:21.0,vargas.nathaly_m,vargas.nathaly_m,'202205171435381611249910,MU,COCV_181,vargas.nathaly_m,
10154,CO11026086,'202205171433351611246388,3700.02,2022-05-17 17:15:43.0,vargas.nathaly_m,vargas.nathaly_m,'202205171435381611249910,MU,COCV_181,vargas.nathaly_m,
10155,CO11026086,'202205171433351611246388,3700.1000,2022-05-17 14:41:24.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205171435381611249910,MU,COCV_181,vargas.nathaly_m,
10156,CO11026087,'202205171438371611254946,3350.1000,2022-05-17 14:40:39.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202205171440391611261428,MU,COCV_156,arce.angie_m,
10157,CO11026087,'202205171438371611254946,3350.1500,2022-05-17 14:44:59.0,arce.angie_m,arce.angie_m,'202205171440391611261428,MU,COCV_156,arce.angie_m,
10158,CO11026087,'202205171438371611254946,3350.1500.1000,2022-05-17 14:44:59.0,arce.angie_m,arce.angie_m,'202205171440391611261428,MU,COCV_156,arce.angie_m,
10159,CO11026087,'202205171438371611254946,3700.1000,2022-05-17 15:44:25.0,arce.angie_m,OMSRESTAPIUSER,'202205171440391611261428,MU,COCV_156,arce.angie_m,
10160,CO11026087,'202205171438371611254946,3700.2000,2022-05-17 17:54:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171440391611261428,MU,COCV_156,arce.angie_m,
10161,CO11026088,'202205171438371611254938,3350.1000,2022-05-17 14:40:39.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205171440381611261146,MU,COCV_881,ospina.cindy_m,
10162,CO11026088,'202205171438371611254938,3350.1500,2022-05-17 14:44:00.0,ospina.cindy_m,ospina.cindy_m,'202205171440381611261146,MU,COCV_881,ospina.cindy_m,
10163,CO11026088,'202205171438371611254938,3350.1500.1000,2022-05-17 14:44:01.0,ospina.cindy_m,ospina.cindy_m,'202205171440381611261146,MU,COCV_881,ospina.cindy_m,
10164,CO11026088,'202205171438371611254938,3700.1000,2022-05-17 15:07:26.0,ospina.cindy_m,OMSRESTAPIUSER,'202205171440381611261146,MU,COCV_881,ospina.cindy_m,
10165,CO11026088,'202205171438371611254938,3700.2000,2022-05-17 15:29:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171440381611261146,MU,COCV_881,ospina.cindy_m,
10166,CO11026089,'202205171441341611265317,3350.1000,2022-05-17 14:43:38.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202205171443381611268420,MU,COCV_643,jimenez.johana_m,
10167,CO11026089,'202205171441341611265317,3350.1500,2022-05-17 14:46:01.0,jimenez.johana_m,jimenez.johana_m,'202205171443381611268420,MU,COCV_643,jimenez.johana_m,
10168,CO11026089,'202205171441341611265317,3350.1500.1000,2022-05-17 14:46:02.0,jimenez.johana_m,jimenez.johana_m,'202205171443381611268420,MU,COCV_643,jimenez.johana_m,
10169,CO11026089,'202205171441341611265317,3700.1000,2022-05-17 15:12:15.0,jimenez.johana_m,OMSRESTAPIUSER,'202205171443381611268420,MU,COCV_643,jimenez.johana_m,
10170,CO11026089,'202205171441341611265317,3700.2000,2022-05-17 15:33:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171443381611268420,MU,COCV_643,jimenez.johana_m,
10171,CO11026090,'202205171443331611268252,3350.1000,2022-05-17 14:45:37.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205171445371611271279,MU,COCV_873,cardenas.manuela_m,
10172,CO11026090,'202205171443331611268252,3350.1500,2022-05-17 14:47:41.0,cardenas.manuela_m,cardenas.manuela_m,'202205171445371611271279,MU,COCV_873,cardenas.manuela_m,
10173,CO11026090,'202205171443331611268252,3350.1500.1000,2022-05-17 14:47:42.0,cardenas.manuela_m,cardenas.manuela_m,'202205171445371611271279,MU,COCV_873,cardenas.manuela_m,
10174,CO11026090,'202205171443331611268252,3700.1000,2022-05-17 15:24:44.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205171445371611271279,MU,COCV_873,cardenas.manuela_m,
10175,CO11026090,'202205171443331611268252,3700.2000,2022-05-17 15:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171445371611271279,MU,COCV_873,cardenas.manuela_m,
10176,CO11026091,'202205171451361611285066,3350.1000,2022-05-17 14:53:14.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205171453141611287027,MU,COCV_881,ospina.cindy_m,
10177,CO11026091,'202205171451361611285066,3350.1500,2022-05-17 14:59:08.0,ospina.cindy_m,ospina.cindy_m,'202205171453141611287027,MU,COCV_881,ospina.cindy_m,
10178,CO11026091,'202205171451361611285066,3350.1500.1000,2022-05-17 14:59:08.0,ospina.cindy_m,ospina.cindy_m,'202205171453141611287027,MU,COCV_881,ospina.cindy_m,
10179,CO11026091,'202205171451361611285066,3700.1000,2022-05-17 15:08:17.0,ospina.cindy_m,OMSRESTAPIUSER,'202205171453141611287027,MU,COCV_881,ospina.cindy_m,
10180,CO11026091,'202205171451361611285066,3700.2000,2022-05-17 15:59:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171453141611287027,MU,COCV_881,ospina.cindy_m,
10181,CO11026092,'202205171453341611287506,3350.1000,2022-05-17 14:55:35.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205171455341611290659,MU,COCV_181,quilindo.heider_m,
10182,CO11026092,'202205171453341611287506,3350.1500,2022-05-17 14:58:13.0,quilindo.heider_m,quilindo.heider_m,'202205171455341611290659,MU,COCV_181,quilindo.heider_m,
10183,CO11026092,'202205171453341611287506,3350.1500.1000,2022-05-17 14:58:13.0,quilindo.heider_m,vargas.nathaly_m,'202205171455341611290659,MU,COCV_181,quilindo.heider_m,
10184,CO11026092,'202205171453341611287506,3700.1000,2022-05-17 15:47:38.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205171455341611290659,MU,COCV_181,quilindo.heider_m,
10185,CO11026092,'202205171453341611287506,3700.2000,2022-05-17 18:01:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171455341611290659,MU,COCV_181,quilindo.heider_m,
10186,CO11026095,'202205171453341611287492,3350.1000,2022-05-17 14:55:34.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205171455341611290630,MU,COCV_885,tavina.mayra_m,
10187,CO11026095,'202205171453341611287492,3350.1500,2022-05-17 14:56:14.0,tavina.mayra_m,tavina.mayra_m,'202205171455341611290630,MU,COCV_885,tavina.mayra_m,
10188,CO11026095,'202205171453341611287492,3350.1500.1000,2022-05-17 14:56:15.0,tavina.mayra_m,tavina.mayra_m,'202205171455341611290630,MU,COCV_885,tavina.mayra_m,
10189,CO11026095,'202205171453341611287492,3700.1000,2022-05-17 15:00:37.0,tavina.mayra_m,OMSRESTAPIUSER,'202205171455341611290630,MU,COCV_885,tavina.mayra_m,
10190,CO11026095,'202205171453341611287492,3700.2000,2022-05-17 15:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171455341611290630,MU,COCV_885,tavina.mayra_m,
10191,CO11026096,'202205171456311611291943,3350.1000,2022-05-17 14:58:53.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205171458531611295776,MU,COCV_881,ospina.cindy_m,
10192,CO11026096,'202205171456311611291943,3350.1500,2022-05-17 15:00:27.0,ospina.cindy_m,ospina.cindy_m,'202205171458531611295776,MU,COCV_881,ospina.cindy_m,
10193,CO11026096,'202205171456311611291943,3350.1500.1000,2022-05-17 15:00:28.0,ospina.cindy_m,ospina.cindy_m,'202205171458531611295776,MU,COCV_881,ospina.cindy_m,
10194,CO11026096,'202205171456311611291943,3700.1000,2022-05-17 15:15:13.0,ospina.cindy_m,OMSRESTAPIUSER,'202205171458531611295776,MU,COCV_881,ospina.cindy_m,
10195,CO11026096,'202205171456311611291943,3700.2000,2022-05-17 15:47:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171458531611295776,MU,COCV_881,ospina.cindy_m,
10196,CO11026097,'202205171501351611307435,3350.1000,2022-05-17 15:04:11.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205171504101611311627,MU,COCV_734,serrato.nelson_m,
10197,CO11026097,'202205171501351611307435,3350.1500,2022-05-17 15:05:29.0,serrato.nelson_m,serrato.nelson_m,'202205171504101611311627,MU,COCV_734,serrato.nelson_m,
10198,CO11026097,'202205171501351611307435,3350.1500.1000,2022-05-17 15:05:29.0,serrato.nelson_m,serrato.nelson_m,'202205171504101611311627,MU,COCV_734,serrato.nelson_m,
10199,CO11026097,'202205171501351611307435,3700.1000,2022-05-17 15:08:30.0,serrato.nelson_m,OMSRESTAPIUSER,'202205171504101611311627,MU,COCV_734,serrato.nelson_m,
10200,CO11026097,'202205171501351611307435,3700.2000,2022-05-17 15:16:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171504101611311627,MU,COCV_734,serrato.nelson_m,
10201,CO11026098,'202205171501351611307414,3350.1000,2022-05-17 15:04:10.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205171504101611311604,MU,COCV_885,tavina.mayra_m,
10202,CO11026098,'202205171501351611307414,3350.1500,2022-05-17 15:05:15.0,tavina.mayra_m,tavina.mayra_m,'202205171504101611311604,MU,COCV_885,tavina.mayra_m,
10203,CO11026098,'202205171501351611307414,3350.1500.1000,2022-05-17 15:05:16.0,tavina.mayra_m,tavina.mayra_m,'202205171504101611311604,MU,COCV_885,tavina.mayra_m,
10204,CO11026098,'202205171501351611307414,3700.1000,2022-05-17 16:02:52.0,tavina.mayra_m,OMSRESTAPIUSER,'202205171504101611311604,MU,COCV_885,tavina.mayra_m,
10205,CO11026098,'202205171501351611307414,3700.2000,2022-05-17 18:13:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171504101611311604,MU,COCV_885,tavina.mayra_m,
10206,CO11026099,'202205171501351611307384,1400,2022-05-17 15:24:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205171504101611311531,MU,COCV_185,null,
10207,CO11026099,'202205171501351611307384,3350.1000,2022-05-17 15:04:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205171504101611311531,MU,COCV_185,null,
10208,CO11026099,'202205171501351611307384,9000,2022-05-17 15:24:59.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205171504101611311531,MU,COCV_185,null,
10209,CO11026102,'202205171511341611329542,3350.1000,2022-05-17 15:13:38.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205171513371611332770,MU,COCV_578,jimenez.Paola_m,
10210,CO11026102,'202205171511341611329542,3350.1500,2022-05-17 15:14:19.0,jimenez.Paola_m,jimenez.Paola_m,'202205171513371611332770,MU,COCV_578,jimenez.Paola_m,
10211,CO11026102,'202205171511341611329542,3350.1500.1000,2022-05-17 15:14:20.0,jimenez.Paola_m,jimenez.Paola_m,'202205171513371611332770,MU,COCV_578,jimenez.Paola_m,
10212,CO11026102,'202205171511341611329542,3700.1000,2022-05-17 15:20:10.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205171513371611332770,MU,COCV_578,jimenez.Paola_m,
10213,CO11026102,'202205171511341611329542,3700.2000,2022-05-17 15:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171513371611332770,MU,COCV_578,jimenez.Paola_m,
10214,CO11026109,'202205171508331611318759,3350.1000,2022-05-17 15:10:38.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205171510381611326234,MU,COCV_190,marcelo.yuvely_m,
10215,CO11026109,'202205171508331611318759,3350.1500,2022-05-17 15:11:25.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205171510381611326234,MU,COCV_190,marcelo.yuvely_m,
10216,CO11026109,'202205171508331611318759,3350.1500.1000,2022-05-17 15:11:26.0,marcelo.yuvely_m,casas.andres_bi,'202205171510381611326234,MU,COCV_190,marcelo.yuvely_m,
10217,CO11026109,'202205171508331611318759,9000,2022-05-17 15:21:30.0,casas.andres_bi,casas.andres_bi,'202205171510381611326234,MU,COCV_190,marcelo.yuvely_m,
10218,CO11026110,'202205171513341611332388,3350.1000,2022-05-17 15:15:06.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205171515051611335736,MU,COCV_181,vargas.nathaly_m,
10219,CO11026110,'202205171513341611332388,3350.1500,2022-05-17 15:17:37.0,vargas.nathaly_m,vargas.nathaly_m,'202205171515051611335736,MU,COCV_181,vargas.nathaly_m,
10220,CO11026110,'202205171513341611332388,3350.1500.1000,2022-05-17 15:17:37.0,vargas.nathaly_m,vargas.nathaly_m,'202205171515051611335736,MU,COCV_181,vargas.nathaly_m,
10221,CO11026110,'202205171513341611332388,3700.1000,2022-05-17 15:30:28.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205171515051611335736,MU,COCV_181,vargas.nathaly_m,
10222,CO11026110,'202205171513341611332388,3700.2000,2022-05-17 15:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171515051611335736,MU,COCV_181,vargas.nathaly_m,
10223,CO11026112,'202205171513341611332376,3350.1000,2022-05-17 15:15:05.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205171515051611335692,MU,COCV_155,acosta.shomara_m,
10224,CO11026112,'202205171513341611332376,3350.1500,2022-05-17 15:17:56.0,acosta.shomara_m,acosta.shomara_m,'202205171515051611335692,MU,COCV_155,acosta.shomara_m,
10225,CO11026112,'202205171513341611332376,3350.1500.1000,2022-05-17 15:18:01.0,acosta.shomara_m,acosta.shomara_m,'202205171515051611335692,MU,COCV_155,acosta.shomara_m,
10226,CO11026112,'202205171513341611332376,3700.1000,2022-05-17 15:30:40.0,acosta.shomara_m,OMSRESTAPIUSER,'202205171515051611335692,MU,COCV_155,acosta.shomara_m,
10227,CO11026112,'202205171513341611332376,3700.2000,2022-05-17 15:39:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171515051611335692,MU,COCV_155,acosta.shomara_m,
10228,CO11026114,'202205171516341611337608,3350.1000,2022-05-17 15:19:03.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202205171519031611340684,MU,COCV_229,guerrero.angelamaria_m,
10229,CO11026114,'202205171516341611337608,3350.1500,2022-05-17 15:20:34.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205171519031611340684,MU,COCV_229,guerrero.angelamaria_m,
10230,CO11026114,'202205171516341611337608,3350.1500.1000,2022-05-17 15:20:34.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205171519031611340684,MU,COCV_229,guerrero.angelamaria_m,
10231,CO11026114,'202205171516341611337608,3700.1000,2022-05-17 15:26:28.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202205171519031611340684,MU,COCV_229,guerrero.angelamaria_m,
10232,CO11026114,'202205171516341611337608,3700.2000,2022-05-17 15:46:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171519031611340684,MU,COCV_229,guerrero.angelamaria_m,
10233,CO11026117,'202205171516351611337680,3350.1000,2022-05-17 15:19:04.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202205171519041611340775,MU,COCV_825,fonseca.leonardo_m,
10234,CO11026117,'202205171516351611337680,3350.1500,2022-05-17 15:22:06.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205171519041611340775,MU,COCV_825,fonseca.leonardo_m,
10235,CO11026117,'202205171516351611337680,3350.1500.1000,2022-05-17 15:22:06.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205171519041611340775,MU,COCV_825,fonseca.leonardo_m,
10236,CO11026117,'202205171516351611337680,3700.1000,2022-05-17 15:30:16.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205171519041611340775,MU,COCV_825,fonseca.leonardo_m,
10237,CO11026117,'202205171516351611337680,3700.2000,2022-05-17 15:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171519041611340775,MU,COCV_825,fonseca.leonardo_m,
10238,CO11026118,'202205171516341611337662,3350.1000,2022-05-17 15:19:04.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205171519041611340731,MU,COCV_394,gonzalez.laura_m,
10239,CO11026118,'202205171516341611337662,3350.1500,2022-05-17 15:19:59.0,gonzalez.laura_m,gonzalez.laura_m,'202205171519041611340731,MU,COCV_394,gonzalez.laura_m,
10240,CO11026118,'202205171516341611337662,3350.1500.1000,2022-05-17 15:20:00.0,gonzalez.laura_m,gonzalez.laura_m,'202205171519041611340731,MU,COCV_394,gonzalez.laura_m,
10241,CO11026118,'202205171516341611337662,3700.1000,2022-05-17 15:36:58.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205171519041611340731,MU,COCV_394,gonzalez.laura_m,
10242,CO11026118,'202205171516341611337662,3700.2000,2022-05-17 16:07:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171519041611340731,MU,COCV_394,gonzalez.laura_m,
10243,CO11026119,'202205171518351611340271,3350.1000,2022-05-17 15:20:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202205171520511611349538,MU,COCV_643,jimenez.johana_m,
10244,CO11026119,'202205171518351611340271,3350.1500,2022-05-17 15:22:47.0,jimenez.johana_m,jimenez.johana_m,'202205171520511611349538,MU,COCV_643,jimenez.johana_m,
10245,CO11026119,'202205171518351611340271,3350.1500.1000,2022-05-17 15:22:47.0,jimenez.johana_m,jimenez.johana_m,'202205171520511611349538,MU,COCV_643,jimenez.johana_m,
10246,CO11026119,'202205171518351611340271,3700.1000,2022-05-17 15:41:53.0,jimenez.johana_m,OMSRESTAPIUSER,'202205171520511611349538,MU,COCV_643,jimenez.johana_m,
10247,CO11026119,'202205171518351611340271,3700.2000,2022-05-17 15:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171520511611349538,MU,COCV_643,jimenez.johana_m,
10248,CO11026120,'202205171521331611351038,3350.1000,2022-05-17 15:23:25.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205171523241611354177,MU,COCV_677,mottas.dania_m,
10249,CO11026120,'202205171521331611351038,3350.1500,2022-05-17 15:25:45.0,mottas.dania_m,mottas.dania_m,'202205171523241611354177,MU,COCV_677,mottas.dania_m,
10250,CO11026120,'202205171521331611351038,3350.1500.1000,2022-05-17 15:25:45.0,mottas.dania_m,mottas.dania_m,'202205171523241611354177,MU,COCV_677,mottas.dania_m,
10251,CO11026120,'202205171521331611351038,3700.1000,2022-05-17 15:37:19.0,mottas.dania_m,OMSRESTAPIUSER,'202205171523241611354177,MU,COCV_677,mottas.dania_m,
10252,CO11026120,'202205171521331611351038,3700.2000,2022-05-17 15:45:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171523241611354177,MU,COCV_677,mottas.dania_m,
10253,CO11026121,'202205171521331611351031,1400,2022-05-17 15:26:17.0,ramirez.yaira_m,ramirez.yaira_m,'202205171523241611354133,MU,COCV_411,ramirez.yaira_m,
10254,CO11026121,'202205171521331611351031,1400,2022-05-17 15:26:17.0,ramirez.yaira_m,ramirez.yaira_m,'202205171528081611362871,MU,COCV_171,lemus.diana_m,
10255,CO11026121,'202205171521331611351031,1400,2022-05-17 15:26:19.0,ramirez.yaira_m,ramirez.yaira_m,'202205171523241611354133,MU,COCV_411,ramirez.yaira_m,
10256,CO11026121,'202205171521331611351031,1400,2022-05-17 15:26:19.0,ramirez.yaira_m,ramirez.yaira_m,'202205171528081611362871,MU,COCV_171,lemus.diana_m,
10257,CO11026121,'202205171521331611351031,3350.1000,2022-05-17 15:23:24.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205171523241611354133,MU,COCV_411,ramirez.yaira_m,
10258,CO11026121,'202205171521331611351031,3350.1000,2022-05-17 15:23:24.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205171528081611362871,MU,COCV_171,lemus.diana_m,
10259,CO11026121,'202205171521331611351031,3350.1000,2022-05-17 15:28:08.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202205171523241611354133,MU,COCV_411,ramirez.yaira_m,
10260,CO11026121,'202205171521331611351031,3350.1000,2022-05-17 15:28:08.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202205171528081611362871,MU,COCV_171,lemus.diana_m,
10261,CO11026121,'202205171521331611351031,3350.1500,2022-05-17 15:29:28.0,lemus.diana_m,lemus.diana_m,'202205171523241611354133,MU,COCV_411,ramirez.yaira_m,
10262,CO11026121,'202205171521331611351031,3350.1500,2022-05-17 15:29:28.0,lemus.diana_m,lemus.diana_m,'202205171528081611362871,MU,COCV_171,lemus.diana_m,
10263,CO11026121,'202205171521331611351031,3350.1500.1000,2022-05-17 15:30:01.0,lemus.diana_m,lemus.diana_m,'202205171523241611354133,MU,COCV_411,ramirez.yaira_m,
10264,CO11026121,'202205171521331611351031,3350.1500.1000,2022-05-17 15:30:01.0,lemus.diana_m,lemus.diana_m,'202205171528081611362871,MU,COCV_171,lemus.diana_m,
10265,CO11026121,'202205171521331611351031,3700.1000,2022-05-17 15:54:53.0,lemus.diana_m,OMSRESTAPIUSER,'202205171523241611354133,MU,COCV_411,ramirez.yaira_m,
10266,CO11026121,'202205171521331611351031,3700.1000,2022-05-17 15:54:53.0,lemus.diana_m,OMSRESTAPIUSER,'202205171528081611362871,MU,COCV_171,lemus.diana_m,
10267,CO11026121,'202205171521331611351031,3700.2000,2022-05-17 16:32:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171523241611354133,MU,COCV_411,ramirez.yaira_m,
