data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
280138,COCC10853417,'202207132146081848269392,3700.2000,2022-07-14 16:21:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132202061848325164,MU,COCV_391,torres.karen_m,
280139,COCC10853419,'202207132146091848269462,3350.1000,2022-07-13 21:50:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207132150131848282156,MU,COCV_643,gomez.brayan_m,
280140,COCC10853419,'202207132146091848269462,3350.1500,2022-07-13 21:50:42.0,gomez.brayan_m,gomez.brayan_m,'202207132150131848282156,MU,COCV_643,gomez.brayan_m,
280141,COCC10853419,'202207132146091848269462,3350.1500.1000,2022-07-13 21:50:42.0,gomez.brayan_m,gomez.brayan_m,'202207132150131848282156,MU,COCV_643,gomez.brayan_m,
280142,COCC10853419,'202207132146091848269462,3700.1000,2022-07-13 22:09:18.0,gomez.brayan_m,OMSRESTAPIUSER,'202207132150131848282156,MU,COCV_643,gomez.brayan_m,
280143,COCC10853419,'202207132146091848269462,3700.2000,2022-07-13 22:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132150131848282156,MU,COCV_643,gomez.brayan_m,
280144,COCC10853420,'202207132146121848269558,3350.1000,2022-07-13 21:56:01.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207132156011848301307,MU,COCV_522,toro.yondeliz_m,
280145,COCC10853420,'202207132146121848269558,3350.1500,2022-07-13 21:58:59.0,toro.yondeliz_m,toro.yondeliz_m,'202207132156011848301307,MU,COCV_522,toro.yondeliz_m,
280146,COCC10853420,'202207132146121848269558,3350.1500.1000,2022-07-13 21:58:59.0,toro.yondeliz_m,toro.yondeliz_m,'202207132156011848301307,MU,COCV_522,toro.yondeliz_m,
280147,COCC10853420,'202207132146121848269558,3700.1000,2022-07-13 22:28:33.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207132156011848301307,MU,COCV_522,toro.yondeliz_m,
280148,COCC10853420,'202207132146121848269558,3700.2000,2022-07-14 00:05:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132156011848301307,MU,COCV_522,toro.yondeliz_m,
280149,COCC10853421,'202207132146131848269671,3350.1000,2022-07-13 21:50:13.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207132150131848282131,MU,COCV_262,aguilar.maria_m,
280150,COCC10853421,'202207132146131848269671,3350.1500,2022-07-13 21:52:29.0,aguilar.maria_m,aguilar.maria_m,'202207132150131848282131,MU,COCV_262,aguilar.maria_m,
280151,COCC10853421,'202207132146131848269671,3350.1500.1000,2022-07-13 21:52:29.0,aguilar.maria_m,aguilar.maria_m,'202207132150131848282131,MU,COCV_262,aguilar.maria_m,
280152,COCC10853421,'202207132146131848269671,3700.1000,2022-07-13 22:06:26.0,aguilar.maria_m,OMSRESTAPIUSER,'202207132150131848282131,MU,COCV_262,aguilar.maria_m,
280153,COCC10853421,'202207132146131848269671,3700.2000,2022-07-13 22:42:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132150131848282131,MU,COCV_262,aguilar.maria_m,
280154,COCC10853422,'202207132146241848270467,3350.1000,2022-07-13 21:52:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207132152131848293354,MU,COCV_816,valencia.luisa_m,
280155,COCC10853422,'202207132146241848270467,3350.1500,2022-07-13 21:55:18.0,valencia.luisa_m,valencia.luisa_m,'202207132152131848293354,MU,COCV_816,valencia.luisa_m,
280156,COCC10853422,'202207132146241848270467,3350.1500.1000,2022-07-13 21:55:18.0,valencia.luisa_m,valencia.luisa_m,'202207132152131848293354,MU,COCV_816,valencia.luisa_m,
280157,COCC10853422,'202207132146241848270467,3700.1000,2022-07-13 22:08:06.0,valencia.luisa_m,OMSRESTAPIUSER,'202207132152131848293354,MU,COCV_816,valencia.luisa_m,
280158,COCC10853422,'202207132146241848270467,3700.1000,2022-07-13 22:08:07.0,valencia.luisa_m,OMSRESTAPIUSER,'202207132152131848293354,MU,COCV_816,valencia.luisa_m,
280159,COCC10853422,'202207132146241848270467,3700.2000,2022-07-13 23:36:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132152131848293354,MU,COCV_816,valencia.luisa_m,
280160,COCC10853425,'202207132147431848273586,1400,2022-07-13 21:59:42.0,zuleta.maribel_m,zuleta.maribel_m,'202207132153481848297041,MU,COCV_155,zuleta.maribel_m,
280161,COCC10853425,'202207132147431848273586,1400,2022-07-13 21:59:42.0,zuleta.maribel_m,zuleta.maribel_m,'202207132254531848494618,MU,COCV_468,alejo.jeimy_m,
280162,COCC10853425,'202207132147431848273586,1400,2022-07-13 22:00:04.0,zuleta.maribel_m,zuleta.maribel_m,'202207132153481848297041,MU,COCV_155,zuleta.maribel_m,
280163,COCC10853425,'202207132147431848273586,1400,2022-07-13 22:00:04.0,zuleta.maribel_m,zuleta.maribel_m,'202207132254531848494618,MU,COCV_468,alejo.jeimy_m,
280164,COCC10853425,'202207132147431848273586,3350.1000,2022-07-13 21:53:49.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202207132153481848297041,MU,COCV_155,zuleta.maribel_m,
280165,COCC10853425,'202207132147431848273586,3350.1000,2022-07-13 21:53:49.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202207132254531848494618,MU,COCV_468,alejo.jeimy_m,
280166,COCC10853425,'202207132147431848273586,3350.1000,2022-07-13 22:54:53.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207132153481848297041,MU,COCV_155,zuleta.maribel_m,
280167,COCC10853425,'202207132147431848273586,3350.1000,2022-07-13 22:54:53.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207132254531848494618,MU,COCV_468,alejo.jeimy_m,
280168,COCC10853425,'202207132147431848273586,3350.1500,2022-07-13 22:57:29.0,alejo.jeimy_m,alejo.jeimy_m,'202207132153481848297041,MU,COCV_155,zuleta.maribel_m,
280169,COCC10853425,'202207132147431848273586,3350.1500,2022-07-13 22:57:29.0,alejo.jeimy_m,alejo.jeimy_m,'202207132254531848494618,MU,COCV_468,alejo.jeimy_m,
280170,COCC10853425,'202207132147431848273586,3350.1500.1000,2022-07-13 22:57:32.0,alejo.jeimy_m,valencias.stephanie_m,'202207132153481848297041,MU,COCV_155,zuleta.maribel_m,
280171,COCC10853425,'202207132147431848273586,3350.1500.1000,2022-07-13 22:57:32.0,alejo.jeimy_m,valencias.stephanie_m,'202207132254531848494618,MU,COCV_468,alejo.jeimy_m,
280172,COCC10853425,'202207132147431848273586,3700.1000,2022-07-14 13:50:26.0,valencias.stephanie_m,OMSRESTAPIUSER,'202207132153481848297041,MU,COCV_155,zuleta.maribel_m,
280173,COCC10853425,'202207132147431848273586,3700.1000,2022-07-14 13:50:26.0,valencias.stephanie_m,OMSRESTAPIUSER,'202207132254531848494618,MU,COCV_468,alejo.jeimy_m,
280174,COCC10853425,'202207132147431848273586,3700.2000,2022-07-14 14:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132153481848297041,MU,COCV_155,zuleta.maribel_m,
280175,COCC10853425,'202207132147431848273586,3700.2000,2022-07-14 14:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132254531848494618,MU,COCV_468,alejo.jeimy_m,
280176,COCC10853427,'202207132148341848276277,3350.1000,2022-07-13 21:58:14.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202207132158131848305578,MU,COCV_654,bueno.andrea_m,
280177,COCC10853427,'202207132148341848276277,3350.1500,2022-07-13 22:00:02.0,bueno.andrea_m,bueno.andrea_m,'202207132158131848305578,MU,COCV_654,bueno.andrea_m,
280178,COCC10853427,'202207132148341848276277,3350.1500.1000,2022-07-13 22:00:18.0,bueno.andrea_m,bueno.andrea_m,'202207132158131848305578,MU,COCV_654,bueno.andrea_m,
280179,COCC10853427,'202207132148341848276277,3700.1000,2022-07-13 22:09:59.0,bueno.andrea_m,OMSRESTAPIUSER,'202207132158131848305578,MU,COCV_654,bueno.andrea_m,
280180,COCC10853427,'202207132148341848276277,3700.2000,2022-07-13 22:27:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132158131848305578,MU,COCV_654,bueno.andrea_m,
280181,COCC10853428,'202207132148551848277086,3350.1000,2022-07-13 22:00:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207132200091848312878,MU,COCV_816,valencia.luisa_m,
280182,COCC10853428,'202207132148551848277086,3350.1500,2022-07-13 22:02:14.0,valencia.luisa_m,valencia.luisa_m,'202207132200091848312878,MU,COCV_816,valencia.luisa_m,
280183,COCC10853428,'202207132148551848277086,3350.1500.1000,2022-07-13 22:02:14.0,valencia.luisa_m,valencia.luisa_m,'202207132200091848312878,MU,COCV_816,valencia.luisa_m,
280184,COCC10853428,'202207132148551848277086,3700.1000,2022-07-13 22:11:06.0,valencia.luisa_m,OMSRESTAPIUSER,'202207132200091848312878,MU,COCV_816,valencia.luisa_m,
280185,COCC10853428,'202207132148551848277086,3700.2000,2022-07-13 22:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132200091848312878,MU,COCV_816,valencia.luisa_m,
280186,COCC10853429,'202207132149041848277333,3350.1000,2022-07-13 22:36:13.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207132236131848435137,MU,COCV_874,almeyda.lisbeth_m,
280187,COCC10853429,'202207132149041848277333,3350.1500,2022-07-13 22:42:50.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207132236131848435137,MU,COCV_874,almeyda.lisbeth_m,
280188,COCC10853429,'202207132149041848277333,3350.1500.1000,2022-07-13 22:42:50.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207132236131848435137,MU,COCV_874,almeyda.lisbeth_m,
280189,COCC10853429,'202207132149041848277333,3700.1000,2022-07-13 23:52:22.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207132236131848435137,MU,COCV_874,almeyda.lisbeth_m,
280190,COCC10853429,'202207132149041848277333,3700.2000,2022-07-14 16:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132236131848435137,MU,COCV_874,almeyda.lisbeth_m,
280191,COCC10853430,'202207132149301848278557,3350.1000,2022-07-13 21:53:46.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207132153461848296823,MU,COCV_825,leon.laura_m,
280192,COCC10853430,'202207132149301848278557,3350.1500,2022-07-13 21:56:21.0,leon.laura_m,leon.laura_m,'202207132153461848296823,MU,COCV_825,leon.laura_m,
280193,COCC10853430,'202207132149301848278557,3350.1500.1000,2022-07-13 21:56:22.0,leon.laura_m,leon.laura_m,'202207132153461848296823,MU,COCV_825,leon.laura_m,
280194,COCC10853430,'202207132149301848278557,3700.1000,2022-07-13 22:09:58.0,leon.laura_m,OMSRESTAPIUSER,'202207132153461848296823,MU,COCV_825,leon.laura_m,
280195,COCC10853430,'202207132149301848278557,3700.2000,2022-07-13 23:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132153461848296823,MU,COCV_825,leon.laura_m,
280196,COCC10853432,'202207132150101848281378,3350.1000,2022-07-13 21:56:03.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207132156031848301564,MU,COCV_825,leon.laura_m,
280197,COCC10853432,'202207132150101848281378,3350.1500,2022-07-13 21:59:06.0,leon.laura_m,leon.laura_m,'202207132156031848301564,MU,COCV_825,leon.laura_m,
280198,COCC10853432,'202207132150101848281378,3350.1500.1000,2022-07-13 21:59:07.0,leon.laura_m,leon.laura_m,'202207132156031848301564,MU,COCV_825,leon.laura_m,
280199,COCC10853432,'202207132150101848281378,3700.1000,2022-07-13 22:11:31.0,leon.laura_m,OMSRESTAPIUSER,'202207132156031848301564,MU,COCV_825,leon.laura_m,
280200,COCC10853432,'202207132150101848281378,3700.2000,2022-07-13 22:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132156031848301564,MU,COCV_825,leon.laura_m,
280201,COCC10853434,'202207132150181848283794,3350.1000,2022-07-13 21:56:01.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207132156011848301356,MU,COCV_556,domico.leidy_m,
280202,COCC10853434,'202207132150181848283794,3350.1500,2022-07-13 21:57:35.0,domico.leidy_m,domico.leidy_m,'202207132156011848301356,MU,COCV_556,domico.leidy_m,
280203,COCC10853434,'202207132150181848283794,3350.1500.1000,2022-07-13 21:57:35.0,domico.leidy_m,domico.leidy_m,'202207132156011848301356,MU,COCV_556,domico.leidy_m,
280204,COCC10853434,'202207132150181848283794,3700.1000,2022-07-13 22:25:44.0,domico.leidy_m,OMSRESTAPIUSER,'202207132156011848301356,MU,COCV_556,domico.leidy_m,
280205,COCC10853434,'202207132150181848283794,3700.2000,2022-07-13 23:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132156011848301356,MU,COCV_556,domico.leidy_m,
280206,COCC10853437,'202207132150311848287341,1400,2022-07-13 22:01:49.0,nino.claudia_m,nino.claudia_m,'202207132200101848313080,MU,COCV_549,nino.claudia_m,
280207,COCC10853437,'202207132150311848287341,3350.1000,2022-07-13 22:00:10.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207132200101848313080,MU,COCV_549,nino.claudia_m,
280208,COCC10853437,'202207132150311848287341,3350.1500,2022-07-13 22:01:52.0,nino.claudia_m,nino.claudia_m,'202207132200101848313080,MU,COCV_549,nino.claudia_m,
280209,COCC10853437,'202207132150311848287341,3350.1500.1000,2022-07-13 22:01:52.0,nino.claudia_m,nino.claudia_m,'202207132200101848313080,MU,COCV_549,nino.claudia_m,
280210,COCC10853437,'202207132150311848287341,3700.1000,2022-07-13 22:34:01.0,nino.claudia_m,OMSRESTAPIUSER,'202207132200101848313080,MU,COCV_549,nino.claudia_m,
280211,COCC10853437,'202207132150311848287341,3700.2000,2022-07-13 23:56:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132200101848313080,MU,COCV_549,nino.claudia_m,
280212,COCC10853437,'202207132150311848287341,9000,2022-07-13 22:01:50.0,nino.claudia_m,nino.claudia_m,'202207132200101848313080,MU,COCV_549,nino.claudia_m,
280213,COCC10853438,'202207132150401848288447,3350.1000,2022-07-13 22:00:11.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207132200111848313226,MU,COCV_522,toro.yondeliz_m,
280214,COCC10853438,'202207132150401848288447,3350.1500,2022-07-13 22:04:41.0,toro.yondeliz_m,toro.yondeliz_m,'202207132200111848313226,MU,COCV_522,toro.yondeliz_m,
280215,COCC10853438,'202207132150401848288447,3350.1500.1000,2022-07-13 22:04:42.0,toro.yondeliz_m,toro.yondeliz_m,'202207132200111848313226,MU,COCV_522,toro.yondeliz_m,
280216,COCC10853438,'202207132150401848288447,3700.1000,2022-07-13 22:08:33.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207132200111848313226,MU,COCV_522,toro.yondeliz_m,
280217,COCC10853438,'202207132150401848288447,3700.2000,2022-07-13 22:35:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132200111848313226,MU,COCV_522,toro.yondeliz_m,
280218,COCC10853441,'202207132150541848289849,3350.1000,2022-07-13 21:53:48.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207132153481848296965,MU,COCV_825,leon.laura_m,
280219,COCC10853441,'202207132150541848289849,3350.1500,2022-07-13 21:57:42.0,leon.laura_m,leon.laura_m,'202207132153481848296965,MU,COCV_825,leon.laura_m,
280220,COCC10853441,'202207132150541848289849,3350.1500.1000,2022-07-13 21:57:44.0,leon.laura_m,leon.laura_m,'202207132153481848296965,MU,COCV_825,leon.laura_m,
280221,COCC10853441,'202207132150541848289849,3700.1000,2022-07-13 22:47:47.0,leon.laura_m,OMSRESTAPIUSER,'202207132153481848296965,MU,COCV_825,leon.laura_m,
280222,COCC10853441,'202207132150541848289849,3700.2000,2022-07-13 23:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132153481848296965,MU,COCV_825,leon.laura_m,
280223,COCC10853442,'202207132151001848290123,3350.1000,2022-07-13 21:58:12.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207132158121848305460,MU,COCV_556,londono.leidy_m,
280224,COCC10853442,'202207132151001848290123,3350.1500,2022-07-13 21:58:42.0,londono.leidy_m,londono.leidy_m,'202207132158121848305460,MU,COCV_556,londono.leidy_m,
280225,COCC10853442,'202207132151001848290123,3350.1500.1000,2022-07-13 21:58:42.0,londono.leidy_m,londono.leidy_m,'202207132158121848305460,MU,COCV_556,londono.leidy_m,
280226,COCC10853442,'202207132151001848290123,3700.1000,2022-07-13 22:59:35.0,londono.leidy_m,OMSRESTAPIUSER,'202207132158121848305460,MU,COCV_556,londono.leidy_m,
280227,COCC10853442,'202207132151001848290123,3700.2000,2022-07-13 23:24:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132158121848305460,MU,COCV_556,londono.leidy_m,
280228,COCC10853443,'202207132151061848290430,3350.1000,2022-07-13 22:00:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207132200101848312942,MU,COCV_391,torres.karen_m,
280229,COCC10853443,'202207132151061848290430,3350.1500,2022-07-13 22:00:57.0,torres.karen_m,torres.karen_m,'202207132200101848312942,MU,COCV_391,torres.karen_m,
280230,COCC10853443,'202207132151061848290430,3350.1500.1000,2022-07-13 22:01:14.0,torres.karen_m,torres.karen_m,'202207132200101848312942,MU,COCV_391,torres.karen_m,
280231,COCC10853443,'202207132151061848290430,3700.1000,2022-07-13 23:23:00.0,torres.karen_m,OMSRESTAPIUSER,'202207132200101848312942,MU,COCV_391,torres.karen_m,
280232,COCC10853443,'202207132151061848290430,3700.2000,2022-07-14 16:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132200101848312942,MU,COCV_391,torres.karen_m,
280233,COCC10853444,'202207132151061848290468,3350.1000,2022-07-13 22:00:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207132200091848312721,MU,COCV_666,munoz.valentina_m,
280234,COCC10853444,'202207132151061848290468,3350.1500,2022-07-13 22:00:44.0,munoz.valentina_m,munoz.valentina_m,'202207132200091848312721,MU,COCV_666,munoz.valentina_m,
280235,COCC10853444,'202207132151061848290468,3350.1500.1000,2022-07-13 22:00:44.0,munoz.valentina_m,munoz.valentina_m,'202207132200091848312721,MU,COCV_666,munoz.valentina_m,
280236,COCC10853444,'202207132151061848290468,3700.1000,2022-07-13 22:22:42.0,munoz.valentina_m,OMSRESTAPIUSER,'202207132200091848312721,MU,COCV_666,munoz.valentina_m,
280237,COCC10853444,'202207132151061848290468,3700.2000,2022-07-13 22:43:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132200091848312721,MU,COCV_666,munoz.valentina_m,
280238,COCC10853445,'202207132151091848290615,3350.1000,2022-07-13 21:58:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202207132158141848305614,MU,COCV_549,gonzalez.reiney_m,
280239,COCC10853445,'202207132151091848290615,3350.1500,2022-07-13 22:00:05.0,gonzalez.reiney_m,gonzalez.reiney_m,'202207132158141848305614,MU,COCV_549,gonzalez.reiney_m,
280240,COCC10853445,'202207132151091848290615,3350.1500.1000,2022-07-13 22:00:06.0,gonzalez.reiney_m,gonzalez.reiney_m,'202207132158141848305614,MU,COCV_549,gonzalez.reiney_m,
280241,COCC10853445,'202207132151091848290615,3700.1000,2022-07-13 22:25:35.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202207132158141848305614,MU,COCV_549,gonzalez.reiney_m,
280242,COCC10853445,'202207132151091848290615,3700.2000,2022-07-13 22:50:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132158141848305614,MU,COCV_549,gonzalez.reiney_m,
280243,COCC10853446,'202207132151241848291603,3350.1000,2022-07-13 22:02:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207132202051848325018,MU,COCV_181,munoz.leydi_m,
280244,COCC10853446,'202207132151241848291603,3350.1500,2022-07-13 22:03:00.0,munoz.leydi_m,munoz.leydi_m,'202207132202051848325018,MU,COCV_181,munoz.leydi_m,
280245,COCC10853446,'202207132151241848291603,3350.1500.1000,2022-07-13 22:03:00.0,munoz.leydi_m,munoz.leydi_m,'202207132202051848325018,MU,COCV_181,munoz.leydi_m,
280246,COCC10853446,'202207132151241848291603,3700.1000,2022-07-13 22:27:43.0,munoz.leydi_m,OMSRESTAPIUSER,'202207132202051848325018,MU,COCV_181,munoz.leydi_m,
280247,COCC10853446,'202207132151241848291603,3700.2000,2022-07-13 22:34:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132202051848325018,MU,COCV_181,munoz.leydi_m,
280248,COCC10853447,'202207132151241848291612,3350.1000,2022-07-13 21:56:03.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207132156031848301518,MU,COCV_816,valencia.luisa_m,
280249,COCC10853447,'202207132151241848291612,3350.1500,2022-07-13 21:56:52.0,valencia.luisa_m,valencia.luisa_m,'202207132156031848301518,MU,COCV_816,valencia.luisa_m,
280250,COCC10853447,'202207132151241848291612,3350.1500.1000,2022-07-13 21:56:53.0,valencia.luisa_m,valencia.luisa_m,'202207132156031848301518,MU,COCV_816,valencia.luisa_m,
280251,COCC10853447,'202207132151241848291612,3700.1000,2022-07-13 22:08:16.0,valencia.luisa_m,OMSRESTAPIUSER,'202207132156031848301518,MU,COCV_816,valencia.luisa_m,
280252,COCC10853447,'202207132151241848291612,3700.2000,2022-07-13 23:36:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132156031848301518,MU,COCV_816,valencia.luisa_m,
280253,COCC10853448,'202207132151471848292444,3350.1000,2022-07-13 21:58:13.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207132158131848305522,MU,COCV_551,molina.maydi_m,
280254,COCC10853448,'202207132151471848292444,3350.1500,2022-07-13 22:00:25.0,molina.maydi_m,molina.maydi_m,'202207132158131848305522,MU,COCV_551,molina.maydi_m,
280255,COCC10853448,'202207132151471848292444,3350.1500.1000,2022-07-13 22:00:33.0,molina.maydi_m,molina.maydi_m,'202207132158131848305522,MU,COCV_551,molina.maydi_m,
280256,COCC10853448,'202207132151471848292444,3700.1000,2022-07-13 22:12:03.0,molina.maydi_m,OMSRESTAPIUSER,'202207132158131848305522,MU,COCV_551,molina.maydi_m,
280257,COCC10853448,'202207132151471848292444,3700.2000,2022-07-13 22:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132158131848305522,MU,COCV_551,molina.maydi_m,
280258,COCC10853449,'202207132151511848292533,3350.1000,2022-07-13 22:00:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207132200111848313314,MU,COCV_873,sanchez.andresf_m,
280259,COCC10853449,'202207132151511848292533,3350.1500,2022-07-13 22:04:42.0,sanchez.andresf_m,sanchez.andresf_m,'202207132200111848313314,MU,COCV_873,sanchez.andresf_m,
280260,COCC10853449,'202207132151511848292533,3350.1500.1000,2022-07-13 22:04:43.0,sanchez.andresf_m,sanchez.andresf_m,'202207132200111848313314,MU,COCV_873,sanchez.andresf_m,
280261,COCC10853449,'202207132151511848292533,3700.1000,2022-07-13 22:12:04.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207132200111848313314,MU,COCV_873,sanchez.andresf_m,
280262,COCC10853449,'202207132151511848292533,3700.2000,2022-07-13 23:13:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132200111848313314,MU,COCV_873,sanchez.andresf_m,
280263,COCC10853450,'202207132152071848292982,3350.1000,2022-07-13 22:00:08.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207132200081848312593,MU,COCV_551,molina.maydi_m,
280264,COCC10853450,'202207132152071848292982,3350.1500,2022-07-13 22:02:57.0,molina.maydi_m,molina.maydi_m,'202207132200081848312593,MU,COCV_551,molina.maydi_m,
280265,COCC10853450,'202207132152071848292982,3350.1500.1000,2022-07-13 22:03:04.0,molina.maydi_m,molina.maydi_m,'202207132200081848312593,MU,COCV_551,molina.maydi_m,
