data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
402412,COCC10808766,'202206221921351764022857,3700.2000,2022-06-22 20:01:30.0,OMSRESTAPIUSER,canas.geraldine_bk,'202206221925371764034546,MU,COCV_643,jimenez.johana_m,
402413,COCC10808767,'202206221921381764022962,3350.1000,2022-06-22 19:25:41.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206221925411764034976,MU,COCV_381,aponte.july_m,
402414,COCC10808767,'202206221921381764022962,3350.1500,2022-06-22 19:26:55.0,aponte.july_m,aponte.july_m,'202206221925411764034976,MU,COCV_381,aponte.july_m,
402415,COCC10808767,'202206221921381764022962,3350.1500.1000,2022-06-22 19:26:56.0,aponte.july_m,aponte.july_m,'202206221925411764034976,MU,COCV_381,aponte.july_m,
402416,COCC10808767,'202206221921381764022962,3700.1000,2022-06-22 19:37:46.0,aponte.july_m,OMSRESTAPIUSER,'202206221925411764034976,MU,COCV_381,aponte.july_m,
402417,COCC10808767,'202206221921381764022962,3700.2000,2022-06-22 19:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221925411764034976,MU,COCV_381,aponte.july_m,
402418,COCC10808768,'202206221922021764024051,3350.1000,2022-06-22 19:25:37.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202206221925371764034516,MU,COCV_381,sanchez.armando_m,
402419,COCC10808768,'202206221922021764024051,3350.1500,2022-06-22 19:27:08.0,sanchez.armando_m,sanchez.armando_m,'202206221925371764034516,MU,COCV_381,sanchez.armando_m,
402420,COCC10808768,'202206221922021764024051,3350.1500.1000,2022-06-22 19:27:08.0,sanchez.armando_m,sanchez.armando_m,'202206221925371764034516,MU,COCV_381,sanchez.armando_m,
402421,COCC10808768,'202206221922021764024051,3700.1000,2022-06-22 19:39:45.0,sanchez.armando_m,OMSRESTAPIUSER,'202206221925371764034516,MU,COCV_381,sanchez.armando_m,
402422,COCC10808768,'202206221922021764024051,3700.2000,2022-06-22 20:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221925371764034516,MU,COCV_381,sanchez.armando_m,
402423,COCC10808770,'202206221922251764024545,3350.1000,2022-06-22 19:26:49.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206221926491764038007,MU,COCV_881,ospina.cindy_m,
402424,COCC10808770,'202206221922251764024545,3350.1500,2022-06-22 19:30:34.0,ospina.cindy_m,ospina.cindy_m,'202206221926491764038007,MU,COCV_881,ospina.cindy_m,
402425,COCC10808770,'202206221922251764024545,3350.1500.1000,2022-06-22 19:30:35.0,ospina.cindy_m,ospina.cindy_m,'202206221926491764038007,MU,COCV_881,ospina.cindy_m,
402426,COCC10808770,'202206221922251764024545,3700.1000,2022-06-22 20:09:10.0,ospina.cindy_m,OMSRESTAPIUSER,'202206221926491764038007,MU,COCV_881,ospina.cindy_m,
402427,COCC10808770,'202206221922251764024545,3700.2000,2022-06-22 21:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221926491764038007,MU,COCV_881,ospina.cindy_m,
402428,COCC10808771,'202206221922321764024690,3350.1000,2022-06-22 19:25:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206221925401764034874,MU,COCV_577,munoz.carina_m,
402429,COCC10808771,'202206221922321764024690,3350.1500,2022-06-22 19:27:19.0,munoz.carina_m,munoz.carina_m,'202206221925401764034874,MU,COCV_577,munoz.carina_m,
402430,COCC10808771,'202206221922321764024690,3350.1500.1000,2022-06-22 19:27:20.0,munoz.carina_m,munoz.carina_m,'202206221925401764034874,MU,COCV_577,munoz.carina_m,
402431,COCC10808771,'202206221922321764024690,3700.1000,2022-06-22 20:02:43.0,munoz.carina_m,OMSRESTAPIUSER,'202206221925401764034874,MU,COCV_577,munoz.carina_m,
402432,COCC10808771,'202206221922321764024690,3700.2000,2022-06-22 20:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221925401764034874,MU,COCV_577,munoz.carina_m,
402433,COCC10808772,'202206221922341764024753,3350.1000,2022-06-22 19:25:38.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206221925371764034572,MU,COCV_734,vega.ana_m,
402434,COCC10808772,'202206221922341764024753,3350.1500,2022-06-22 19:26:49.0,vega.ana_m,vega.ana_m,'202206221925371764034572,MU,COCV_734,vega.ana_m,
402435,COCC10808772,'202206221922341764024753,3350.1500.1000,2022-06-22 19:26:50.0,vega.ana_m,vega.ana_m,'202206221925371764034572,MU,COCV_734,vega.ana_m,
402436,COCC10808772,'202206221922341764024753,3700.1000,2022-06-22 19:53:13.0,vega.ana_m,OMSRESTAPIUSER,'202206221925371764034572,MU,COCV_734,vega.ana_m,
402437,COCC10808772,'202206221922341764024753,3700.2000,2022-06-23 03:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221925371764034572,MU,COCV_734,vega.ana_m,
402438,COCC10808773,'202206221923041764025819,3350.1000,2022-06-22 19:37:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206221937111764076776,MU,COCV_578,aldana.paula_m,
402439,COCC10808773,'202206221923041764025819,3350.1500,2022-06-22 19:39:52.0,aldana.paula_m,aldana.paula_m,'202206221937111764076776,MU,COCV_578,aldana.paula_m,
402440,COCC10808773,'202206221923041764025819,3350.1500.1000,2022-06-22 19:39:53.0,aldana.paula_m,aldana.paula_m,'202206221937111764076776,MU,COCV_578,aldana.paula_m,
402441,COCC10808773,'202206221923041764025819,3700.1000,2022-06-22 19:47:15.0,aldana.paula_m,OMSRESTAPIUSER,'202206221937111764076776,MU,COCV_578,aldana.paula_m,
402442,COCC10808773,'202206221923041764025819,3700.2000,2022-06-22 20:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221937111764076776,MU,COCV_578,aldana.paula_m,
402443,COCC10808774,'202206221923181764026380,3350.1000,2022-06-22 19:25:41.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206221925411764034941,MU,COCV_816,florez.sirley_m,
402444,COCC10808774,'202206221923181764026380,3350.1500,2022-06-22 19:26:56.0,florez.sirley_m,florez.sirley_m,'202206221925411764034941,MU,COCV_816,florez.sirley_m,
402445,COCC10808774,'202206221923181764026380,3350.1500.1000,2022-06-22 19:26:56.0,florez.sirley_m,polo.vinasco_m,'202206221925411764034941,MU,COCV_816,florez.sirley_m,
402446,COCC10808774,'202206221923181764026380,3700.1000,2022-06-22 19:34:19.0,polo.vinasco_m,OMSRESTAPIUSER,'202206221925411764034941,MU,COCV_816,florez.sirley_m,
402447,COCC10808774,'202206221923181764026380,3700.2000,2022-06-22 19:56:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221925411764034941,MU,COCV_816,florez.sirley_m,
402448,COCC10808775,'202206221923191764026501,3350.1000,2022-06-22 20:24:32.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206222024311764257941,MU,COCV_816,valencia.luisa_m,
402449,COCC10808775,'202206221923191764026501,3350.1500,2022-06-22 20:28:27.0,valencia.luisa_m,valencia.luisa_m,'202206222024311764257941,MU,COCV_816,valencia.luisa_m,
402450,COCC10808775,'202206221923191764026501,3350.1500.1000,2022-06-22 20:28:28.0,valencia.luisa_m,valencia.luisa_m,'202206222024311764257941,MU,COCV_816,valencia.luisa_m,
402451,COCC10808775,'202206221923191764026501,3700.1000,2022-06-22 20:34:21.0,valencia.luisa_m,OMSRESTAPIUSER,'202206222024311764257941,MU,COCV_816,valencia.luisa_m,
402452,COCC10808775,'202206221923191764026501,3700.2000,2022-06-22 21:59:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222024311764257941,MU,COCV_816,valencia.luisa_m,
402453,COCC10808776,'202206221923361764027876,3350.1000,2022-06-22 19:55:42.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206221955411764146624,MU,COCV_816,valencia.luisa_m,
402454,COCC10808776,'202206221923361764027876,3350.1500,2022-06-22 19:59:51.0,valencia.luisa_m,valencia.luisa_m,'202206221955411764146624,MU,COCV_816,valencia.luisa_m,
402455,COCC10808776,'202206221923361764027876,3350.1500.1000,2022-06-22 19:59:52.0,valencia.luisa_m,valencia.luisa_m,'202206221955411764146624,MU,COCV_816,valencia.luisa_m,
402456,COCC10808776,'202206221923361764027876,3700.1000,2022-06-22 20:07:08.0,valencia.luisa_m,OMSRESTAPIUSER,'202206221955411764146624,MU,COCV_816,valencia.luisa_m,
402457,COCC10808776,'202206221923361764027876,3700.2000,2022-06-22 20:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221955411764146624,MU,COCV_816,valencia.luisa_m,
402458,COCC10808777,'202206221923451764028957,1400,2022-06-22 19:49:31.0,contreras.dina_m,contreras.dina_m,'202206221933411764067106,MU,COCV_119,contreras.dina_m,
402459,COCC10808777,'202206221923451764028957,3350.1000,2022-06-22 19:33:41.0,DifarmaConsolidateToShipmentAgentServer,contreras.dina_m,'202206221933411764067106,MU,COCV_119,contreras.dina_m,
402460,COCC10808777,'202206221923451764028957,9000,2022-06-22 19:49:39.0,contreras.dina_m,contreras.dina_m,'202206221933411764067106,MU,COCV_119,contreras.dina_m,
402461,COCC10808778,'202206221923491764029167,3350.1000,2022-06-22 19:26:48.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206221926481764037876,MU,COCV_816,florez.sirley_m,
402462,COCC10808778,'202206221923491764029167,3350.1500,2022-06-22 19:28:38.0,florez.sirley_m,florez.sirley_m,'202206221926481764037876,MU,COCV_816,florez.sirley_m,
402463,COCC10808778,'202206221923491764029167,3350.1500.1000,2022-06-22 19:28:39.0,florez.sirley_m,polo.vinasco_m,'202206221926481764037876,MU,COCV_816,florez.sirley_m,
402464,COCC10808778,'202206221923491764029167,3700.01,2022-06-22 20:27:39.0,DifarmaHubCreateDelRejectReturnServer,polo.vinasco_m,'202206221926481764037876,MU,COCV_816,florez.sirley_m,
402465,COCC10808778,'202206221923491764029167,3700.02,2022-06-22 20:29:35.0,polo.vinasco_m,polo.vinasco_m,'202206221926481764037876,MU,COCV_816,florez.sirley_m,
402466,COCC10808778,'202206221923491764029167,3700.1000,2022-06-22 20:06:04.0,polo.vinasco_m,OMSRESTAPIUSER,'202206221926481764037876,MU,COCV_816,florez.sirley_m,
402467,COCC10808779,'202206221923571764029468,3350.1000,2022-06-22 19:26:49.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206221926481764037941,MU,COCV_392,vera.maria_m,
402468,COCC10808779,'202206221923571764029468,3350.1500,2022-06-22 19:28:09.0,vera.maria_m,vera.maria_m,'202206221926481764037941,MU,COCV_392,vera.maria_m,
402469,COCC10808779,'202206221923571764029468,3350.1500.1000,2022-06-22 19:28:16.0,vera.maria_m,vera.maria_m,'202206221926481764037941,MU,COCV_392,vera.maria_m,
402470,COCC10808779,'202206221923571764029468,3700.1000,2022-06-22 19:36:43.0,vera.maria_m,OMSRESTAPIUSER,'202206221926481764037941,MU,COCV_392,vera.maria_m,
402471,COCC10808779,'202206221923571764029468,3700.2000,2022-06-22 21:02:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221926481764037941,MU,COCV_392,vera.maria_m,
402472,COCC10808781,'202206221924371764031353,3350.1000,2022-06-22 19:30:43.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206221930431764056748,MU,COCV_688,osso.osmary_m,
402473,COCC10808781,'202206221924371764031353,3350.1500,2022-06-22 19:35:53.0,osso.osmary_m,osso.osmary_m,'202206221930431764056748,MU,COCV_688,osso.osmary_m,
402474,COCC10808781,'202206221924371764031353,3350.1500.1000,2022-06-22 19:36:05.0,osso.osmary_m,osso.osmary_m,'202206221930431764056748,MU,COCV_688,osso.osmary_m,
402475,COCC10808781,'202206221924371764031353,3700.1000,2022-06-22 19:59:33.0,osso.osmary_m,OMSRESTAPIUSER,'202206221930431764056748,MU,COCV_688,osso.osmary_m,
402476,COCC10808781,'202206221924371764031353,3700.2000,2022-06-23 03:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221930431764056748,MU,COCV_688,osso.osmary_m,
402477,COCC10808783,'202206221924591764032336,3350.1000,2022-06-22 19:30:43.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206221930421764056710,MU,COCV_654,rojas.leonardo_m,
402478,COCC10808783,'202206221924591764032336,3350.1500,2022-06-22 19:31:27.0,rojas.leonardo_m,rojas.leonardo_m,'202206221930421764056710,MU,COCV_654,rojas.leonardo_m,
402479,COCC10808783,'202206221924591764032336,3350.1500.1000,2022-06-22 19:31:37.0,rojas.leonardo_m,herrera.elen_m,'202206221930421764056710,MU,COCV_654,rojas.leonardo_m,
402480,COCC10808783,'202206221924591764032336,3700.1000,2022-06-22 20:04:00.0,herrera.elen_m,OMSRESTAPIUSER,'202206221930421764056710,MU,COCV_654,rojas.leonardo_m,
402481,COCC10808783,'202206221924591764032336,3700.2000,2022-06-22 20:29:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221930421764056710,MU,COCV_654,rojas.leonardo_m,
402482,COCC10808785,'202206221925141764033425,3350.1000,2022-06-22 19:30:41.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206221930411764056385,MU,COCV_578,aldana.paula_m,
402483,COCC10808785,'202206221925141764033425,3350.1500,2022-06-22 19:34:13.0,aldana.paula_m,aldana.paula_m,'202206221930411764056385,MU,COCV_578,aldana.paula_m,
402484,COCC10808785,'202206221925141764033425,3350.1500.1000,2022-06-22 19:34:13.0,aldana.paula_m,aldana.paula_m,'202206221930411764056385,MU,COCV_578,aldana.paula_m,
402485,COCC10808785,'202206221925141764033425,3700.1000,2022-06-22 20:19:59.0,aldana.paula_m,OMSRESTAPIUSER,'202206221930411764056385,MU,COCV_578,aldana.paula_m,
402486,COCC10808785,'202206221925141764033425,3700.2000,2022-06-22 20:59:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221930411764056385,MU,COCV_578,aldana.paula_m,
402487,COCC10808786,'202206221925221764033773,3350.1000,2022-06-22 19:30:42.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206221930411764056456,MU,COCV_551,molina.maydi_m,
402488,COCC10808786,'202206221925221764033773,3350.1500,2022-06-22 19:32:23.0,molina.maydi_m,molina.maydi_m,'202206221930411764056456,MU,COCV_551,molina.maydi_m,
402489,COCC10808786,'202206221925221764033773,3350.1500.1000,2022-06-22 19:32:28.0,molina.maydi_m,molina.maydi_m,'202206221930411764056456,MU,COCV_551,molina.maydi_m,
402490,COCC10808786,'202206221925221764033773,3700.1000,2022-06-22 19:43:34.0,molina.maydi_m,OMSRESTAPIUSER,'202206221930411764056456,MU,COCV_551,molina.maydi_m,
402491,COCC10808786,'202206221925221764033773,3700.2000,2022-06-22 20:40:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221930411764056456,MU,COCV_551,molina.maydi_m,
402492,COCC10808787,'202206221925371764034551,3350.1000,2022-06-22 19:35:37.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206221935371764071905,MU,COCV_424,bermudez.leidy_m,
402493,COCC10808787,'202206221925371764034551,3350.1500,2022-06-22 19:57:17.0,bermudez.leidy_m,bermudez.leidy_m,'202206221935371764071905,MU,COCV_424,bermudez.leidy_m,
402494,COCC10808787,'202206221925371764034551,3350.1500.1000,2022-06-22 19:57:26.0,bermudez.leidy_m,bermudez.leidy_m,'202206221935371764071905,MU,COCV_424,bermudez.leidy_m,
402495,COCC10808787,'202206221925371764034551,3700.1000,2022-06-22 20:19:20.0,bermudez.leidy_m,OMSRESTAPIUSER,'202206221935371764071905,MU,COCV_424,bermudez.leidy_m,
402496,COCC10808787,'202206221925371764034551,3700.2000,2022-06-22 21:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221935371764071905,MU,COCV_424,bermudez.leidy_m,
402497,COCC10808788,'202206221925501764035344,1400,2022-06-22 19:39:37.0,alejo.jeimy_m,alejo.jeimy_m,'202206221932341764064023,MU,COCV_468,alejo.jeimy_m,
402498,COCC10808788,'202206221925501764035344,1400,2022-06-22 19:39:37.0,alejo.jeimy_m,alejo.jeimy_m,'202206221942481764101944,MU,COCV_688,osso.osmary_m,
402499,COCC10808788,'202206221925501764035344,1400,2022-06-22 19:39:40.0,alejo.jeimy_m,alejo.jeimy_m,'202206221932341764064023,MU,COCV_468,alejo.jeimy_m,
402500,COCC10808788,'202206221925501764035344,1400,2022-06-22 19:39:40.0,alejo.jeimy_m,alejo.jeimy_m,'202206221942481764101944,MU,COCV_688,osso.osmary_m,
402501,COCC10808788,'202206221925501764035344,3350.1000,2022-06-22 19:32:34.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206221932341764064023,MU,COCV_468,alejo.jeimy_m,
402502,COCC10808788,'202206221925501764035344,3350.1000,2022-06-22 19:32:34.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206221942481764101944,MU,COCV_688,osso.osmary_m,
402503,COCC10808788,'202206221925501764035344,3350.1000,2022-06-22 19:42:48.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206221932341764064023,MU,COCV_468,alejo.jeimy_m,
402504,COCC10808788,'202206221925501764035344,3350.1000,2022-06-22 19:42:48.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206221942481764101944,MU,COCV_688,osso.osmary_m,
402505,COCC10808788,'202206221925501764035344,3350.1500,2022-06-22 19:47:44.0,osso.osmary_m,osso.osmary_m,'202206221932341764064023,MU,COCV_468,alejo.jeimy_m,
402506,COCC10808788,'202206221925501764035344,3350.1500,2022-06-22 19:47:44.0,osso.osmary_m,osso.osmary_m,'202206221942481764101944,MU,COCV_688,osso.osmary_m,
402507,COCC10808788,'202206221925501764035344,3350.1500.1000,2022-06-22 19:47:52.0,osso.osmary_m,osso.osmary_m,'202206221932341764064023,MU,COCV_468,alejo.jeimy_m,
402508,COCC10808788,'202206221925501764035344,3350.1500.1000,2022-06-22 19:47:52.0,osso.osmary_m,osso.osmary_m,'202206221942481764101944,MU,COCV_688,osso.osmary_m,
402509,COCC10808788,'202206221925501764035344,3700.1000,2022-06-22 20:11:43.0,osso.osmary_m,OMSRESTAPIUSER,'202206221932341764064023,MU,COCV_468,alejo.jeimy_m,
402510,COCC10808788,'202206221925501764035344,3700.1000,2022-06-22 20:11:43.0,osso.osmary_m,OMSRESTAPIUSER,'202206221942481764101944,MU,COCV_688,osso.osmary_m,
402511,COCC10808788,'202206221925501764035344,3700.2000,2022-06-22 20:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221932341764064023,MU,COCV_468,alejo.jeimy_m,
402512,COCC10808788,'202206221925501764035344,3700.2000,2022-06-22 20:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221942481764101944,MU,COCV_688,osso.osmary_m,
402513,COCC10808789,'202206221926071764035901,3350.1000,2022-06-22 19:32:34.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206221932341764064053,MU,COCV_816,florez.sirley_m,
402514,COCC10808789,'202206221926071764035901,3350.1500,2022-06-22 19:34:41.0,florez.sirley_m,florez.sirley_m,'202206221932341764064053,MU,COCV_816,florez.sirley_m,
402515,COCC10808789,'202206221926071764035901,3350.1500.1000,2022-06-22 19:34:41.0,florez.sirley_m,polo.vinasco_m,'202206221932341764064053,MU,COCV_816,florez.sirley_m,
402516,COCC10808789,'202206221926071764035901,3700.1000,2022-06-22 20:20:19.0,polo.vinasco_m,OMSRESTAPIUSER,'202206221932341764064053,MU,COCV_816,florez.sirley_m,
402517,COCC10808789,'202206221926071764035901,3700.2000,2022-06-22 20:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221932341764064053,MU,COCV_816,florez.sirley_m,
402518,COCC10808790,'202206221926201764036429,3350.1000,2022-06-22 20:22:32.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206222022321764250653,MU,COCV_551,molina.maydi_m,
402519,COCC10808790,'202206221926201764036429,3350.1500,2022-06-22 20:26:30.0,molina.maydi_m,molina.maydi_m,'202206222022321764250653,MU,COCV_551,molina.maydi_m,
402520,COCC10808790,'202206221926201764036429,3350.1500.1000,2022-06-22 20:26:41.0,molina.maydi_m,bautista.maria_m,'202206222022321764250653,MU,COCV_551,molina.maydi_m,
402521,COCC10808790,'202206221926201764036429,3700.1000,2022-06-22 20:34:46.0,bautista.maria_m,OMSRESTAPIUSER,'202206222022321764250653,MU,COCV_551,molina.maydi_m,
402522,COCC10808790,'202206221926201764036429,3700.2000,2022-06-22 20:52:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222022321764250653,MU,COCV_551,molina.maydi_m,
402523,COCC10808793,'202206221926331764036787,1400,2022-06-22 19:50:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206221930431764056785,MU,COCV_457,null,
402524,COCC10808793,'202206221926331764036787,1400,2022-06-22 19:50:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206221953411764140946,MU,COCV_119,contreras.dina_m,
402525,COCC10808793,'202206221926331764036787,3350.1000,2022-06-22 19:30:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206221930431764056785,MU,COCV_457,null,
402526,COCC10808793,'202206221926331764036787,3350.1000,2022-06-22 19:30:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206221953411764140946,MU,COCV_119,contreras.dina_m,
402527,COCC10808793,'202206221926331764036787,3350.1000,2022-06-22 19:53:41.0,DifarmaConsolidateToShipmentAgentServer,contreras.dina_m,'202206221930431764056785,MU,COCV_457,null,
402528,COCC10808793,'202206221926331764036787,3350.1000,2022-06-22 19:53:41.0,DifarmaConsolidateToShipmentAgentServer,contreras.dina_m,'202206221953411764140946,MU,COCV_119,contreras.dina_m,
402529,COCC10808793,'202206221926331764036787,3350.1500,2022-06-22 20:10:26.0,contreras.dina_m,contreras.dina_m,'202206221930431764056785,MU,COCV_457,null,
402530,COCC10808793,'202206221926331764036787,3350.1500,2022-06-22 20:10:26.0,contreras.dina_m,contreras.dina_m,'202206221953411764140946,MU,COCV_119,contreras.dina_m,
402531,COCC10808793,'202206221926331764036787,3350.1500.1000,2022-06-22 20:11:09.0,contreras.dina_m,contreras.dina_m,'202206221930431764056785,MU,COCV_457,null,
402532,COCC10808793,'202206221926331764036787,3350.1500.1000,2022-06-22 20:11:09.0,contreras.dina_m,contreras.dina_m,'202206221953411764140946,MU,COCV_119,contreras.dina_m,
402533,COCC10808793,'202206221926331764036787,3700.1000,2022-06-22 21:21:28.0,contreras.dina_m,OMSRESTAPIUSER,'202206221930431764056785,MU,COCV_457,null,
402534,COCC10808793,'202206221926331764036787,3700.1000,2022-06-22 21:21:28.0,contreras.dina_m,OMSRESTAPIUSER,'202206221953411764140946,MU,COCV_119,contreras.dina_m,
402535,COCC10808793,'202206221926331764036787,3700.2000,2022-06-23 11:59:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221930431764056785,MU,COCV_457,null,
