data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90138,CO11228820,'202209150036382114121470,3700.1000,2022-09-15 00:48:30.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209150039422114128565,MU,COCV_101,gamboa.shannon_m,
90139,CO11228820,'202209150036382114121470,3700.2000,2022-09-15 01:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150039422114128565,MU,COCV_101,gamboa.shannon_m,
90140,CO11228821,'202209150038382114126112,3350.1000,2022-09-15 00:41:50.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209150041492114141140,MU,COCV_181,zapata.alejandra_m,
90141,CO11228821,'202209150038382114126112,3350.1500,2022-09-15 00:43:47.0,zapata.alejandra_m,zapata.alejandra_m,'202209150041492114141140,MU,COCV_181,zapata.alejandra_m,
90142,CO11228821,'202209150038382114126112,3350.1500.1000,2022-09-15 00:43:48.0,zapata.alejandra_m,zapata.alejandra_m,'202209150041492114141140,MU,COCV_181,zapata.alejandra_m,
90143,CO11228821,'202209150038382114126112,3700.1000,2022-09-15 00:50:07.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209150041492114141140,MU,COCV_181,zapata.alejandra_m,
90144,CO11228821,'202209150038382114126112,3700.2000,2022-09-15 01:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150041492114141140,MU,COCV_181,zapata.alejandra_m,
90145,CO11228822,'202209150038382114126095,3350.1000,2022-09-15 00:41:49.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209150041492114141120,MU,COCV_551,saavedra.rodney_m,
90146,CO11228822,'202209150038382114126095,3350.1500,2022-09-15 00:42:33.0,saavedra.rodney_m,saavedra.rodney_m,'202209150041492114141120,MU,COCV_551,saavedra.rodney_m,
90147,CO11228822,'202209150038382114126095,3350.1500.1000,2022-09-15 00:42:34.0,saavedra.rodney_m,saavedra.rodney_m,'202209150041492114141120,MU,COCV_551,saavedra.rodney_m,
90148,CO11228822,'202209150038382114126095,3700.1000,2022-09-15 00:47:06.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209150041492114141120,MU,COCV_551,saavedra.rodney_m,
90149,CO11228822,'202209150038382114126095,3700.2000,2022-09-15 01:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150041492114141120,MU,COCV_551,saavedra.rodney_m,
90150,CO11228823,'202209150041412114140601,3350.1000,2022-09-15 00:43:47.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202209150043462114146006,MU,COCV_174,monsalve.claudia_m,
90151,CO11228823,'202209150041412114140601,3350.1500,2022-09-15 00:47:15.0,monsalve.claudia_m,monsalve.claudia_m,'202209150043462114146006,MU,COCV_174,monsalve.claudia_m,
90152,CO11228823,'202209150041412114140601,3350.1500.1000,2022-09-15 00:47:16.0,monsalve.claudia_m,monsalve.claudia_m,'202209150043462114146006,MU,COCV_174,monsalve.claudia_m,
90153,CO11228823,'202209150041412114140601,3700.1000,2022-09-15 00:52:26.0,monsalve.claudia_m,OMSRESTAPIUSER,'202209150043462114146006,MU,COCV_174,monsalve.claudia_m,
90154,CO11228823,'202209150041412114140601,3700.2000,2022-09-15 01:10:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150043462114146006,MU,COCV_174,monsalve.claudia_m,
90155,CO11228824,'202209150041412114140533,3350.1000,2022-09-15 00:43:46.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209150043462114145982,MU,COCV_262,aguilar.maria_m,
90156,CO11228824,'202209150041412114140533,3350.1500,2022-09-15 00:50:48.0,aguilar.maria_m,aguilar.maria_m,'202209150043462114145982,MU,COCV_262,aguilar.maria_m,
90157,CO11228824,'202209150041412114140533,3350.1500.1000,2022-09-15 00:50:49.0,aguilar.maria_m,diaz.laura_m,'202209150043462114145982,MU,COCV_262,aguilar.maria_m,
90158,CO11228824,'202209150041412114140533,3700.1000,2022-09-15 21:24:56.0,diaz.laura_m,OMSRESTAPIUSER,'202209150043462114145982,MU,COCV_262,aguilar.maria_m,
90159,CO11228824,'202209150041412114140533,3700.2000,2022-09-15 22:38:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150043462114145982,MU,COCV_262,aguilar.maria_m,
90160,CO11228825,'202209150043372114145312,1400,2022-09-15 00:48:27.0,duenas.oscar_m,duenas.oscar_m,'202209150045532114149612,MU,COCV_378,duenas.oscar_m,
90161,CO11228825,'202209150043372114145312,1400,2022-09-15 00:48:27.0,duenas.oscar_m,duenas.oscar_m,'202209150049512114156040,MU,COCV_545,diaz.andrea_m,
90162,CO11228825,'202209150043372114145312,1400,2022-09-15 00:48:32.0,duenas.oscar_m,duenas.oscar_m,'202209150045532114149612,MU,COCV_378,duenas.oscar_m,
90163,CO11228825,'202209150043372114145312,1400,2022-09-15 00:48:32.0,duenas.oscar_m,duenas.oscar_m,'202209150049512114156040,MU,COCV_545,diaz.andrea_m,
90164,CO11228825,'202209150043372114145312,3350.1000,2022-09-15 00:45:53.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202209150045532114149612,MU,COCV_378,duenas.oscar_m,
90165,CO11228825,'202209150043372114145312,3350.1000,2022-09-15 00:45:53.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202209150049512114156040,MU,COCV_545,diaz.andrea_m,
90166,CO11228825,'202209150043372114145312,3350.1000,2022-09-15 00:49:51.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209150045532114149612,MU,COCV_378,duenas.oscar_m,
90167,CO11228825,'202209150043372114145312,3350.1000,2022-09-15 00:49:51.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209150049512114156040,MU,COCV_545,diaz.andrea_m,
90168,CO11228825,'202209150043372114145312,3350.1500,2022-09-15 00:52:39.0,diaz.andrea_m,diaz.andrea_m,'202209150045532114149612,MU,COCV_378,duenas.oscar_m,
90169,CO11228825,'202209150043372114145312,3350.1500,2022-09-15 00:52:39.0,diaz.andrea_m,diaz.andrea_m,'202209150049512114156040,MU,COCV_545,diaz.andrea_m,
90170,CO11228825,'202209150043372114145312,3350.1500.1000,2022-09-15 00:52:45.0,diaz.andrea_m,aya.alexander_m,'202209150045532114149612,MU,COCV_378,duenas.oscar_m,
90171,CO11228825,'202209150043372114145312,3350.1500.1000,2022-09-15 00:52:45.0,diaz.andrea_m,aya.alexander_m,'202209150049512114156040,MU,COCV_545,diaz.andrea_m,
90172,CO11228825,'202209150043372114145312,3700.1000,2022-09-15 01:00:40.0,aya.alexander_m,OMSRESTAPIUSER,'202209150045532114149612,MU,COCV_378,duenas.oscar_m,
90173,CO11228825,'202209150043372114145312,3700.1000,2022-09-15 01:00:40.0,aya.alexander_m,OMSRESTAPIUSER,'202209150049512114156040,MU,COCV_545,diaz.andrea_m,
90174,CO11228825,'202209150043372114145312,3700.2000,2022-09-15 01:14:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150045532114149612,MU,COCV_378,duenas.oscar_m,
90175,CO11228825,'202209150043372114145312,3700.2000,2022-09-15 01:14:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150049512114156040,MU,COCV_545,diaz.andrea_m,
90176,CO11228826,'202209150041392114140441,3350.1000,2022-09-15 00:43:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209150043462114145908,MU,COCV_545,diaz.andrea_m,
90177,CO11228826,'202209150041392114140441,3350.1500,2022-09-15 00:46:21.0,diaz.andrea_m,diaz.andrea_m,'202209150043462114145908,MU,COCV_545,diaz.andrea_m,
90178,CO11228826,'202209150041392114140441,3350.1500.1000,2022-09-15 00:46:31.0,diaz.andrea_m,aya.alexander_m,'202209150043462114145908,MU,COCV_545,diaz.andrea_m,
90179,CO11228826,'202209150041392114140441,3700.1000,2022-09-15 00:56:23.0,aya.alexander_m,OMSRESTAPIUSER,'202209150043462114145908,MU,COCV_545,diaz.andrea_m,
90180,CO11228826,'202209150041392114140441,3700.2000,2022-09-15 01:22:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150043462114145908,MU,COCV_545,diaz.andrea_m,
90181,CO11228827,'202209150041392114140388,3350.1000,2022-09-15 00:43:45.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209150043452114145819,MU,COCV_424,bermudez.leidy_m,
90182,CO11228827,'202209150041392114140388,3350.1500,2022-09-15 00:45:05.0,bermudez.leidy_m,bermudez.leidy_m,'202209150043452114145819,MU,COCV_424,bermudez.leidy_m,
90183,CO11228827,'202209150041392114140388,3350.1500.1000,2022-09-15 00:45:13.0,bermudez.leidy_m,bermudez.leidy_m,'202209150043452114145819,MU,COCV_424,bermudez.leidy_m,
90184,CO11228827,'202209150041392114140388,3700.1000,2022-09-15 00:55:37.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209150043452114145819,MU,COCV_424,bermudez.leidy_m,
90185,CO11228827,'202209150041392114140388,3700.2000,2022-09-15 01:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150043452114145819,MU,COCV_424,bermudez.leidy_m,
90186,CO11228828,'202209150046422114150824,3350.1000,2022-09-15 00:49:47.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209150049472114155667,MU,COCV_816,vidales.luis_m,
90187,CO11228828,'202209150046422114150824,3350.1500,2022-09-15 00:51:38.0,vidales.luis_m,vidales.luis_m,'202209150049472114155667,MU,COCV_816,vidales.luis_m,
90188,CO11228828,'202209150046422114150824,3350.1500.1000,2022-09-15 00:51:39.0,vidales.luis_m,vidales.luis_m,'202209150049472114155667,MU,COCV_816,vidales.luis_m,
90189,CO11228828,'202209150046422114150824,3700.1000,2022-09-15 01:25:26.0,vidales.luis_m,OMSRESTAPIUSER,'202209150049472114155667,MU,COCV_816,vidales.luis_m,
90190,CO11228828,'202209150046422114150824,3700.2000,2022-09-15 01:39:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150049472114155667,MU,COCV_816,vidales.luis_m,
90191,CO11228830,'202209150046412114150744,3350.1000,2022-09-15 00:49:46.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209150049462114155558,MU,COCV_181,zapata.alejandra_m,
90192,CO11228830,'202209150046412114150744,3350.1500,2022-09-15 00:51:38.0,zapata.alejandra_m,zapata.alejandra_m,'202209150049462114155558,MU,COCV_181,zapata.alejandra_m,
90193,CO11228830,'202209150046412114150744,3350.1500.1000,2022-09-15 00:51:38.0,zapata.alejandra_m,zapata.alejandra_m,'202209150049462114155558,MU,COCV_181,zapata.alejandra_m,
90194,CO11228830,'202209150046412114150744,3700.1000,2022-09-15 01:29:21.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209150049462114155558,MU,COCV_181,zapata.alejandra_m,
90195,CO11228830,'202209150046412114150744,3700.2000,2022-09-15 01:36:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150049462114155558,MU,COCV_181,zapata.alejandra_m,
90196,CO11228831,'202209150046402114150736,3350.1000,2022-09-15 00:49:46.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209150049462114155512,MU,COCV_816,polo.vinasco_m,
90197,CO11228831,'202209150046402114150736,3350.1500,2022-09-15 00:53:14.0,polo.vinasco_m,polo.vinasco_m,'202209150049462114155512,MU,COCV_816,polo.vinasco_m,
90198,CO11228831,'202209150046402114150736,3350.1500.1000,2022-09-15 00:53:15.0,polo.vinasco_m,valencia.luisa_m,'202209150049462114155512,MU,COCV_816,polo.vinasco_m,
90199,CO11228831,'202209150046402114150736,3700.1000,2022-09-15 05:31:28.0,valencia.luisa_m,OMSRESTAPIUSER,'202209150049462114155512,MU,COCV_816,polo.vinasco_m,
90200,CO11228831,'202209150046402114150736,3700.2000,2022-09-15 16:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150049462114155512,MU,COCV_816,polo.vinasco_m,
90201,CO11228832,'202209150046402114150707,3350.1000,2022-09-15 00:49:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202209150049462114155485,MU,COCV_101,lopez.andrea_m,
90202,CO11228832,'202209150046402114150707,3350.1500,2022-09-15 00:51:26.0,lopez.andrea_m,lopez.andrea_m,'202209150049462114155485,MU,COCV_101,lopez.andrea_m,
90203,CO11228832,'202209150046402114150707,3350.1500.1000,2022-09-15 00:51:26.0,lopez.andrea_m,lopez.andrea_m,'202209150049462114155485,MU,COCV_101,lopez.andrea_m,
90204,CO11228832,'202209150046402114150707,3700.1000,2022-09-15 01:07:34.0,lopez.andrea_m,OMSRESTAPIUSER,'202209150049462114155485,MU,COCV_101,lopez.andrea_m,
90205,CO11228832,'202209150046402114150707,3700.2000,2022-09-15 01:33:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150049462114155485,MU,COCV_101,lopez.andrea_m,
90206,CO11228833,'202209150046422114150814,3350.1000,2022-09-15 00:49:47.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209150049472114155640,MU,COCV_155,florez.gensan_m,
90207,CO11228833,'202209150046422114150814,3350.1500,2022-09-15 00:52:56.0,florez.gensan_m,florez.gensan_m,'202209150049472114155640,MU,COCV_155,florez.gensan_m,
90208,CO11228833,'202209150046422114150814,3350.1500.1000,2022-09-15 00:53:05.0,florez.gensan_m,florez.gensan_m,'202209150049472114155640,MU,COCV_155,florez.gensan_m,
90209,CO11228833,'202209150046422114150814,3700.1000,2022-09-15 01:04:55.0,florez.gensan_m,OMSRESTAPIUSER,'202209150049472114155640,MU,COCV_155,florez.gensan_m,
90210,CO11228833,'202209150046422114150814,3700.2000,2022-09-15 01:22:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150049472114155640,MU,COCV_155,florez.gensan_m,
90211,CO11228834,'202209150051402114166538,1400,2022-09-15 00:56:55.0,castaneda.carolina_m,castaneda.carolina_m,'202209150054572114172913,MU,COCV_156,castaneda.carolina_m,
90212,CO11228834,'202209150051402114166538,1400,2022-09-15 00:56:55.0,castaneda.carolina_m,castaneda.carolina_m,'202209150100062114182740,MU,COCV_181,villa.carlos_m,
90213,CO11228834,'202209150051402114166538,1400,2022-09-15 00:56:56.0,castaneda.carolina_m,castaneda.carolina_m,'202209150054572114172913,MU,COCV_156,castaneda.carolina_m,
90214,CO11228834,'202209150051402114166538,1400,2022-09-15 00:56:56.0,castaneda.carolina_m,castaneda.carolina_m,'202209150100062114182740,MU,COCV_181,villa.carlos_m,
90215,CO11228834,'202209150051402114166538,3350.1000,2022-09-15 00:54:57.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209150054572114172913,MU,COCV_156,castaneda.carolina_m,
90216,CO11228834,'202209150051402114166538,3350.1000,2022-09-15 00:54:57.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209150100062114182740,MU,COCV_181,villa.carlos_m,
90217,CO11228834,'202209150051402114166538,3350.1000,2022-09-15 01:00:06.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209150054572114172913,MU,COCV_156,castaneda.carolina_m,
90218,CO11228834,'202209150051402114166538,3350.1000,2022-09-15 01:00:06.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209150100062114182740,MU,COCV_181,villa.carlos_m,
90219,CO11228834,'202209150051402114166538,3350.1500,2022-09-15 01:01:51.0,villa.carlos_m,villa.carlos_m,'202209150054572114172913,MU,COCV_156,castaneda.carolina_m,
90220,CO11228834,'202209150051402114166538,3350.1500,2022-09-15 01:01:51.0,villa.carlos_m,villa.carlos_m,'202209150100062114182740,MU,COCV_181,villa.carlos_m,
90221,CO11228834,'202209150051402114166538,3350.1500.1000,2022-09-15 01:01:51.0,villa.carlos_m,villa.carlos_m,'202209150054572114172913,MU,COCV_156,castaneda.carolina_m,
90222,CO11228834,'202209150051402114166538,3350.1500.1000,2022-09-15 01:01:51.0,villa.carlos_m,villa.carlos_m,'202209150100062114182740,MU,COCV_181,villa.carlos_m,
90223,CO11228834,'202209150051402114166538,3700.1000,2022-09-15 01:07:44.0,villa.carlos_m,OMSRESTAPIUSER,'202209150054572114172913,MU,COCV_156,castaneda.carolina_m,
90224,CO11228834,'202209150051402114166538,3700.1000,2022-09-15 01:07:44.0,villa.carlos_m,OMSRESTAPIUSER,'202209150100062114182740,MU,COCV_181,villa.carlos_m,
90225,CO11228834,'202209150051402114166538,3700.2000,2022-09-15 01:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150054572114172913,MU,COCV_156,castaneda.carolina_m,
90226,CO11228834,'202209150051402114166538,3700.2000,2022-09-15 01:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150100062114182740,MU,COCV_181,villa.carlos_m,
90227,CO11228835,'202209150046412114150758,3350.1000,2022-09-15 00:49:47.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202209150049472114155606,MU,COCV_381,quilindo.heider_m,
90228,CO11228835,'202209150046412114150758,3350.1500,2022-09-15 00:50:28.0,quilindo.heider_m,quilindo.heider_m,'202209150049472114155606,MU,COCV_381,quilindo.heider_m,
90229,CO11228835,'202209150046412114150758,3350.1500.1000,2022-09-15 00:50:28.0,quilindo.heider_m,quilindo.heider_m,'202209150049472114155606,MU,COCV_381,quilindo.heider_m,
90230,CO11228835,'202209150046412114150758,3700.1000,2022-09-15 01:08:16.0,quilindo.heider_m,OMSRESTAPIUSER,'202209150049472114155606,MU,COCV_381,quilindo.heider_m,
90231,CO11228835,'202209150046412114150758,3700.2000,2022-09-15 02:06:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150049472114155606,MU,COCV_381,quilindo.heider_m,
90232,CO11228837,'202209150048382114154261,3350.1000,2022-09-15 00:49:52.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202209150049522114156097,MU,COCV_551,bautista.maria_m,
90233,CO11228837,'202209150048382114154261,3350.1500,2022-09-15 00:53:46.0,bautista.maria_m,bautista.maria_m,'202209150049522114156097,MU,COCV_551,bautista.maria_m,
90234,CO11228837,'202209150048382114154261,3350.1500.1000,2022-09-15 00:53:52.0,bautista.maria_m,bautista.maria_m,'202209150049522114156097,MU,COCV_551,bautista.maria_m,
90235,CO11228837,'202209150048382114154261,3700.1000,2022-09-15 01:17:16.0,bautista.maria_m,OMSRESTAPIUSER,'202209150049522114156097,MU,COCV_551,bautista.maria_m,
90236,CO11228837,'202209150048382114154261,3700.2000,2022-09-15 13:57:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150049522114156097,MU,COCV_551,bautista.maria_m,
90237,CO11228838,'202209150048382114154203,3350.1000,2022-09-15 00:49:51.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209150049512114156058,MU,COCV_549,trujillo.wilson_m,
90238,CO11228838,'202209150048382114154203,3350.1500,2022-09-15 00:51:28.0,trujillo.wilson_m,trujillo.wilson_m,'202209150049512114156058,MU,COCV_549,trujillo.wilson_m,
90239,CO11228838,'202209150048382114154203,3350.1500.1000,2022-09-15 00:51:28.0,trujillo.wilson_m,trujillo.wilson_m,'202209150049512114156058,MU,COCV_549,trujillo.wilson_m,
90240,CO11228838,'202209150048382114154203,3700.1000,2022-09-15 01:11:50.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209150049512114156058,MU,COCV_549,trujillo.wilson_m,
90241,CO11228838,'202209150048382114154203,3700.2000,2022-09-15 01:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150049512114156058,MU,COCV_549,trujillo.wilson_m,
90242,CO11228839,'202209150051392114166474,3350.1000,2022-09-15 00:54:56.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209150054562114172844,MU,COCV_411,garay.claudia_m,
90243,CO11228839,'202209150051392114166474,3350.1500,2022-09-15 00:59:28.0,garay.claudia_m,garay.claudia_m,'202209150054562114172844,MU,COCV_411,garay.claudia_m,
90244,CO11228839,'202209150051392114166474,3350.1500.1000,2022-09-15 00:59:28.0,garay.claudia_m,aldana.luz_m,'202209150054562114172844,MU,COCV_411,garay.claudia_m,
90245,CO11228839,'202209150051392114166474,3700.1000,2022-09-15 04:19:48.0,aldana.luz_m,OMSRESTAPIUSER,'202209150054562114172844,MU,COCV_411,garay.claudia_m,
90246,CO11228839,'202209150051392114166474,3700.2000,2022-09-15 13:57:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150054562114172844,MU,COCV_411,garay.claudia_m,
90247,CO11228840,'202209150051392114166447,3350.1000,2022-09-15 00:54:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202209150054552114172763,MU,COCV_181,rodriguez.daisy_m,
90248,CO11228840,'202209150051392114166447,3350.1500,2022-09-15 00:56:59.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209150054552114172763,MU,COCV_181,rodriguez.daisy_m,
90249,CO11228840,'202209150051392114166447,3350.1500.1000,2022-09-15 00:57:10.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209150054552114172763,MU,COCV_181,rodriguez.daisy_m,
90250,CO11228840,'202209150051392114166447,3700.1000,2022-09-15 01:04:29.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202209150054552114172763,MU,COCV_181,rodriguez.daisy_m,
90251,CO11228840,'202209150051392114166447,3700.2000,2022-09-15 01:17:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150054552114172763,MU,COCV_181,rodriguez.daisy_m,
90252,CO11228841,'202209150053422114170997,3350.1000,2022-09-15 00:56:36.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209150056352114175107,MU,COCV_885,avila.julith_m,
90253,CO11228841,'202209150053422114170997,3350.1500,2022-09-15 00:58:51.0,avila.julith_m,avila.julith_m,'202209150056352114175107,MU,COCV_885,avila.julith_m,
90254,CO11228841,'202209150053422114170997,3350.1500.1000,2022-09-15 00:58:52.0,avila.julith_m,avila.julith_m,'202209150056352114175107,MU,COCV_885,avila.julith_m,
90255,CO11228841,'202209150053422114170997,3700.1000,2022-09-15 01:21:25.0,avila.julith_m,OMSRESTAPIUSER,'202209150056352114175107,MU,COCV_885,avila.julith_m,
90256,CO11228841,'202209150053422114170997,3700.2000,2022-09-15 01:55:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150056352114175107,MU,COCV_885,avila.julith_m,
90257,CO11228842,'202209150053412114170772,3350.1000,2022-09-15 00:56:34.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209150056342114174940,MU,COCV_411,orjuela.blanca_m,
90258,CO11228842,'202209150053412114170772,3350.1500,2022-09-15 00:59:07.0,orjuela.blanca_m,orjuela.blanca_m,'202209150056342114174940,MU,COCV_411,orjuela.blanca_m,
90259,CO11228842,'202209150053412114170772,3350.1500.1000,2022-09-15 00:59:08.0,orjuela.blanca_m,orjuela.blanca_m,'202209150056342114174940,MU,COCV_411,orjuela.blanca_m,
90260,CO11228842,'202209150053412114170772,3700.1000,2022-09-15 01:08:27.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209150056342114174940,MU,COCV_411,orjuela.blanca_m,
90261,CO11228842,'202209150053412114170772,3700.2000,2022-09-15 01:51:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150056342114174940,MU,COCV_411,orjuela.blanca_m,
90262,CO11228843,'202209150053402114170766,3350.1000,2022-09-15 00:56:34.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209150056342114174882,MU,COCV_816,vidales.luis_m,
90263,CO11228843,'202209150053402114170766,3350.1500,2022-09-15 01:00:38.0,vidales.luis_m,vidales.luis_m,'202209150056342114174882,MU,COCV_816,vidales.luis_m,
90264,CO11228843,'202209150053402114170766,3350.1500.1000,2022-09-15 01:00:39.0,vidales.luis_m,vidales.luis_m,'202209150056342114174882,MU,COCV_816,vidales.luis_m,
90265,CO11228843,'202209150053402114170766,3700.1000,2022-09-15 01:26:00.0,vidales.luis_m,OMSRESTAPIUSER,'202209150056342114174882,MU,COCV_816,vidales.luis_m,
90266,CO11228843,'202209150053402114170766,3700.2000,2022-09-15 02:28:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150056342114174882,MU,COCV_816,vidales.luis_m,
