data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
450138,COCC10512259,'202201310004511235145641,3350.1000,2022-01-31 00:07:46.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201310007451235148431,MU,COCV_556,chica.yuliana_m,
450139,COCC10512259,'202201310004511235145641,3350.1500,2022-01-31 00:11:02.0,chica.yuliana_m,chica.yuliana_m,'202201310007451235148431,MU,COCV_556,chica.yuliana_m,
450140,COCC10512259,'202201310004511235145641,3350.1500.1000,2022-01-31 00:11:10.0,chica.yuliana_m,chica.yuliana_m,'202201310007451235148431,MU,COCV_556,chica.yuliana_m,
450141,COCC10512259,'202201310004511235145641,3700.1000,2022-01-31 00:17:39.0,chica.yuliana_m,OMSRESTAPIUSER,'202201310007451235148431,MU,COCV_556,chica.yuliana_m,
450142,COCC10512259,'202201310004511235145641,3700.2000,2022-01-31 00:34:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310007451235148431,MU,COCV_556,chica.yuliana_m,
450143,COCC10512260,'202201310006551235147586,1400,2022-01-31 00:31:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201310010061235151878,MU,COCV_551,null,
450144,COCC10512260,'202201310006551235147586,3350.1000,2022-01-31 00:10:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201310010061235151878,MU,COCV_551,null,
450145,COCC10512260,'202201310006551235147586,9000,2022-02-01 04:03:40.0,canas.geraldine_bk,canas.geraldine_bk,'202201310010061235151878,MU,COCV_551,null,
450146,COCC10512261,'202201310007191235147791,3350.1000,2022-01-31 00:10:45.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201310010441235156201,MU,COCV_556,chica.yuliana_m,
450147,COCC10512261,'202201310007191235147791,3350.1500,2022-01-31 00:14:24.0,chica.yuliana_m,chica.yuliana_m,'202201310010441235156201,MU,COCV_556,chica.yuliana_m,
450148,COCC10512261,'202201310007191235147791,3350.1500.1000,2022-01-31 00:14:33.0,chica.yuliana_m,chica.yuliana_m,'202201310010441235156201,MU,COCV_556,chica.yuliana_m,
450149,COCC10512261,'202201310007191235147791,3700.1000,2022-01-31 00:53:36.0,chica.yuliana_m,OMSRESTAPIUSER,'202201310010441235156201,MU,COCV_556,chica.yuliana_m,
450150,COCC10512261,'202201310007191235147791,3700.2000,2022-01-31 01:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310010441235156201,MU,COCV_556,chica.yuliana_m,
450151,COCC10512262,'202201310007251235147877,3350.1000,2022-01-31 00:10:06.0,DifarmaConsolidateToShipmentAgentServer,gandia.miguel_m,'202201310010061235151778,MU,COCV_155,gandia.miguel_m,
450152,COCC10512262,'202201310007251235147877,3350.1500,2022-01-31 00:18:31.0,gandia.miguel_m,gandia.miguel_m,'202201310010061235151778,MU,COCV_155,gandia.miguel_m,
450153,COCC10512262,'202201310007251235147877,3350.1500.1000,2022-01-31 00:18:40.0,gandia.miguel_m,gandia.miguel_m,'202201310010061235151778,MU,COCV_155,gandia.miguel_m,
450154,COCC10512262,'202201310007251235147877,3700.1000,2022-01-31 13:23:28.0,gandia.miguel_m,OMSRESTAPIUSER,'202201310010061235151778,MU,COCV_155,gandia.miguel_m,
450155,COCC10512262,'202201310007251235147877,3700.2000,2022-01-31 13:57:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310010061235151778,MU,COCV_155,gandia.miguel_m,
450156,COCC10512263,'202201310007551235148557,3350.1000,2022-01-31 00:10:46.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201310010461235156706,MU,COCV_381,roa.julio_m,
450157,COCC10512263,'202201310007551235148557,3350.1500,2022-01-31 00:14:21.0,roa.julio_m,roa.julio_m,'202201310010461235156706,MU,COCV_381,roa.julio_m,
450158,COCC10512263,'202201310007551235148557,3350.1500.1000,2022-01-31 00:14:22.0,roa.julio_m,roa.julio_m,'202201310010461235156706,MU,COCV_381,roa.julio_m,
450159,COCC10512263,'202201310007551235148557,3700.1000,2022-01-31 00:27:06.0,roa.julio_m,OMSRESTAPIUSER,'202201310010461235156706,MU,COCV_381,roa.julio_m,
450160,COCC10512263,'202201310007551235148557,3700.2000,2022-01-31 00:46:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310010461235156706,MU,COCV_381,roa.julio_m,
450161,COCC10512267,'202201310009071235149620,3350.1000,2022-01-31 00:11:44.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201310011441235158323,MU,COCV_816,caicedo.darnelly_m,
450162,COCC10512267,'202201310009071235149620,3350.1500,2022-01-31 00:14:01.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201310011441235158323,MU,COCV_816,caicedo.darnelly_m,
450163,COCC10512267,'202201310009071235149620,3350.1500.1000,2022-01-31 00:14:43.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201310011441235158323,MU,COCV_816,caicedo.darnelly_m,
450164,COCC10512267,'202201310009071235149620,3700.1000,2022-01-31 00:43:40.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201310011441235158323,MU,COCV_816,caicedo.darnelly_m,
450165,COCC10512267,'202201310009071235149620,3700.2000,2022-01-31 01:05:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310011441235158323,MU,COCV_816,caicedo.darnelly_m,
450166,COCC10512268,'202201310009111235149916,3350.1000,2022-01-31 00:19:44.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202201310019441235163406,MU,COCV_844,agudelo.yina_m,
450167,COCC10512268,'202201310009111235149916,3350.1500,2022-01-31 12:05:31.0,agudelo.yina_m,agudelo.yina_m,'202201310019441235163406,MU,COCV_844,agudelo.yina_m,
450168,COCC10512268,'202201310009111235149916,3350.1500.1000,2022-01-31 12:07:19.0,agudelo.yina_m,agudelo.yina_m,'202201310019441235163406,MU,COCV_844,agudelo.yina_m,
450169,COCC10512268,'202201310009111235149916,3700.1000,2022-01-31 13:29:05.0,agudelo.yina_m,OMSRESTAPIUSER,'202201310019441235163406,MU,COCV_844,agudelo.yina_m,
450170,COCC10512268,'202201310009111235149916,3700.2000,2022-01-31 13:47:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310019441235163406,MU,COCV_844,agudelo.yina_m,
450171,COCC10512269,'202201310010371235155547,3350.1000,2022-01-31 00:14:45.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201310014451235159917,MU,COCV_190,feliciano.jennifer_m,
450172,COCC10512269,'202201310010371235155547,3350.1500,2022-01-31 00:26:03.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201310014451235159917,MU,COCV_190,feliciano.jennifer_m,
450173,COCC10512269,'202201310010371235155547,3350.1500.1000,2022-01-31 00:26:22.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201310014451235159917,MU,COCV_190,feliciano.jennifer_m,
450174,COCC10512269,'202201310010371235155547,3700.1000,2022-01-31 00:45:48.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201310014451235159917,MU,COCV_190,feliciano.jennifer_m,
450175,COCC10512269,'202201310010371235155547,3700.2000,2022-01-31 01:19:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310014451235159917,MU,COCV_190,feliciano.jennifer_m,
450176,COCC10512278,'202201310018091235162474,3350.1000,2022-01-31 00:22:15.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201310022151235171655,MU,COCV_556,chica.yuliana_m,
450177,COCC10512278,'202201310018091235162474,3350.1500,2022-01-31 00:24:37.0,chica.yuliana_m,chica.yuliana_m,'202201310022151235171655,MU,COCV_556,chica.yuliana_m,
450178,COCC10512278,'202201310018091235162474,3350.1500.1000,2022-01-31 00:24:54.0,chica.yuliana_m,chica.yuliana_m,'202201310022151235171655,MU,COCV_556,chica.yuliana_m,
450179,COCC10512278,'202201310018091235162474,3700.1000,2022-01-31 00:30:27.0,chica.yuliana_m,OMSRESTAPIUSER,'202201310022151235171655,MU,COCV_556,chica.yuliana_m,
450180,COCC10512278,'202201310018091235162474,3700.2000,2022-01-31 01:50:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310022151235171655,MU,COCV_556,chica.yuliana_m,
450181,COCC10512280,'202201310019041235162793,3350.1000,2022-01-31 00:24:04.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201310024041235172705,MU,COCV_549,gonzalez.daniela_m,
450182,COCC10512280,'202201310019041235162793,3350.1500,2022-01-31 00:24:51.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201310024041235172705,MU,COCV_549,gonzalez.daniela_m,
450183,COCC10512280,'202201310019041235162793,3350.1500.1000,2022-01-31 00:24:51.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201310024041235172705,MU,COCV_549,gonzalez.daniela_m,
450184,COCC10512280,'202201310019041235162793,3700.1000,2022-01-31 00:34:40.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201310024041235172705,MU,COCV_549,gonzalez.daniela_m,
450185,COCC10512280,'202201310019041235162793,3700.2000,2022-01-31 01:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310024041235172705,MU,COCV_549,gonzalez.daniela_m,
450186,COCC10512281,'202201310019231235163189,1400,2022-01-31 13:23:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201310022151235171628,MU,COCV_779,null,
450187,COCC10512281,'202201310019231235163189,1400,2022-01-31 13:23:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201311324451236886173,MU,COCV_643,gracia.martha_m,
450188,COCC10512281,'202201310019231235163189,3350.1000,2022-01-31 00:22:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201310022151235171628,MU,COCV_779,null,
450189,COCC10512281,'202201310019231235163189,3350.1000,2022-01-31 00:22:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201311324451236886173,MU,COCV_643,gracia.martha_m,
450190,COCC10512281,'202201310019231235163189,3350.1000,2022-01-31 13:24:45.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201310022151235171628,MU,COCV_779,null,
450191,COCC10512281,'202201310019231235163189,3350.1000,2022-01-31 13:24:45.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201311324451236886173,MU,COCV_643,gracia.martha_m,
450192,COCC10512281,'202201310019231235163189,3350.1500,2022-01-31 13:35:54.0,gracia.martha_m,gracia.martha_m,'202201310022151235171628,MU,COCV_779,null,
450193,COCC10512281,'202201310019231235163189,3350.1500,2022-01-31 13:35:54.0,gracia.martha_m,gracia.martha_m,'202201311324451236886173,MU,COCV_643,gracia.martha_m,
450194,COCC10512281,'202201310019231235163189,3350.1500.1000,2022-01-31 14:01:24.0,gracia.martha_m,gracia.martha_m,'202201310022151235171628,MU,COCV_779,null,
450195,COCC10512281,'202201310019231235163189,3350.1500.1000,2022-01-31 14:01:24.0,gracia.martha_m,gracia.martha_m,'202201311324451236886173,MU,COCV_643,gracia.martha_m,
450196,COCC10512281,'202201310019231235163189,3700.01,2022-01-31 17:35:16.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202201310022151235171628,MU,COCV_779,null,
450197,COCC10512281,'202201310019231235163189,3700.01,2022-01-31 17:35:16.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202201311324451236886173,MU,COCV_643,gracia.martha_m,
450198,COCC10512281,'202201310019231235163189,3700.02,2022-01-31 19:13:34.0,grajales.kenly_m,grajales.kenly_m,'202201310022151235171628,MU,COCV_779,null,
450199,COCC10512281,'202201310019231235163189,3700.02,2022-01-31 19:13:34.0,grajales.kenly_m,grajales.kenly_m,'202201311324451236886173,MU,COCV_643,gracia.martha_m,
450200,COCC10512281,'202201310019231235163189,3700.02,2022-01-31 19:14:04.0,grajales.kenly_m,grajales.kenly_m,'202201310022151235171628,MU,COCV_779,null,
450201,COCC10512281,'202201310019231235163189,3700.02,2022-01-31 19:14:04.0,grajales.kenly_m,grajales.kenly_m,'202201311324451236886173,MU,COCV_643,gracia.martha_m,
450202,COCC10512281,'202201310019231235163189,3700.1000,2022-01-31 15:41:32.0,gracia.martha_m,OMSRESTAPIUSER,'202201310022151235171628,MU,COCV_779,null,
450203,COCC10512281,'202201310019231235163189,3700.1000,2022-01-31 15:41:32.0,gracia.martha_m,OMSRESTAPIUSER,'202201311324451236886173,MU,COCV_643,gracia.martha_m,
450204,COCC10512282,'202201310019521235163490,3350.1000,2022-01-31 00:27:50.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201310027501235175542,MU,COCV_392,guaca.deyanira_m,
450205,COCC10512282,'202201310019521235163490,3350.1500,2022-01-31 00:32:56.0,guaca.deyanira_m,guaca.deyanira_m,'202201310027501235175542,MU,COCV_392,guaca.deyanira_m,
450206,COCC10512282,'202201310019521235163490,3350.1500.1000,2022-01-31 00:33:12.0,guaca.deyanira_m,vera.maria_m,'202201310027501235175542,MU,COCV_392,guaca.deyanira_m,
450207,COCC10512282,'202201310019521235163490,3700.01,2022-01-31 15:48:58.0,DifarmaHubCreateDelRejectReturnServer,vera.maria_m,'202201310027501235175542,MU,COCV_392,guaca.deyanira_m,
450208,COCC10512282,'202201310019521235163490,3700.02,2022-01-31 15:55:20.0,vera.maria_m,vera.maria_m,'202201310027501235175542,MU,COCV_392,guaca.deyanira_m,
450209,COCC10512282,'202201310019521235163490,3700.02,2022-01-31 15:55:22.0,vera.maria_m,vera.maria_m,'202201310027501235175542,MU,COCV_392,guaca.deyanira_m,
450210,COCC10512282,'202201310019521235163490,3700.1000,2022-01-31 14:16:26.0,vera.maria_m,OMSRESTAPIUSER,'202201310027501235175542,MU,COCV_392,guaca.deyanira_m,
450211,COCC10512287,'202201310022551235172067,3350.1000,2022-01-31 00:30:08.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202201310030081235179051,MU,COCV_424,guerrero.edwin_m,
450212,COCC10512287,'202201310022551235172067,3350.1500,2022-01-31 11:33:11.0,guerrero.edwin_m,guerrero.edwin_m,'202201310030081235179051,MU,COCV_424,guerrero.edwin_m,
450213,COCC10512287,'202201310022551235172067,3350.1500.1000,2022-01-31 11:33:39.0,guerrero.edwin_m,guerrero.edwin_m,'202201310030081235179051,MU,COCV_424,guerrero.edwin_m,
450214,COCC10512287,'202201310022551235172067,3700.1000,2022-01-31 13:10:38.0,guerrero.edwin_m,OMSRESTAPIUSER,'202201310030081235179051,MU,COCV_424,guerrero.edwin_m,
450215,COCC10512287,'202201310022551235172067,3700.2000,2022-01-31 13:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310030081235179051,MU,COCV_424,guerrero.edwin_m,
450216,COCC10512288,'202201310024331235172847,3350.1000,2022-01-31 00:27:51.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202201310027511235175634,MU,COCV_545,aya.alexander_m,
450217,COCC10512288,'202201310024331235172847,3350.1500,2022-01-31 00:36:19.0,aya.alexander_m,aya.alexander_m,'202201310027511235175634,MU,COCV_545,aya.alexander_m,
450218,COCC10512288,'202201310024331235172847,3350.1500.1000,2022-01-31 00:36:28.0,aya.alexander_m,chavez.esneider_m,'202201310027511235175634,MU,COCV_545,aya.alexander_m,
450219,COCC10512288,'202201310024331235172847,3700.1000,2022-01-31 00:46:05.0,chavez.esneider_m,OMSRESTAPIUSER,'202201310027511235175634,MU,COCV_545,aya.alexander_m,
450220,COCC10512288,'202201310024331235172847,3700.2000,2022-01-31 01:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310027511235175634,MU,COCV_545,aya.alexander_m,
450221,COCC10512289,'202201310024511235173075,3350.1000,2022-01-31 00:38:45.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201310038451235189119,MU,COCV_816,caicedo.darnelly_m,
450222,COCC10512289,'202201310024511235173075,3350.1500,2022-01-31 00:47:23.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201310038451235189119,MU,COCV_816,caicedo.darnelly_m,
450223,COCC10512289,'202201310024511235173075,3350.1500.1000,2022-01-31 00:47:49.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201310038451235189119,MU,COCV_816,caicedo.darnelly_m,
450224,COCC10512289,'202201310024511235173075,3700.1000,2022-01-31 00:55:07.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201310038451235189119,MU,COCV_816,caicedo.darnelly_m,
450225,COCC10512289,'202201310024511235173075,3700.2000,2022-01-31 01:07:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310038451235189119,MU,COCV_816,caicedo.darnelly_m,
450226,COCC10512290,'202201310025261235173716,3350.1000,2022-01-31 00:28:44.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201310028441235176043,MU,COCV_190,feliciano.jennifer_m,
450227,COCC10512290,'202201310025261235173716,3350.1500,2022-01-31 00:34:42.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201310028441235176043,MU,COCV_190,feliciano.jennifer_m,
450228,COCC10512290,'202201310025261235173716,3350.1500.1000,2022-01-31 00:34:52.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201310028441235176043,MU,COCV_190,feliciano.jennifer_m,
450229,COCC10512290,'202201310025261235173716,3700.1000,2022-01-31 02:23:15.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201310028441235176043,MU,COCV_190,feliciano.jennifer_m,
450230,COCC10512290,'202201310025261235173716,3700.2000,2022-01-31 02:49:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310028441235176043,MU,COCV_190,feliciano.jennifer_m,
450231,COCC10512291,'202201310025281235173726,3350.1000,2022-01-31 00:30:08.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201310030071235178922,MU,COCV_556,chica.yuliana_m,
450232,COCC10512291,'202201310025281235173726,3350.1500,2022-01-31 00:32:54.0,chica.yuliana_m,chica.yuliana_m,'202201310030071235178922,MU,COCV_556,chica.yuliana_m,
450233,COCC10512291,'202201310025281235173726,3350.1500.1000,2022-01-31 00:33:00.0,chica.yuliana_m,chica.yuliana_m,'202201310030071235178922,MU,COCV_556,chica.yuliana_m,
450234,COCC10512291,'202201310025281235173726,3700.01,2022-01-31 01:02:32.0,DifarmaHubCreateDelRejectReturnServer,chica.yuliana_m,'202201310030071235178922,MU,COCV_556,chica.yuliana_m,
450235,COCC10512291,'202201310025281235173726,3700.02,2022-01-31 01:05:45.0,chica.yuliana_m,chica.yuliana_m,'202201310030071235178922,MU,COCV_556,chica.yuliana_m,
450236,COCC10512291,'202201310025281235173726,3700.02,2022-01-31 01:05:51.0,chica.yuliana_m,chica.yuliana_m,'202201310030071235178922,MU,COCV_556,chica.yuliana_m,
450237,COCC10512291,'202201310025281235173726,3700.1000,2022-01-31 00:35:29.0,chica.yuliana_m,OMSRESTAPIUSER,'202201310030071235178922,MU,COCV_556,chica.yuliana_m,
450238,COCC10512292,'202201310025541235174002,3350.1000,2022-01-31 00:30:45.0,DifarmaConsolidateToShipmentAgentServer,chala.clara_m,'202201310030441235182786,MU,COCV_229,chala.clara_m,
450239,COCC10512292,'202201310025541235174002,3350.1500,2022-01-31 00:34:58.0,chala.clara_m,chala.clara_m,'202201310030441235182786,MU,COCV_229,chala.clara_m,
450240,COCC10512292,'202201310025541235174002,3350.1500.1000,2022-01-31 00:35:09.0,chala.clara_m,rivero.margarita_m,'202201310030441235182786,MU,COCV_229,chala.clara_m,
450241,COCC10512292,'202201310025541235174002,3700.1000,2022-01-31 15:27:40.0,rivero.margarita_m,OMSRESTAPIUSER,'202201310030441235182786,MU,COCV_229,chala.clara_m,
450242,COCC10512292,'202201310025541235174002,3700.2000,2022-02-01 00:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310030441235182786,MU,COCV_229,chala.clara_m,
450243,COCC10512293,'202201310026081235174051,1400,2022-01-31 00:51:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201310027501235175611,MU,COCV_155,null,
450244,COCC10512293,'202201310026081235174051,1400,2022-01-31 00:51:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201310052451235209564,MU,COCV_391,hernandez.luz_m,
450245,COCC10512293,'202201310026081235174051,3350.1000,2022-01-31 00:27:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201310027501235175611,MU,COCV_155,null,
450246,COCC10512293,'202201310026081235174051,3350.1000,2022-01-31 00:27:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201310052451235209564,MU,COCV_391,hernandez.luz_m,
450247,COCC10512293,'202201310026081235174051,3350.1000,2022-01-31 00:52:45.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201310027501235175611,MU,COCV_155,null,
450248,COCC10512293,'202201310026081235174051,3350.1000,2022-01-31 00:52:45.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201310052451235209564,MU,COCV_391,hernandez.luz_m,
450249,COCC10512293,'202201310026081235174051,3350.1500,2022-01-31 11:22:04.0,hernandez.luz_m,hernandez.luz_m,'202201310027501235175611,MU,COCV_155,null,
450250,COCC10512293,'202201310026081235174051,3350.1500,2022-01-31 11:22:04.0,hernandez.luz_m,hernandez.luz_m,'202201310052451235209564,MU,COCV_391,hernandez.luz_m,
450251,COCC10512293,'202201310026081235174051,3350.1500.1000,2022-01-31 11:24:28.0,hernandez.luz_m,hernandez.luz_m,'202201310027501235175611,MU,COCV_155,null,
450252,COCC10512293,'202201310026081235174051,3350.1500.1000,2022-01-31 11:24:28.0,hernandez.luz_m,hernandez.luz_m,'202201310052451235209564,MU,COCV_391,hernandez.luz_m,
450253,COCC10512293,'202201310026081235174051,3700.1000,2022-01-31 12:15:44.0,hernandez.luz_m,OMSRESTAPIUSER,'202201310027501235175611,MU,COCV_155,null,
450254,COCC10512293,'202201310026081235174051,3700.1000,2022-01-31 12:15:44.0,hernandez.luz_m,OMSRESTAPIUSER,'202201310052451235209564,MU,COCV_391,hernandez.luz_m,
450255,COCC10512293,'202201310026081235174051,3700.2000,2022-01-31 13:19:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310027501235175611,MU,COCV_155,null,
450256,COCC10512293,'202201310026081235174051,3700.2000,2022-01-31 13:19:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201310052451235209564,MU,COCV_391,hernandez.luz_m,
450257,COCC10512294,'202201310027111235174929,3350.1000,2022-01-31 00:34:45.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202201310034451235187354,MU,COCV_573,ladino.nini_m,
450258,COCC10512294,'202201310027111235174929,3350.1500,2022-01-31 00:36:18.0,ladino.nini_m,ladino.nini_m,'202201310034451235187354,MU,COCV_573,ladino.nini_m,
450259,COCC10512294,'202201310027111235174929,3350.1500.1000,2022-01-31 00:36:18.0,ladino.nini_m,molina.erika_bk,'202201310034451235187354,MU,COCV_573,ladino.nini_m,
450260,COCC10512294,'202201310027111235174929,9000,2022-01-31 03:43:23.0,molina.erika_bk,molina.erika_bk,'202201310034451235187354,MU,COCV_573,ladino.nini_m,
450261,COCC10512295,'202201310028241235175754,3350.1000,2022-01-31 00:32:06.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202201310032061235185495,MU,COCV_573,ladino.nini_m,
