data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
102457,COCC10696142,'202205021409361554998075,3350.1500,2022-05-02 14:21:46.0,rosas.carmenza_m,rosas.carmenza_m,'202205021413461555015798,MU,COCV_825,rosas.carmenza_m,
102458,COCC10696142,'202205021409361554998075,3350.1500.1000,2022-05-02 14:22:17.0,rosas.carmenza_m,rosas.carmenza_m,'202205021413461555015798,MU,COCV_825,rosas.carmenza_m,
102459,COCC10696142,'202205021409361554998075,3700.1000,2022-05-02 14:59:18.0,rosas.carmenza_m,OMSRESTAPIUSER,'202205021413461555015798,MU,COCV_825,rosas.carmenza_m,
102460,COCC10696142,'202205021409361554998075,3700.2000,2022-05-02 15:20:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021413461555015798,MU,COCV_825,rosas.carmenza_m,
102461,COCC10696144,'202205021411411555009339,3350.1000,2022-05-02 14:17:52.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205021417521555025088,MU,COCV_739,loaiza.elizabeth_m,
102462,COCC10696144,'202205021411411555009339,3350.1500,2022-05-02 14:21:30.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205021417521555025088,MU,COCV_739,loaiza.elizabeth_m,
102463,COCC10696144,'202205021411411555009339,3350.1500.1000,2022-05-02 14:21:30.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205021417521555025088,MU,COCV_739,loaiza.elizabeth_m,
102464,COCC10696144,'202205021411411555009339,3700.1000,2022-05-02 15:12:57.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205021417521555025088,MU,COCV_739,loaiza.elizabeth_m,
102465,COCC10696144,'202205021411411555009339,3700.2000,2022-05-02 15:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021417521555025088,MU,COCV_739,loaiza.elizabeth_m,
102466,COCC10696148,'202205021414281555017662,3350.1000,2022-05-02 14:24:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205021424011555047235,MU,COCV_578,burbano.marinela_m,
102467,COCC10696148,'202205021414281555017662,3350.1500,2022-05-02 14:26:37.0,burbano.marinela_m,burbano.marinela_m,'202205021424011555047235,MU,COCV_578,burbano.marinela_m,
102468,COCC10696148,'202205021414281555017662,3350.1500.1000,2022-05-02 14:26:37.0,burbano.marinela_m,burbano.marinela_m,'202205021424011555047235,MU,COCV_578,burbano.marinela_m,
102469,COCC10696148,'202205021414281555017662,3700.1000,2022-05-02 14:46:25.0,burbano.marinela_m,OMSRESTAPIUSER,'202205021424011555047235,MU,COCV_578,burbano.marinela_m,
102470,COCC10696148,'202205021414281555017662,3700.2000,2022-05-02 21:35:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021424011555047235,MU,COCV_578,burbano.marinela_m,
102471,COCC10696149,'202205021415041555019288,3350.1000,2022-05-02 14:17:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202205021417521555025104,MU,COCV_394,quintero.nelly_m,
102472,COCC10696149,'202205021415041555019288,3350.1500,2022-05-02 14:20:42.0,quintero.nelly_m,quintero.nelly_m,'202205021417521555025104,MU,COCV_394,quintero.nelly_m,
102473,COCC10696149,'202205021415041555019288,3350.1500.1000,2022-05-02 14:20:43.0,quintero.nelly_m,quintero.nelly_m,'202205021417521555025104,MU,COCV_394,quintero.nelly_m,
102474,COCC10696149,'202205021415041555019288,3700.1000,2022-05-02 14:50:07.0,quintero.nelly_m,OMSRESTAPIUSER,'202205021417521555025104,MU,COCV_394,quintero.nelly_m,
102475,COCC10696149,'202205021415041555019288,3700.2000,2022-05-02 15:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021417521555025104,MU,COCV_394,quintero.nelly_m,
102476,COCC10696154,'202205021417081555023534,1400,2022-05-02 14:42:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205021421151555039332,MU,COCV_428,null,
102477,COCC10696154,'202205021417081555023534,3350.1000,2022-05-02 14:21:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205021421151555039332,MU,COCV_428,null,
102478,COCC10696154,'202205021417081555023534,9000,2022-05-02 14:42:40.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205021421151555039332,MU,COCV_428,null,
102479,COCC10696155,'202205021417181555023756,3350.1000,2022-05-02 14:27:27.0,DifarmaConsolidateToShipmentAgentServer,wilches.melissa_bk,'202205021427271555055040,MU,COCV_411,orjuela.blanca_m,
102480,COCC10696155,'202205021417181555023756,9000,2022-05-02 15:00:40.0,wilches.melissa_bk,wilches.melissa_bk,'202205021427271555055040,MU,COCV_411,orjuela.blanca_m,
102481,COCC10696158,'202205021418211555025695,3350.1000,2022-05-02 14:32:02.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205021432021555073271,MU,COCV_181,castano.styven_m,
102482,COCC10696158,'202205021418211555025695,3350.1500,2022-05-02 14:35:32.0,castano.styven_m,castano.styven_m,'202205021432021555073271,MU,COCV_181,castano.styven_m,
102483,COCC10696158,'202205021418211555025695,3350.1500.1000,2022-05-02 14:35:33.0,castano.styven_m,castano.styven_m,'202205021432021555073271,MU,COCV_181,castano.styven_m,
102484,COCC10696158,'202205021418211555025695,3700.1000,2022-05-02 14:45:44.0,castano.styven_m,OMSRESTAPIUSER,'202205021432021555073271,MU,COCV_181,castano.styven_m,
102485,COCC10696158,'202205021418211555025695,3700.2000,2022-05-02 15:14:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021432021555073271,MU,COCV_181,castano.styven_m,
102486,COCC10696160,'202205021418591555027140,3350.1000,2022-05-02 14:24:03.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205021424031555047418,MU,COCV_101,carabali.jenny_m,
102487,COCC10696160,'202205021418591555027140,3350.1500,2022-05-02 14:25:11.0,carabali.jenny_m,carabali.jenny_m,'202205021424031555047418,MU,COCV_101,carabali.jenny_m,
102488,COCC10696160,'202205021418591555027140,3350.1500.1000,2022-05-02 14:25:12.0,carabali.jenny_m,carabali.jenny_m,'202205021424031555047418,MU,COCV_101,carabali.jenny_m,
102489,COCC10696160,'202205021418591555027140,3700.1000,2022-05-02 14:33:34.0,carabali.jenny_m,OMSRESTAPIUSER,'202205021424031555047418,MU,COCV_101,carabali.jenny_m,
102490,COCC10696160,'202205021418591555027140,3700.2000,2022-05-02 14:51:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021424031555047418,MU,COCV_101,carabali.jenny_m,
102491,COCC10696161,'202205021419041555027344,1400,2022-05-02 14:46:27.0,aldana.leidy_m,aldana.leidy_m,'202205021424001555047156,MU,COCV_381,aldana.leidy_m,
102492,COCC10696161,'202205021419041555027344,3350.1000,2022-05-02 14:24:00.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202205021424001555047156,MU,COCV_381,aldana.leidy_m,
102493,COCC10696161,'202205021419041555027344,9000,2022-05-02 14:46:28.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202205021424001555047156,MU,COCV_381,aldana.leidy_m,
102494,COCC10696164,'202205021420201555034312,3350.1000,2022-05-02 14:53:21.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202205021453211555138884,MU,COCV_885,perez.cindy_m,
102495,COCC10696164,'202205021420201555034312,3350.1500,2022-05-02 15:24:25.0,perez.cindy_m,perez.cindy_m,'202205021453211555138884,MU,COCV_885,perez.cindy_m,
102496,COCC10696164,'202205021420201555034312,3350.1500.1000,2022-05-02 15:24:25.0,perez.cindy_m,perez.cindy_m,'202205021453211555138884,MU,COCV_885,perez.cindy_m,
102497,COCC10696164,'202205021420201555034312,3700.01,2022-05-02 17:50:06.0,DifarmaHubCreateDelRejectReturnServer,perez.cindy_m,'202205021453211555138884,MU,COCV_885,perez.cindy_m,
102498,COCC10696164,'202205021420201555034312,3700.02,2022-05-02 18:08:28.0,perez.cindy_m,perez.cindy_m,'202205021453211555138884,MU,COCV_885,perez.cindy_m,
102499,COCC10696164,'202205021420201555034312,3700.02,2022-05-02 18:08:34.0,perez.cindy_m,perez.cindy_m,'202205021453211555138884,MU,COCV_885,perez.cindy_m,
102500,COCC10696164,'202205021420201555034312,3700.02,2022-05-02 18:08:38.0,perez.cindy_m,perez.cindy_m,'202205021453211555138884,MU,COCV_885,perez.cindy_m,
102501,COCC10696164,'202205021420201555034312,3700.02,2022-05-02 18:08:45.0,perez.cindy_m,perez.cindy_m,'202205021453211555138884,MU,COCV_885,perez.cindy_m,
102502,COCC10696164,'202205021420201555034312,3700.02,2022-05-02 18:08:52.0,perez.cindy_m,perez.cindy_m,'202205021453211555138884,MU,COCV_885,perez.cindy_m,
102503,COCC10696164,'202205021420201555034312,3700.02,2022-05-02 18:09:07.0,perez.cindy_m,perez.cindy_m,'202205021453211555138884,MU,COCV_885,perez.cindy_m,
102504,COCC10696164,'202205021420201555034312,3700.02,2022-05-02 18:09:25.0,perez.cindy_m,perez.cindy_m,'202205021453211555138884,MU,COCV_885,perez.cindy_m,
102505,COCC10696164,'202205021420201555034312,3700.1000,2022-05-02 16:02:41.0,perez.cindy_m,OMSRESTAPIUSER,'202205021453211555138884,MU,COCV_885,perez.cindy_m,
102506,COCC10696165,'202205021421531555040587,3350.1000,2022-05-02 14:30:02.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202205021430011555061123,MU,COCV_666,vasquez.indris_m,
102507,COCC10696165,'202205021421531555040587,3350.1500,2022-05-02 14:32:48.0,vasquez.indris_m,vasquez.indris_m,'202205021430011555061123,MU,COCV_666,vasquez.indris_m,
102508,COCC10696165,'202205021421531555040587,3350.1500.1000,2022-05-02 14:32:48.0,vasquez.indris_m,vasquez.indris_m,'202205021430011555061123,MU,COCV_666,vasquez.indris_m,
102509,COCC10696165,'202205021421531555040587,3700.1000,2022-05-02 16:17:42.0,vasquez.indris_m,OMSRESTAPIUSER,'202205021430011555061123,MU,COCV_666,vasquez.indris_m,
102510,COCC10696165,'202205021421531555040587,3700.2000,2022-05-02 21:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021430011555061123,MU,COCV_666,vasquez.indris_m,
102511,COCC10696166,'202205021422191555041928,3350.1000,2022-05-02 14:26:19.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205021426191555053205,MU,COCV_522,molano.guido_m,
102512,COCC10696166,'202205021422191555041928,3350.1500,2022-05-02 14:28:49.0,molano.guido_m,molano.guido_m,'202205021426191555053205,MU,COCV_522,molano.guido_m,
102513,COCC10696166,'202205021422191555041928,3350.1500.1000,2022-05-02 14:28:49.0,molano.guido_m,molano.guido_m,'202205021426191555053205,MU,COCV_522,molano.guido_m,
102514,COCC10696166,'202205021422191555041928,3700.1000,2022-05-02 14:43:32.0,molano.guido_m,OMSRESTAPIUSER,'202205021426191555053205,MU,COCV_522,molano.guido_m,
102515,COCC10696166,'202205021422191555041928,3700.2000,2022-05-02 15:10:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021426191555053205,MU,COCV_522,molano.guido_m,
102516,COCC10696167,'202205021422231555042200,3350.1000,2022-05-02 14:30:01.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202205021430011555061075,MU,COCV_268,castaneda.leydy_m,
102517,COCC10696167,'202205021422231555042200,3350.1500,2022-05-02 14:37:14.0,castaneda.leydy_m,castaneda.leydy_m,'202205021430011555061075,MU,COCV_268,castaneda.leydy_m,
102518,COCC10696167,'202205021422231555042200,3350.1500.1000,2022-05-02 14:37:14.0,castaneda.leydy_m,castaneda.leydy_m,'202205021430011555061075,MU,COCV_268,castaneda.leydy_m,
102519,COCC10696167,'202205021422231555042200,3700.1000,2022-05-02 14:45:51.0,castaneda.leydy_m,OMSRESTAPIUSER,'202205021430011555061075,MU,COCV_268,castaneda.leydy_m,
102520,COCC10696167,'202205021422231555042200,3700.2000,2022-05-02 14:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021430011555061075,MU,COCV_268,castaneda.leydy_m,
102521,COCC10696168,'202205021422471555043181,3350.1000,2022-05-02 14:27:28.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202205021427281555055143,MU,COCV_696,quintero.deisy_m,
102522,COCC10696168,'202205021422471555043181,3350.1500,2022-05-02 14:30:55.0,quintero.deisy_m,quintero.deisy_m,'202205021427281555055143,MU,COCV_696,quintero.deisy_m,
102523,COCC10696168,'202205021422471555043181,3350.1500.1000,2022-05-02 14:30:56.0,quintero.deisy_m,quintero.deisy_m,'202205021427281555055143,MU,COCV_696,quintero.deisy_m,
102524,COCC10696168,'202205021422471555043181,3700.01,2022-05-02 15:35:13.0,DifarmaHubCreateDelRejectReturnServer,quintero.deisy_m,'202205021427281555055143,MU,COCV_696,quintero.deisy_m,
102525,COCC10696168,'202205021422471555043181,3700.02,2022-05-02 16:17:00.0,quintero.deisy_m,quintero.deisy_m,'202205021427281555055143,MU,COCV_696,quintero.deisy_m,
102526,COCC10696168,'202205021422471555043181,3700.1000,2022-05-02 14:52:11.0,quintero.deisy_m,OMSRESTAPIUSER,'202205021427281555055143,MU,COCV_696,quintero.deisy_m,
102527,COCC10696169,'202205021422471555043186,3350.1000,2022-05-02 14:32:03.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205021432021555073373,MU,COCV_549,mahecha.jasbrudy_m,
102528,COCC10696169,'202205021422471555043186,3350.1500,2022-05-02 14:36:11.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205021432021555073373,MU,COCV_549,mahecha.jasbrudy_m,
102529,COCC10696169,'202205021422471555043186,3350.1500.1000,2022-05-02 14:36:12.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205021432021555073373,MU,COCV_549,mahecha.jasbrudy_m,
102530,COCC10696169,'202205021422471555043186,3700.1000,2022-05-02 14:40:11.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202205021432021555073373,MU,COCV_549,mahecha.jasbrudy_m,
102531,COCC10696169,'202205021422471555043186,3700.2000,2022-05-02 15:03:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021432021555073373,MU,COCV_549,mahecha.jasbrudy_m,
102532,COCC10696171,'202205021423271555044477,3350.1000,2022-05-02 14:30:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205021430021555061407,MU,COCV_391,valencia.karem_m,
102533,COCC10696171,'202205021423271555044477,3350.1500,2022-05-02 14:35:27.0,valencia.karem_m,valencia.karem_m,'202205021430021555061407,MU,COCV_391,valencia.karem_m,
102534,COCC10696171,'202205021423271555044477,3350.1500.1000,2022-05-02 14:35:49.0,valencia.karem_m,valencia.karem_m,'202205021430021555061407,MU,COCV_391,valencia.karem_m,
102535,COCC10696171,'202205021423271555044477,3700.1000,2022-05-02 14:44:24.0,valencia.karem_m,OMSRESTAPIUSER,'202205021430021555061407,MU,COCV_391,valencia.karem_m,
102536,COCC10696171,'202205021423271555044477,3700.2000,2022-05-02 15:08:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021430021555061407,MU,COCV_391,valencia.karem_m,
102537,COCC10696174,'202205021424471555049508,3350.1000,2022-05-02 14:32:06.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202205021432051555073714,MU,COCV_229,guerrero.angelamaria_m,
102538,COCC10696174,'202205021424471555049508,3350.1500,2022-05-02 14:36:55.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205021432051555073714,MU,COCV_229,guerrero.angelamaria_m,
102539,COCC10696174,'202205021424471555049508,3350.1500.1000,2022-05-02 14:36:55.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205021432051555073714,MU,COCV_229,guerrero.angelamaria_m,
102540,COCC10696174,'202205021424471555049508,3700.1000,2022-05-02 15:24:10.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202205021432051555073714,MU,COCV_229,guerrero.angelamaria_m,
102541,COCC10696174,'202205021424471555049508,3700.2000,2022-05-02 16:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021432051555073714,MU,COCV_229,guerrero.angelamaria_m,
102542,COCC10696175,'202205021424511555049633,3350.1000,2022-05-02 14:30:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202205021430011555061045,MU,COCV_577,herrera.edinson_m,
102543,COCC10696175,'202205021424511555049633,3350.1500,2022-05-02 14:43:36.0,herrera.edinson_m,herrera.edinson_m,'202205021430011555061045,MU,COCV_577,herrera.edinson_m,
102544,COCC10696175,'202205021424511555049633,3350.1500.1000,2022-05-02 14:43:36.0,herrera.edinson_m,escobar.diana_m,'202205021430011555061045,MU,COCV_577,herrera.edinson_m,
102545,COCC10696175,'202205021424511555049633,3700.1000,2022-05-02 15:07:53.0,escobar.diana_m,OMSRESTAPIUSER,'202205021430011555061045,MU,COCV_577,herrera.edinson_m,
102546,COCC10696175,'202205021424511555049633,3700.2000,2022-05-02 16:50:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021430011555061045,MU,COCV_577,herrera.edinson_m,
102547,COCC10696176,'202205021425371555051215,3350.1000,2022-05-02 14:30:04.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202205021430041555062140,MU,COCV_873,rivera.gustavo_m,
102548,COCC10696176,'202205021425371555051215,3350.1500,2022-05-02 14:35:41.0,rivera.gustavo_m,rivera.gustavo_m,'202205021430041555062140,MU,COCV_873,rivera.gustavo_m,
102549,COCC10696176,'202205021425371555051215,3350.1500.1000,2022-05-02 14:46:35.0,rivera.gustavo_m,rivera.gustavo_m,'202205021430041555062140,MU,COCV_873,rivera.gustavo_m,
102550,COCC10696176,'202205021425371555051215,3700.1000,2022-05-02 14:50:49.0,rivera.gustavo_m,OMSRESTAPIUSER,'202205021430041555062140,MU,COCV_873,rivera.gustavo_m,
102551,COCC10696176,'202205021425371555051215,3700.2000,2022-05-02 15:00:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021430041555062140,MU,COCV_873,rivera.gustavo_m,
102552,COCC10696182,'202205021429271555059473,3350.1000,2022-05-02 14:35:50.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205021435491555083632,MU,COCV_677,mottas.dania_m,
102553,COCC10696182,'202205021429271555059473,3350.1500,2022-05-02 14:38:18.0,mottas.dania_m,mottas.dania_m,'202205021435491555083632,MU,COCV_677,mottas.dania_m,
102554,COCC10696182,'202205021429271555059473,3350.1500.1000,2022-05-02 14:38:19.0,mottas.dania_m,mottas.dania_m,'202205021435491555083632,MU,COCV_677,mottas.dania_m,
102555,COCC10696182,'202205021429271555059473,3700.1000,2022-05-02 14:58:10.0,mottas.dania_m,OMSRESTAPIUSER,'202205021435491555083632,MU,COCV_677,mottas.dania_m,
102556,COCC10696182,'202205021429271555059473,3700.2000,2022-05-02 15:09:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021435491555083632,MU,COCV_677,mottas.dania_m,
102557,COCC10696183,'202205021429331555059844,3350.1000,2022-05-02 16:31:53.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202205021631531555472984,MU,COCV_394,quintero.nelly_m,
102558,COCC10696183,'202205021429331555059844,3350.1500,2022-05-02 16:49:41.0,quintero.nelly_m,quintero.nelly_m,'202205021631531555472984,MU,COCV_394,quintero.nelly_m,
102559,COCC10696183,'202205021429331555059844,3350.1500.1000,2022-05-02 16:49:41.0,quintero.nelly_m,quintero.nelly_m,'202205021631531555472984,MU,COCV_394,quintero.nelly_m,
102560,COCC10696183,'202205021429331555059844,3700.1000,2022-05-02 17:03:18.0,quintero.nelly_m,OMSRESTAPIUSER,'202205021631531555472984,MU,COCV_394,quintero.nelly_m,
102561,COCC10696183,'202205021429331555059844,3700.2000,2022-05-02 17:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021631531555472984,MU,COCV_394,quintero.nelly_m,
102562,COCC10696184,'202205021429461555060490,3350.1000,2022-05-02 14:34:09.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202205021434091555079695,MU,COCV_573,quijano.yury_m,
102563,COCC10696184,'202205021429461555060490,3350.1500,2022-05-02 14:37:18.0,quijano.yury_m,quijano.yury_m,'202205021434091555079695,MU,COCV_573,quijano.yury_m,
102564,COCC10696184,'202205021429461555060490,3350.1500.1000,2022-05-02 14:37:19.0,quijano.yury_m,quijano.yury_m,'202205021434091555079695,MU,COCV_573,quijano.yury_m,
102565,COCC10696184,'202205021429461555060490,3700.1000,2022-05-02 14:47:04.0,quijano.yury_m,OMSRESTAPIUSER,'202205021434091555079695,MU,COCV_573,quijano.yury_m,
102566,COCC10696184,'202205021429461555060490,3700.2000,2022-05-02 15:22:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021434091555079695,MU,COCV_573,quijano.yury_m,
102567,COCC10696187,'202205021432231555074379,3350.1000,2022-05-02 14:38:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.ruth_m,'202205021438201555089779,MU,COCV_896,munoz.ruth_m,
102568,COCC10696187,'202205021432231555074379,3350.1500,2022-05-02 14:41:42.0,munoz.ruth_m,munoz.ruth_m,'202205021438201555089779,MU,COCV_896,munoz.ruth_m,
102569,COCC10696187,'202205021432231555074379,3350.1500.1000,2022-05-02 14:44:39.0,munoz.ruth_m,munoz.ruth_m,'202205021438201555089779,MU,COCV_896,munoz.ruth_m,
102570,COCC10696187,'202205021432231555074379,3700.1000,2022-05-02 15:09:19.0,munoz.ruth_m,OMSRESTAPIUSER,'202205021438201555089779,MU,COCV_896,munoz.ruth_m,
102571,COCC10696187,'202205021432231555074379,3700.2000,2022-05-02 15:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021438201555089779,MU,COCV_896,munoz.ruth_m,
102572,COCC10696191,'202205021434571555081541,3350.1000,2022-05-02 14:38:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202205021438201555089827,MU,COCV_577,herrera.edinson_m,
102573,COCC10696191,'202205021434571555081541,3350.1500,2022-05-02 14:45:04.0,herrera.edinson_m,herrera.edinson_m,'202205021438201555089827,MU,COCV_577,herrera.edinson_m,
102574,COCC10696191,'202205021434571555081541,3350.1500.1000,2022-05-02 14:45:05.0,herrera.edinson_m,escobar.diana_m,'202205021438201555089827,MU,COCV_577,herrera.edinson_m,
102575,COCC10696191,'202205021434571555081541,3700.1000,2022-05-02 14:52:13.0,escobar.diana_m,OMSRESTAPIUSER,'202205021438201555089827,MU,COCV_577,herrera.edinson_m,
102576,COCC10696191,'202205021434571555081541,3700.2000,2022-05-02 15:13:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205021438201555089827,MU,COCV_577,herrera.edinson_m,
102577,COCC10696192,'202205021435571555084159,3350.1000,2022-05-02 14:43:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205021443191555107031,MU,COCV_881,garcia.danialeany_m,
