data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190139,CO10904074,'202202280301341336730511,3700.1000,2022-02-28 03:22:20.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202280302361336730781,MU,COCV_190,feliciano.jennifer_m,
190140,CO10904074,'202202280301341336730511,3700.2000,2022-02-28 03:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280302361336730781,MU,COCV_190,feliciano.jennifer_m,
190141,CO10904075,'202202280306361336732694,3350.1000,2022-02-28 03:08:37.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202202280308371336733473,MU,COCV_155,gamboa.yesika_m,
190142,CO10904075,'202202280306361336732694,3350.1500,2022-02-28 03:39:06.0,gamboa.yesika_m,gamboa.yesika_m,'202202280308371336733473,MU,COCV_155,gamboa.yesika_m,
190143,CO10904075,'202202280306361336732694,3350.1500.1000,2022-02-28 03:39:21.0,gamboa.yesika_m,gamboa.yesika_m,'202202280308371336733473,MU,COCV_155,gamboa.yesika_m,
190144,CO10904075,'202202280306361336732694,3700.1000,2022-02-28 05:45:26.0,gamboa.yesika_m,OMSRESTAPIUSER,'202202280308371336733473,MU,COCV_155,gamboa.yesika_m,
190145,CO10904075,'202202280306361336732694,3700.2000,2022-02-28 07:30:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280308371336733473,MU,COCV_155,gamboa.yesika_m,
190146,CO10904076,'202202280308381336733511,3350.1000,2022-02-28 03:11:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202280311361336739007,MU,COCV_556,herrera.laura_m,
190147,CO10904076,'202202280308381336733511,3350.1500,2022-02-28 03:15:31.0,herrera.laura_m,herrera.laura_m,'202202280311361336739007,MU,COCV_556,herrera.laura_m,
190148,CO10904076,'202202280308381336733511,3350.1500.1000,2022-02-28 03:16:26.0,herrera.laura_m,herrera.laura_m,'202202280311361336739007,MU,COCV_556,herrera.laura_m,
190149,CO10904076,'202202280308381336733511,3700.1000,2022-02-28 05:03:15.0,herrera.laura_m,OMSRESTAPIUSER,'202202280311361336739007,MU,COCV_556,herrera.laura_m,
190150,CO10904076,'202202280308381336733511,3700.2000,2022-02-28 05:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280311361336739007,MU,COCV_556,herrera.laura_m,
190151,CO10904077,'202202280308381336733498,3350.1000,2022-02-28 03:11:36.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202202280311351336738985,MU,COCV_155,gamboa.yesika_m,
190152,CO10904077,'202202280308381336733498,3350.1500,2022-02-28 03:42:18.0,gamboa.yesika_m,gamboa.yesika_m,'202202280311351336738985,MU,COCV_155,gamboa.yesika_m,
190153,CO10904077,'202202280308381336733498,3350.1500.1000,2022-02-28 03:42:42.0,gamboa.yesika_m,gamboa.yesika_m,'202202280311351336738985,MU,COCV_155,gamboa.yesika_m,
190154,CO10904077,'202202280308381336733498,3700.1000,2022-02-28 04:12:05.0,gamboa.yesika_m,OMSRESTAPIUSER,'202202280311351336738985,MU,COCV_155,gamboa.yesika_m,
190155,CO10904077,'202202280308381336733498,3700.2000,2022-02-28 04:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280311351336738985,MU,COCV_155,gamboa.yesika_m,
190156,CO10904078,'202202280311371336739021,3350.1000,2022-02-28 03:13:24.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202280313231336739626,MU,COCV_816,diosa.alexandra_m,
190157,CO10904078,'202202280311371336739021,3350.1500,2022-02-28 03:15:43.0,diosa.alexandra_m,diosa.alexandra_m,'202202280313231336739626,MU,COCV_816,diosa.alexandra_m,
190158,CO10904078,'202202280311371336739021,3350.1500.1000,2022-02-28 03:15:53.0,diosa.alexandra_m,diosa.alexandra_m,'202202280313231336739626,MU,COCV_816,diosa.alexandra_m,
190159,CO10904078,'202202280311371336739021,3700.1000,2022-02-28 03:19:05.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202280313231336739626,MU,COCV_816,diosa.alexandra_m,
190160,CO10904078,'202202280311371336739021,3700.2000,2022-02-28 03:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280313231336739626,MU,COCV_816,diosa.alexandra_m,
190161,CO10904079,'202202280313371336739663,3350.1000,2022-02-28 03:17:20.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202280317191336741209,MU,COCV_816,diosa.alexandra_m,
190162,CO10904079,'202202280313371336739663,3350.1500,2022-02-28 03:20:04.0,diosa.alexandra_m,diosa.alexandra_m,'202202280317191336741209,MU,COCV_816,diosa.alexandra_m,
190163,CO10904079,'202202280313371336739663,3350.1500.1000,2022-02-28 03:20:13.0,diosa.alexandra_m,diosa.alexandra_m,'202202280317191336741209,MU,COCV_816,diosa.alexandra_m,
190164,CO10904079,'202202280313371336739663,3700.1000,2022-02-28 04:29:02.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202280317191336741209,MU,COCV_816,diosa.alexandra_m,
190165,CO10904079,'202202280313371336739663,3700.2000,2022-02-28 04:54:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280317191336741209,MU,COCV_816,diosa.alexandra_m,
190166,CO10904081,'202202280316371336740950,3350.1000,2022-02-28 03:19:25.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202280319251336742142,MU,COCV_381,hernandez.karen_m,
190167,CO10904081,'202202280316371336740950,3350.1500,2022-02-28 03:23:58.0,hernandez.karen_m,hernandez.karen_m,'202202280319251336742142,MU,COCV_381,hernandez.karen_m,
190168,CO10904081,'202202280316371336740950,3350.1500.1000,2022-02-28 03:24:25.0,hernandez.karen_m,hernandez.karen_m,'202202280319251336742142,MU,COCV_381,hernandez.karen_m,
190169,CO10904081,'202202280316371336740950,3700.1000,2022-02-28 04:11:59.0,hernandez.karen_m,OMSRESTAPIUSER,'202202280319251336742142,MU,COCV_381,hernandez.karen_m,
190170,CO10904081,'202202280316371336740950,3700.2000,2022-02-28 04:22:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280319251336742142,MU,COCV_381,hernandez.karen_m,
190171,CO10904083,'202202280321371336747322,3350.1000,2022-02-28 03:23:28.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202202280323271336748036,MU,COCV_411,arenas.jenny_m,
190172,CO10904083,'202202280321371336747322,3350.1500,2022-02-28 03:31:17.0,arenas.jenny_m,arenas.jenny_m,'202202280323271336748036,MU,COCV_411,arenas.jenny_m,
190173,CO10904083,'202202280321371336747322,3350.1500.1000,2022-02-28 03:31:18.0,arenas.jenny_m,arenas.jenny_m,'202202280323271336748036,MU,COCV_411,arenas.jenny_m,
190174,CO10904083,'202202280321371336747322,3700.1000,2022-02-28 05:22:56.0,arenas.jenny_m,OMSRESTAPIUSER,'202202280323271336748036,MU,COCV_411,arenas.jenny_m,
190175,CO10904083,'202202280321371336747322,3700.2000,2022-02-28 07:22:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280323271336748036,MU,COCV_411,arenas.jenny_m,
190176,CO10904084,'202202280321371336747318,3350.1000,2022-02-28 03:23:29.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202280323291336748069,MU,COCV_181,munoz.leydi_m,
190177,CO10904084,'202202280321371336747318,3350.1500,2022-02-28 03:26:41.0,munoz.leydi_m,munoz.leydi_m,'202202280323291336748069,MU,COCV_181,munoz.leydi_m,
190178,CO10904084,'202202280321371336747318,3350.1500.1000,2022-02-28 03:26:53.0,munoz.leydi_m,munoz.leydi_m,'202202280323291336748069,MU,COCV_181,munoz.leydi_m,
190179,CO10904084,'202202280321371336747318,3700.1000,2022-02-28 04:18:18.0,munoz.leydi_m,OMSRESTAPIUSER,'202202280323291336748069,MU,COCV_181,munoz.leydi_m,
190180,CO10904084,'202202280321371336747318,3700.2000,2022-02-28 17:59:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280323291336748069,MU,COCV_181,munoz.leydi_m,
190181,CO10904085,'202202280325041336748390,3350.1000,2022-02-28 03:27:33.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202202280327321336749768,MU,COCV_573,patino.julieth_m,
190182,CO10904085,'202202280325041336748390,3350.1500,2022-02-28 03:30:37.0,patino.julieth_m,patino.julieth_m,'202202280327321336749768,MU,COCV_573,patino.julieth_m,
190183,CO10904085,'202202280325041336748390,3350.1500.1000,2022-02-28 03:30:38.0,patino.julieth_m,patino.julieth_m,'202202280327321336749768,MU,COCV_573,patino.julieth_m,
190184,CO10904085,'202202280325041336748390,3700.1000,2022-02-28 03:39:28.0,patino.julieth_m,OMSRESTAPIUSER,'202202280327321336749768,MU,COCV_573,patino.julieth_m,
190185,CO10904085,'202202280325041336748390,3700.2000,2022-02-28 04:05:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280327321336749768,MU,COCV_573,patino.julieth_m,
190186,CO10904086,'202202280326371336749303,3350.1000,2022-02-28 03:29:30.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202280329291336750303,MU,COCV_545,ortiz.hector_m,
190187,CO10904086,'202202280326371336749303,3350.1500,2022-02-28 03:39:35.0,ortiz.hector_m,ortiz.hector_m,'202202280329291336750303,MU,COCV_545,ortiz.hector_m,
190188,CO10904086,'202202280326371336749303,3350.1500.1000,2022-02-28 03:39:36.0,ortiz.hector_m,ortiz.hector_m,'202202280329291336750303,MU,COCV_545,ortiz.hector_m,
190189,CO10904086,'202202280326371336749303,3700.1000,2022-02-28 06:28:25.0,ortiz.hector_m,OMSRESTAPIUSER,'202202280329291336750303,MU,COCV_545,ortiz.hector_m,
190190,CO10904086,'202202280326371336749303,3700.2000,2022-02-28 06:37:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280329291336750303,MU,COCV_545,ortiz.hector_m,
190191,CO10904087,'202202280333371336755165,3350.1000,2022-02-28 03:37:33.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202280337321336756204,MU,COCV_190,maestre.deisy_m,
190192,CO10904087,'202202280333371336755165,3350.1500,2022-02-28 03:40:38.0,maestre.deisy_m,maestre.deisy_m,'202202280337321336756204,MU,COCV_190,maestre.deisy_m,
190193,CO10904087,'202202280333371336755165,3350.1500,2022-02-28 03:40:39.0,maestre.deisy_m,maestre.deisy_m,'202202280337321336756204,MU,COCV_190,maestre.deisy_m,
190194,CO10904087,'202202280333371336755165,3350.1500.1000,2022-02-28 03:40:40.0,maestre.deisy_m,maestre.deisy_m,'202202280337321336756204,MU,COCV_190,maestre.deisy_m,
190195,CO10904087,'202202280333371336755165,3700.1000,2022-02-28 05:20:46.0,maestre.deisy_m,OMSRESTAPIUSER,'202202280337321336756204,MU,COCV_190,maestre.deisy_m,
190196,CO10904087,'202202280333371336755165,3700.2000,2022-02-28 05:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280337321336756204,MU,COCV_190,maestre.deisy_m,
190197,CO10904087,'202202280333371336755165,3700.2000,2022-02-28 05:31:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280337321336756204,MU,COCV_190,maestre.deisy_m,
190198,CO10904088,'202202280336371336755954,3350.1000,2022-02-28 03:39:27.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202280339261336756923,MU,COCV_816,diosa.alexandra_m,
190199,CO10904088,'202202280336371336755954,3350.1500,2022-02-28 03:44:24.0,diosa.alexandra_m,diosa.alexandra_m,'202202280339261336756923,MU,COCV_816,diosa.alexandra_m,
190200,CO10904088,'202202280336371336755954,3350.1500.1000,2022-02-28 03:44:33.0,diosa.alexandra_m,diosa.alexandra_m,'202202280339261336756923,MU,COCV_816,diosa.alexandra_m,
190201,CO10904088,'202202280336371336755954,3700.1000,2022-02-28 05:33:06.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202280339261336756923,MU,COCV_816,diosa.alexandra_m,
190202,CO10904088,'202202280336371336755954,3700.2000,2022-02-28 07:03:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280339261336756923,MU,COCV_816,diosa.alexandra_m,
190203,CO10904089,'202202280338371336756584,3350.1000,2022-02-28 03:41:37.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202202280341361336761141,MU,COCV_155,gamboa.yesika_m,
190204,CO10904089,'202202280338371336756584,3350.1500,2022-02-28 03:54:47.0,gamboa.yesika_m,gamboa.yesika_m,'202202280341361336761141,MU,COCV_155,gamboa.yesika_m,
190205,CO10904089,'202202280338371336756584,3350.1500.1000,2022-02-28 03:54:57.0,gamboa.yesika_m,gamboa.yesika_m,'202202280341361336761141,MU,COCV_155,gamboa.yesika_m,
190206,CO10904089,'202202280338371336756584,3700.1000,2022-02-28 05:43:47.0,gamboa.yesika_m,OMSRESTAPIUSER,'202202280341361336761141,MU,COCV_155,gamboa.yesika_m,
190207,CO10904089,'202202280338371336756584,3700.2000,2022-02-28 06:00:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280341361336761141,MU,COCV_155,gamboa.yesika_m,
190208,CO10904090,'202202280338371336756583,3350.1000,2022-02-28 03:41:37.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202280341371336761158,MU,COCV_556,herrera.laura_m,
190209,CO10904090,'202202280338371336756583,3350.1500,2022-02-28 03:54:32.0,herrera.laura_m,herrera.laura_m,'202202280341371336761158,MU,COCV_556,herrera.laura_m,
190210,CO10904090,'202202280338371336756583,3350.1500.1000,2022-02-28 03:57:16.0,herrera.laura_m,herrera.laura_m,'202202280341371336761158,MU,COCV_556,herrera.laura_m,
190211,CO10904090,'202202280338371336756583,3700.1000,2022-02-28 04:27:38.0,herrera.laura_m,OMSRESTAPIUSER,'202202280341371336761158,MU,COCV_556,herrera.laura_m,
190212,CO10904090,'202202280338371336756583,3700.2000,2022-02-28 04:40:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280341371336761158,MU,COCV_556,herrera.laura_m,
190213,CO10904091,'202202280348371336762524,3350.1000,2022-02-28 03:53:02.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202202280353021336767030,MU,COCV_155,gamboa.yesika_m,
190214,CO10904091,'202202280348371336762524,3350.1500,2022-02-28 03:57:19.0,gamboa.yesika_m,gamboa.yesika_m,'202202280353021336767030,MU,COCV_155,gamboa.yesika_m,
190215,CO10904091,'202202280348371336762524,3350.1500.1000,2022-02-28 03:57:46.0,gamboa.yesika_m,gamboa.yesika_m,'202202280353021336767030,MU,COCV_155,gamboa.yesika_m,
190216,CO10904091,'202202280348371336762524,3700.1000,2022-02-28 06:53:21.0,gamboa.yesika_m,OMSRESTAPIUSER,'202202280353021336767030,MU,COCV_155,gamboa.yesika_m,
190217,CO10904091,'202202280348371336762524,3700.2000,2022-02-28 07:02:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280353021336767030,MU,COCV_155,gamboa.yesika_m,
190218,CO10904092,'202202280351361336766653,3350.1000,2022-02-28 03:54:48.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202280354471336767457,MU,COCV_101,paez.monica_m,
190219,CO10904092,'202202280351361336766653,3350.1500,2022-02-28 03:58:30.0,paez.monica_m,paez.monica_m,'202202280354471336767457,MU,COCV_101,paez.monica_m,
190220,CO10904092,'202202280351361336766653,3350.1500.1000,2022-02-28 03:58:31.0,paez.monica_m,ramos.nubia_m,'202202280354471336767457,MU,COCV_101,paez.monica_m,
190221,CO10904092,'202202280351361336766653,3700.1000,2022-02-28 04:14:09.0,ramos.nubia_m,OMSRESTAPIUSER,'202202280354471336767457,MU,COCV_101,paez.monica_m,
190222,CO10904092,'202202280351361336766653,3700.2000,2022-02-28 04:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280354471336767457,MU,COCV_101,paez.monica_m,
190223,CO10904093,'202202280356381336767884,3350.1000,2022-02-28 04:01:24.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202202280401241336772616,MU,COCV_155,gamboa.yesika_m,
190224,CO10904093,'202202280356381336767884,3350.1500,2022-02-28 04:07:07.0,gamboa.yesika_m,gamboa.yesika_m,'202202280401241336772616,MU,COCV_155,gamboa.yesika_m,
190225,CO10904093,'202202280356381336767884,3350.1500.1000,2022-02-28 04:07:19.0,gamboa.yesika_m,gamboa.yesika_m,'202202280401241336772616,MU,COCV_155,gamboa.yesika_m,
190226,CO10904093,'202202280356381336767884,3700.1000,2022-02-28 05:45:17.0,gamboa.yesika_m,OMSRESTAPIUSER,'202202280401241336772616,MU,COCV_155,gamboa.yesika_m,
190227,CO10904093,'202202280356381336767884,3700.2000,2022-02-28 05:57:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280401241336772616,MU,COCV_155,gamboa.yesika_m,
190228,CO10904094,'202202280356381336767883,3350.1000,2022-02-28 04:01:26.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202280401251336772638,MU,COCV_881,garcia.danialeany_m,
190229,CO10904094,'202202280356381336767883,3350.1500,2022-02-28 12:21:34.0,garcia.danialeany_m,garcia.danialeany_m,'202202280401251336772638,MU,COCV_881,garcia.danialeany_m,
190230,CO10904094,'202202280356381336767883,3350.1500.1000,2022-02-28 12:22:07.0,garcia.danialeany_m,garcia.danialeany_m,'202202280401251336772638,MU,COCV_881,garcia.danialeany_m,
190231,CO10904094,'202202280356381336767883,3700.1000,2022-02-28 12:39:48.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202280401251336772638,MU,COCV_881,garcia.danialeany_m,
190232,CO10904094,'202202280356381336767883,3700.2000,2022-02-28 13:08:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280401251336772638,MU,COCV_881,garcia.danialeany_m,
190233,CO10904095,'202202280356391336767891,3350.1000,2022-02-28 04:01:21.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202280401201336772483,MU,COCV_101,paez.monica_m,
190234,CO10904095,'202202280356391336767891,3350.1500,2022-02-28 04:02:44.0,paez.monica_m,paez.monica_m,'202202280401201336772483,MU,COCV_101,paez.monica_m,
190235,CO10904095,'202202280356391336767891,3350.1500.1000,2022-02-28 04:02:45.0,paez.monica_m,ramos.nubia_m,'202202280401201336772483,MU,COCV_101,paez.monica_m,
190236,CO10904095,'202202280356391336767891,3700.1000,2022-02-28 04:14:21.0,ramos.nubia_m,OMSRESTAPIUSER,'202202280401201336772483,MU,COCV_101,paez.monica_m,
190237,CO10904095,'202202280356391336767891,3700.2000,2022-02-28 04:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280401201336772483,MU,COCV_101,paez.monica_m,
190238,CO10904096,'202202280356381336767887,3350.1000,2022-02-28 04:01:22.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202280401211336772522,MU,COCV_381,hernandez.karen_m,
190239,CO10904096,'202202280356381336767887,3350.1500,2022-02-28 04:03:31.0,hernandez.karen_m,hernandez.karen_m,'202202280401211336772522,MU,COCV_381,hernandez.karen_m,
190240,CO10904096,'202202280356381336767887,3350.1500.1000,2022-02-28 04:03:34.0,hernandez.karen_m,sanchez.armando_m,'202202280401211336772522,MU,COCV_381,hernandez.karen_m,
190241,CO10904096,'202202280356381336767887,3700.1000,2022-02-28 05:52:45.0,sanchez.armando_m,OMSRESTAPIUSER,'202202280401211336772522,MU,COCV_381,hernandez.karen_m,
190242,CO10904096,'202202280356381336767887,3700.2000,2022-02-28 06:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280401211336772522,MU,COCV_381,hernandez.karen_m,
190243,CO10904097,'202202280401341336772695,3350.1000,2022-02-28 04:03:37.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202280403361336773120,MU,COCV_556,herrera.laura_m,
190244,CO10904097,'202202280401341336772695,3350.1500,2022-02-28 04:09:30.0,herrera.laura_m,herrera.laura_m,'202202280403361336773120,MU,COCV_556,herrera.laura_m,
190245,CO10904097,'202202280401341336772695,3350.1500.1000,2022-02-28 04:09:50.0,herrera.laura_m,herrera.laura_m,'202202280403361336773120,MU,COCV_556,herrera.laura_m,
190246,CO10904097,'202202280401341336772695,3700.1000,2022-02-28 11:34:54.0,herrera.laura_m,OMSRESTAPIUSER,'202202280403361336773120,MU,COCV_556,herrera.laura_m,
190247,CO10904097,'202202280401341336772695,3700.2000,2022-02-28 12:34:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280403361336773120,MU,COCV_556,herrera.laura_m,
190248,CO10904099,'202202280426371336785474,3350.1000,2022-02-28 04:28:34.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202202280428331336786306,MU,COCV_411,arenas.jenny_m,
190249,CO10904099,'202202280426371336785474,3350.1500,2022-02-28 04:34:14.0,arenas.jenny_m,arenas.jenny_m,'202202280428331336786306,MU,COCV_411,arenas.jenny_m,
190250,CO10904099,'202202280426371336785474,3350.1500.1000,2022-02-28 04:34:15.0,arenas.jenny_m,arenas.jenny_m,'202202280428331336786306,MU,COCV_411,arenas.jenny_m,
190251,CO10904099,'202202280426371336785474,3700.1000,2022-02-28 05:43:15.0,arenas.jenny_m,OMSRESTAPIUSER,'202202280428331336786306,MU,COCV_411,arenas.jenny_m,
190252,CO10904099,'202202280426371336785474,3700.2000,2022-02-28 12:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280428331336786306,MU,COCV_411,arenas.jenny_m,
190253,CO10904100,'202202280428381336786325,3350.1000,2022-02-28 04:30:29.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202280430291336788373,MU,COCV_816,diosa.alexandra_m,
190254,CO10904100,'202202280428381336786325,3350.1500,2022-02-28 04:35:02.0,diosa.alexandra_m,diosa.alexandra_m,'202202280430291336788373,MU,COCV_816,diosa.alexandra_m,
190255,CO10904100,'202202280428381336786325,3350.1500.1000,2022-02-28 04:35:12.0,diosa.alexandra_m,diosa.alexandra_m,'202202280430291336788373,MU,COCV_816,diosa.alexandra_m,
190256,CO10904100,'202202280428381336786325,3700.1000,2022-02-28 05:25:29.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202280430291336788373,MU,COCV_816,diosa.alexandra_m,
190257,CO10904100,'202202280428381336786325,3700.2000,2022-02-28 05:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280430291336788373,MU,COCV_816,diosa.alexandra_m,
190258,CO10904101,'202202280428381336786323,3350.1000,2022-02-28 04:30:28.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202202280430281336788335,MU,COCV_573,patino.julieth_m,
190259,CO10904101,'202202280428381336786323,3350.1500,2022-02-28 04:34:11.0,patino.julieth_m,patino.julieth_m,'202202280430281336788335,MU,COCV_573,patino.julieth_m,
190260,CO10904101,'202202280428381336786323,3350.1500.1000,2022-02-28 04:34:15.0,patino.julieth_m,patino.julieth_m,'202202280430281336788335,MU,COCV_573,patino.julieth_m,
190261,CO10904101,'202202280428381336786323,3700.1000,2022-02-28 10:12:00.0,patino.julieth_m,OMSRESTAPIUSER,'202202280430281336788335,MU,COCV_573,patino.julieth_m,
190262,CO10904101,'202202280428381336786323,3700.2000,2022-03-01 22:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280430281336788335,MU,COCV_573,patino.julieth_m,
190263,CO10904103,'202202280436381336791657,3350.1000,2022-02-28 04:40:27.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202202280440261336794236,MU,COCV_897,puerto.maryury_m,
190264,CO10904103,'202202280436381336791657,3350.1500,2022-02-28 13:09:53.0,puerto.maryury_m,puerto.maryury_m,'202202280440261336794236,MU,COCV_897,puerto.maryury_m,
