data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
400137,COCC10952024,'202208301510162044674920,3700.1000,2022-08-30 15:26:22.0,munoz.carina_m,OMSRESTAPIUSER,'202208301519492044694519,MU,COCV_577,escobar.diana_m,
400138,COCC10952024,'202208301510162044674920,3700.2000,2022-08-30 16:14:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301519492044694519,MU,COCV_577,escobar.diana_m,
400139,COCC10952027,'202208301511492044681198,3350.1000,2022-08-30 15:17:37.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208301517372044691194,MU,COCV_549,garcia.leidy_m,
400140,COCC10952027,'202208301511492044681198,3350.1500,2022-08-30 15:19:58.0,garcia.leidy_m,garcia.leidy_m,'202208301517372044691194,MU,COCV_549,garcia.leidy_m,
400141,COCC10952027,'202208301511492044681198,3350.1500.1000,2022-08-30 15:19:58.0,garcia.leidy_m,garcia.leidy_m,'202208301517372044691194,MU,COCV_549,garcia.leidy_m,
400142,COCC10952027,'202208301511492044681198,3700.1000,2022-08-30 15:26:57.0,garcia.leidy_m,OMSRESTAPIUSER,'202208301517372044691194,MU,COCV_549,garcia.leidy_m,
400143,COCC10952027,'202208301511492044681198,3700.2000,2022-08-30 15:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301517372044691194,MU,COCV_549,garcia.leidy_m,
400144,COCC10952029,'202208301511582044681507,3350.1000,2022-08-30 15:15:26.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208301515262044688586,MU,COCV_654,herrera.elen_m,
400145,COCC10952029,'202208301511582044681507,3350.1500,2022-08-30 15:16:07.0,herrera.elen_m,herrera.elen_m,'202208301515262044688586,MU,COCV_654,herrera.elen_m,
400146,COCC10952029,'202208301511582044681507,3350.1500.1000,2022-08-30 15:16:18.0,herrera.elen_m,herrera.elen_m,'202208301515262044688586,MU,COCV_654,herrera.elen_m,
400147,COCC10952029,'202208301511582044681507,3700.1000,2022-08-30 15:24:12.0,herrera.elen_m,OMSRESTAPIUSER,'202208301515262044688586,MU,COCV_654,herrera.elen_m,
400148,COCC10952029,'202208301511582044681507,3700.2000,2022-08-30 15:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301515262044688586,MU,COCV_654,herrera.elen_m,
400149,COCC10952032,'202208301513532044686010,3350.1000,2022-08-30 15:22:51.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202208301522512044705428,MU,COCV_185,delarosa.lizeth_m,
400150,COCC10952032,'202208301513532044686010,3350.1500,2022-08-30 15:23:38.0,delarosa.lizeth_m,delarosa.lizeth_m,'202208301522512044705428,MU,COCV_185,delarosa.lizeth_m,
400151,COCC10952032,'202208301513532044686010,3350.1500.1000,2022-08-30 15:23:38.0,delarosa.lizeth_m,rivera.iris_bk,'202208301522512044705428,MU,COCV_185,delarosa.lizeth_m,
400152,COCC10952032,'202208301513532044686010,9000,2022-08-30 20:09:58.0,rivera.iris_bk,rivera.iris_bk,'202208301522512044705428,MU,COCV_185,delarosa.lizeth_m,
400153,COCC10952033,'202208301515012044687886,3350.1000,2022-08-30 15:19:51.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202208301519512044694688,MU,COCV_654,perez.maria_m,
400154,COCC10952033,'202208301515012044687886,3350.1500,2022-08-30 15:20:42.0,perez.maria_m,perez.maria_m,'202208301519512044694688,MU,COCV_654,perez.maria_m,
400155,COCC10952033,'202208301515012044687886,3350.1500.1000,2022-08-30 15:20:53.0,perez.maria_m,perez.maria_m,'202208301519512044694688,MU,COCV_654,perez.maria_m,
400156,COCC10952033,'202208301515012044687886,3700.1000,2022-08-30 15:40:16.0,perez.maria_m,OMSRESTAPIUSER,'202208301519512044694688,MU,COCV_654,perez.maria_m,
400157,COCC10952033,'202208301515012044687886,3700.2000,2022-08-30 16:12:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301519512044694688,MU,COCV_654,perez.maria_m,
400158,COCC10952034,'202208301515392044689544,3350.1000,2022-08-30 15:21:45.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208301521442044703953,MU,COCV_262,aguilar.maria_m,
400159,COCC10952034,'202208301515392044689544,3350.1500,2022-08-30 15:23:34.0,aguilar.maria_m,aguilar.maria_m,'202208301521442044703953,MU,COCV_262,aguilar.maria_m,
400160,COCC10952034,'202208301515392044689544,3350.1500.1000,2022-08-30 15:23:35.0,aguilar.maria_m,aguilar.maria_m,'202208301521442044703953,MU,COCV_262,aguilar.maria_m,
400161,COCC10952034,'202208301515392044689544,3700.1000,2022-08-30 15:33:23.0,aguilar.maria_m,OMSRESTAPIUSER,'202208301521442044703953,MU,COCV_262,aguilar.maria_m,
400162,COCC10952034,'202208301515392044689544,3700.2000,2022-08-30 15:57:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301521442044703953,MU,COCV_262,aguilar.maria_m,
400163,COCC10952035,'202208301515432044689614,3350.1000,2022-08-30 15:19:47.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208301519472044694364,MU,COCV_156,alonso.edwin_m,
400164,COCC10952035,'202208301515432044689614,3350.1500,2022-08-30 15:23:26.0,alonso.edwin_m,alonso.edwin_m,'202208301519472044694364,MU,COCV_156,alonso.edwin_m,
400165,COCC10952035,'202208301515432044689614,3350.1500.1000,2022-08-30 15:23:27.0,alonso.edwin_m,alonso.edwin_m,'202208301519472044694364,MU,COCV_156,alonso.edwin_m,
400166,COCC10952035,'202208301515432044689614,3700.1000,2022-08-30 15:35:03.0,alonso.edwin_m,OMSRESTAPIUSER,'202208301519472044694364,MU,COCV_156,alonso.edwin_m,
400167,COCC10952035,'202208301515432044689614,3700.2000,2022-08-30 16:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301519472044694364,MU,COCV_156,alonso.edwin_m,
400168,COCC10952036,'202208301515562044689764,3350.1000,2022-08-30 15:21:44.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208301521442044703928,MU,COCV_522,toro.yondeliz_m,
400169,COCC10952036,'202208301515562044689764,3350.1500,2022-08-30 15:23:37.0,toro.yondeliz_m,toro.yondeliz_m,'202208301521442044703928,MU,COCV_522,toro.yondeliz_m,
400170,COCC10952036,'202208301515562044689764,3350.1500.1000,2022-08-30 15:23:37.0,toro.yondeliz_m,leidy.sesquile_m,'202208301521442044703928,MU,COCV_522,toro.yondeliz_m,
400171,COCC10952036,'202208301515562044689764,3700.1000,2022-08-30 15:37:06.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208301521442044703928,MU,COCV_522,toro.yondeliz_m,
400172,COCC10952036,'202208301515562044689764,3700.2000,2022-08-30 16:06:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301521442044703928,MU,COCV_522,toro.yondeliz_m,
400173,COCC10952037,'202208301516192044690140,3350.1000,2022-08-30 15:19:51.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208301519502044694638,MU,COCV_816,ibarra.diana_m,
400174,COCC10952037,'202208301516192044690140,3350.1500,2022-08-30 15:21:40.0,ibarra.diana_m,ibarra.diana_m,'202208301519502044694638,MU,COCV_816,ibarra.diana_m,
400175,COCC10952037,'202208301516192044690140,3350.1500.1000,2022-08-30 15:21:41.0,ibarra.diana_m,ibarra.diana_m,'202208301519502044694638,MU,COCV_816,ibarra.diana_m,
400176,COCC10952037,'202208301516192044690140,3700.1000,2022-08-30 15:29:59.0,ibarra.diana_m,OMSRESTAPIUSER,'202208301519502044694638,MU,COCV_816,ibarra.diana_m,
400177,COCC10952037,'202208301516192044690140,3700.2000,2022-08-30 15:52:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301519502044694638,MU,COCV_816,ibarra.diana_m,
400178,COCC10952043,'202208301518412044692768,1400,2022-08-30 15:27:01.0,bravo.sara_m,bravo.sara_m,'202208301525472044713545,MU,COCV_739,bravo.sara_m,
400179,COCC10952043,'202208301518412044692768,3350.1000,2022-08-30 15:25:48.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208301525472044713545,MU,COCV_739,bravo.sara_m,
400180,COCC10952043,'202208301518412044692768,9000,2022-08-30 15:27:06.0,bravo.sara_m,bravo.sara_m,'202208301525472044713545,MU,COCV_739,bravo.sara_m,
400181,COCC10952044,'202208301519272044693710,3350.1000,2022-08-30 15:25:47.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208301525462044713430,MU,COCV_392,pena.angie_m,
400182,COCC10952044,'202208301519272044693710,3350.1500,2022-08-30 15:26:50.0,pena.angie_m,pena.angie_m,'202208301525462044713430,MU,COCV_392,pena.angie_m,
400183,COCC10952044,'202208301519272044693710,3350.1500.1000,2022-08-30 15:27:01.0,pena.angie_m,pena.angie_m,'202208301525462044713430,MU,COCV_392,pena.angie_m,
400184,COCC10952044,'202208301519272044693710,3700.1000,2022-08-30 15:36:39.0,pena.angie_m,OMSRESTAPIUSER,'202208301525462044713430,MU,COCV_392,pena.angie_m,
400185,COCC10952044,'202208301519272044693710,3700.2000,2022-08-30 16:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301525462044713430,MU,COCV_392,pena.angie_m,
400186,COCC10952046,'202208301520072044696187,3350.1000,2022-08-30 15:25:47.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208301525472044713456,MU,COCV_578,jimenez.Paola_m,
400187,COCC10952046,'202208301520072044696187,3350.1500,2022-08-30 15:26:29.0,jimenez.Paola_m,jimenez.Paola_m,'202208301525472044713456,MU,COCV_578,jimenez.Paola_m,
400188,COCC10952046,'202208301520072044696187,3350.1500.1000,2022-08-30 15:26:29.0,jimenez.Paola_m,jimenez.Paola_m,'202208301525472044713456,MU,COCV_578,jimenez.Paola_m,
400189,COCC10952046,'202208301520072044696187,3700.1000,2022-08-30 15:41:07.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208301525472044713456,MU,COCV_578,jimenez.Paola_m,
400190,COCC10952046,'202208301520072044696187,3700.2000,2022-08-30 15:42:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301525472044713456,MU,COCV_578,jimenez.Paola_m,
400191,COCC10952048,'202208301521272044703532,3350.1000,2022-08-30 15:25:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202208301525432044713070,MU,COCV_392,rodriguez.lizeth_m,
400192,COCC10952048,'202208301521272044703532,3350.1500,2022-08-30 15:26:56.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202208301525432044713070,MU,COCV_392,rodriguez.lizeth_m,
400193,COCC10952048,'202208301521272044703532,3350.1500.1000,2022-08-30 15:27:07.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202208301525432044713070,MU,COCV_392,rodriguez.lizeth_m,
400194,COCC10952048,'202208301521272044703532,3700.1000,2022-08-30 15:44:46.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202208301525432044713070,MU,COCV_392,rodriguez.lizeth_m,
400195,COCC10952048,'202208301521272044703532,3700.2000,2022-08-30 16:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301525432044713070,MU,COCV_392,rodriguez.lizeth_m,
400196,COCC10952050,'202208301522102044704525,3350.1000,2022-08-30 15:25:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208301525472044713492,MU,COCV_549,garcia.leidy_m,
400197,COCC10952050,'202208301522102044704525,3350.1500,2022-08-30 15:27:58.0,garcia.leidy_m,garcia.leidy_m,'202208301525472044713492,MU,COCV_549,garcia.leidy_m,
400198,COCC10952050,'202208301522102044704525,3350.1500.1000,2022-08-30 15:28:00.0,garcia.leidy_m,garcia.leidy_m,'202208301525472044713492,MU,COCV_549,garcia.leidy_m,
400199,COCC10952050,'202208301522102044704525,3700.1000,2022-08-30 15:36:24.0,garcia.leidy_m,OMSRESTAPIUSER,'202208301525472044713492,MU,COCV_549,garcia.leidy_m,
400200,COCC10952050,'202208301522102044704525,3700.2000,2022-08-30 15:51:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301525472044713492,MU,COCV_549,garcia.leidy_m,
400201,COCC10952058,'202208301524592044711331,3350.1000,2022-08-30 15:39:54.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202208301539542044748956,MU,COCV_621,montoya.yeni_m,
400202,COCC10952058,'202208301524592044711331,3350.1500,2022-08-30 15:44:29.0,montoya.yeni_m,montoya.yeni_m,'202208301539542044748956,MU,COCV_621,montoya.yeni_m,
400203,COCC10952058,'202208301524592044711331,3350.1500.1000,2022-08-30 15:44:50.0,montoya.yeni_m,montoya.yeni_m,'202208301539542044748956,MU,COCV_621,montoya.yeni_m,
400204,COCC10952058,'202208301524592044711331,3700.1000,2022-08-30 15:46:10.0,montoya.yeni_m,OMSRESTAPIUSER,'202208301539542044748956,MU,COCV_621,montoya.yeni_m,
400205,COCC10952058,'202208301524592044711331,3700.2000,2022-08-30 16:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301539542044748956,MU,COCV_621,montoya.yeni_m,
400206,COCC10952059,'202208301525382044712957,3350.1000,2022-08-30 15:36:50.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202208301536502044742697,MU,COCV_556,chavarria.cesar_m,
400207,COCC10952059,'202208301525382044712957,3350.1500,2022-08-30 15:38:47.0,chavarria.cesar_m,chavarria.cesar_m,'202208301536502044742697,MU,COCV_556,chavarria.cesar_m,
400208,COCC10952059,'202208301525382044712957,3350.1500.1000,2022-08-30 15:38:47.0,chavarria.cesar_m,chavarria.cesar_m,'202208301536502044742697,MU,COCV_556,chavarria.cesar_m,
400209,COCC10952059,'202208301525382044712957,3700.1000,2022-08-30 15:42:56.0,chavarria.cesar_m,OMSRESTAPIUSER,'202208301536502044742697,MU,COCV_556,chavarria.cesar_m,
400210,COCC10952059,'202208301525382044712957,3700.2000,2022-08-30 16:19:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301536502044742697,MU,COCV_556,chavarria.cesar_m,
400211,COCC10952061,'202208301527242044716887,1400,2022-08-30 15:55:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208301534502044738722,MU,COCV_782,null,
400212,COCC10952061,'202208301527242044716887,1400,2022-08-30 15:55:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208301557372044804915,MU,COCV_578,jimenez.Paola_m,
400213,COCC10952061,'202208301527242044716887,3350.1000,2022-08-30 15:34:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208301534502044738722,MU,COCV_782,null,
400214,COCC10952061,'202208301527242044716887,3350.1000,2022-08-30 15:34:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208301557372044804915,MU,COCV_578,jimenez.Paola_m,
400215,COCC10952061,'202208301527242044716887,3350.1000,2022-08-30 15:57:37.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208301534502044738722,MU,COCV_782,null,
400216,COCC10952061,'202208301527242044716887,3350.1000,2022-08-30 15:57:37.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208301557372044804915,MU,COCV_578,jimenez.Paola_m,
400217,COCC10952061,'202208301527242044716887,3350.1500,2022-08-30 15:58:56.0,jimenez.Paola_m,jimenez.Paola_m,'202208301534502044738722,MU,COCV_782,null,
400218,COCC10952061,'202208301527242044716887,3350.1500,2022-08-30 15:58:56.0,jimenez.Paola_m,jimenez.Paola_m,'202208301557372044804915,MU,COCV_578,jimenez.Paola_m,
400219,COCC10952061,'202208301527242044716887,3350.1500.1000,2022-08-30 15:58:57.0,jimenez.Paola_m,jimenez.Paola_m,'202208301534502044738722,MU,COCV_782,null,
400220,COCC10952061,'202208301527242044716887,3350.1500.1000,2022-08-30 15:58:57.0,jimenez.Paola_m,jimenez.Paola_m,'202208301557372044804915,MU,COCV_578,jimenez.Paola_m,
400221,COCC10952061,'202208301527242044716887,3700.1000,2022-08-30 16:02:50.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208301534502044738722,MU,COCV_782,null,
400222,COCC10952061,'202208301527242044716887,3700.1000,2022-08-30 16:02:50.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208301557372044804915,MU,COCV_578,jimenez.Paola_m,
400223,COCC10952061,'202208301527242044716887,3700.2000,2022-08-30 16:30:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301534502044738722,MU,COCV_782,null,
400224,COCC10952061,'202208301527242044716887,3700.2000,2022-08-30 16:30:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301557372044804915,MU,COCV_578,jimenez.Paola_m,
400225,COCC10952063,'202208301527302044717096,3350.1000,2022-08-30 15:31:50.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208301531502044732059,MU,COCV_522,toro.yondeliz_m,
400226,COCC10952063,'202208301527302044717096,3350.1500,2022-08-30 15:33:41.0,toro.yondeliz_m,toro.yondeliz_m,'202208301531502044732059,MU,COCV_522,toro.yondeliz_m,
400227,COCC10952063,'202208301527302044717096,3350.1500.1000,2022-08-30 15:33:42.0,toro.yondeliz_m,leidy.sesquile_m,'202208301531502044732059,MU,COCV_522,toro.yondeliz_m,
400228,COCC10952063,'202208301527302044717096,3700.1000,2022-08-30 15:36:00.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208301531502044732059,MU,COCV_522,toro.yondeliz_m,
400229,COCC10952063,'202208301527302044717096,3700.2000,2022-08-30 16:28:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301531502044732059,MU,COCV_522,toro.yondeliz_m,
400230,COCC10952071,'202208301530412044728588,3350.1000,2022-08-30 15:34:52.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208301534522044738971,MU,COCV_522,vasquez.jorge_m,
400231,COCC10952071,'202208301530412044728588,3350.1500,2022-08-30 15:36:24.0,vasquez.jorge_m,vasquez.jorge_m,'202208301534522044738971,MU,COCV_522,vasquez.jorge_m,
400232,COCC10952071,'202208301530412044728588,3350.1500.1000,2022-08-30 15:36:24.0,vasquez.jorge_m,vasquez.jorge_m,'202208301534522044738971,MU,COCV_522,vasquez.jorge_m,
400233,COCC10952071,'202208301530412044728588,3700.1000,2022-08-30 15:49:53.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208301534522044738971,MU,COCV_522,vasquez.jorge_m,
400234,COCC10952071,'202208301530412044728588,3700.2000,2022-08-30 16:30:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301534522044738971,MU,COCV_522,vasquez.jorge_m,
400235,COCC10952072,'202208301531012044730861,3350.1000,2022-08-30 15:33:50.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208301533502044737569,MU,COCV_156,alonso.edwin_m,
400236,COCC10952072,'202208301531012044730861,3350.1500,2022-08-30 15:39:46.0,alonso.edwin_m,alonso.edwin_m,'202208301533502044737569,MU,COCV_156,alonso.edwin_m,
400237,COCC10952072,'202208301531012044730861,3350.1500.1000,2022-08-30 15:39:47.0,alonso.edwin_m,alonso.edwin_m,'202208301533502044737569,MU,COCV_156,alonso.edwin_m,
400238,COCC10952072,'202208301531012044730861,3700.1000,2022-08-30 17:34:21.0,alonso.edwin_m,OMSRESTAPIUSER,'202208301533502044737569,MU,COCV_156,alonso.edwin_m,
400239,COCC10952072,'202208301531012044730861,3700.2000,2022-08-30 17:48:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301533502044737569,MU,COCV_156,alonso.edwin_m,
400240,COCC10952074,'202208301531312044731676,3350.1000,2022-08-30 15:39:53.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202208301539532044748879,MU,COCV_949,bernalr.nancy_m,
400241,COCC10952074,'202208301531312044731676,3350.1500,2022-08-30 15:44:43.0,bernalr.nancy_m,bernalr.nancy_m,'202208301539532044748879,MU,COCV_949,bernalr.nancy_m,
400242,COCC10952074,'202208301531312044731676,3350.1500.1000,2022-08-30 15:45:17.0,bernalr.nancy_m,bernalr.nancy_m,'202208301539532044748879,MU,COCV_949,bernalr.nancy_m,
400243,COCC10952074,'202208301531312044731676,3700.1000,2022-08-30 15:52:54.0,bernalr.nancy_m,OMSRESTAPIUSER,'202208301539532044748879,MU,COCV_949,bernalr.nancy_m,
400244,COCC10952074,'202208301531312044731676,3700.2000,2022-08-30 16:28:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301539532044748879,MU,COCV_949,bernalr.nancy_m,
400245,COCC10952075,'202208301531352044731725,3350.1000,2022-08-30 15:43:50.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208301543502044764381,MU,COCV_545,ricardo.maria_m,
400246,COCC10952075,'202208301531352044731725,3350.1500,2022-08-30 15:50:41.0,ricardo.maria_m,ricardo.maria_m,'202208301543502044764381,MU,COCV_545,ricardo.maria_m,
400247,COCC10952075,'202208301531352044731725,3350.1500.1000,2022-08-30 15:50:57.0,ricardo.maria_m,ricardo.maria_m,'202208301543502044764381,MU,COCV_545,ricardo.maria_m,
400248,COCC10952075,'202208301531352044731725,3700.1000,2022-08-30 15:58:53.0,ricardo.maria_m,OMSRESTAPIUSER,'202208301543502044764381,MU,COCV_545,ricardo.maria_m,
400249,COCC10952075,'202208301531352044731725,3700.2000,2022-08-30 16:36:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301543502044764381,MU,COCV_545,ricardo.maria_m,
400250,COCC10952078,'202208301532412044734656,3350.1000,2022-08-30 15:38:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208301538512044746234,MU,COCV_881,garcia.danialeany_m,
400251,COCC10952078,'202208301532412044734656,3350.1500,2022-08-30 15:42:53.0,garcia.danialeany_m,garcia.danialeany_m,'202208301538512044746234,MU,COCV_881,garcia.danialeany_m,
400252,COCC10952078,'202208301532412044734656,3350.1500.1000,2022-08-30 15:42:53.0,garcia.danialeany_m,garcia.danialeany_m,'202208301538512044746234,MU,COCV_881,garcia.danialeany_m,
400253,COCC10952078,'202208301532412044734656,3700.1000,2022-08-30 15:58:08.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208301538512044746234,MU,COCV_881,garcia.danialeany_m,
400254,COCC10952078,'202208301532412044734656,3700.2000,2022-08-30 17:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301538512044746234,MU,COCV_881,garcia.danialeany_m,
400255,COCC10952079,'202208301532462044735006,3350.1000,2022-08-30 15:39:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208301539522044748811,MU,COCV_220,herrera.mariana_m,
400256,COCC10952079,'202208301532462044735006,3350.1500,2022-08-30 15:49:28.0,herrera.mariana_m,herrera.mariana_m,'202208301539522044748811,MU,COCV_220,herrera.mariana_m,
400257,COCC10952079,'202208301532462044735006,3350.1500.1000,2022-08-30 15:49:37.0,herrera.mariana_m,herrera.mariana_m,'202208301539522044748811,MU,COCV_220,herrera.mariana_m,
400258,COCC10952079,'202208301532462044735006,3700.1000,2022-08-30 16:20:22.0,herrera.mariana_m,OMSRESTAPIUSER,'202208301539522044748811,MU,COCV_220,herrera.mariana_m,
400259,COCC10952079,'202208301532462044735006,3700.2000,2022-08-30 18:00:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301539522044748811,MU,COCV_220,herrera.mariana_m,
400260,COCC10952081,'202208301533342044737148,3350.1000,2022-08-30 15:36:51.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208301536502044742717,MU,COCV_677,castaneda.leydy_m,
400261,COCC10952081,'202208301533342044737148,3350.1500,2022-08-30 15:50:04.0,castaneda.leydy_m,castaneda.leydy_m,'202208301536502044742717,MU,COCV_677,castaneda.leydy_m,
400262,COCC10952081,'202208301533342044737148,3350.1500.1000,2022-08-30 15:50:05.0,castaneda.leydy_m,castaneda.leydy_m,'202208301536502044742717,MU,COCV_677,castaneda.leydy_m,
400263,COCC10952081,'202208301533342044737148,3700.1000,2022-08-30 16:00:16.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208301536502044742717,MU,COCV_677,castaneda.leydy_m,
400264,COCC10952081,'202208301533342044737148,3700.2000,2022-08-30 16:50:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208301536502044742717,MU,COCV_677,castaneda.leydy_m,
