data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
230137,COCC10836883,'202207061558081819082066,3350.1500,2022-07-06 16:14:44.0,andrade.martha_m,andrade.martha_m,'202207061607091819113175,MU,COCV_378,sanchezm.victor_m,
230138,COCC10836883,'202207061558081819082066,3350.1500,2022-07-06 16:14:44.0,andrade.martha_m,andrade.martha_m,'202207061611161819132656,MU,COCV_545,andrade.martha_m,
230139,COCC10836883,'202207061558081819082066,3350.1500.1000,2022-07-06 16:14:52.0,andrade.martha_m,andrade.martha_m,'202207061607091819113175,MU,COCV_378,sanchezm.victor_m,
230140,COCC10836883,'202207061558081819082066,3350.1500.1000,2022-07-06 16:14:52.0,andrade.martha_m,andrade.martha_m,'202207061611161819132656,MU,COCV_545,andrade.martha_m,
230141,COCC10836883,'202207061558081819082066,3700.1000,2022-07-06 16:23:23.0,andrade.martha_m,OMSRESTAPIUSER,'202207061607091819113175,MU,COCV_378,sanchezm.victor_m,
230142,COCC10836883,'202207061558081819082066,3700.1000,2022-07-06 16:23:23.0,andrade.martha_m,OMSRESTAPIUSER,'202207061611161819132656,MU,COCV_545,andrade.martha_m,
230143,COCC10836883,'202207061558081819082066,3700.2000,2022-07-06 17:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061607091819113175,MU,COCV_378,sanchezm.victor_m,
230144,COCC10836883,'202207061558081819082066,3700.2000,2022-07-06 17:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061611161819132656,MU,COCV_545,andrade.martha_m,
230145,COCC10836887,'202207061558361819083627,3350.1000,2022-07-06 16:02:53.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207061602531819102827,MU,COCV_873,sanchez.andresf_m,
230146,COCC10836887,'202207061558361819083627,3350.1500,2022-07-06 16:05:42.0,sanchez.andresf_m,sanchez.andresf_m,'202207061602531819102827,MU,COCV_873,sanchez.andresf_m,
230147,COCC10836887,'202207061558361819083627,3350.1500.1000,2022-07-06 16:05:43.0,sanchez.andresf_m,cardenas.manuela_m,'202207061602531819102827,MU,COCV_873,sanchez.andresf_m,
230148,COCC10836887,'202207061558361819083627,3700.01,2022-07-06 21:16:18.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207061602531819102827,MU,COCV_873,sanchez.andresf_m,
230149,COCC10836887,'202207061558361819083627,3700.1000,2022-07-06 20:49:31.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207061602531819102827,MU,COCV_873,sanchez.andresf_m,
230150,COCC10836887,'202207061558361819083627,3700.2000,2022-07-12 20:04:39.0,pfwAdm,pfwAdm,'202207061602531819102827,MU,COCV_873,sanchez.andresf_m,
230151,COCC10836894,'202207061600231819093310,3350.1000,2022-07-06 16:07:04.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207061607041819112582,MU,COCV_551,molina.maydi_m,
230152,COCC10836894,'202207061600231819093310,3350.1500,2022-07-06 16:09:22.0,molina.maydi_m,molina.maydi_m,'202207061607041819112582,MU,COCV_551,molina.maydi_m,
230153,COCC10836894,'202207061600231819093310,3350.1500.1000,2022-07-06 16:09:23.0,molina.maydi_m,molina.maydi_m,'202207061607041819112582,MU,COCV_551,molina.maydi_m,
230154,COCC10836894,'202207061600231819093310,3700.1000,2022-07-06 16:27:58.0,molina.maydi_m,OMSRESTAPIUSER,'202207061607041819112582,MU,COCV_551,molina.maydi_m,
230155,COCC10836894,'202207061600231819093310,3700.2000,2022-07-06 16:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061607041819112582,MU,COCV_551,molina.maydi_m,
230156,COCC10836896,'202207061600511819097990,3350.1000,2022-07-06 16:09:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207061609061819118872,MU,COCV_666,munoz.valentina_m,
230157,COCC10836896,'202207061600511819097990,3350.1500,2022-07-06 16:09:29.0,munoz.valentina_m,munoz.valentina_m,'202207061609061819118872,MU,COCV_666,munoz.valentina_m,
230158,COCC10836896,'202207061600511819097990,3350.1500.1000,2022-07-06 16:09:30.0,munoz.valentina_m,munoz.valentina_m,'202207061609061819118872,MU,COCV_666,munoz.valentina_m,
230159,COCC10836896,'202207061600511819097990,3700.1000,2022-07-06 17:05:10.0,munoz.valentina_m,OMSRESTAPIUSER,'202207061609061819118872,MU,COCV_666,munoz.valentina_m,
230160,COCC10836896,'202207061600511819097990,3700.2000,2022-07-06 17:43:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061609061819118872,MU,COCV_666,munoz.valentina_m,
230161,COCC10836903,'202207061602191819101313,3350.1000,2022-07-06 16:07:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207061607061819112798,MU,COCV_549,gonzalez.daniela_m,
230162,COCC10836903,'202207061602191819101313,3350.1500,2022-07-06 16:08:40.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207061607061819112798,MU,COCV_549,gonzalez.daniela_m,
230163,COCC10836903,'202207061602191819101313,3350.1500.1000,2022-07-06 16:08:41.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207061607061819112798,MU,COCV_549,gonzalez.daniela_m,
230164,COCC10836903,'202207061602191819101313,3700.1000,2022-07-06 16:19:21.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207061607061819112798,MU,COCV_549,gonzalez.daniela_m,
230165,COCC10836903,'202207061602191819101313,3700.2000,2022-07-06 16:37:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061607061819112798,MU,COCV_549,gonzalez.daniela_m,
230166,COCC10836904,'202207061602241819101343,3350.1000,2022-07-06 16:07:07.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207061607061819112819,MU,COCV_411,orjuela.blanca_m,
230167,COCC10836904,'202207061602241819101343,3350.1500,2022-07-06 16:08:19.0,orjuela.blanca_m,orjuela.blanca_m,'202207061607061819112819,MU,COCV_411,orjuela.blanca_m,
230168,COCC10836904,'202207061602241819101343,3350.1500.1000,2022-07-06 16:08:19.0,orjuela.blanca_m,orjuela.blanca_m,'202207061607061819112819,MU,COCV_411,orjuela.blanca_m,
230169,COCC10836904,'202207061602241819101343,3700.1000,2022-07-06 16:15:24.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207061607061819112819,MU,COCV_411,orjuela.blanca_m,
230170,COCC10836904,'202207061602241819101343,3700.2000,2022-07-06 16:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061607061819112819,MU,COCV_411,orjuela.blanca_m,
230171,COCC10836905,'202207061602341819101647,3350.1000,2022-07-06 16:15:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207061615111819144152,MU,COCV_654,rojas.leonardo_m,
230172,COCC10836905,'202207061602341819101647,3350.1500,2022-07-06 16:16:08.0,rojas.leonardo_m,rojas.leonardo_m,'202207061615111819144152,MU,COCV_654,rojas.leonardo_m,
230173,COCC10836905,'202207061602341819101647,3350.1500.1000,2022-07-06 16:16:50.0,rojas.leonardo_m,rojas.leonardo_m,'202207061615111819144152,MU,COCV_654,rojas.leonardo_m,
230174,COCC10836905,'202207061602341819101647,3700.1000,2022-07-06 16:29:39.0,rojas.leonardo_m,OMSRESTAPIUSER,'202207061615111819144152,MU,COCV_654,rojas.leonardo_m,
230175,COCC10836905,'202207061602341819101647,3700.2000,2022-07-06 16:58:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061615111819144152,MU,COCV_654,rojas.leonardo_m,
230176,COCC10836910,'202207061604021819104956,3350.1000,2022-07-06 16:09:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207061609091819119311,MU,COCV_666,munoz.valentina_m,
230177,COCC10836910,'202207061604021819104956,3350.1500,2022-07-06 16:09:45.0,munoz.valentina_m,munoz.valentina_m,'202207061609091819119311,MU,COCV_666,munoz.valentina_m,
230178,COCC10836910,'202207061604021819104956,3350.1500.1000,2022-07-06 16:09:46.0,munoz.valentina_m,munoz.valentina_m,'202207061609091819119311,MU,COCV_666,munoz.valentina_m,
230179,COCC10836910,'202207061604021819104956,3700.1000,2022-07-06 16:37:25.0,munoz.valentina_m,OMSRESTAPIUSER,'202207061609091819119311,MU,COCV_666,munoz.valentina_m,
230180,COCC10836910,'202207061604021819104956,3700.2000,2022-07-06 16:56:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061609091819119311,MU,COCV_666,munoz.valentina_m,
230181,COCC10836917,'202207061606051819110802,3350.1000,2022-07-06 16:11:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207061611151819132595,MU,COCV_549,gonzalez.daniela_m,
230182,COCC10836917,'202207061606051819110802,3350.1500,2022-07-06 16:16:19.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207061611151819132595,MU,COCV_549,gonzalez.daniela_m,
230183,COCC10836917,'202207061606051819110802,3350.1500.1000,2022-07-06 16:16:20.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207061611151819132595,MU,COCV_549,gonzalez.daniela_m,
230184,COCC10836917,'202207061606051819110802,3700.1000,2022-07-06 16:27:03.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207061611151819132595,MU,COCV_549,gonzalez.daniela_m,
230185,COCC10836917,'202207061606051819110802,3700.2000,2022-07-06 16:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061611151819132595,MU,COCV_549,gonzalez.daniela_m,
230186,COCC10836919,'202207061606151819111220,3350.1000,2022-07-06 16:11:16.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207061611161819132631,MU,COCV_411,orjuela.blanca_m,
230187,COCC10836919,'202207061606151819111220,3350.1500,2022-07-06 16:13:56.0,orjuela.blanca_m,orjuela.blanca_m,'202207061611161819132631,MU,COCV_411,orjuela.blanca_m,
230188,COCC10836919,'202207061606151819111220,3350.1500.1000,2022-07-06 16:13:57.0,orjuela.blanca_m,orjuela.blanca_m,'202207061611161819132631,MU,COCV_411,orjuela.blanca_m,
230189,COCC10836919,'202207061606151819111220,3700.1000,2022-07-06 17:07:27.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207061611161819132631,MU,COCV_411,orjuela.blanca_m,
230190,COCC10836919,'202207061606151819111220,3700.2000,2022-07-06 18:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061611161819132631,MU,COCV_411,orjuela.blanca_m,
230191,COCC10836922,'202207061607191819113548,3350.1000,2022-07-06 16:13:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207061613111819137704,MU,COCV_402,rodriguez.deisy_m,
230192,COCC10836922,'202207061607191819113548,3350.1500,2022-07-06 16:14:31.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207061613111819137704,MU,COCV_402,rodriguez.deisy_m,
230193,COCC10836922,'202207061607191819113548,3350.1500.1000,2022-07-06 16:14:32.0,rodriguez.deisy_m,ducuara.leonardo_bi,'202207061613111819137704,MU,COCV_402,rodriguez.deisy_m,
230194,COCC10836922,'202207061607191819113548,9000,2022-07-06 16:23:03.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202207061613111819137704,MU,COCV_402,rodriguez.deisy_m,
230195,COCC10836923,'202207061607251819113664,3350.1000,2022-07-06 16:15:10.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202207061615101819144052,MU,COCV_174,lucena.elizabeth_m,
230196,COCC10836923,'202207061607251819113664,3350.1500,2022-07-06 16:17:18.0,lucena.elizabeth_m,lucena.elizabeth_m,'202207061615101819144052,MU,COCV_174,lucena.elizabeth_m,
230197,COCC10836923,'202207061607251819113664,3350.1500.1000,2022-07-06 16:17:18.0,lucena.elizabeth_m,lucena.elizabeth_m,'202207061615101819144052,MU,COCV_174,lucena.elizabeth_m,
230198,COCC10836923,'202207061607251819113664,3700.1000,2022-07-06 16:25:26.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202207061615101819144052,MU,COCV_174,lucena.elizabeth_m,
230199,COCC10836923,'202207061607251819113664,3700.2000,2022-07-06 16:40:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061615101819144052,MU,COCV_174,lucena.elizabeth_m,
230200,COCC10836929,'202207061608101819115476,3350.1000,2022-07-06 16:11:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207061611161819132671,MU,COCV_577,escobar.diana_m,
230201,COCC10836929,'202207061608101819115476,3350.1500,2022-07-06 16:12:13.0,escobar.diana_m,escobar.diana_m,'202207061611161819132671,MU,COCV_577,escobar.diana_m,
230202,COCC10836929,'202207061608101819115476,3350.1500.1000,2022-07-06 16:12:13.0,escobar.diana_m,munoz.carina_m,'202207061611161819132671,MU,COCV_577,escobar.diana_m,
230203,COCC10836929,'202207061608101819115476,3700.1000,2022-07-06 16:38:21.0,munoz.carina_m,OMSRESTAPIUSER,'202207061611161819132671,MU,COCV_577,escobar.diana_m,
230204,COCC10836929,'202207061608101819115476,3700.2000,2022-07-06 18:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061611161819132671,MU,COCV_577,escobar.diana_m,
230205,COCC10836930,'202207061608131819115655,3350.1000,2022-07-06 16:11:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207061611171819132701,MU,COCV_654,rojas.leonardo_m,
230206,COCC10836930,'202207061608131819115655,3350.1500,2022-07-06 16:12:14.0,rojas.leonardo_m,rojas.leonardo_m,'202207061611171819132701,MU,COCV_654,rojas.leonardo_m,
230207,COCC10836930,'202207061608131819115655,3350.1500.1000,2022-07-06 16:12:26.0,rojas.leonardo_m,bonilla.nydia_m,'202207061611171819132701,MU,COCV_654,rojas.leonardo_m,
230208,COCC10836930,'202207061608131819115655,3700.1000,2022-07-06 16:20:24.0,bonilla.nydia_m,OMSRESTAPIUSER,'202207061611171819132701,MU,COCV_654,rojas.leonardo_m,
230209,COCC10836930,'202207061608131819115655,3700.2000,2022-07-06 16:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061611171819132701,MU,COCV_654,rojas.leonardo_m,
230210,COCC10836934,'202207061608351819116891,3350.1000,2022-07-06 16:15:11.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202207061615111819144118,MU,COCV_874,cardozoe.daniela_m,
230211,COCC10836934,'202207061608351819116891,3350.1500,2022-07-06 16:21:09.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207061615111819144118,MU,COCV_874,cardozoe.daniela_m,
230212,COCC10836934,'202207061608351819116891,3350.1500.1000,2022-07-06 16:21:11.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207061615111819144118,MU,COCV_874,cardozoe.daniela_m,
230213,COCC10836934,'202207061608351819116891,3700.1000,2022-07-06 16:42:17.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202207061615111819144118,MU,COCV_874,cardozoe.daniela_m,
230214,COCC10836934,'202207061608351819116891,3700.2000,2022-07-06 17:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061615111819144118,MU,COCV_874,cardozoe.daniela_m,
230215,COCC10836935,'202207061608391819117333,3350.1000,2022-07-06 16:17:15.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207061617141819147794,MU,COCV_556,londono.leidy_m,
230216,COCC10836935,'202207061608391819117333,3350.1500,2022-07-06 16:19:16.0,londono.leidy_m,londono.leidy_m,'202207061617141819147794,MU,COCV_556,londono.leidy_m,
230217,COCC10836935,'202207061608391819117333,3350.1500.1000,2022-07-06 16:19:17.0,londono.leidy_m,londono.leidy_m,'202207061617141819147794,MU,COCV_556,londono.leidy_m,
230218,COCC10836935,'202207061608391819117333,3700.1000,2022-07-06 16:29:41.0,londono.leidy_m,OMSRESTAPIUSER,'202207061617141819147794,MU,COCV_556,londono.leidy_m,
230219,COCC10836935,'202207061608391819117333,3700.2000,2022-07-06 17:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061617141819147794,MU,COCV_556,londono.leidy_m,
230220,COCC10836941,'202207061609261819120314,3350.1000,2022-07-06 16:15:12.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207061615121819144226,MU,COCV_401,quimbaya.argenis_m,
230221,COCC10836941,'202207061609261819120314,3350.1500,2022-07-06 16:16:44.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207061615121819144226,MU,COCV_401,quimbaya.argenis_m,
230222,COCC10836941,'202207061609261819120314,3350.1500.1000,2022-07-06 16:17:20.0,quimbaya.argenis_m,olano.mirna_bk,'202207061615121819144226,MU,COCV_401,quimbaya.argenis_m,
230223,COCC10836941,'202207061609261819120314,9000,2022-07-06 18:00:49.0,olano.mirna_bk,olano.mirna_bk,'202207061615121819144226,MU,COCV_401,quimbaya.argenis_m,
230224,COCC10836942,'202207061609331819120654,3350.1000,2022-07-06 16:15:12.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207061615121819144290,MU,COCV_391,riano.heidy_m,
230225,COCC10836942,'202207061609331819120654,3350.1500,2022-07-06 16:16:50.0,riano.heidy_m,riano.heidy_m,'202207061615121819144290,MU,COCV_391,riano.heidy_m,
230226,COCC10836942,'202207061609331819120654,3350.1500.1000,2022-07-06 16:16:56.0,riano.heidy_m,riano.heidy_m,'202207061615121819144290,MU,COCV_391,riano.heidy_m,
230227,COCC10836942,'202207061609331819120654,3700.1000,2022-07-06 16:27:00.0,riano.heidy_m,OMSRESTAPIUSER,'202207061615121819144290,MU,COCV_391,riano.heidy_m,
230228,COCC10836942,'202207061609331819120654,3700.2000,2022-07-06 16:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061615121819144290,MU,COCV_391,riano.heidy_m,
230229,COCC10836944,'202207061609481819121353,3350.1000,2022-07-06 16:20:34.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207061620341819158373,MU,COCV_643,grajales.kenly_m,
230230,COCC10836944,'202207061609481819121353,3350.1500,2022-07-06 16:22:53.0,grajales.kenly_m,grajales.kenly_m,'202207061620341819158373,MU,COCV_643,grajales.kenly_m,
230231,COCC10836944,'202207061609481819121353,3350.1500.1000,2022-07-06 16:22:53.0,grajales.kenly_m,grajales.kenly_m,'202207061620341819158373,MU,COCV_643,grajales.kenly_m,
230232,COCC10836944,'202207061609481819121353,3700.1000,2022-07-06 17:10:24.0,grajales.kenly_m,OMSRESTAPIUSER,'202207061620341819158373,MU,COCV_643,grajales.kenly_m,
230233,COCC10836944,'202207061609481819121353,3700.2000,2022-07-06 17:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061620341819158373,MU,COCV_643,grajales.kenly_m,
230234,COCC10836945,'202207061609551819121648,3350.1000,2022-07-06 16:15:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202207061615101819144021,MU,COCV_578,aldana.paula_m,
230235,COCC10836945,'202207061609551819121648,3350.1500,2022-07-06 16:18:03.0,aldana.paula_m,aldana.paula_m,'202207061615101819144021,MU,COCV_578,aldana.paula_m,
230236,COCC10836945,'202207061609551819121648,3350.1500.1000,2022-07-06 16:18:03.0,aldana.paula_m,aldana.paula_m,'202207061615101819144021,MU,COCV_578,aldana.paula_m,
230237,COCC10836945,'202207061609551819121648,3700.1000,2022-07-06 17:11:45.0,aldana.paula_m,OMSRESTAPIUSER,'202207061615101819144021,MU,COCV_578,aldana.paula_m,
230238,COCC10836945,'202207061609551819121648,3700.2000,2022-07-06 21:45:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061615101819144021,MU,COCV_578,aldana.paula_m,
230239,COCC10836947,'202207061610331819129421,3350.1000,2022-07-06 16:15:12.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207061615111819144189,MU,COCV_825,junco.bearlys_m,
230240,COCC10836947,'202207061610331819129421,3350.1500,2022-07-06 16:18:56.0,junco.bearlys_m,junco.bearlys_m,'202207061615111819144189,MU,COCV_825,junco.bearlys_m,
230241,COCC10836947,'202207061610331819129421,3350.1500.1000,2022-07-06 16:18:56.0,junco.bearlys_m,junco.bearlys_m,'202207061615111819144189,MU,COCV_825,junco.bearlys_m,
230242,COCC10836947,'202207061610331819129421,3700.1000,2022-07-06 16:30:06.0,junco.bearlys_m,OMSRESTAPIUSER,'202207061615111819144189,MU,COCV_825,junco.bearlys_m,
230243,COCC10836947,'202207061610331819129421,3700.2000,2022-07-06 16:55:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061615111819144189,MU,COCV_825,junco.bearlys_m,
230244,COCC10836949,'202207061610431819130644,3350.1000,2022-07-06 16:15:12.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207061615121819144262,MU,COCV_677,torres.nini_m,
230245,COCC10836949,'202207061610431819130644,3350.1500,2022-07-06 16:17:07.0,torres.nini_m,torres.nini_m,'202207061615121819144262,MU,COCV_677,torres.nini_m,
230246,COCC10836949,'202207061610431819130644,3350.1500.1000,2022-07-06 16:17:07.0,torres.nini_m,torres.nini_m,'202207061615121819144262,MU,COCV_677,torres.nini_m,
230247,COCC10836949,'202207061610431819130644,3700.1000,2022-07-06 16:21:32.0,torres.nini_m,OMSRESTAPIUSER,'202207061615121819144262,MU,COCV_677,torres.nini_m,
230248,COCC10836949,'202207061610431819130644,3700.2000,2022-07-06 16:38:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061615121819144262,MU,COCV_677,torres.nini_m,
230249,COCC10836956,'202207061612581819137080,3350.1000,2022-07-06 16:17:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207061617161819148021,MU,COCV_156,huerfano.laura_m,
230250,COCC10836956,'202207061612581819137080,3350.1500,2022-07-06 16:26:06.0,huerfano.laura_m,huerfano.laura_m,'202207061617161819148021,MU,COCV_156,huerfano.laura_m,
230251,COCC10836956,'202207061612581819137080,3350.1500.1000,2022-07-06 16:26:07.0,huerfano.laura_m,huerfano.laura_m,'202207061617161819148021,MU,COCV_156,huerfano.laura_m,
230252,COCC10836956,'202207061612581819137080,3700.1000,2022-07-06 17:13:37.0,huerfano.laura_m,OMSRESTAPIUSER,'202207061617161819148021,MU,COCV_156,huerfano.laura_m,
230253,COCC10836956,'202207061612581819137080,3700.2000,2022-07-06 17:22:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061617161819148021,MU,COCV_156,huerfano.laura_m,
230254,COCC10836957,'202207061613121819137787,3350.1000,2022-07-06 16:17:14.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207061617141819147776,MU,COCV_885,silva.darianis_m,
230255,COCC10836957,'202207061613121819137787,3350.1500,2022-07-06 16:18:48.0,silva.darianis_m,silva.darianis_m,'202207061617141819147776,MU,COCV_885,silva.darianis_m,
230256,COCC10836957,'202207061613121819137787,3350.1500.1000,2022-07-06 16:18:48.0,silva.darianis_m,silva.darianis_m,'202207061617141819147776,MU,COCV_885,silva.darianis_m,
230257,COCC10836957,'202207061613121819137787,3700.1000,2022-07-06 16:24:57.0,silva.darianis_m,OMSRESTAPIUSER,'202207061617141819147776,MU,COCV_885,silva.darianis_m,
230258,COCC10836957,'202207061613121819137787,3700.2000,2022-07-06 16:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061617141819147776,MU,COCV_885,silva.darianis_m,
230259,COCC10836963,'202207061613381819139514,3350.1000,2022-07-06 16:17:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202207061617151819147862,MU,COCV_545,diaz.andrea_m,
230260,COCC10836963,'202207061613381819139514,3350.1500,2022-07-06 16:19:38.0,diaz.andrea_m,diaz.andrea_m,'202207061617151819147862,MU,COCV_545,diaz.andrea_m,
230261,COCC10836963,'202207061613381819139514,3350.1500.1000,2022-07-06 16:19:43.0,diaz.andrea_m,andrade.martha_m,'202207061617151819147862,MU,COCV_545,diaz.andrea_m,
230262,COCC10836963,'202207061613381819139514,3700.1000,2022-07-06 16:45:50.0,andrade.martha_m,OMSRESTAPIUSER,'202207061617151819147862,MU,COCV_545,diaz.andrea_m,
