data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
200138,COCC10515112,'202202012025461242192387,3350.1000,2022-02-01 20:29:47.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202012029471242198665,MU,COCV_171,ruiz.merly_m,
200139,COCC10515112,'202202012025461242192387,3350.1000,2022-02-01 20:29:47.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202012036471242220300,MU,COCV_391,null,
200140,COCC10515112,'202202012025461242192387,3350.1000,2022-02-01 20:29:47.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202012142451242404233,MU,COCV_411,aldana.luz_m,
200141,COCC10515112,'202202012025461242192387,3350.1000,2022-02-01 20:36:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202012029471242198665,MU,COCV_171,ruiz.merly_m,
200142,COCC10515112,'202202012025461242192387,3350.1000,2022-02-01 20:36:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202012036471242220300,MU,COCV_391,null,
200143,COCC10515112,'202202012025461242192387,3350.1000,2022-02-01 20:36:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202012142451242404233,MU,COCV_411,aldana.luz_m,
200144,COCC10515112,'202202012025461242192387,3350.1000,2022-02-01 21:42:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202012029471242198665,MU,COCV_171,ruiz.merly_m,
200145,COCC10515112,'202202012025461242192387,3350.1000,2022-02-01 21:42:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202012036471242220300,MU,COCV_391,null,
200146,COCC10515112,'202202012025461242192387,3350.1000,2022-02-01 21:42:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202012142451242404233,MU,COCV_411,aldana.luz_m,
200147,COCC10515112,'202202012025461242192387,3350.1500,2022-02-01 22:02:27.0,aldana.luz_m,aldana.luz_m,'202202012029471242198665,MU,COCV_171,ruiz.merly_m,
200148,COCC10515112,'202202012025461242192387,3350.1500,2022-02-01 22:02:27.0,aldana.luz_m,aldana.luz_m,'202202012036471242220300,MU,COCV_391,null,
200149,COCC10515112,'202202012025461242192387,3350.1500,2022-02-01 22:02:27.0,aldana.luz_m,aldana.luz_m,'202202012142451242404233,MU,COCV_411,aldana.luz_m,
200150,COCC10515112,'202202012025461242192387,3350.1500.1000,2022-02-01 22:02:48.0,aldana.luz_m,aldana.luz_m,'202202012029471242198665,MU,COCV_171,ruiz.merly_m,
200151,COCC10515112,'202202012025461242192387,3350.1500.1000,2022-02-01 22:02:48.0,aldana.luz_m,aldana.luz_m,'202202012036471242220300,MU,COCV_391,null,
200152,COCC10515112,'202202012025461242192387,3350.1500.1000,2022-02-01 22:02:48.0,aldana.luz_m,aldana.luz_m,'202202012142451242404233,MU,COCV_411,aldana.luz_m,
200153,COCC10515112,'202202012025461242192387,3700.1000,2022-02-01 23:33:21.0,aldana.luz_m,OMSRESTAPIUSER,'202202012029471242198665,MU,COCV_171,ruiz.merly_m,
200154,COCC10515112,'202202012025461242192387,3700.1000,2022-02-01 23:33:21.0,aldana.luz_m,OMSRESTAPIUSER,'202202012036471242220300,MU,COCV_391,null,
200155,COCC10515112,'202202012025461242192387,3700.1000,2022-02-01 23:33:21.0,aldana.luz_m,OMSRESTAPIUSER,'202202012142451242404233,MU,COCV_411,aldana.luz_m,
200156,COCC10515112,'202202012025461242192387,3700.2000,2022-02-01 23:56:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012029471242198665,MU,COCV_171,ruiz.merly_m,
200157,COCC10515112,'202202012025461242192387,3700.2000,2022-02-01 23:56:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012036471242220300,MU,COCV_391,null,
200158,COCC10515112,'202202012025461242192387,3700.2000,2022-02-01 23:56:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012142451242404233,MU,COCV_411,aldana.luz_m,
200159,COCC10515113,'202202012026101242193030,3350.1000,2022-02-01 20:31:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202012031491242208947,MU,COCV_666,lopez.obed_m,
200160,COCC10515113,'202202012026101242193030,3350.1500,2022-02-01 20:35:43.0,lopez.obed_m,lopez.obed_m,'202202012031491242208947,MU,COCV_666,lopez.obed_m,
200161,COCC10515113,'202202012026101242193030,3350.1500.1000,2022-02-01 20:36:45.0,lopez.obed_m,lopez.obed_m,'202202012031491242208947,MU,COCV_666,lopez.obed_m,
200162,COCC10515113,'202202012026101242193030,3700.1000,2022-02-01 21:22:58.0,lopez.obed_m,OMSRESTAPIUSER,'202202012031491242208947,MU,COCV_666,lopez.obed_m,
200163,COCC10515113,'202202012026101242193030,3700.2000,2022-02-01 21:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012031491242208947,MU,COCV_666,lopez.obed_m,
200164,COCC10515116,'202202012028171242196738,3350.1000,2022-02-01 20:32:46.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202012032461242210959,MU,COCV_578,burbano.marinela_m,
200165,COCC10515116,'202202012028171242196738,3350.1500,2022-02-01 20:41:15.0,burbano.marinela_m,burbano.marinela_m,'202202012032461242210959,MU,COCV_578,burbano.marinela_m,
200166,COCC10515116,'202202012028171242196738,3350.1500.1000,2022-02-01 20:41:31.0,burbano.marinela_m,burbano.marinela_m,'202202012032461242210959,MU,COCV_578,burbano.marinela_m,
200167,COCC10515116,'202202012028171242196738,3700.1000,2022-02-01 20:50:48.0,burbano.marinela_m,OMSRESTAPIUSER,'202202012032461242210959,MU,COCV_578,burbano.marinela_m,
200168,COCC10515116,'202202012028171242196738,3700.2000,2022-02-01 21:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012032461242210959,MU,COCV_578,burbano.marinela_m,
200169,COCC10515118,'202202012029301242198416,1400,2022-02-01 20:48:16.0,rivera.gustavo_m,rivera.gustavo_m,'202202012038541242225967,MU,COCV_873,rivera.gustavo_m,
200170,COCC10515118,'202202012029301242198416,1400,2022-02-01 20:48:16.0,rivera.gustavo_m,rivera.gustavo_m,'202202012048471242255741,MU,COCV_881,ospina.cindy_m,
200171,COCC10515118,'202202012029301242198416,3350.1000,2022-02-01 20:38:55.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202012038541242225967,MU,COCV_873,rivera.gustavo_m,
200172,COCC10515118,'202202012029301242198416,3350.1000,2022-02-01 20:38:55.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202012048471242255741,MU,COCV_881,ospina.cindy_m,
200173,COCC10515118,'202202012029301242198416,3350.1000,2022-02-01 20:48:47.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202012038541242225967,MU,COCV_873,rivera.gustavo_m,
200174,COCC10515118,'202202012029301242198416,3350.1000,2022-02-01 20:48:47.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202012048471242255741,MU,COCV_881,ospina.cindy_m,
200175,COCC10515118,'202202012029301242198416,3350.1500,2022-02-01 20:54:56.0,ospina.cindy_m,ospina.cindy_m,'202202012038541242225967,MU,COCV_873,rivera.gustavo_m,
200176,COCC10515118,'202202012029301242198416,3350.1500,2022-02-01 20:54:56.0,ospina.cindy_m,ospina.cindy_m,'202202012048471242255741,MU,COCV_881,ospina.cindy_m,
200177,COCC10515118,'202202012029301242198416,3350.1500.1000,2022-02-01 20:55:28.0,ospina.cindy_m,ospina.cindy_m,'202202012038541242225967,MU,COCV_873,rivera.gustavo_m,
200178,COCC10515118,'202202012029301242198416,3350.1500.1000,2022-02-01 20:55:28.0,ospina.cindy_m,ospina.cindy_m,'202202012048471242255741,MU,COCV_881,ospina.cindy_m,
200179,COCC10515118,'202202012029301242198416,3700.1000,2022-02-01 21:30:08.0,ospina.cindy_m,OMSRESTAPIUSER,'202202012038541242225967,MU,COCV_873,rivera.gustavo_m,
200180,COCC10515118,'202202012029301242198416,3700.1000,2022-02-01 21:30:08.0,ospina.cindy_m,OMSRESTAPIUSER,'202202012048471242255741,MU,COCV_881,ospina.cindy_m,
200181,COCC10515118,'202202012029301242198416,3700.2000,2022-02-01 22:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012038541242225967,MU,COCV_873,rivera.gustavo_m,
200182,COCC10515118,'202202012029301242198416,3700.2000,2022-02-01 22:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012048471242255741,MU,COCV_881,ospina.cindy_m,
200183,COCC10515119,'202202012029491242198720,3350.1000,2022-02-01 20:36:49.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202202012036481242220349,MU,COCV_155,ballen.laura_m,
200184,COCC10515119,'202202012029491242198720,3350.1500,2022-02-01 20:51:23.0,ballen.laura_m,ballen.laura_m,'202202012036481242220349,MU,COCV_155,ballen.laura_m,
200185,COCC10515119,'202202012029491242198720,3350.1500.1000,2022-02-01 20:51:36.0,ballen.laura_m,ballen.laura_m,'202202012036481242220349,MU,COCV_155,ballen.laura_m,
200186,COCC10515119,'202202012029491242198720,3700.1000,2022-02-01 21:00:53.0,ballen.laura_m,OMSRESTAPIUSER,'202202012036481242220349,MU,COCV_155,ballen.laura_m,
200187,COCC10515119,'202202012029491242198720,3700.2000,2022-02-01 21:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012036481242220349,MU,COCV_155,ballen.laura_m,
200188,COCC10515120,'202202012029561242198997,3350.1000,2022-02-01 20:33:54.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202202012033531242214635,MU,COCV_739,prada.blancanineyi_m,
200189,COCC10515120,'202202012029561242198997,3350.1500,2022-02-01 20:48:15.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202012033531242214635,MU,COCV_739,prada.blancanineyi_m,
200190,COCC10515120,'202202012029561242198997,3350.1500.1000,2022-02-01 20:48:15.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202202012033531242214635,MU,COCV_739,prada.blancanineyi_m,
200191,COCC10515120,'202202012029561242198997,3700.1000,2022-02-01 21:18:37.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202012033531242214635,MU,COCV_739,prada.blancanineyi_m,
200192,COCC10515120,'202202012029561242198997,3700.2000,2022-02-01 21:41:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012033531242214635,MU,COCV_739,prada.blancanineyi_m,
200193,COCC10515121,'202202012030291242203325,3350.1000,2022-02-01 20:35:47.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202012035461242218114,MU,COCV_522,toro.yondeliz_m,
200194,COCC10515121,'202202012030291242203325,3350.1500,2022-02-01 20:43:37.0,toro.yondeliz_m,toro.yondeliz_m,'202202012035461242218114,MU,COCV_522,toro.yondeliz_m,
200195,COCC10515121,'202202012030291242203325,3350.1500.1000,2022-02-01 20:43:46.0,toro.yondeliz_m,toro.yondeliz_m,'202202012035461242218114,MU,COCV_522,toro.yondeliz_m,
200196,COCC10515121,'202202012030291242203325,3700.1000,2022-02-01 20:54:04.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202012035461242218114,MU,COCV_522,toro.yondeliz_m,
200197,COCC10515121,'202202012030291242203325,3700.2000,2022-02-01 21:20:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012035461242218114,MU,COCV_522,toro.yondeliz_m,
200198,COCC10515124,'202202012032111242209680,3350.1000,2022-02-01 20:36:47.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202012036461242220252,MU,COCV_392,vera.maria_m,
200199,COCC10515124,'202202012032111242209680,3350.1500,2022-02-01 20:37:59.0,vera.maria_m,vera.maria_m,'202202012036461242220252,MU,COCV_392,vera.maria_m,
200200,COCC10515124,'202202012032111242209680,3350.1500.1000,2022-02-01 20:38:05.0,vera.maria_m,vera.maria_m,'202202012036461242220252,MU,COCV_392,vera.maria_m,
200201,COCC10515124,'202202012032111242209680,3700.1000,2022-02-01 21:08:19.0,vera.maria_m,OMSRESTAPIUSER,'202202012036461242220252,MU,COCV_392,vera.maria_m,
200202,COCC10515124,'202202012032111242209680,3700.2000,2022-02-01 21:36:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012036461242220252,MU,COCV_392,vera.maria_m,
200203,COCC10515125,'202202012033411242213893,3350.1000,2022-02-01 20:42:45.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202012042451242245239,MU,COCV_171,ruiz.merly_m,
200204,COCC10515125,'202202012033411242213893,3350.1500,2022-02-01 20:59:06.0,ruiz.merly_m,ruiz.merly_m,'202202012042451242245239,MU,COCV_171,ruiz.merly_m,
200205,COCC10515125,'202202012033411242213893,3350.1500.1000,2022-02-01 20:59:13.0,ruiz.merly_m,ruiz.merly_m,'202202012042451242245239,MU,COCV_171,ruiz.merly_m,
200206,COCC10515125,'202202012033411242213893,3700.1000,2022-02-01 22:06:24.0,ruiz.merly_m,OMSRESTAPIUSER,'202202012042451242245239,MU,COCV_171,ruiz.merly_m,
200207,COCC10515125,'202202012033411242213893,3700.2000,2022-02-01 23:54:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012042451242245239,MU,COCV_171,ruiz.merly_m,
200208,COCC10515126,'202202012033521242214462,3350.1000,2022-02-01 20:38:57.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202202012038551242226007,MU,COCV_782,gomez.liliana_m,
200209,COCC10515126,'202202012033521242214462,3350.1500,2022-02-01 20:41:52.0,gomez.liliana_m,gomez.liliana_m,'202202012038551242226007,MU,COCV_782,gomez.liliana_m,
200210,COCC10515126,'202202012033521242214462,3350.1500.1000,2022-02-01 20:42:13.0,gomez.liliana_m,gomez.liliana_m,'202202012038551242226007,MU,COCV_782,gomez.liliana_m,
200211,COCC10515126,'202202012033521242214462,3700.1000,2022-02-01 20:51:01.0,gomez.liliana_m,OMSRESTAPIUSER,'202202012038551242226007,MU,COCV_782,gomez.liliana_m,
200212,COCC10515126,'202202012033521242214462,3700.2000,2022-02-01 21:27:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012038551242226007,MU,COCV_782,gomez.liliana_m,
200213,COCC10515127,'202202012037001242220872,3350.1000,2022-02-01 20:39:46.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202202012039461242229347,MU,COCV_896,gelves.omaira_m,
200214,COCC10515127,'202202012037001242220872,3350.1500,2022-02-01 20:42:42.0,gelves.omaira_m,gelves.omaira_m,'202202012039461242229347,MU,COCV_896,gelves.omaira_m,
200215,COCC10515127,'202202012037001242220872,3350.1500.1000,2022-02-01 20:42:54.0,gelves.omaira_m,gelves.omaira_m,'202202012039461242229347,MU,COCV_896,gelves.omaira_m,
200216,COCC10515127,'202202012037001242220872,3700.1000,2022-02-01 21:20:19.0,gelves.omaira_m,OMSRESTAPIUSER,'202202012039461242229347,MU,COCV_896,gelves.omaira_m,
200217,COCC10515127,'202202012037001242220872,3700.2000,2022-02-01 21:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012039461242229347,MU,COCV_896,gelves.omaira_m,
200218,COCC10515129,'202202012037111242221201,3350.1000,2022-02-01 20:38:58.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202202012038571242226073,MU,COCV_116,cardozo.aura_m,
200219,COCC10515129,'202202012037111242221201,3350.1500,2022-02-01 20:47:28.0,cardozo.aura_m,cardozo.aura_m,'202202012038571242226073,MU,COCV_116,cardozo.aura_m,
200220,COCC10515129,'202202012037111242221201,3350.1500.1000,2022-02-01 20:48:01.0,cardozo.aura_m,cardozo.aura_m,'202202012038571242226073,MU,COCV_116,cardozo.aura_m,
200221,COCC10515129,'202202012037111242221201,3700.1000,2022-02-01 20:48:11.0,cardozo.aura_m,OMSRESTAPIUSER,'202202012038571242226073,MU,COCV_116,cardozo.aura_m,
200222,COCC10515129,'202202012037111242221201,3700.2000,2022-02-01 21:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012038571242226073,MU,COCV_116,cardozo.aura_m,
200223,COCC10515131,'202202012037431242222527,3350.1000,2022-02-01 20:41:46.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202202012041461242243392,MU,COCV_643,gomez.brayan_m,
200224,COCC10515131,'202202012037431242222527,3350.1500,2022-02-01 20:48:17.0,gomez.brayan_m,gomez.brayan_m,'202202012041461242243392,MU,COCV_643,gomez.brayan_m,
200225,COCC10515131,'202202012037431242222527,3350.1500.1000,2022-02-01 20:48:27.0,gomez.brayan_m,grajales.kenly_m,'202202012041461242243392,MU,COCV_643,gomez.brayan_m,
200226,COCC10515131,'202202012037431242222527,3700.1000,2022-02-01 21:58:32.0,grajales.kenly_m,OMSRESTAPIUSER,'202202012041461242243392,MU,COCV_643,gomez.brayan_m,
200227,COCC10515131,'202202012037431242222527,3700.2000,2022-02-01 22:31:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012041461242243392,MU,COCV_643,gomez.brayan_m,
200228,COCC10515131,'202202012037431242222527,9000,2022-02-01 20:39:43.0,vega.yesica_si,vega.yesica_si,'202202012041461242243392,MU,COCV_643,gomez.brayan_m,
200229,COCC10515133,'202202012038541242225961,3350.1000,2022-02-01 20:41:46.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202012041451242243345,MU,COCV_881,ospina.cindy_m,
200230,COCC10515133,'202202012038541242225961,3350.1500,2022-02-01 20:51:50.0,ospina.cindy_m,ospina.cindy_m,'202202012041451242243345,MU,COCV_881,ospina.cindy_m,
200231,COCC10515133,'202202012038541242225961,3350.1500.1000,2022-02-01 20:54:11.0,ospina.cindy_m,ospina.cindy_m,'202202012041451242243345,MU,COCV_881,ospina.cindy_m,
200232,COCC10515133,'202202012038541242225961,3700.1000,2022-02-01 21:30:22.0,ospina.cindy_m,OMSRESTAPIUSER,'202202012041451242243345,MU,COCV_881,ospina.cindy_m,
200233,COCC10515133,'202202012038541242225961,3700.2000,2022-02-01 21:42:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012041451242243345,MU,COCV_881,ospina.cindy_m,
200234,COCC10515134,'202202012039471242229422,3350.1000,2022-02-01 20:42:45.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202202012042451242245218,MU,COCV_98,patino.patricia_m,
200235,COCC10515134,'202202012039471242229422,3350.1500,2022-02-01 20:49:14.0,patino.patricia_m,patino.patricia_m,'202202012042451242245218,MU,COCV_98,patino.patricia_m,
200236,COCC10515134,'202202012039471242229422,3350.1500.1000,2022-02-01 20:49:15.0,patino.patricia_m,patino.patricia_m,'202202012042451242245218,MU,COCV_98,patino.patricia_m,
200237,COCC10515134,'202202012039471242229422,3700.01,2022-02-01 21:11:49.0,DifarmaHubCreateDelRejectReturnServer,admin,'202202012042451242245218,MU,COCV_98,patino.patricia_m,
200238,COCC10515134,'202202012039471242229422,3700.1000,2022-02-01 20:54:29.0,patino.patricia_m,OMSRESTAPIUSER,'202202012042451242245218,MU,COCV_98,patino.patricia_m,
200239,COCC10515134,'202202012039471242229422,3700.2000,2022-02-21 18:50:51.0,admin,admin,'202202012042451242245218,MU,COCV_98,patino.patricia_m,
200240,COCC10515135,'202202012040121242233048,3350.1000,2022-02-01 20:43:47.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202202012043471242246815,MU,COCV_307,giraldo.claudia_m,
200241,COCC10515135,'202202012040121242233048,3350.1500,2022-02-01 20:57:30.0,giraldo.claudia_m,giraldo.claudia_m,'202202012043471242246815,MU,COCV_307,giraldo.claudia_m,
200242,COCC10515135,'202202012040121242233048,3350.1500.1000,2022-02-01 20:57:37.0,giraldo.claudia_m,giraldo.claudia_m,'202202012043471242246815,MU,COCV_307,giraldo.claudia_m,
200243,COCC10515135,'202202012040121242233048,3700.1000,2022-02-01 21:03:26.0,giraldo.claudia_m,OMSRESTAPIUSER,'202202012043471242246815,MU,COCV_307,giraldo.claudia_m,
200244,COCC10515135,'202202012040121242233048,3700.2000,2022-02-01 21:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012043471242246815,MU,COCV_307,giraldo.claudia_m,
200245,COCC10515136,'202202012040211242234092,3350.1000,2022-02-01 20:43:48.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202202012043471242246842,MU,COCV_739,prada.blancanineyi_m,
200246,COCC10515136,'202202012040211242234092,3350.1500,2022-02-01 20:46:01.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202012043471242246842,MU,COCV_739,prada.blancanineyi_m,
200247,COCC10515136,'202202012040211242234092,3350.1500.1000,2022-02-01 20:46:02.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202202012043471242246842,MU,COCV_739,prada.blancanineyi_m,
200248,COCC10515136,'202202012040211242234092,3700.1000,2022-02-01 20:56:25.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202012043471242246842,MU,COCV_739,prada.blancanineyi_m,
200249,COCC10515136,'202202012040211242234092,3700.2000,2022-02-01 21:12:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012043471242246842,MU,COCV_739,prada.blancanineyi_m,
200250,COCC10515138,'202202012041521242243521,3350.1000,2022-02-01 20:46:46.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202012046451242252301,MU,COCV_411,aldana.luz_m,
200251,COCC10515138,'202202012041521242243521,3350.1500,2022-02-01 21:05:05.0,aldana.luz_m,aldana.luz_m,'202202012046451242252301,MU,COCV_411,aldana.luz_m,
200252,COCC10515138,'202202012041521242243521,3350.1500.1000,2022-02-01 21:05:25.0,aldana.luz_m,garay.claudia_m,'202202012046451242252301,MU,COCV_411,aldana.luz_m,
200253,COCC10515138,'202202012041521242243521,3700.1000,2022-02-01 21:22:38.0,garay.claudia_m,OMSRESTAPIUSER,'202202012046451242252301,MU,COCV_411,aldana.luz_m,
200254,COCC10515138,'202202012041521242243521,3700.2000,2022-02-01 21:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012046451242252301,MU,COCV_411,aldana.luz_m,
200255,COCC10515138,'202202012041521242243521,3700.2000,2022-02-01 21:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012046451242252301,MU,COCV_411,aldana.luz_m,
200256,COCC10515139,'202202012042401242245070,3350.1000,2022-02-01 20:46:46.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202012046461242252351,MU,COCV_392,vera.maria_m,
200257,COCC10515139,'202202012042401242245070,3350.1500,2022-02-01 20:52:07.0,vera.maria_m,vera.maria_m,'202202012046461242252351,MU,COCV_392,vera.maria_m,
200258,COCC10515139,'202202012042401242245070,3350.1500.1000,2022-02-01 20:52:15.0,vera.maria_m,vera.maria_m,'202202012046461242252351,MU,COCV_392,vera.maria_m,
200259,COCC10515139,'202202012042401242245070,3700.1000,2022-02-01 21:11:57.0,vera.maria_m,OMSRESTAPIUSER,'202202012046461242252351,MU,COCV_392,vera.maria_m,
200260,COCC10515139,'202202012042401242245070,3700.2000,2022-02-01 21:36:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012046461242252351,MU,COCV_392,vera.maria_m,
200261,COCC10515141,'202202012045201242249956,3350.1000,2022-02-01 20:48:47.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202202012048471242255723,MU,COCV_782,gomez.liliana_m,
200262,COCC10515141,'202202012045201242249956,3350.1500,2022-02-01 20:50:08.0,gomez.liliana_m,gomez.liliana_m,'202202012048471242255723,MU,COCV_782,gomez.liliana_m,
200263,COCC10515141,'202202012045201242249956,3350.1500.1000,2022-02-01 20:50:33.0,gomez.liliana_m,gomez.liliana_m,'202202012048471242255723,MU,COCV_782,gomez.liliana_m,
