data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
332369,COCC10479555,'202201171807381182708487,3350.1000,2022-01-17 18:12:47.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202201171812471182730275,MU,COCV_101,barajas.geraldyn_m,
332370,COCC10479555,'202201171807381182708487,3350.1500,2022-01-17 18:21:18.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201171812471182730275,MU,COCV_101,barajas.geraldyn_m,
332371,COCC10479555,'202201171807381182708487,3350.1500.1000,2022-01-17 18:21:19.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201171812471182730275,MU,COCV_101,barajas.geraldyn_m,
332372,COCC10479555,'202201171807381182708487,3700.1000,2022-01-17 18:21:37.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202201171812471182730275,MU,COCV_101,barajas.geraldyn_m,
332373,COCC10479555,'202201171807381182708487,3700.2000,2022-01-17 19:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171812471182730275,MU,COCV_101,barajas.geraldyn_m,
332374,COCC10479556,'202201171808131182710417,3350.1000,2022-01-17 18:12:47.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201171812471182730303,MU,COCV_816,ibarra.diana_m,
332375,COCC10479556,'202201171808131182710417,3350.1500,2022-01-17 18:16:30.0,ibarra.diana_m,ibarra.diana_m,'202201171812471182730303,MU,COCV_816,ibarra.diana_m,
332376,COCC10479556,'202201171808131182710417,3350.1500.1000,2022-01-17 18:16:46.0,ibarra.diana_m,ibarra.diana_m,'202201171812471182730303,MU,COCV_816,ibarra.diana_m,
332377,COCC10479556,'202201171808131182710417,3350.1500.1000,2022-01-17 18:16:47.0,ibarra.diana_m,ibarra.diana_m,'202201171812471182730303,MU,COCV_816,ibarra.diana_m,
332378,COCC10479556,'202201171808131182710417,3700.1000,2022-01-17 18:22:33.0,ibarra.diana_m,OMSRESTAPIUSER,'202201171812471182730303,MU,COCV_816,ibarra.diana_m,
332379,COCC10479556,'202201171808131182710417,3700.2000,2022-01-17 18:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171812471182730303,MU,COCV_816,ibarra.diana_m,
332380,COCC10479557,'202201171808551182712245,3350.1000,2022-01-17 18:20:17.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201171820171182752922,MU,COCV_873,salgado.cesar_m,
332381,COCC10479557,'202201171808551182712245,3350.1500,2022-01-17 18:24:38.0,salgado.cesar_m,salgado.cesar_m,'202201171820171182752922,MU,COCV_873,salgado.cesar_m,
332382,COCC10479557,'202201171808551182712245,3350.1500.1000,2022-01-17 18:25:28.0,salgado.cesar_m,salgado.cesar_m,'202201171820171182752922,MU,COCV_873,salgado.cesar_m,
332383,COCC10479557,'202201171808551182712245,3700.1000,2022-01-17 18:31:15.0,salgado.cesar_m,OMSRESTAPIUSER,'202201171820171182752922,MU,COCV_873,salgado.cesar_m,
332384,COCC10479557,'202201171808551182712245,3700.2000,2022-01-17 18:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171820171182752922,MU,COCV_873,salgado.cesar_m,
332385,COCC10479559,'202201171810251182721640,3350.1000,2022-01-17 18:14:16.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201171814161182735208,MU,COCV_522,toro.yondeliz_m,
332386,COCC10479559,'202201171810251182721640,3350.1500,2022-01-17 18:19:54.0,toro.yondeliz_m,toro.yondeliz_m,'202201171814161182735208,MU,COCV_522,toro.yondeliz_m,
332387,COCC10479559,'202201171810251182721640,3350.1500.1000,2022-01-17 18:20:01.0,toro.yondeliz_m,toro.yondeliz_m,'202201171814161182735208,MU,COCV_522,toro.yondeliz_m,
332388,COCC10479559,'202201171810251182721640,3700.1000,2022-01-17 18:46:02.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201171814161182735208,MU,COCV_522,toro.yondeliz_m,
332389,COCC10479559,'202201171810251182721640,3700.2000,2022-01-17 19:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171814161182735208,MU,COCV_522,toro.yondeliz_m,
332390,COCC10479560,'202201171810251182721643,3350.1000,2022-01-17 18:25:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201171825171182771154,MU,COCV_578,jimenez.Paola_m,
332391,COCC10479560,'202201171810251182721643,3350.1500,2022-01-17 18:30:28.0,jimenez.Paola_m,jimenez.Paola_m,'202201171825171182771154,MU,COCV_578,jimenez.Paola_m,
332392,COCC10479560,'202201171810251182721643,3350.1500.1000,2022-01-17 18:30:41.0,jimenez.Paola_m,jimenez.Paola_m,'202201171825171182771154,MU,COCV_578,jimenez.Paola_m,
332393,COCC10479560,'202201171810251182721643,3700.1000,2022-01-17 18:34:55.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201171825171182771154,MU,COCV_578,jimenez.Paola_m,
332394,COCC10479560,'202201171810251182721643,3700.2000,2022-01-17 18:53:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171825171182771154,MU,COCV_578,jimenez.Paola_m,
332395,COCC10479562,'202201171811111182725736,3350.1000,2022-01-17 18:22:16.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201171822161182759797,MU,COCV_522,toro.yondeliz_m,
332396,COCC10479562,'202201171811111182725736,3350.1500,2022-01-17 18:30:36.0,toro.yondeliz_m,toro.yondeliz_m,'202201171822161182759797,MU,COCV_522,toro.yondeliz_m,
332397,COCC10479562,'202201171811111182725736,3350.1500.1000,2022-01-17 18:30:55.0,toro.yondeliz_m,toro.yondeliz_m,'202201171822161182759797,MU,COCV_522,toro.yondeliz_m,
332398,COCC10479562,'202201171811111182725736,3700.1000,2022-01-17 18:42:56.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201171822161182759797,MU,COCV_522,toro.yondeliz_m,
332399,COCC10479562,'202201171811111182725736,3700.2000,2022-01-17 19:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171822161182759797,MU,COCV_522,toro.yondeliz_m,
332400,COCC10479563,'202201171811221182726073,3350.1000,2022-01-17 18:14:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201171814171182735346,MU,COCV_578,jimenez.Paola_m,
332401,COCC10479563,'202201171811221182726073,3350.1500,2022-01-17 18:22:32.0,jimenez.Paola_m,jimenez.Paola_m,'202201171814171182735346,MU,COCV_578,jimenez.Paola_m,
332402,COCC10479563,'202201171811221182726073,3350.1500.1000,2022-01-17 18:25:39.0,jimenez.Paola_m,jimenez.Paola_m,'202201171814171182735346,MU,COCV_578,jimenez.Paola_m,
332403,COCC10479563,'202201171811221182726073,3700.1000,2022-01-17 18:28:35.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201171814171182735346,MU,COCV_578,jimenez.Paola_m,
332404,COCC10479563,'202201171811221182726073,3700.2000,2022-01-17 18:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171814171182735346,MU,COCV_578,jimenez.Paola_m,
332405,COCC10479566,'202201171813301182732853,3350.1000,2022-01-17 18:16:16.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201171816161182742006,MU,COCV_402,leon.angiep_m,
332406,COCC10479566,'202201171813301182732853,3350.1500,2022-01-17 18:22:28.0,leon.angiep_m,leon.angiep_m,'202201171816161182742006,MU,COCV_402,leon.angiep_m,
332407,COCC10479566,'202201171813301182732853,3350.1500.1000,2022-01-17 18:22:42.0,leon.angiep_m,leon.angiep_m,'202201171816161182742006,MU,COCV_402,leon.angiep_m,
332408,COCC10479566,'202201171813301182732853,3700.1000,2022-01-17 18:27:28.0,leon.angiep_m,OMSRESTAPIUSER,'202201171816161182742006,MU,COCV_402,leon.angiep_m,
332409,COCC10479566,'202201171813301182732853,3700.2000,2022-01-17 18:40:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171816161182742006,MU,COCV_402,leon.angiep_m,
332410,COCC10479567,'202201171813491182733668,1400,2022-01-17 18:23:58.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201171821171182757851,MU,COCV_405,lizarazo.liliana_m,
332411,COCC10479567,'202201171813491182733668,3350.1000,2022-01-17 18:21:17.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201171821171182757851,MU,COCV_405,lizarazo.liliana_m,
332412,COCC10479567,'202201171813491182733668,9000,2022-01-17 18:24:04.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201171821171182757851,MU,COCV_405,lizarazo.liliana_m,
332413,COCC10479568,'202201171814321182735977,3350.1000,2022-01-17 18:19:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201171819161182747543,MU,COCV_578,jimenez.Paola_m,
332414,COCC10479568,'202201171814321182735977,3350.1500,2022-01-17 18:23:50.0,jimenez.Paola_m,jimenez.Paola_m,'202201171819161182747543,MU,COCV_578,jimenez.Paola_m,
332415,COCC10479568,'202201171814321182735977,3350.1500.1000,2022-01-17 18:27:26.0,jimenez.Paola_m,jimenez.Paola_m,'202201171819161182747543,MU,COCV_578,jimenez.Paola_m,
332416,COCC10479568,'202201171814321182735977,3700.1000,2022-01-17 18:28:32.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201171819161182747543,MU,COCV_578,jimenez.Paola_m,
332417,COCC10479568,'202201171814321182735977,3700.2000,2022-01-17 18:48:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171819161182747543,MU,COCV_578,jimenez.Paola_m,
332418,COCC10479570,'202201171814571182737048,3350.1000,2022-01-17 18:21:16.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202201171821161182757796,MU,COCV_696,arenas.chanely_m,
332419,COCC10479570,'202201171814571182737048,3350.1500,2022-01-17 18:37:32.0,arenas.chanely_m,arenas.chanely_m,'202201171821161182757796,MU,COCV_696,arenas.chanely_m,
332420,COCC10479570,'202201171814571182737048,3350.1500.1000,2022-01-17 18:37:41.0,arenas.chanely_m,quintero.deisy_m,'202201171821161182757796,MU,COCV_696,arenas.chanely_m,
332421,COCC10479570,'202201171814571182737048,3700.1000,2022-01-17 19:35:17.0,quintero.deisy_m,OMSRESTAPIUSER,'202201171821161182757796,MU,COCV_696,arenas.chanely_m,
332422,COCC10479570,'202201171814571182737048,3700.2000,2022-01-17 19:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171821161182757796,MU,COCV_696,arenas.chanely_m,
332423,COCC10479571,'202201171815061182737494,3350.1000,2022-01-17 18:19:16.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201171819161182747564,MU,COCV_739,prada.blancanineyi_m,
332424,COCC10479571,'202201171815061182737494,3350.1500,2022-01-17 18:22:08.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201171819161182747564,MU,COCV_739,prada.blancanineyi_m,
332425,COCC10479571,'202201171815061182737494,3350.1500.1000,2022-01-17 18:22:08.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201171819161182747564,MU,COCV_739,prada.blancanineyi_m,
332426,COCC10479571,'202201171815061182737494,3700.1000,2022-01-17 18:53:56.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201171819161182747564,MU,COCV_739,prada.blancanineyi_m,
332427,COCC10479571,'202201171815061182737494,3700.2000,2022-01-17 19:41:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171819161182747564,MU,COCV_739,prada.blancanineyi_m,
332428,COCC10479573,'202201171815181182738777,1400,2022-01-17 18:51:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201171820161182752874,MU,COCV_229,null,
332429,COCC10479573,'202201171815181182738777,1400,2022-01-17 18:51:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201171854161182887901,MU,COCV_181,becerra.jenny_m,
332430,COCC10479573,'202201171815181182738777,3350.1000,2022-01-17 18:20:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201171820161182752874,MU,COCV_229,null,
332431,COCC10479573,'202201171815181182738777,3350.1000,2022-01-17 18:20:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201171854161182887901,MU,COCV_181,becerra.jenny_m,
332432,COCC10479573,'202201171815181182738777,3350.1000,2022-01-17 18:54:16.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201171820161182752874,MU,COCV_229,null,
332433,COCC10479573,'202201171815181182738777,3350.1000,2022-01-17 18:54:16.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201171854161182887901,MU,COCV_181,becerra.jenny_m,
332434,COCC10479573,'202201171815181182738777,3350.1500,2022-01-17 19:06:15.0,becerra.jenny_m,becerra.jenny_m,'202201171820161182752874,MU,COCV_229,null,
332435,COCC10479573,'202201171815181182738777,3350.1500,2022-01-17 19:06:15.0,becerra.jenny_m,becerra.jenny_m,'202201171854161182887901,MU,COCV_181,becerra.jenny_m,
332436,COCC10479573,'202201171815181182738777,3350.1500.1000,2022-01-17 19:06:49.0,becerra.jenny_m,devia.brian_bk,'202201171820161182752874,MU,COCV_229,null,
332437,COCC10479573,'202201171815181182738777,3350.1500.1000,2022-01-17 19:06:49.0,becerra.jenny_m,devia.brian_bk,'202201171854161182887901,MU,COCV_181,becerra.jenny_m,
332438,COCC10479573,'202201171815181182738777,9000,2022-01-17 19:52:48.0,devia.brian_bk,devia.brian_bk,'202201171820161182752874,MU,COCV_229,null,
332439,COCC10479573,'202201171815181182738777,9000,2022-01-17 19:52:48.0,devia.brian_bk,devia.brian_bk,'202201171854161182887901,MU,COCV_181,becerra.jenny_m,
332440,COCC10479574,'202201171815491182740471,3350.1000,2022-01-17 18:22:16.0,DifarmaConsolidateToShipmentAgentServer,caro.yenifer_m,'202201171822161182759852,MU,COCV_457,caro.yenifer_m,
332441,COCC10479574,'202201171815491182740471,3350.1500,2022-01-17 18:47:12.0,caro.yenifer_m,caro.yenifer_m,'202201171822161182759852,MU,COCV_457,caro.yenifer_m,
332442,COCC10479574,'202201171815491182740471,3350.1500.1000,2022-01-17 18:47:33.0,caro.yenifer_m,caro.yenifer_m,'202201171822161182759852,MU,COCV_457,caro.yenifer_m,
332443,COCC10479574,'202201171815491182740471,3700.1000,2022-01-17 20:19:00.0,caro.yenifer_m,OMSRESTAPIUSER,'202201171822161182759852,MU,COCV_457,caro.yenifer_m,
332444,COCC10479574,'202201171815491182740471,3700.2000,2022-01-17 20:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171822161182759852,MU,COCV_457,caro.yenifer_m,
332445,COCC10479575,'202201171816011182741479,3350.1000,2022-01-17 18:20:16.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201171820161182752773,MU,COCV_654,bonilla.nydia_m,
332446,COCC10479575,'202201171816011182741479,3350.1500,2022-01-17 18:21:28.0,bonilla.nydia_m,bonilla.nydia_m,'202201171820161182752773,MU,COCV_654,bonilla.nydia_m,
332447,COCC10479575,'202201171816011182741479,3350.1500.1000,2022-01-17 18:21:37.0,bonilla.nydia_m,bonilla.nydia_m,'202201171820161182752773,MU,COCV_654,bonilla.nydia_m,
332448,COCC10479575,'202201171816011182741479,3700.1000,2022-01-17 18:37:00.0,bonilla.nydia_m,OMSRESTAPIUSER,'202201171820161182752773,MU,COCV_654,bonilla.nydia_m,
332449,COCC10479575,'202201171816011182741479,3700.2000,2022-01-17 18:43:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171820161182752773,MU,COCV_654,bonilla.nydia_m,
332450,COCC10479576,'202201171816521182743701,3350.1000,2022-01-17 18:21:17.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201171821171182757818,MU,COCV_885,pedraza.merlynrocio_m,
332451,COCC10479576,'202201171816521182743701,3350.1500,2022-01-17 18:23:58.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201171821171182757818,MU,COCV_885,pedraza.merlynrocio_m,
332452,COCC10479576,'202201171816521182743701,3350.1500.1000,2022-01-17 18:24:13.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201171821171182757818,MU,COCV_885,pedraza.merlynrocio_m,
332453,COCC10479576,'202201171816521182743701,3700.1000,2022-01-17 18:50:43.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201171821171182757818,MU,COCV_885,pedraza.merlynrocio_m,
332454,COCC10479576,'202201171816521182743701,3700.2000,2022-01-17 19:23:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171821171182757818,MU,COCV_885,pedraza.merlynrocio_m,
332455,COCC10479579,'202201171817351182744820,3350.1000,2022-01-17 18:23:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201171823161182761359,MU,COCV_666,munoz.valentina_m,
332456,COCC10479579,'202201171817351182744820,3350.1500,2022-01-17 18:59:15.0,munoz.valentina_m,munoz.valentina_m,'202201171823161182761359,MU,COCV_666,munoz.valentina_m,
332457,COCC10479579,'202201171817351182744820,3350.1500.1000,2022-01-17 19:00:24.0,munoz.valentina_m,munoz.valentina_m,'202201171823161182761359,MU,COCV_666,munoz.valentina_m,
332458,COCC10479579,'202201171817351182744820,3700.1000,2022-01-17 19:16:49.0,munoz.valentina_m,OMSRESTAPIUSER,'202201171823161182761359,MU,COCV_666,munoz.valentina_m,
332459,COCC10479579,'202201171817351182744820,3700.2000,2022-01-17 20:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171823161182761359,MU,COCV_666,munoz.valentina_m,
332460,COCC10479584,'202201171819361182747937,1400,2022-01-17 18:51:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201171824161182765646,MU,COCV_229,null,
332461,COCC10479584,'202201171819361182747937,1400,2022-01-17 18:51:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201171854161182887954,MU,COCV_181,becerra.jenny_m,
332462,COCC10479584,'202201171819361182747937,3350.1000,2022-01-17 18:24:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201171824161182765646,MU,COCV_229,null,
332463,COCC10479584,'202201171819361182747937,3350.1000,2022-01-17 18:24:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201171854161182887954,MU,COCV_181,becerra.jenny_m,
332464,COCC10479584,'202201171819361182747937,3350.1000,2022-01-17 18:54:17.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201171824161182765646,MU,COCV_229,null,
332465,COCC10479584,'202201171819361182747937,3350.1000,2022-01-17 18:54:17.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201171854161182887954,MU,COCV_181,becerra.jenny_m,
332466,COCC10479584,'202201171819361182747937,3350.1500,2022-01-17 19:07:25.0,becerra.jenny_m,becerra.jenny_m,'202201171824161182765646,MU,COCV_229,null,
332467,COCC10479584,'202201171819361182747937,3350.1500,2022-01-17 19:07:25.0,becerra.jenny_m,becerra.jenny_m,'202201171854161182887954,MU,COCV_181,becerra.jenny_m,
332468,COCC10479584,'202201171819361182747937,3350.1500.1000,2022-01-17 19:07:58.0,becerra.jenny_m,becerra.jenny_m,'202201171824161182765646,MU,COCV_229,null,
332469,COCC10479584,'202201171819361182747937,3350.1500.1000,2022-01-17 19:07:58.0,becerra.jenny_m,becerra.jenny_m,'202201171854161182887954,MU,COCV_181,becerra.jenny_m,
332470,COCC10479584,'202201171819361182747937,3700.1000,2022-01-17 19:23:32.0,becerra.jenny_m,OMSRESTAPIUSER,'202201171824161182765646,MU,COCV_229,null,
332471,COCC10479584,'202201171819361182747937,3700.1000,2022-01-17 19:23:32.0,becerra.jenny_m,OMSRESTAPIUSER,'202201171854161182887954,MU,COCV_181,becerra.jenny_m,
332472,COCC10479584,'202201171819361182747937,3700.2000,2022-01-17 20:05:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171824161182765646,MU,COCV_229,null,
332473,COCC10479584,'202201171819361182747937,3700.2000,2022-01-17 20:05:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171854161182887954,MU,COCV_181,becerra.jenny_m,
332474,COCC10479585,'202201171819421182748127,3350.1000,2022-01-17 18:25:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201171825171182771205,MU,COCV_549,gonzalez.daniela_m,
332475,COCC10479585,'202201171819421182748127,3350.1500,2022-01-17 18:31:58.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201171825171182771205,MU,COCV_549,gonzalez.daniela_m,
332476,COCC10479585,'202201171819421182748127,3350.1500.1000,2022-01-17 18:37:55.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201171825171182771205,MU,COCV_549,gonzalez.daniela_m,
332477,COCC10479585,'202201171819421182748127,3700.1000,2022-01-17 18:39:23.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201171825171182771205,MU,COCV_549,gonzalez.daniela_m,
332478,COCC10479585,'202201171819421182748127,3700.2000,2022-01-17 18:52:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171825171182771205,MU,COCV_549,gonzalez.daniela_m,
332479,COCC10479586,'202201171819571182748473,3350.1000,2022-01-17 18:25:19.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201171825191182771459,MU,COCV_556,londono.leidy_m,
332480,COCC10479586,'202201171819571182748473,3350.1500,2022-01-17 18:43:49.0,londono.leidy_m,londono.leidy_m,'202201171825191182771459,MU,COCV_556,londono.leidy_m,
332481,COCC10479586,'202201171819571182748473,3350.1500.1000,2022-01-17 18:44:01.0,londono.leidy_m,londono.leidy_m,'202201171825191182771459,MU,COCV_556,londono.leidy_m,
332482,COCC10479586,'202201171819571182748473,3700.1000,2022-01-17 18:58:55.0,londono.leidy_m,OMSRESTAPIUSER,'202201171825191182771459,MU,COCV_556,londono.leidy_m,
332483,COCC10479586,'202201171819571182748473,3700.2000,2022-01-17 19:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171825191182771459,MU,COCV_556,londono.leidy_m,
332484,COCC10479587,'202201171820021182749155,3350.1000,2022-01-17 18:31:16.0,DifarmaConsolidateToShipmentAgentServer,chala.clara_m,'202201171831161182799486,MU,COCV_229,rivero.margarita_m,
332485,COCC10479587,'202201171820021182749155,3350.1500,2022-01-17 18:52:18.0,chala.clara_m,rivero.margarita_m,'202201171831161182799486,MU,COCV_229,rivero.margarita_m,
332486,COCC10479587,'202201171820021182749155,3350.1500.1000,2022-01-17 19:06:20.0,rivero.margarita_m,chala.clara_m,'202201171831161182799486,MU,COCV_229,rivero.margarita_m,
332487,COCC10479587,'202201171820021182749155,3700.1000,2022-01-17 19:35:40.0,chala.clara_m,OMSRESTAPIUSER,'202201171831161182799486,MU,COCV_229,rivero.margarita_m,
332488,COCC10479587,'202201171820021182749155,3700.2000,2022-01-17 19:50:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201171831161182799486,MU,COCV_229,rivero.margarita_m,
332489,COCC10479588,'202201171820041182750199,3350.1000,2022-01-17 18:24:16.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202201171824161182765584,MU,COCV_394,huertas.jose_m,
332490,COCC10479588,'202201171820041182750199,3350.1500,2022-01-17 18:26:14.0,huertas.jose_m,huertas.jose_m,'202201171824161182765584,MU,COCV_394,huertas.jose_m,
332491,COCC10479588,'202201171820041182750199,3350.1500.1000,2022-01-17 18:26:39.0,huertas.jose_m,gonzalez.laura_m,'202201171824161182765584,MU,COCV_394,huertas.jose_m,
