data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
300137,COCC10777439,'202206082103291706158322,3350.1500,2022-06-08 21:10:47.0,arce.angie_m,arce.angie_m,'202206082109121706176420,MU,COCV_156,arce.angie_m,
300138,COCC10777439,'202206082103291706158322,3350.1500.1000,2022-06-08 21:10:49.0,arce.angie_m,arce.angie_m,'202206082109121706176420,MU,COCV_156,arce.angie_m,
300139,COCC10777439,'202206082103291706158322,3700.1000,2022-06-08 21:20:35.0,arce.angie_m,OMSRESTAPIUSER,'202206082109121706176420,MU,COCV_156,arce.angie_m,
300140,COCC10777439,'202206082103291706158322,3700.2000,2022-06-08 22:06:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082109121706176420,MU,COCV_156,arce.angie_m,
300141,COCC10777439,'202206082103291706158322,9000,2022-06-08 21:04:36.0,garcia.ingrid_si,garcia.ingrid_si,'202206082109121706176420,MU,COCV_156,arce.angie_m,
300142,COCC10777441,'202206082103521706159245,1400,2022-06-08 21:13:39.0,escobar.diana_m,escobar.diana_m,'202206082111071706191603,MU,COCV_577,escobar.diana_m,
300143,COCC10777441,'202206082103521706159245,1400,2022-06-08 21:13:39.0,escobar.diana_m,escobar.diana_m,'202206082116321706205293,MU,COCV_578,aldana.paula_m,
300144,COCC10777441,'202206082103521706159245,1400,2022-06-08 21:13:41.0,escobar.diana_m,escobar.diana_m,'202206082111071706191603,MU,COCV_577,escobar.diana_m,
300145,COCC10777441,'202206082103521706159245,1400,2022-06-08 21:13:41.0,escobar.diana_m,escobar.diana_m,'202206082116321706205293,MU,COCV_578,aldana.paula_m,
300146,COCC10777441,'202206082103521706159245,3350.1000,2022-06-08 21:11:07.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206082111071706191603,MU,COCV_577,escobar.diana_m,
300147,COCC10777441,'202206082103521706159245,3350.1000,2022-06-08 21:11:07.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206082116321706205293,MU,COCV_578,aldana.paula_m,
300148,COCC10777441,'202206082103521706159245,3350.1000,2022-06-08 21:16:32.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206082111071706191603,MU,COCV_577,escobar.diana_m,
300149,COCC10777441,'202206082103521706159245,3350.1000,2022-06-08 21:16:32.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206082116321706205293,MU,COCV_578,aldana.paula_m,
300150,COCC10777441,'202206082103521706159245,3350.1500,2022-06-08 21:19:17.0,aldana.paula_m,aldana.paula_m,'202206082111071706191603,MU,COCV_577,escobar.diana_m,
300151,COCC10777441,'202206082103521706159245,3350.1500,2022-06-08 21:19:17.0,aldana.paula_m,aldana.paula_m,'202206082116321706205293,MU,COCV_578,aldana.paula_m,
300152,COCC10777441,'202206082103521706159245,3350.1500.1000,2022-06-08 21:19:18.0,aldana.paula_m,burbano.marinela_m,'202206082111071706191603,MU,COCV_577,escobar.diana_m,
300153,COCC10777441,'202206082103521706159245,3350.1500.1000,2022-06-08 21:19:18.0,aldana.paula_m,burbano.marinela_m,'202206082116321706205293,MU,COCV_578,aldana.paula_m,
300154,COCC10777441,'202206082103521706159245,3700.1000,2022-06-08 21:29:46.0,burbano.marinela_m,OMSRESTAPIUSER,'202206082111071706191603,MU,COCV_577,escobar.diana_m,
300155,COCC10777441,'202206082103521706159245,3700.1000,2022-06-08 21:29:46.0,burbano.marinela_m,OMSRESTAPIUSER,'202206082116321706205293,MU,COCV_578,aldana.paula_m,
300156,COCC10777441,'202206082103521706159245,3700.2000,2022-06-08 22:55:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082111071706191603,MU,COCV_577,escobar.diana_m,
300157,COCC10777441,'202206082103521706159245,3700.2000,2022-06-08 22:55:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082116321706205293,MU,COCV_578,aldana.paula_m,
300158,COCC10777442,'202206082103571706159364,3350.1000,2022-06-08 21:11:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206082111101706192141,MU,COCV_881,garcia.danialeany_m,
300159,COCC10777442,'202206082103571706159364,3350.1500,2022-06-08 21:14:56.0,garcia.danialeany_m,garcia.danialeany_m,'202206082111101706192141,MU,COCV_881,garcia.danialeany_m,
300160,COCC10777442,'202206082103571706159364,3350.1500.1000,2022-06-08 21:14:57.0,garcia.danialeany_m,garcia.danialeany_m,'202206082111101706192141,MU,COCV_881,garcia.danialeany_m,
300161,COCC10777442,'202206082103571706159364,3700.1000,2022-06-08 21:38:06.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206082111101706192141,MU,COCV_881,garcia.danialeany_m,
300162,COCC10777442,'202206082103571706159364,3700.2000,2022-06-08 23:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082111101706192141,MU,COCV_881,garcia.danialeany_m,
300163,COCC10777443,'202206082103581706159444,1400,2022-06-08 21:24:45.0,valencias.stephanie_m,valencias.stephanie_m,'202206082117311706207291,MU,COCV_468,valencias.stephanie_m,
300164,COCC10777443,'202206082103581706159444,1400,2022-06-08 21:24:45.0,valencias.stephanie_m,valencias.stephanie_m,'202206082127311706241392,MU,COCV_874,cardozoe.daniela_m,
300165,COCC10777443,'202206082103581706159444,1400,2022-06-08 21:24:51.0,valencias.stephanie_m,valencias.stephanie_m,'202206082117311706207291,MU,COCV_468,valencias.stephanie_m,
300166,COCC10777443,'202206082103581706159444,1400,2022-06-08 21:24:51.0,valencias.stephanie_m,valencias.stephanie_m,'202206082127311706241392,MU,COCV_874,cardozoe.daniela_m,
300167,COCC10777443,'202206082103581706159444,3350.1000,2022-06-08 21:17:31.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206082117311706207291,MU,COCV_468,valencias.stephanie_m,
300168,COCC10777443,'202206082103581706159444,3350.1000,2022-06-08 21:17:31.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206082127311706241392,MU,COCV_874,cardozoe.daniela_m,
300169,COCC10777443,'202206082103581706159444,3350.1000,2022-06-08 21:27:31.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206082117311706207291,MU,COCV_468,valencias.stephanie_m,
300170,COCC10777443,'202206082103581706159444,3350.1000,2022-06-08 21:27:31.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206082127311706241392,MU,COCV_874,cardozoe.daniela_m,
300171,COCC10777443,'202206082103581706159444,3350.1500,2022-06-08 21:45:39.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206082117311706207291,MU,COCV_468,valencias.stephanie_m,
300172,COCC10777443,'202206082103581706159444,3350.1500,2022-06-08 21:45:39.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206082127311706241392,MU,COCV_874,cardozoe.daniela_m,
300173,COCC10777443,'202206082103581706159444,3350.1500.1000,2022-06-08 21:45:56.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206082117311706207291,MU,COCV_468,valencias.stephanie_m,
300174,COCC10777443,'202206082103581706159444,3350.1500.1000,2022-06-08 21:45:56.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206082127311706241392,MU,COCV_874,cardozoe.daniela_m,
300175,COCC10777443,'202206082103581706159444,3700.1000,2022-06-08 22:10:00.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206082117311706207291,MU,COCV_468,valencias.stephanie_m,
300176,COCC10777443,'202206082103581706159444,3700.1000,2022-06-08 22:10:00.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206082127311706241392,MU,COCV_874,cardozoe.daniela_m,
300177,COCC10777443,'202206082103581706159444,3700.2000,2022-06-09 00:27:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082117311706207291,MU,COCV_468,valencias.stephanie_m,
300178,COCC10777443,'202206082103581706159444,3700.2000,2022-06-09 00:27:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082127311706241392,MU,COCV_874,cardozoe.daniela_m,
300179,COCC10777443,'202206082103581706159444,9000,2022-06-08 21:10:25.0,morales.laura_si,morales.laura_si,'202206082117311706207291,MU,COCV_468,valencias.stephanie_m,
300180,COCC10777443,'202206082103581706159444,9000,2022-06-08 21:10:25.0,morales.laura_si,morales.laura_si,'202206082127311706241392,MU,COCV_874,cardozoe.daniela_m,
300181,COCC10777444,'202206082104051706159572,3350.1000,2022-06-08 21:06:38.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206082106371706167716,MU,COCV_696,quintero.deisy_m,
300182,COCC10777444,'202206082104051706159572,3350.1500,2022-06-08 21:16:14.0,quintero.deisy_m,quintero.deisy_m,'202206082106371706167716,MU,COCV_696,quintero.deisy_m,
300183,COCC10777444,'202206082104051706159572,3350.1500.1000,2022-06-08 21:16:14.0,quintero.deisy_m,martinez.marly_m,'202206082106371706167716,MU,COCV_696,quintero.deisy_m,
300184,COCC10777444,'202206082104051706159572,3700.1000,2022-06-08 21:55:27.0,martinez.marly_m,OMSRESTAPIUSER,'202206082106371706167716,MU,COCV_696,quintero.deisy_m,
300185,COCC10777444,'202206082104051706159572,3700.2000,2022-06-08 22:07:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082106371706167716,MU,COCV_696,quintero.deisy_m,
300186,COCC10777445,'202206082104091706159759,3350.1000,2022-06-08 21:09:15.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206082109151706176913,MU,COCV_739,fonseca.yissel_m,
300187,COCC10777445,'202206082104091706159759,3350.1500,2022-06-08 21:15:25.0,fonseca.yissel_m,fonseca.yissel_m,'202206082109151706176913,MU,COCV_739,fonseca.yissel_m,
300188,COCC10777445,'202206082104091706159759,3350.1500.1000,2022-06-08 21:15:26.0,fonseca.yissel_m,fonseca.yissel_m,'202206082109151706176913,MU,COCV_739,fonseca.yissel_m,
300189,COCC10777445,'202206082104091706159759,3700.1000,2022-06-08 22:49:27.0,fonseca.yissel_m,OMSRESTAPIUSER,'202206082109151706176913,MU,COCV_739,fonseca.yissel_m,
300190,COCC10777445,'202206082104091706159759,3700.2000,2022-06-08 23:23:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082109151706176913,MU,COCV_739,fonseca.yissel_m,
300191,COCC10777446,'202206082104101706159791,3350.1000,2022-06-08 21:11:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206082111071706191686,MU,COCV_578,aldana.paula_m,
300192,COCC10777446,'202206082104101706159791,3350.1500,2022-06-08 21:21:06.0,aldana.paula_m,aldana.paula_m,'202206082111071706191686,MU,COCV_578,aldana.paula_m,
300193,COCC10777446,'202206082104101706159791,3350.1500.1000,2022-06-08 21:21:07.0,aldana.paula_m,burbano.marinela_m,'202206082111071706191686,MU,COCV_578,aldana.paula_m,
300194,COCC10777446,'202206082104101706159791,3700.1000,2022-06-08 21:29:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202206082111071706191686,MU,COCV_578,aldana.paula_m,
300195,COCC10777446,'202206082104101706159791,3700.2000,2022-06-08 22:54:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082111071706191686,MU,COCV_578,aldana.paula_m,
300196,COCC10777448,'202206082104261706160483,3350.1000,2022-06-08 21:11:08.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206082111081706191909,MU,COCV_268,moreno.leidy_m,
300197,COCC10777448,'202206082104261706160483,3350.1500,2022-06-08 21:18:32.0,moreno.leidy_m,moreno.leidy_m,'202206082111081706191909,MU,COCV_268,moreno.leidy_m,
300198,COCC10777448,'202206082104261706160483,3350.1500.1000,2022-06-08 21:18:32.0,moreno.leidy_m,castaneda.leydy_m,'202206082111081706191909,MU,COCV_268,moreno.leidy_m,
300199,COCC10777448,'202206082104261706160483,3700.1000,2022-06-09 16:23:55.0,castaneda.leydy_m,OMSRESTAPIUSER,'202206082111081706191909,MU,COCV_268,moreno.leidy_m,
300200,COCC10777448,'202206082104261706160483,3700.2000,2022-06-09 18:32:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082111081706191909,MU,COCV_268,moreno.leidy_m,
300201,COCC10777452,'202206082105001706163265,3350.1000,2022-06-08 22:48:00.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206082248001706558803,MU,COCV_392,guaca.deyanira_m,
300202,COCC10777452,'202206082105001706163265,3350.1500,2022-06-08 22:49:24.0,guaca.deyanira_m,guaca.deyanira_m,'202206082248001706558803,MU,COCV_392,guaca.deyanira_m,
300203,COCC10777452,'202206082105001706163265,3350.1500.1000,2022-06-08 22:49:35.0,guaca.deyanira_m,guaca.deyanira_m,'202206082248001706558803,MU,COCV_392,guaca.deyanira_m,
300204,COCC10777452,'202206082105001706163265,3700.1000,2022-06-08 22:58:41.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206082248001706558803,MU,COCV_392,guaca.deyanira_m,
300205,COCC10777452,'202206082105001706163265,3700.2000,2022-06-08 23:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082248001706558803,MU,COCV_392,guaca.deyanira_m,
300206,COCC10777453,'202206082105041706163324,3350.1000,2022-06-08 21:06:38.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202206082106381706167782,MU,COCV_262,cardenas.carmen_m,
300207,COCC10777453,'202206082105041706163324,3350.1500,2022-06-08 21:14:22.0,cardenas.carmen_m,cardenas.carmen_m,'202206082106381706167782,MU,COCV_262,cardenas.carmen_m,
300208,COCC10777453,'202206082105041706163324,3350.1500.1000,2022-06-08 21:14:22.0,cardenas.carmen_m,cardenas.carmen_m,'202206082106381706167782,MU,COCV_262,cardenas.carmen_m,
300209,COCC10777453,'202206082105041706163324,3700.1000,2022-06-08 23:52:17.0,cardenas.carmen_m,OMSRESTAPIUSER,'202206082106381706167782,MU,COCV_262,cardenas.carmen_m,
300210,COCC10777453,'202206082105041706163324,3700.2000,2022-06-09 00:07:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082106381706167782,MU,COCV_262,cardenas.carmen_m,
300211,COCC10777454,'202206082105131706163783,3350.1000,2022-06-08 21:09:15.0,DifarmaConsolidateToShipmentAgentServer,campo.maria_m,'202206082109141706176849,MU,COCV_453,campo.maria_m,
300212,COCC10777454,'202206082105131706163783,3350.1500,2022-06-08 21:16:39.0,campo.maria_m,campo.maria_m,'202206082109141706176849,MU,COCV_453,campo.maria_m,
300213,COCC10777454,'202206082105131706163783,3350.1500.1000,2022-06-08 21:17:20.0,campo.maria_m,villamuez.ana_m,'202206082109141706176849,MU,COCV_453,campo.maria_m,
300214,COCC10777454,'202206082105131706163783,3700.1000,2022-06-09 15:40:04.0,villamuez.ana_m,OMSRESTAPIUSER,'202206082109141706176849,MU,COCV_453,campo.maria_m,
300215,COCC10777454,'202206082105131706163783,3700.2000,2022-06-09 18:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082109141706176849,MU,COCV_453,campo.maria_m,
300216,COCC10777455,'202206082105261706164173,3350.1000,2022-06-08 21:09:11.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206082109111706176361,MU,COCV_392,vera.maria_m,
300217,COCC10777455,'202206082105261706164173,3350.1500,2022-06-08 21:10:42.0,vera.maria_m,vera.maria_m,'202206082109111706176361,MU,COCV_392,vera.maria_m,
300218,COCC10777455,'202206082105261706164173,3350.1500.1000,2022-06-08 21:10:47.0,vera.maria_m,vera.maria_m,'202206082109111706176361,MU,COCV_392,vera.maria_m,
300219,COCC10777455,'202206082105261706164173,3700.1000,2022-06-08 21:26:17.0,vera.maria_m,OMSRESTAPIUSER,'202206082109111706176361,MU,COCV_392,vera.maria_m,
300220,COCC10777455,'202206082105261706164173,3700.2000,2022-06-08 21:52:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082109111706176361,MU,COCV_392,vera.maria_m,
300221,COCC10777456,'202206082105311706164301,3350.1000,2022-06-08 21:11:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206082111081706191829,MU,COCV_816,valencia.luisa_m,
300222,COCC10777456,'202206082105311706164301,3350.1500,2022-06-08 21:15:42.0,valencia.luisa_m,valencia.luisa_m,'202206082111081706191829,MU,COCV_816,valencia.luisa_m,
300223,COCC10777456,'202206082105311706164301,3350.1500.1000,2022-06-08 21:15:42.0,valencia.luisa_m,valencia.luisa_m,'202206082111081706191829,MU,COCV_816,valencia.luisa_m,
300224,COCC10777456,'202206082105311706164301,3700.1000,2022-06-08 21:33:59.0,valencia.luisa_m,OMSRESTAPIUSER,'202206082111081706191829,MU,COCV_816,valencia.luisa_m,
300225,COCC10777456,'202206082105311706164301,3700.2000,2022-06-08 22:28:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082111081706191829,MU,COCV_816,valencia.luisa_m,
300226,COCC10777458,'202206082106241706166270,3350.1000,2022-06-08 21:16:33.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206082116321706205389,MU,COCV_401,caicedo.jackeline_m,
300227,COCC10777458,'202206082106241706166270,3350.1500,2022-06-08 21:19:19.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206082116321706205389,MU,COCV_401,caicedo.jackeline_m,
300228,COCC10777458,'202206082106241706166270,3350.1500.1000,2022-06-08 21:19:27.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206082116321706205389,MU,COCV_401,caicedo.jackeline_m,
300229,COCC10777458,'202206082106241706166270,3700.1000,2022-06-08 22:54:44.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202206082116321706205389,MU,COCV_401,caicedo.jackeline_m,
300230,COCC10777458,'202206082106241706166270,3700.2000,2022-06-09 14:58:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082116321706205389,MU,COCV_401,caicedo.jackeline_m,
300231,COCC10777459,'202206082106371706167690,3350.1000,2022-06-08 21:11:09.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206082111091706192112,MU,COCV_268,moreno.leidy_m,
300232,COCC10777459,'202206082106371706167690,3350.1500,2022-06-08 21:21:29.0,moreno.leidy_m,moreno.leidy_m,'202206082111091706192112,MU,COCV_268,moreno.leidy_m,
300233,COCC10777459,'202206082106371706167690,3350.1500.1000,2022-06-08 21:21:30.0,moreno.leidy_m,moreno.leidy_m,'202206082111091706192112,MU,COCV_268,moreno.leidy_m,
300234,COCC10777459,'202206082106371706167690,3700.1000,2022-06-08 21:48:10.0,moreno.leidy_m,OMSRESTAPIUSER,'202206082111091706192112,MU,COCV_268,moreno.leidy_m,
300235,COCC10777459,'202206082106371706167690,3700.2000,2022-06-08 21:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082111091706192112,MU,COCV_268,moreno.leidy_m,
300236,COCC10777463,'202206082107201706169194,3350.1000,2022-06-08 22:01:26.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206082201261706388246,MU,COCV_578,aldana.paula_m,
300237,COCC10777463,'202206082107201706169194,3350.1500,2022-06-08 22:03:45.0,aldana.paula_m,aldana.paula_m,'202206082201261706388246,MU,COCV_578,aldana.paula_m,
300238,COCC10777463,'202206082107201706169194,3350.1500.1000,2022-06-08 22:03:46.0,aldana.paula_m,burbano.marinela_m,'202206082201261706388246,MU,COCV_578,aldana.paula_m,
300239,COCC10777463,'202206082107201706169194,3700.1000,2022-06-08 22:08:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202206082201261706388246,MU,COCV_578,aldana.paula_m,
300240,COCC10777463,'202206082107201706169194,3700.2000,2022-06-08 22:51:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082201261706388246,MU,COCV_578,aldana.paula_m,
300241,COCC10777465,'202206082107261706169323,3350.1000,2022-06-08 21:11:10.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206082111101706192192,MU,COCV_816,vidales.luis_m,
300242,COCC10777465,'202206082107261706169323,3350.1500,2022-06-08 21:12:38.0,vidales.luis_m,vidales.luis_m,'202206082111101706192192,MU,COCV_816,vidales.luis_m,
300243,COCC10777465,'202206082107261706169323,3350.1500.1000,2022-06-08 21:12:39.0,vidales.luis_m,vidales.luis_m,'202206082111101706192192,MU,COCV_816,vidales.luis_m,
300244,COCC10777465,'202206082107261706169323,3700.1000,2022-06-08 21:34:20.0,vidales.luis_m,OMSRESTAPIUSER,'202206082111101706192192,MU,COCV_816,vidales.luis_m,
300245,COCC10777465,'202206082107261706169323,3700.2000,2022-06-08 21:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082111101706192192,MU,COCV_816,vidales.luis_m,
300246,COCC10777468,'202206082108001706171025,1400,2022-06-08 21:30:55.0,valencia.luisa_m,valencia.luisa_m,'202206082127331706241612,MU,COCV_816,valencia.luisa_m,
300247,COCC10777468,'202206082108001706171025,3350.1000,2022-06-08 21:27:33.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206082127331706241612,MU,COCV_816,valencia.luisa_m,
300248,COCC10777468,'202206082108001706171025,3350.1500,2022-06-08 21:30:59.0,valencia.luisa_m,valencia.luisa_m,'202206082127331706241612,MU,COCV_816,valencia.luisa_m,
300249,COCC10777468,'202206082108001706171025,3350.1500.1000,2022-06-08 21:30:59.0,valencia.luisa_m,valencia.luisa_m,'202206082127331706241612,MU,COCV_816,valencia.luisa_m,
300250,COCC10777468,'202206082108001706171025,3700.1000,2022-06-08 21:36:08.0,valencia.luisa_m,OMSRESTAPIUSER,'202206082127331706241612,MU,COCV_816,valencia.luisa_m,
300251,COCC10777468,'202206082108001706171025,3700.2000,2022-06-08 22:52:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082127331706241612,MU,COCV_816,valencia.luisa_m,
300252,COCC10777468,'202206082108001706171025,9000,2022-06-08 21:30:57.0,valencia.luisa_m,valencia.luisa_m,'202206082127331706241612,MU,COCV_816,valencia.luisa_m,
300253,COCC10777469,'202206082108081706171620,3350.1000,2022-06-08 21:11:09.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206082111091706192064,MU,COCV_949,bernalr.nancy_m,
300254,COCC10777469,'202206082108081706171620,3350.1500,2022-06-08 21:14:17.0,bernalr.nancy_m,bernalr.nancy_m,'202206082111091706192064,MU,COCV_949,bernalr.nancy_m,
300255,COCC10777469,'202206082108081706171620,3350.1500.1000,2022-06-08 21:14:18.0,bernalr.nancy_m,bernalr.nancy_m,'202206082111091706192064,MU,COCV_949,bernalr.nancy_m,
300256,COCC10777469,'202206082108081706171620,3700.1000,2022-06-08 21:39:47.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206082111091706192064,MU,COCV_949,bernalr.nancy_m,
300257,COCC10777469,'202206082108081706171620,3700.2000,2022-06-08 22:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082111091706192064,MU,COCV_949,bernalr.nancy_m,
300258,COCC10777470,'202206082108151706172210,3350.1000,2022-06-08 21:13:31.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202206082113311706197775,MU,COCV_573,doctor.jeisson_m,
300259,COCC10777470,'202206082108151706172210,3350.1500,2022-06-08 21:14:16.0,doctor.jeisson_m,doctor.jeisson_m,'202206082113311706197775,MU,COCV_573,doctor.jeisson_m,
300260,COCC10777470,'202206082108151706172210,3350.1500.1000,2022-06-08 21:14:17.0,doctor.jeisson_m,doctor.jeisson_m,'202206082113311706197775,MU,COCV_573,doctor.jeisson_m,
300261,COCC10777470,'202206082108151706172210,3700.1000,2022-06-08 21:27:37.0,doctor.jeisson_m,OMSRESTAPIUSER,'202206082113311706197775,MU,COCV_573,doctor.jeisson_m,
300262,COCC10777470,'202206082108151706172210,3700.2000,2022-06-08 21:39:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082113311706197775,MU,COCV_573,doctor.jeisson_m,
