data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210138,COCC10829920,'202207012040061801167184,3700.1000,2022-07-01 21:04:37.0,aya.alexander_m,OMSRESTAPIUSER,'202207012045301801186209,MU,COCV_545,aya.alexander_m,
210139,COCC10829920,'202207012040061801167184,3700.2000,2022-07-01 21:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012045301801186209,MU,COCV_545,aya.alexander_m,
210140,COCC10829922,'202207012040221801169676,3350.1000,2022-07-01 20:44:30.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207012044301801183637,MU,COCV_782,diaz.derlyn_m,
210141,COCC10829922,'202207012040221801169676,3350.1500,2022-07-01 20:49:07.0,diaz.derlyn_m,diaz.derlyn_m,'202207012044301801183637,MU,COCV_782,diaz.derlyn_m,
210142,COCC10829922,'202207012040221801169676,3350.1500.1000,2022-07-01 20:49:07.0,diaz.derlyn_m,gomez.liliana_m,'202207012044301801183637,MU,COCV_782,diaz.derlyn_m,
210143,COCC10829922,'202207012040221801169676,3700.1000,2022-07-01 21:08:14.0,gomez.liliana_m,OMSRESTAPIUSER,'202207012044301801183637,MU,COCV_782,diaz.derlyn_m,
210144,COCC10829922,'202207012040221801169676,3700.2000,2022-07-01 21:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012044301801183637,MU,COCV_782,diaz.derlyn_m,
210145,COCC10829923,'202207012040361801170954,1400,2022-07-01 21:09:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207012049041801194152,MU,COCV_119,null,
210146,COCC10829923,'202207012040361801170954,1400,2022-07-01 21:09:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207012111311801267336,MU,COCV_457,null,
210147,COCC10829923,'202207012040361801170954,1400,2022-07-01 21:32:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207012049041801194152,MU,COCV_119,null,
210148,COCC10829923,'202207012040361801170954,1400,2022-07-01 21:32:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207012111311801267336,MU,COCV_457,null,
210149,COCC10829923,'202207012040361801170954,3350.1000,2022-07-01 20:49:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207012049041801194152,MU,COCV_119,null,
210150,COCC10829923,'202207012040361801170954,3350.1000,2022-07-01 20:49:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207012111311801267336,MU,COCV_457,null,
210151,COCC10829923,'202207012040361801170954,3350.1000,2022-07-01 21:11:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207012049041801194152,MU,COCV_119,null,
210152,COCC10829923,'202207012040361801170954,3350.1000,2022-07-01 21:11:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207012111311801267336,MU,COCV_457,null,
210153,COCC10829923,'202207012040361801170954,9000,2022-07-01 21:35:19.0,guaba.evelyn_bi,guaba.evelyn_bi,'202207012049041801194152,MU,COCV_119,null,
210154,COCC10829923,'202207012040361801170954,9000,2022-07-01 21:35:19.0,guaba.evelyn_bi,guaba.evelyn_bi,'202207012111311801267336,MU,COCV_457,null,
210155,COCC10829924,'202207012040481801172034,3350.1000,2022-07-01 20:45:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207012045301801186185,MU,COCV_577,munoz.carina_m,
210156,COCC10829924,'202207012040481801172034,3350.1500,2022-07-01 20:48:16.0,munoz.carina_m,munoz.carina_m,'202207012045301801186185,MU,COCV_577,munoz.carina_m,
210157,COCC10829924,'202207012040481801172034,3350.1500.1000,2022-07-01 20:48:16.0,munoz.carina_m,munoz.carina_m,'202207012045301801186185,MU,COCV_577,munoz.carina_m,
210158,COCC10829924,'202207012040481801172034,3700.1000,2022-07-01 20:56:32.0,munoz.carina_m,OMSRESTAPIUSER,'202207012045301801186185,MU,COCV_577,munoz.carina_m,
210159,COCC10829924,'202207012040481801172034,3700.2000,2022-07-01 21:37:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012045301801186185,MU,COCV_577,munoz.carina_m,
210160,COCC10829925,'202207012041041801175449,3350.1000,2022-07-01 20:44:30.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207012044291801183613,MU,COCV_885,tavina.mayra_m,
210161,COCC10829925,'202207012041041801175449,3350.1500,2022-07-01 20:45:44.0,tavina.mayra_m,tavina.mayra_m,'202207012044291801183613,MU,COCV_885,tavina.mayra_m,
210162,COCC10829925,'202207012041041801175449,3350.1500.1000,2022-07-01 20:45:44.0,tavina.mayra_m,rolong.bleidys_m,'202207012044291801183613,MU,COCV_885,tavina.mayra_m,
210163,COCC10829925,'202207012041041801175449,3700.1000,2022-07-01 20:51:03.0,rolong.bleidys_m,OMSRESTAPIUSER,'202207012044291801183613,MU,COCV_885,tavina.mayra_m,
210164,COCC10829925,'202207012041041801175449,3700.2000,2022-07-01 21:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012044291801183613,MU,COCV_885,tavina.mayra_m,
210165,COCC10829927,'202207012042011801177744,3350.1000,2022-07-01 20:55:21.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207012055211801212985,MU,COCV_881,ospina.cindy_m,
210166,COCC10829927,'202207012042011801177744,3350.1500,2022-07-01 20:58:04.0,ospina.cindy_m,ospina.cindy_m,'202207012055211801212985,MU,COCV_881,ospina.cindy_m,
210167,COCC10829927,'202207012042011801177744,3350.1500.1000,2022-07-01 20:58:05.0,ospina.cindy_m,ospina.cindy_m,'202207012055211801212985,MU,COCV_881,ospina.cindy_m,
210168,COCC10829927,'202207012042011801177744,3700.1000,2022-07-01 21:00:16.0,ospina.cindy_m,OMSRESTAPIUSER,'202207012055211801212985,MU,COCV_881,ospina.cindy_m,
210169,COCC10829927,'202207012042011801177744,3700.2000,2022-07-01 21:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012055211801212985,MU,COCV_881,ospina.cindy_m,
210170,COCC10829929,'202207012042261801178530,3350.1000,2022-07-01 20:47:18.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202207012047171801190128,MU,COCV_551,bautista.maria_m,
210171,COCC10829929,'202207012042261801178530,3350.1500,2022-07-01 20:50:11.0,bautista.maria_m,bautista.maria_m,'202207012047171801190128,MU,COCV_551,bautista.maria_m,
210172,COCC10829929,'202207012042261801178530,3350.1500.1000,2022-07-01 20:50:25.0,bautista.maria_m,bautista.maria_m,'202207012047171801190128,MU,COCV_551,bautista.maria_m,
210173,COCC10829929,'202207012042261801178530,3700.1000,2022-07-01 21:02:55.0,bautista.maria_m,OMSRESTAPIUSER,'202207012047171801190128,MU,COCV_551,bautista.maria_m,
210174,COCC10829929,'202207012042261801178530,3700.2000,2022-07-01 21:10:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012047171801190128,MU,COCV_551,bautista.maria_m,
210175,COCC10829930,'202207012042351801179020,3350.1000,2022-07-01 20:49:00.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207012049001801193784,MU,COCV_885,tavina.mayra_m,
210176,COCC10829930,'202207012042351801179020,3350.1500,2022-07-01 20:50:08.0,tavina.mayra_m,tavina.mayra_m,'202207012049001801193784,MU,COCV_885,tavina.mayra_m,
210177,COCC10829930,'202207012042351801179020,3350.1500.1000,2022-07-01 20:50:09.0,tavina.mayra_m,tavina.mayra_m,'202207012049001801193784,MU,COCV_885,tavina.mayra_m,
210178,COCC10829930,'202207012042351801179020,3700.1000,2022-07-01 21:16:50.0,tavina.mayra_m,OMSRESTAPIUSER,'202207012049001801193784,MU,COCV_885,tavina.mayra_m,
210179,COCC10829930,'202207012042351801179020,3700.2000,2022-07-01 21:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012049001801193784,MU,COCV_885,tavina.mayra_m,
210180,COCC10829931,'202207012042501801180025,3350.1000,2022-07-01 20:49:06.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207012049061801194365,MU,COCV_885,tavina.mayra_m,
210181,COCC10829931,'202207012042501801180025,3350.1500,2022-07-01 20:50:56.0,tavina.mayra_m,tavina.mayra_m,'202207012049061801194365,MU,COCV_885,tavina.mayra_m,
210182,COCC10829931,'202207012042501801180025,3350.1500.1000,2022-07-01 20:50:57.0,tavina.mayra_m,tavina.mayra_m,'202207012049061801194365,MU,COCV_885,tavina.mayra_m,
210183,COCC10829931,'202207012042501801180025,3700.1000,2022-07-01 21:17:09.0,tavina.mayra_m,OMSRESTAPIUSER,'202207012049061801194365,MU,COCV_885,tavina.mayra_m,
210184,COCC10829931,'202207012042501801180025,3700.2000,2022-07-01 21:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012049061801194365,MU,COCV_885,tavina.mayra_m,
210185,COCC10829933,'202207012043111801180578,3350.1000,2022-07-01 21:56:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207012156221801398964,MU,COCV_578,burbano.marinela_m,
210186,COCC10829933,'202207012043111801180578,3350.1500,2022-07-01 21:57:05.0,burbano.marinela_m,burbano.marinela_m,'202207012156221801398964,MU,COCV_578,burbano.marinela_m,
210187,COCC10829933,'202207012043111801180578,3350.1500.1000,2022-07-01 21:57:06.0,burbano.marinela_m,aldana.paula_m,'202207012156221801398964,MU,COCV_578,burbano.marinela_m,
210188,COCC10829933,'202207012043111801180578,3700.1000,2022-07-01 23:46:34.0,aldana.paula_m,OMSRESTAPIUSER,'202207012156221801398964,MU,COCV_578,burbano.marinela_m,
210189,COCC10829933,'202207012043111801180578,3700.2000,2022-07-02 18:25:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012156221801398964,MU,COCV_578,burbano.marinela_m,
210190,COCC10829934,'202207012043161801180701,3350.1000,2022-07-01 20:47:18.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207012047181801190176,MU,COCV_881,ospina.cindy_m,
210191,COCC10829934,'202207012043161801180701,3350.1500,2022-07-01 20:51:13.0,ospina.cindy_m,ospina.cindy_m,'202207012047181801190176,MU,COCV_881,ospina.cindy_m,
210192,COCC10829934,'202207012043161801180701,3350.1500.1000,2022-07-01 20:51:14.0,ospina.cindy_m,ospina.cindy_m,'202207012047181801190176,MU,COCV_881,ospina.cindy_m,
210193,COCC10829934,'202207012043161801180701,3700.1000,2022-07-01 21:00:57.0,ospina.cindy_m,OMSRESTAPIUSER,'202207012047181801190176,MU,COCV_881,ospina.cindy_m,
210194,COCC10829934,'202207012043161801180701,3700.2000,2022-07-01 21:38:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012047181801190176,MU,COCV_881,ospina.cindy_m,
210195,COCC10829935,'202207012043181801180751,3350.1000,2022-07-01 20:47:20.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207012047201801190443,MU,COCV_816,polo.vinasco_m,
210196,COCC10829935,'202207012043181801180751,3350.1500,2022-07-01 20:52:36.0,polo.vinasco_m,polo.vinasco_m,'202207012047201801190443,MU,COCV_816,polo.vinasco_m,
210197,COCC10829935,'202207012043181801180751,3350.1500.1000,2022-07-01 20:52:36.0,polo.vinasco_m,polo.vinasco_m,'202207012047201801190443,MU,COCV_816,polo.vinasco_m,
210198,COCC10829935,'202207012043181801180751,3700.1000,2022-07-01 21:05:22.0,polo.vinasco_m,OMSRESTAPIUSER,'202207012047201801190443,MU,COCV_816,polo.vinasco_m,
210199,COCC10829935,'202207012043181801180751,3700.2000,2022-07-01 21:38:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012047201801190443,MU,COCV_816,polo.vinasco_m,
210200,COCC10829938,'202207012043491801182309,3350.1000,2022-07-01 20:49:05.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207012049041801194170,MU,COCV_816,polo.vinasco_m,
210201,COCC10829938,'202207012043491801182309,3350.1500,2022-07-01 20:54:22.0,polo.vinasco_m,polo.vinasco_m,'202207012049041801194170,MU,COCV_816,polo.vinasco_m,
210202,COCC10829938,'202207012043491801182309,3350.1500.1000,2022-07-01 20:54:22.0,polo.vinasco_m,polo.vinasco_m,'202207012049041801194170,MU,COCV_816,polo.vinasco_m,
210203,COCC10829938,'202207012043491801182309,3700.1000,2022-07-01 21:16:56.0,polo.vinasco_m,OMSRESTAPIUSER,'202207012049041801194170,MU,COCV_816,polo.vinasco_m,
210204,COCC10829938,'202207012043491801182309,3700.2000,2022-07-01 21:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012049041801194170,MU,COCV_816,polo.vinasco_m,
210205,COCC10829939,'202207012044201801183300,3350.1000,2022-07-01 20:49:00.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207012048591801193766,MU,COCV_551,molina.maydi_m,
210206,COCC10829939,'202207012044201801183300,3350.1500,2022-07-01 20:50:06.0,molina.maydi_m,molina.maydi_m,'202207012048591801193766,MU,COCV_551,molina.maydi_m,
210207,COCC10829939,'202207012044201801183300,3350.1500.1000,2022-07-01 20:50:07.0,molina.maydi_m,molina.maydi_m,'202207012048591801193766,MU,COCV_551,molina.maydi_m,
210208,COCC10829939,'202207012044201801183300,3700.1000,2022-07-01 20:57:26.0,molina.maydi_m,OMSRESTAPIUSER,'202207012048591801193766,MU,COCV_551,molina.maydi_m,
210209,COCC10829939,'202207012044201801183300,3700.2000,2022-07-01 21:28:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012048591801193766,MU,COCV_551,molina.maydi_m,
210210,COCC10829940,'202207012044401801184226,3350.1000,2022-07-01 20:49:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207012049041801194114,MU,COCV_577,munoz.carina_m,
210211,COCC10829940,'202207012044401801184226,3350.1500,2022-07-01 20:55:51.0,munoz.carina_m,munoz.carina_m,'202207012049041801194114,MU,COCV_577,munoz.carina_m,
210212,COCC10829940,'202207012044401801184226,3350.1500.1000,2022-07-01 20:55:52.0,munoz.carina_m,munoz.carina_m,'202207012049041801194114,MU,COCV_577,munoz.carina_m,
210213,COCC10829940,'202207012044401801184226,3700.01,2022-07-01 22:15:06.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202207012049041801194114,MU,COCV_577,munoz.carina_m,
210214,COCC10829940,'202207012044401801184226,3700.02,2022-07-01 22:17:35.0,munoz.carina_m,munoz.carina_m,'202207012049041801194114,MU,COCV_577,munoz.carina_m,
210215,COCC10829940,'202207012044401801184226,3700.02,2022-07-01 22:17:40.0,munoz.carina_m,munoz.carina_m,'202207012049041801194114,MU,COCV_577,munoz.carina_m,
210216,COCC10829940,'202207012044401801184226,3700.1000,2022-07-01 21:16:27.0,munoz.carina_m,OMSRESTAPIUSER,'202207012049041801194114,MU,COCV_577,munoz.carina_m,
210217,COCC10829943,'202207012046161801187630,3350.1000,2022-07-01 20:55:22.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207012055221801213109,MU,COCV_885,tavina.mayra_m,
210218,COCC10829943,'202207012046161801187630,3350.1500,2022-07-01 20:56:36.0,tavina.mayra_m,tavina.mayra_m,'202207012055221801213109,MU,COCV_885,tavina.mayra_m,
210219,COCC10829943,'202207012046161801187630,3350.1500.1000,2022-07-01 20:56:36.0,tavina.mayra_m,tavina.mayra_m,'202207012055221801213109,MU,COCV_885,tavina.mayra_m,
210220,COCC10829943,'202207012046161801187630,3700.01,2022-07-01 22:06:20.0,DifarmaHubCreateDelRejectReturnServer,tavina.mayra_m,'202207012055221801213109,MU,COCV_885,tavina.mayra_m,
210221,COCC10829943,'202207012046161801187630,3700.02,2022-07-01 22:14:23.0,tavina.mayra_m,tavina.mayra_m,'202207012055221801213109,MU,COCV_885,tavina.mayra_m,
210222,COCC10829943,'202207012046161801187630,3700.1000,2022-07-01 21:15:09.0,tavina.mayra_m,OMSRESTAPIUSER,'202207012055221801213109,MU,COCV_885,tavina.mayra_m,
210223,COCC10829944,'202207012046291801188177,3350.1000,2022-07-01 20:58:35.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202207012058351801221427,MU,COCV_545,aya.alexander_m,
210224,COCC10829944,'202207012046291801188177,3350.1500,2022-07-01 21:01:21.0,aya.alexander_m,aya.alexander_m,'202207012058351801221427,MU,COCV_545,aya.alexander_m,
210225,COCC10829944,'202207012046291801188177,3350.1500.1000,2022-07-01 21:01:28.0,aya.alexander_m,olano.mirna_bk,'202207012058351801221427,MU,COCV_545,aya.alexander_m,
210226,COCC10829944,'202207012046291801188177,9000,2022-07-02 23:04:51.0,olano.mirna_bk,olano.mirna_bk,'202207012058351801221427,MU,COCV_545,aya.alexander_m,
210227,COCC10829945,'202207012046321801188302,3350.1000,2022-07-01 20:55:21.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202207012055211801212957,MU,COCV_830,caicedo.viviana_m,
210228,COCC10829945,'202207012046321801188302,3350.1500,2022-07-01 21:03:55.0,caicedo.viviana_m,caicedo.viviana_m,'202207012055211801212957,MU,COCV_830,caicedo.viviana_m,
210229,COCC10829945,'202207012046321801188302,3350.1500.1000,2022-07-01 21:04:06.0,caicedo.viviana_m,caicedo.viviana_m,'202207012055211801212957,MU,COCV_830,caicedo.viviana_m,
210230,COCC10829945,'202207012046321801188302,3700.1000,2022-07-01 21:18:30.0,caicedo.viviana_m,OMSRESTAPIUSER,'202207012055211801212957,MU,COCV_830,caicedo.viviana_m,
210231,COCC10829945,'202207012046321801188302,3700.2000,2022-07-01 21:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012055211801212957,MU,COCV_830,caicedo.viviana_m,
210232,COCC10829947,'202207012047521801191735,3350.1000,2022-07-01 20:51:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202207012051121801204994,MU,COCV_577,herrera.edinson_m,
210233,COCC10829947,'202207012047521801191735,3350.1500,2022-07-01 20:54:12.0,herrera.edinson_m,herrera.edinson_m,'202207012051121801204994,MU,COCV_577,herrera.edinson_m,
210234,COCC10829947,'202207012047521801191735,3350.1500.1000,2022-07-01 20:54:12.0,herrera.edinson_m,torres.yasmin_bk,'202207012051121801204994,MU,COCV_577,herrera.edinson_m,
210235,COCC10829947,'202207012047521801191735,9000,2022-07-01 21:13:36.0,torres.yasmin_bk,torres.yasmin_bk,'202207012051121801204994,MU,COCV_577,herrera.edinson_m,
210236,COCC10829952,'202207012049261801194846,3350.1000,2022-07-01 20:53:15.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202207012053151801208968,MU,COCV_551,bautista.maria_m,
210237,COCC10829952,'202207012049261801194846,3350.1500,2022-07-01 20:58:57.0,bautista.maria_m,bautista.maria_m,'202207012053151801208968,MU,COCV_551,bautista.maria_m,
210238,COCC10829952,'202207012049261801194846,3350.1500.1000,2022-07-01 20:59:04.0,bautista.maria_m,bautista.maria_m,'202207012053151801208968,MU,COCV_551,bautista.maria_m,
210239,COCC10829952,'202207012049261801194846,3700.1000,2022-07-01 21:13:40.0,bautista.maria_m,OMSRESTAPIUSER,'202207012053151801208968,MU,COCV_551,bautista.maria_m,
210240,COCC10829952,'202207012049261801194846,3700.2000,2022-07-01 21:37:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012053151801208968,MU,COCV_551,bautista.maria_m,
210241,COCC10829953,'202207012049451801195466,3350.1000,2022-07-01 20:57:21.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202207012057201801218636,MU,COCV_577,herrera.edinson_m,
210242,COCC10829953,'202207012049451801195466,3350.1500,2022-07-01 21:00:10.0,herrera.edinson_m,herrera.edinson_m,'202207012057201801218636,MU,COCV_577,herrera.edinson_m,
210243,COCC10829953,'202207012049451801195466,3350.1500.1000,2022-07-01 21:00:11.0,herrera.edinson_m,munoz.carina_m,'202207012057201801218636,MU,COCV_577,herrera.edinson_m,
210244,COCC10829953,'202207012049451801195466,3700.1000,2022-07-01 21:11:56.0,munoz.carina_m,OMSRESTAPIUSER,'202207012057201801218636,MU,COCV_577,herrera.edinson_m,
210245,COCC10829953,'202207012049451801195466,3700.2000,2022-07-01 22:14:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012057201801218636,MU,COCV_577,herrera.edinson_m,
210246,COCC10829954,'202207012050241801199250,3350.1000,2022-07-01 20:55:22.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207012055221801213087,MU,COCV_522,toro.yondeliz_m,
210247,COCC10829954,'202207012050241801199250,3350.1500,2022-07-01 20:57:10.0,toro.yondeliz_m,toro.yondeliz_m,'202207012055221801213087,MU,COCV_522,toro.yondeliz_m,
210248,COCC10829954,'202207012050241801199250,3350.1500.1000,2022-07-01 20:57:11.0,toro.yondeliz_m,toro.yondeliz_m,'202207012055221801213087,MU,COCV_522,toro.yondeliz_m,
210249,COCC10829954,'202207012050241801199250,3700.1000,2022-07-01 21:41:26.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207012055221801213087,MU,COCV_522,toro.yondeliz_m,
210250,COCC10829954,'202207012050241801199250,3700.2000,2022-07-01 23:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012055221801213087,MU,COCV_522,toro.yondeliz_m,
210251,COCC10829955,'202207012050541801202562,3350.1000,2022-07-01 20:55:23.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207012055221801213137,MU,COCV_556,londono.leidy_m,
210252,COCC10829955,'202207012050541801202562,3350.1500,2022-07-01 20:59:21.0,londono.leidy_m,londono.leidy_m,'202207012055221801213137,MU,COCV_556,londono.leidy_m,
210253,COCC10829955,'202207012050541801202562,3350.1500.1000,2022-07-01 20:59:21.0,londono.leidy_m,londono.leidy_m,'202207012055221801213137,MU,COCV_556,londono.leidy_m,
210254,COCC10829955,'202207012050541801202562,3700.1000,2022-07-01 21:16:59.0,londono.leidy_m,OMSRESTAPIUSER,'202207012055221801213137,MU,COCV_556,londono.leidy_m,
210255,COCC10829955,'202207012050541801202562,3700.2000,2022-07-01 21:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012055221801213137,MU,COCV_556,londono.leidy_m,
210256,COCC10829958,'202207012051221801205273,3350.1000,2022-07-01 21:04:27.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207012104261801244942,MU,COCV_101,ramos.nubia_m,
210257,COCC10829958,'202207012051221801205273,3350.1500,2022-07-01 21:07:35.0,ramos.nubia_m,ramos.nubia_m,'202207012104261801244942,MU,COCV_101,ramos.nubia_m,
210258,COCC10829958,'202207012051221801205273,3350.1500.1000,2022-07-01 21:07:36.0,ramos.nubia_m,ramos.nubia_m,'202207012104261801244942,MU,COCV_101,ramos.nubia_m,
210259,COCC10829958,'202207012051221801205273,3700.1000,2022-07-01 21:21:02.0,ramos.nubia_m,OMSRESTAPIUSER,'202207012104261801244942,MU,COCV_101,ramos.nubia_m,
210260,COCC10829958,'202207012051221801205273,3700.2000,2022-07-01 21:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012104261801244942,MU,COCV_101,ramos.nubia_m,
210261,COCC10829959,'202207012051221801205276,3350.1000,2022-07-01 20:58:38.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207012058371801221657,MU,COCV_578,burbano.marinela_m,
210262,COCC10829959,'202207012051221801205276,3350.1500,2022-07-01 21:05:41.0,burbano.marinela_m,burbano.marinela_m,'202207012058371801221657,MU,COCV_578,burbano.marinela_m,
210263,COCC10829959,'202207012051221801205276,3350.1500.1000,2022-07-01 21:05:41.0,burbano.marinela_m,aldana.paula_m,'202207012058371801221657,MU,COCV_578,burbano.marinela_m,
