data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100139,CO11132825,'202207151426401855794608,3350.1000,2022-07-15 14:29:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207151429151855798810,MU,COCV_816,valencia.luisa_m,
100140,CO11132825,'202207151426401855794608,3350.1500,2022-07-15 14:33:04.0,valencia.luisa_m,valencia.luisa_m,'202207151429151855798810,MU,COCV_816,valencia.luisa_m,
100141,CO11132825,'202207151426401855794608,3350.1500.1000,2022-07-15 14:33:04.0,valencia.luisa_m,valencia.luisa_m,'202207151429151855798810,MU,COCV_816,valencia.luisa_m,
100142,CO11132825,'202207151426401855794608,3700.1000,2022-07-15 14:41:58.0,valencia.luisa_m,OMSRESTAPIUSER,'202207151429151855798810,MU,COCV_816,valencia.luisa_m,
100143,CO11132825,'202207151426401855794608,3700.2000,2022-07-15 15:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151429151855798810,MU,COCV_816,valencia.luisa_m,
100144,CO11132826,'202207151431351855810820,3350.1000,2022-07-15 14:33:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202207151433461855815874,MU,COCV_696,martinez.marly_m,
100145,CO11132826,'202207151431351855810820,3350.1500,2022-07-15 14:51:55.0,martinez.marly_m,martinez.marly_m,'202207151433461855815874,MU,COCV_696,martinez.marly_m,
100146,CO11132826,'202207151431351855810820,3350.1500.1000,2022-07-15 14:51:56.0,martinez.marly_m,quintero.deisy_m,'202207151433461855815874,MU,COCV_696,martinez.marly_m,
100147,CO11132826,'202207151431351855810820,3700.1000,2022-07-16 00:03:01.0,quintero.deisy_m,OMSRESTAPIUSER,'202207151433461855815874,MU,COCV_696,martinez.marly_m,
100148,CO11132826,'202207151431351855810820,3700.2000,2022-07-16 21:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151433461855815874,MU,COCV_696,martinez.marly_m,
100149,CO11132827,'202207151428341855797465,3350.1000,2022-07-15 14:31:13.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202207151431131855810137,MU,COCV_688,ibague.laura_m,
100150,CO11132827,'202207151428341855797465,3350.1500,2022-07-15 14:32:52.0,ibague.laura_m,ibague.laura_m,'202207151431131855810137,MU,COCV_688,ibague.laura_m,
100151,CO11132827,'202207151428341855797465,3350.1500.1000,2022-07-15 14:33:26.0,ibague.laura_m,ibague.laura_m,'202207151431131855810137,MU,COCV_688,ibague.laura_m,
100152,CO11132827,'202207151428341855797465,3700.1000,2022-07-15 14:51:35.0,ibague.laura_m,OMSRESTAPIUSER,'202207151431131855810137,MU,COCV_688,ibague.laura_m,
100153,CO11132827,'202207151428341855797465,3700.2000,2022-07-15 15:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151431131855810137,MU,COCV_688,ibague.laura_m,
100154,CO11132828,'202207151431351855810811,3350.1000,2022-07-15 14:33:46.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207151433461855815852,MU,COCV_825,fonseca.leonardo_m,
100155,CO11132828,'202207151431351855810811,3350.1500,2022-07-15 14:34:31.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207151433461855815852,MU,COCV_825,fonseca.leonardo_m,
100156,CO11132828,'202207151431351855810811,3350.1500.1000,2022-07-15 14:34:32.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207151433461855815852,MU,COCV_825,fonseca.leonardo_m,
100157,CO11132828,'202207151431351855810811,3700.1000,2022-07-15 14:38:31.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202207151433461855815852,MU,COCV_825,fonseca.leonardo_m,
100158,CO11132828,'202207151431351855810811,3700.2000,2022-07-15 15:04:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151433461855815852,MU,COCV_825,fonseca.leonardo_m,
100159,CO11132829,'202207151431351855810787,3350.1000,2022-07-15 14:33:45.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207151433451855815776, ,COCV_262,aguilar.maria_m,
100160,CO11132829,'202207151431351855810787,3350.3000,2022-07-15 14:36:17.0,aguilar.maria_m,diaz.laura_m,'202207151433451855815776, ,COCV_262,aguilar.maria_m,
100161,CO11132829,'202207151431351855810787,3700.1000,2022-07-17 22:25:26.0,diaz.laura_m,diaz.laura_m,'202207151433451855815776, ,COCV_262,aguilar.maria_m,
100162,CO11132830,'202207151433351855815441,3350.1000,2022-07-15 14:36:04.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207151436041855820037,MU,COCV_549,gonzalez.daniela_m,
100163,CO11132830,'202207151433351855815441,3350.1500,2022-07-15 14:37:23.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207151436041855820037,MU,COCV_549,gonzalez.daniela_m,
100164,CO11132830,'202207151433351855815441,3350.1500.1000,2022-07-15 14:37:24.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207151436041855820037,MU,COCV_549,gonzalez.daniela_m,
100165,CO11132830,'202207151433351855815441,3700.1000,2022-07-15 14:45:09.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207151436041855820037,MU,COCV_549,gonzalez.daniela_m,
100166,CO11132830,'202207151433351855815441,3700.2000,2022-07-15 14:56:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151436041855820037,MU,COCV_549,gonzalez.daniela_m,
100167,CO11132831,'202207151433351855815431,1400,2022-07-15 14:42:50.0,rodriguez.daniel_m,rodriguez.daniel_m,'202207151436041855819989,MU,COCV_844,rodriguez.daniel_m,
100168,CO11132831,'202207151433351855815431,3350.1000,2022-07-15 14:36:04.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202207151436041855819989,MU,COCV_844,rodriguez.daniel_m,
100169,CO11132831,'202207151433351855815431,9000,2022-07-15 14:43:00.0,rodriguez.daniel_m,rodriguez.daniel_m,'202207151436041855819989,MU,COCV_844,rodriguez.daniel_m,
100170,CO11132833,'202207151433351855815421,1400,2022-07-15 14:38:25.0,rojas.ayda_m,rojas.ayda_m,'202207151436031855819912,MU,COCV_874,rojas.ayda_m,
100171,CO11132833,'202207151433351855815421,1400,2022-07-15 14:38:25.0,rojas.ayda_m,rojas.ayda_m,'202207151442051855838670,MU,COCV_949,vallecilla.soraya_m,
100172,CO11132833,'202207151433351855815421,1400,2022-07-15 14:38:26.0,rojas.ayda_m,rojas.ayda_m,'202207151436031855819912,MU,COCV_874,rojas.ayda_m,
100173,CO11132833,'202207151433351855815421,1400,2022-07-15 14:38:26.0,rojas.ayda_m,rojas.ayda_m,'202207151442051855838670,MU,COCV_949,vallecilla.soraya_m,
100174,CO11132833,'202207151433351855815421,3350.1000,2022-07-15 14:36:04.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202207151436031855819912,MU,COCV_874,rojas.ayda_m,
100175,CO11132833,'202207151433351855815421,3350.1000,2022-07-15 14:36:04.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202207151442051855838670,MU,COCV_949,vallecilla.soraya_m,
100176,CO11132833,'202207151433351855815421,3350.1000,2022-07-15 14:42:05.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207151436031855819912,MU,COCV_874,rojas.ayda_m,
100177,CO11132833,'202207151433351855815421,3350.1000,2022-07-15 14:42:05.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207151442051855838670,MU,COCV_949,vallecilla.soraya_m,
100178,CO11132833,'202207151433351855815421,3350.1500,2022-07-15 14:43:30.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207151436031855819912,MU,COCV_874,rojas.ayda_m,
100179,CO11132833,'202207151433351855815421,3350.1500,2022-07-15 14:43:30.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207151442051855838670,MU,COCV_949,vallecilla.soraya_m,
100180,CO11132833,'202207151433351855815421,3350.1500.1000,2022-07-15 14:43:31.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207151436031855819912,MU,COCV_874,rojas.ayda_m,
100181,CO11132833,'202207151433351855815421,3350.1500.1000,2022-07-15 14:43:31.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207151442051855838670,MU,COCV_949,vallecilla.soraya_m,
100182,CO11132833,'202207151433351855815421,3700.1000,2022-07-15 15:09:37.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207151436031855819912,MU,COCV_874,rojas.ayda_m,
100183,CO11132833,'202207151433351855815421,3700.1000,2022-07-15 15:09:37.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207151442051855838670,MU,COCV_949,vallecilla.soraya_m,
100184,CO11132833,'202207151433351855815421,3700.2000,2022-07-15 16:05:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151436031855819912,MU,COCV_874,rojas.ayda_m,
100185,CO11132833,'202207151433351855815421,3700.2000,2022-07-15 16:05:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151442051855838670,MU,COCV_949,vallecilla.soraya_m,
100186,CO11132834,'202207151436311855821231,3350.1000,2022-07-15 14:40:09.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207151440091855828239,MU,COCV_873,cardenas.manuela_m,
100187,CO11132834,'202207151436311855821231,3350.1500,2022-07-15 14:43:50.0,cardenas.manuela_m,cardenas.manuela_m,'202207151440091855828239,MU,COCV_873,cardenas.manuela_m,
100188,CO11132834,'202207151436311855821231,3350.1500.1000,2022-07-15 14:43:50.0,cardenas.manuela_m,arismendy.magaly_m,'202207151440091855828239,MU,COCV_873,cardenas.manuela_m,
100189,CO11132834,'202207151436311855821231,3700.1000,2022-07-15 18:52:37.0,arismendy.magaly_m,OMSRESTAPIUSER,'202207151440091855828239,MU,COCV_873,cardenas.manuela_m,
100190,CO11132834,'202207151436311855821231,3700.2000,2022-07-16 21:43:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151440091855828239,MU,COCV_873,cardenas.manuela_m,
100191,CO11132835,'202207151436311855821217,3350.1000,2022-07-15 14:40:08.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207151440081855828140,MU,COCV_677,mottas.dania_m,
100192,CO11132835,'202207151436311855821217,3350.1500,2022-07-15 14:42:55.0,mottas.dania_m,mottas.dania_m,'202207151440081855828140,MU,COCV_677,mottas.dania_m,
100193,CO11132835,'202207151436311855821217,3350.1500.1000,2022-07-15 14:42:55.0,mottas.dania_m,castaneda.leydy_m,'202207151440081855828140,MU,COCV_677,mottas.dania_m,
100194,CO11132835,'202207151436311855821217,3700.1000,2022-07-16 12:20:36.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207151440081855828140,MU,COCV_677,mottas.dania_m,
100195,CO11132835,'202207151436311855821217,3700.2000,2022-07-16 12:47:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151440081855828140,MU,COCV_677,mottas.dania_m,
100196,CO11132836,'202207151443331855841552,3350.1000,2022-07-15 14:47:12.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207151447121855847052,MU,COCV_392,vera.maria_m,
100197,CO11132836,'202207151443331855841552,3350.1500,2022-07-15 14:47:38.0,vera.maria_m,vera.maria_m,'202207151447121855847052,MU,COCV_392,vera.maria_m,
100198,CO11132836,'202207151443331855841552,3350.1500.1000,2022-07-15 14:47:55.0,vera.maria_m,vera.maria_m,'202207151447121855847052,MU,COCV_392,vera.maria_m,
100199,CO11132836,'202207151443331855841552,3700.1000,2022-07-15 15:10:29.0,vera.maria_m,OMSRESTAPIUSER,'202207151447121855847052,MU,COCV_392,vera.maria_m,
100200,CO11132836,'202207151443331855841552,3700.2000,2022-07-15 15:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151447121855847052,MU,COCV_392,vera.maria_m,
100201,CO11132837,'202207151438341855825018,1400,2022-07-15 14:46:14.0,lievano.sindy_m,lievano.sindy_m,'202207151442051855838727,MU,COCV_155,lievano.sindy_m,
100202,CO11132837,'202207151438341855825018,1400,2022-07-15 14:46:14.0,lievano.sindy_m,lievano.sindy_m,'202207151449091855851575,MU,COCV_654,herrera.elen_m,
100203,CO11132837,'202207151438341855825018,1400,2022-07-15 14:46:14.0,lievano.sindy_m,lievano.sindy_m,'202207151519131855934764,MU,COCV_949,vallecilla.soraya_m,
100204,CO11132837,'202207151438341855825018,1400,2022-07-15 14:46:42.0,lievano.sindy_m,lievano.sindy_m,'202207151442051855838727,MU,COCV_155,lievano.sindy_m,
100205,CO11132837,'202207151438341855825018,1400,2022-07-15 14:46:42.0,lievano.sindy_m,lievano.sindy_m,'202207151449091855851575,MU,COCV_654,herrera.elen_m,
100206,CO11132837,'202207151438341855825018,1400,2022-07-15 14:46:42.0,lievano.sindy_m,lievano.sindy_m,'202207151519131855934764,MU,COCV_949,vallecilla.soraya_m,
100207,CO11132837,'202207151438341855825018,1400,2022-07-15 14:51:04.0,herrera.elen_m,herrera.elen_m,'202207151442051855838727,MU,COCV_155,lievano.sindy_m,
100208,CO11132837,'202207151438341855825018,1400,2022-07-15 14:51:04.0,herrera.elen_m,herrera.elen_m,'202207151449091855851575,MU,COCV_654,herrera.elen_m,
100209,CO11132837,'202207151438341855825018,1400,2022-07-15 14:51:04.0,herrera.elen_m,herrera.elen_m,'202207151519131855934764,MU,COCV_949,vallecilla.soraya_m,
100210,CO11132837,'202207151438341855825018,1400,2022-07-15 14:51:25.0,herrera.elen_m,herrera.elen_m,'202207151442051855838727,MU,COCV_155,lievano.sindy_m,
100211,CO11132837,'202207151438341855825018,1400,2022-07-15 14:51:25.0,herrera.elen_m,herrera.elen_m,'202207151449091855851575,MU,COCV_654,herrera.elen_m,
100212,CO11132837,'202207151438341855825018,1400,2022-07-15 14:51:25.0,herrera.elen_m,herrera.elen_m,'202207151519131855934764,MU,COCV_949,vallecilla.soraya_m,
100213,CO11132837,'202207151438341855825018,3350.1000,2022-07-15 14:42:05.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202207151442051855838727,MU,COCV_155,lievano.sindy_m,
100214,CO11132837,'202207151438341855825018,3350.1000,2022-07-15 14:42:05.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202207151449091855851575,MU,COCV_654,herrera.elen_m,
100215,CO11132837,'202207151438341855825018,3350.1000,2022-07-15 14:42:05.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202207151519131855934764,MU,COCV_949,vallecilla.soraya_m,
100216,CO11132837,'202207151438341855825018,3350.1000,2022-07-15 14:49:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202207151442051855838727,MU,COCV_155,lievano.sindy_m,
100217,CO11132837,'202207151438341855825018,3350.1000,2022-07-15 14:49:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202207151449091855851575,MU,COCV_654,herrera.elen_m,
100218,CO11132837,'202207151438341855825018,3350.1000,2022-07-15 14:49:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202207151519131855934764,MU,COCV_949,vallecilla.soraya_m,
100219,CO11132837,'202207151438341855825018,3350.1000,2022-07-15 15:19:13.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207151442051855838727,MU,COCV_155,lievano.sindy_m,
100220,CO11132837,'202207151438341855825018,3350.1000,2022-07-15 15:19:13.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207151449091855851575,MU,COCV_654,herrera.elen_m,
100221,CO11132837,'202207151438341855825018,3350.1000,2022-07-15 15:19:13.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207151519131855934764,MU,COCV_949,vallecilla.soraya_m,
100222,CO11132837,'202207151438341855825018,3350.1000,2022-07-15 15:19:14.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207151442051855838727,MU,COCV_155,lievano.sindy_m,
100223,CO11132837,'202207151438341855825018,3350.1000,2022-07-15 15:19:14.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207151449091855851575,MU,COCV_654,herrera.elen_m,
100224,CO11132837,'202207151438341855825018,3350.1000,2022-07-15 15:19:14.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207151519131855934764,MU,COCV_949,vallecilla.soraya_m,
100225,CO11132837,'202207151438341855825018,3350.1500,2022-07-15 15:21:18.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207151442051855838727,MU,COCV_155,lievano.sindy_m,
100226,CO11132837,'202207151438341855825018,3350.1500,2022-07-15 15:21:18.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207151449091855851575,MU,COCV_654,herrera.elen_m,
100227,CO11132837,'202207151438341855825018,3350.1500,2022-07-15 15:21:18.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207151519131855934764,MU,COCV_949,vallecilla.soraya_m,
100228,CO11132837,'202207151438341855825018,3350.1500.1000,2022-07-15 15:21:18.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207151442051855838727,MU,COCV_155,lievano.sindy_m,
100229,CO11132837,'202207151438341855825018,3350.1500.1000,2022-07-15 15:21:18.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207151449091855851575,MU,COCV_654,herrera.elen_m,
100230,CO11132837,'202207151438341855825018,3350.1500.1000,2022-07-15 15:21:18.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207151519131855934764,MU,COCV_949,vallecilla.soraya_m,
100231,CO11132837,'202207151438341855825018,3700.1000,2022-07-15 15:37:20.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207151442051855838727,MU,COCV_155,lievano.sindy_m,
100232,CO11132837,'202207151438341855825018,3700.1000,2022-07-15 15:37:20.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207151449091855851575,MU,COCV_654,herrera.elen_m,
100233,CO11132837,'202207151438341855825018,3700.1000,2022-07-15 15:37:20.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207151519131855934764,MU,COCV_949,vallecilla.soraya_m,
100234,CO11132837,'202207151438341855825018,3700.2000,2022-07-15 16:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151442051855838727,MU,COCV_155,lievano.sindy_m,
100235,CO11132837,'202207151438341855825018,3700.2000,2022-07-15 16:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151449091855851575,MU,COCV_654,herrera.elen_m,
100236,CO11132837,'202207151438341855825018,3700.2000,2022-07-15 16:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151519131855934764,MU,COCV_949,vallecilla.soraya_m,
100237,CO11132838,'202207151438341855825000,3350.1000,2022-07-15 14:42:05.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207151442051855838690,MU,COCV_549,gonzalez.daniela_m,
100238,CO11132838,'202207151438341855825000,3350.1500,2022-07-15 14:43:46.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207151442051855838690,MU,COCV_549,gonzalez.daniela_m,
100239,CO11132838,'202207151438341855825000,3350.1500.1000,2022-07-15 14:43:46.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207151442051855838690,MU,COCV_549,gonzalez.daniela_m,
100240,CO11132838,'202207151438341855825000,3700.1000,2022-07-15 14:50:01.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207151442051855838690,MU,COCV_549,gonzalez.daniela_m,
100241,CO11132838,'202207151438341855825000,3700.2000,2022-07-15 15:05:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151442051855838690,MU,COCV_549,gonzalez.daniela_m,
100242,CO11132839,'202207151441361855837925,3350.1000,2022-07-15 14:45:09.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202207151445091855843903,MU,COCV_405,lizarazo.liliana_m,
100243,CO11132839,'202207151441361855837925,3350.1500,2022-07-15 14:48:45.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207151445091855843903,MU,COCV_405,lizarazo.liliana_m,
100244,CO11132839,'202207151441361855837925,3350.1500.1000,2022-07-15 14:48:46.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207151445091855843903,MU,COCV_405,lizarazo.liliana_m,
100245,CO11132839,'202207151441361855837925,3700.1000,2022-07-15 15:07:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202207151445091855843903,MU,COCV_405,lizarazo.liliana_m,
100246,CO11132839,'202207151441361855837925,3700.2000,2022-07-15 15:37:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151445091855843903,MU,COCV_405,lizarazo.liliana_m,
100247,CO11132841,'202207151441361855837916,3350.1000,2022-07-15 14:45:09.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207151445081855843872,MU,COCV_677,mottas.dania_m,
100248,CO11132841,'202207151441361855837916,3350.1500,2022-07-15 14:45:59.0,mottas.dania_m,mottas.dania_m,'202207151445081855843872,MU,COCV_677,mottas.dania_m,
100249,CO11132841,'202207151441361855837916,3350.1500.1000,2022-07-15 14:46:00.0,mottas.dania_m,mottas.dania_m,'202207151445081855843872,MU,COCV_677,mottas.dania_m,
100250,CO11132841,'202207151441361855837916,3700.1000,2022-07-15 14:57:22.0,mottas.dania_m,OMSRESTAPIUSER,'202207151445081855843872,MU,COCV_677,mottas.dania_m,
100251,CO11132841,'202207151441361855837916,3700.2000,2022-07-15 15:22:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151445081855843872,MU,COCV_677,mottas.dania_m,
100252,CO11132843,'202207151441361855837911,3350.1000,2022-07-15 14:45:08.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207151445081855843854,MU,COCV_556,orozco.katherine_m,
100253,CO11132843,'202207151441361855837911,3350.1500,2022-07-15 14:46:59.0,orozco.katherine_m,orozco.katherine_m,'202207151445081855843854,MU,COCV_556,orozco.katherine_m,
100254,CO11132843,'202207151441361855837911,3350.1500.1000,2022-07-15 14:47:00.0,orozco.katherine_m,usuga.claudia_m,'202207151445081855843854,MU,COCV_556,orozco.katherine_m,
100255,CO11132843,'202207151441361855837911,3700.1000,2022-07-21 22:06:29.0,usuga.claudia_m,OMSRESTAPIUSER,'202207151445081855843854,MU,COCV_556,orozco.katherine_m,
100256,CO11132843,'202207151441361855837911,3700.2000,2022-07-22 14:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151445081855843854,MU,COCV_556,orozco.katherine_m,
100257,CO11132845,'202207151446381855845992,3350.1000,2022-07-15 14:49:10.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207151449101855851689,MU,COCV_825,fonseca.leonardo_m,
100258,CO11132845,'202207151446381855845992,3350.1500,2022-07-15 14:52:29.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207151449101855851689,MU,COCV_825,fonseca.leonardo_m,
100259,CO11132845,'202207151446381855845992,3350.1500.1000,2022-07-15 14:52:30.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207151449101855851689,MU,COCV_825,fonseca.leonardo_m,
100260,CO11132845,'202207151446381855845992,3700.1000,2022-07-15 15:03:31.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202207151449101855851689,MU,COCV_825,fonseca.leonardo_m,
100261,CO11132845,'202207151446381855845992,3700.2000,2022-07-15 15:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151449101855851689,MU,COCV_825,fonseca.leonardo_m,
100262,CO11132850,'202207151446381855846002,3350.1000,2022-07-15 14:49:10.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207151449101855851722,MU,COCV_392,vera.maria_m,
100263,CO11132850,'202207151446381855846002,3350.1500,2022-07-15 14:49:51.0,vera.maria_m,vera.maria_m,'202207151449101855851722,MU,COCV_392,vera.maria_m,
