data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
142346,COCC10647566,'202204071007411471699033,3700.2000,2022-04-08 02:38:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071010491471701331,MU,COCV_181,quilindo.heider_m,
142347,COCC10647567,'202204071104291471717238,3350.1000,2022-04-07 11:09:43.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204071109431471718406,MU,COCV_190,ulloa.estephany_m,
142348,COCC10647567,'202204071104291471717238,3350.1500,2022-04-07 11:13:47.0,ulloa.estephany_m,ulloa.estephany_m,'202204071109431471718406,MU,COCV_190,ulloa.estephany_m,
142349,COCC10647567,'202204071104291471717238,3350.1500.1000,2022-04-07 11:13:47.0,ulloa.estephany_m,ulloa.estephany_m,'202204071109431471718406,MU,COCV_190,ulloa.estephany_m,
142350,COCC10647567,'202204071104291471717238,3700.1000,2022-04-07 16:01:12.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204071109431471718406,MU,COCV_190,ulloa.estephany_m,
142351,COCC10647567,'202204071104291471717238,3700.2000,2022-04-08 02:38:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071109431471718406,MU,COCV_190,ulloa.estephany_m,
142352,COCC10647568,'202204071104511471717300,3350.1000,2022-04-07 11:09:43.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202204071109431471718389,MU,COCV_816,diosa.alexandra_m,
142353,COCC10647568,'202204071104511471717300,3350.1500,2022-04-07 11:11:30.0,diosa.alexandra_m,diosa.alexandra_m,'202204071109431471718389,MU,COCV_816,diosa.alexandra_m,
142354,COCC10647568,'202204071104511471717300,3350.1500.1000,2022-04-07 11:11:30.0,diosa.alexandra_m,diosa.alexandra_m,'202204071109431471718389,MU,COCV_816,diosa.alexandra_m,
142355,COCC10647568,'202204071104511471717300,3700.1000,2022-04-07 11:48:35.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204071109431471718389,MU,COCV_816,diosa.alexandra_m,
142356,COCC10647568,'202204071104511471717300,3700.2000,2022-04-07 21:06:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071109431471718389,MU,COCV_816,diosa.alexandra_m,
142357,COCC10647569,'202204071108241471718156,3350.1000,2022-04-07 11:11:45.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204071111451471723057,MU,COCV_155,caicedo.adriana_m,
142358,COCC10647569,'202204071108241471718156,3350.1500,2022-04-07 11:22:39.0,caicedo.adriana_m,caicedo.adriana_m,'202204071111451471723057,MU,COCV_155,caicedo.adriana_m,
142359,COCC10647569,'202204071108241471718156,3350.1500.1000,2022-04-07 11:22:48.0,caicedo.adriana_m,caicedo.adriana_m,'202204071111451471723057,MU,COCV_155,caicedo.adriana_m,
142360,COCC10647569,'202204071108241471718156,3700.1000,2022-04-07 12:39:56.0,caicedo.adriana_m,OMSRESTAPIUSER,'202204071111451471723057,MU,COCV_155,caicedo.adriana_m,
142361,COCC10647569,'202204071108241471718156,3700.2000,2022-04-07 13:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071111451471723057,MU,COCV_155,caicedo.adriana_m,
142362,COCC10647571,'202204071110141471719726,3350.1000,2022-04-07 11:19:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202204071119161471734903,MU,COCV_268,sanchez.ivan_m,
142363,COCC10647571,'202204071110141471719726,3350.1500,2022-04-07 11:32:45.0,sanchez.ivan_m,sanchez.ivan_m,'202204071119161471734903,MU,COCV_268,sanchez.ivan_m,
142364,COCC10647571,'202204071110141471719726,3350.1500.1000,2022-04-07 11:32:46.0,sanchez.ivan_m,sanchez.ivan_m,'202204071119161471734903,MU,COCV_268,sanchez.ivan_m,
142365,COCC10647571,'202204071110141471719726,3700.1000,2022-04-07 12:20:55.0,sanchez.ivan_m,OMSRESTAPIUSER,'202204071119161471734903,MU,COCV_268,sanchez.ivan_m,
142366,COCC10647571,'202204071110141471719726,3700.2000,2022-04-07 13:57:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071119161471734903,MU,COCV_268,sanchez.ivan_m,
142367,COCC10647573,'202204071115501471725615,3350.1000,2022-04-07 11:20:44.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204071120431471737994,MU,COCV_155,caicedo.adriana_m,
142368,COCC10647573,'202204071115501471725615,3350.1500,2022-04-07 11:24:54.0,caicedo.adriana_m,caicedo.adriana_m,'202204071120431471737994,MU,COCV_155,caicedo.adriana_m,
142369,COCC10647573,'202204071115501471725615,3350.1500.1000,2022-04-07 11:25:08.0,caicedo.adriana_m,caicedo.adriana_m,'202204071120431471737994,MU,COCV_155,caicedo.adriana_m,
142370,COCC10647573,'202204071115501471725615,3700.1000,2022-04-07 11:49:11.0,caicedo.adriana_m,OMSRESTAPIUSER,'202204071120431471737994,MU,COCV_155,caicedo.adriana_m,
142371,COCC10647573,'202204071115501471725615,3700.2000,2022-04-07 12:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071120431471737994,MU,COCV_155,caicedo.adriana_m,
142372,COCC10647575,'202204071121381471739103,3350.1000,2022-04-07 11:26:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202204071126491471744799,MU,COCV_101,lopez.andrea_m,
142373,COCC10647575,'202204071121381471739103,3350.1500,2022-04-07 11:31:17.0,lopez.andrea_m,lopez.andrea_m,'202204071126491471744799,MU,COCV_101,lopez.andrea_m,
142374,COCC10647575,'202204071121381471739103,3350.1500.1000,2022-04-07 11:31:17.0,lopez.andrea_m,lopez.andrea_m,'202204071126491471744799,MU,COCV_101,lopez.andrea_m,
142375,COCC10647575,'202204071121381471739103,3350.1500.1000,2022-04-07 11:31:18.0,lopez.andrea_m,lopez.andrea_m,'202204071126491471744799,MU,COCV_101,lopez.andrea_m,
142376,COCC10647575,'202204071121381471739103,3700.1000,2022-04-07 11:43:16.0,lopez.andrea_m,OMSRESTAPIUSER,'202204071126491471744799,MU,COCV_101,lopez.andrea_m,
142377,COCC10647575,'202204071121381471739103,3700.2000,2022-04-07 12:25:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071126491471744799,MU,COCV_101,lopez.andrea_m,
142378,COCC10647576,'202204071121531471739247,3350.1000,2022-04-07 11:28:53.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202204071128531471748735,MU,COCV_551,barbosa.derly_m,
142379,COCC10647576,'202204071121531471739247,3350.1500,2022-04-07 11:32:23.0,barbosa.derly_m,barbosa.derly_m,'202204071128531471748735,MU,COCV_551,barbosa.derly_m,
142380,COCC10647576,'202204071121531471739247,3350.1500.1000,2022-04-07 11:32:30.0,barbosa.derly_m,barbosa.derly_m,'202204071128531471748735,MU,COCV_551,barbosa.derly_m,
142381,COCC10647576,'202204071121531471739247,3700.1000,2022-04-07 11:57:41.0,barbosa.derly_m,OMSRESTAPIUSER,'202204071128531471748735,MU,COCV_551,barbosa.derly_m,
142382,COCC10647576,'202204071121531471739247,3700.2000,2022-04-07 12:12:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071128531471748735,MU,COCV_551,barbosa.derly_m,
142383,COCC10647577,'202204071125181471744304,3350.1000,2022-04-07 11:28:53.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204071128531471748719,MU,COCV_556,chica.yuliana_m,
142384,COCC10647577,'202204071125181471744304,3350.1500,2022-04-07 11:31:24.0,chica.yuliana_m,chica.yuliana_m,'202204071128531471748719,MU,COCV_556,chica.yuliana_m,
142385,COCC10647577,'202204071125181471744304,3350.1500.1000,2022-04-07 11:31:32.0,chica.yuliana_m,chica.yuliana_m,'202204071128531471748719,MU,COCV_556,chica.yuliana_m,
142386,COCC10647577,'202204071125181471744304,3700.1000,2022-04-07 12:41:19.0,chica.yuliana_m,OMSRESTAPIUSER,'202204071128531471748719,MU,COCV_556,chica.yuliana_m,
142387,COCC10647577,'202204071125181471744304,3700.2000,2022-04-07 13:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071128531471748719,MU,COCV_556,chica.yuliana_m,
142388,COCC10647578,'202204071139061471760977,3350.1000,2022-04-07 11:44:17.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204071144171471767515,MU,COCV_181,quilindo.heider_m,
142389,COCC10647578,'202204071139061471760977,3350.1500,2022-04-07 11:51:15.0,quilindo.heider_m,quilindo.heider_m,'202204071144171471767515,MU,COCV_181,quilindo.heider_m,
142390,COCC10647578,'202204071139061471760977,3350.1500.1000,2022-04-07 11:51:16.0,quilindo.heider_m,quilindo.heider_m,'202204071144171471767515,MU,COCV_181,quilindo.heider_m,
142391,COCC10647578,'202204071139061471760977,3700.1000,2022-04-07 12:14:26.0,quilindo.heider_m,OMSRESTAPIUSER,'202204071144171471767515,MU,COCV_181,quilindo.heider_m,
142392,COCC10647578,'202204071139061471760977,3700.2000,2022-04-07 12:29:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071144171471767515,MU,COCV_181,quilindo.heider_m,
142393,COCC10647581,'202204071148551471770197,3350.1000,2022-04-07 12:43:16.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202204071243161471853835,MU,COCV_816,diosa.alexandra_m,
142394,COCC10647581,'202204071148551471770197,3350.1500,2022-04-07 12:45:06.0,diosa.alexandra_m,diosa.alexandra_m,'202204071243161471853835,MU,COCV_816,diosa.alexandra_m,
142395,COCC10647581,'202204071148551471770197,3350.1500.1000,2022-04-07 12:45:07.0,diosa.alexandra_m,diosa.alexandra_m,'202204071243161471853835,MU,COCV_816,diosa.alexandra_m,
142396,COCC10647581,'202204071148551471770197,3700.1000,2022-04-07 12:53:37.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204071243161471853835,MU,COCV_816,diosa.alexandra_m,
142397,COCC10647581,'202204071148551471770197,3700.2000,2022-04-07 14:17:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071243161471853835,MU,COCV_816,diosa.alexandra_m,
142398,COCC10647581,'202204071148551471770197,9000,2022-04-07 11:54:44.0,gomez.yudi_si,gomez.yudi_si,'202204071243161471853835,MU,COCV_816,diosa.alexandra_m,
142399,COCC10647581,'202204071148551471770197,9000,2022-04-07 12:06:17.0,gomez.yudi_si,gomez.yudi_si,'202204071243161471853835,MU,COCV_816,diosa.alexandra_m,
142400,COCC10647582,'202204071149021471770221,3350.1000,2022-04-07 11:54:18.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204071154181471777561,MU,COCV_190,ulloa.estephany_m,
142401,COCC10647582,'202204071149021471770221,3350.1500,2022-04-07 11:55:53.0,ulloa.estephany_m,ulloa.estephany_m,'202204071154181471777561,MU,COCV_190,ulloa.estephany_m,
142402,COCC10647582,'202204071149021471770221,3350.1500.1000,2022-04-07 11:55:54.0,ulloa.estephany_m,ulloa.estephany_m,'202204071154181471777561,MU,COCV_190,ulloa.estephany_m,
142403,COCC10647582,'202204071149021471770221,3700.1000,2022-04-07 15:40:03.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204071154181471777561,MU,COCV_190,ulloa.estephany_m,
142404,COCC10647582,'202204071149021471770221,3700.2000,2022-04-08 02:39:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071154181471777561,MU,COCV_190,ulloa.estephany_m,
142405,COCC10647583,'202204071149261471770424,3350.1000,2022-04-07 12:28:04.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204071228041471824331,MU,COCV_181,quilindo.heider_m,
142406,COCC10647583,'202204071149261471770424,3350.1500,2022-04-07 12:30:43.0,quilindo.heider_m,quilindo.heider_m,'202204071228041471824331,MU,COCV_181,quilindo.heider_m,
142407,COCC10647583,'202204071149261471770424,3350.1500.1000,2022-04-07 12:30:43.0,quilindo.heider_m,quilindo.heider_m,'202204071228041471824331,MU,COCV_181,quilindo.heider_m,
142408,COCC10647583,'202204071149261471770424,3700.1000,2022-04-07 12:35:15.0,quilindo.heider_m,OMSRESTAPIUSER,'202204071228041471824331,MU,COCV_181,quilindo.heider_m,
142409,COCC10647583,'202204071149261471770424,3700.2000,2022-04-07 12:58:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071228041471824331,MU,COCV_181,quilindo.heider_m,
142410,COCC10647588,'202204071201071471787573,3350.1000,2022-04-07 12:06:41.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204071206411471792490,MU,COCV_522,molano.guido_m,
142411,COCC10647588,'202204071201071471787573,3350.1500,2022-04-07 12:24:53.0,molano.guido_m,molano.guido_m,'202204071206411471792490,MU,COCV_522,molano.guido_m,
142412,COCC10647588,'202204071201071471787573,3350.1500.1000,2022-04-07 12:24:53.0,molano.guido_m,toro.yondeliz_m,'202204071206411471792490,MU,COCV_522,molano.guido_m,
142413,COCC10647588,'202204071201071471787573,3700.1000,2022-04-07 12:44:05.0,toro.yondeliz_m,OMSRESTAPIUSER,'202204071206411471792490,MU,COCV_522,molano.guido_m,
142414,COCC10647588,'202204071201071471787573,3700.2000,2022-04-07 13:10:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071206411471792490,MU,COCV_522,molano.guido_m,
142415,COCC10647589,'202204071202221471788481,3350.1000,2022-04-07 12:06:41.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204071206411471792463,MU,COCV_101,clavijo.kelly_m,
142416,COCC10647589,'202204071202221471788481,3350.1500,2022-04-07 12:07:52.0,clavijo.kelly_m,clavijo.kelly_m,'202204071206411471792463,MU,COCV_101,clavijo.kelly_m,
142417,COCC10647589,'202204071202221471788481,3350.1500.1000,2022-04-07 12:07:53.0,clavijo.kelly_m,lopez.andrea_m,'202204071206411471792463,MU,COCV_101,clavijo.kelly_m,
142418,COCC10647589,'202204071202221471788481,3700.1000,2022-04-07 12:14:49.0,lopez.andrea_m,OMSRESTAPIUSER,'202204071206411471792463,MU,COCV_101,clavijo.kelly_m,
142419,COCC10647589,'202204071202221471788481,3700.2000,2022-04-07 12:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071206411471792463,MU,COCV_101,clavijo.kelly_m,
142420,COCC10647590,'202204071202241471788520,3350.1000,2022-04-07 12:12:54.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202204071212541471804360,MU,COCV_573,ladino.nini_m,
142421,COCC10647590,'202204071202241471788520,3350.1500,2022-04-07 12:15:25.0,ladino.nini_m,ladino.nini_m,'202204071212541471804360,MU,COCV_573,ladino.nini_m,
142422,COCC10647590,'202204071202241471788520,3350.1500.1000,2022-04-07 12:15:26.0,ladino.nini_m,ladino.nini_m,'202204071212541471804360,MU,COCV_573,ladino.nini_m,
142423,COCC10647590,'202204071202241471788520,3700.1000,2022-04-07 12:40:04.0,ladino.nini_m,OMSRESTAPIUSER,'202204071212541471804360,MU,COCV_573,ladino.nini_m,
142424,COCC10647590,'202204071202241471788520,3700.2000,2022-04-07 12:40:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071212541471804360,MU,COCV_573,ladino.nini_m,
142425,COCC10647594,'202204071210431471801115,3350.1000,2022-04-07 12:14:34.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204071214341471805637,MU,COCV_156,roa.julio_m,
142426,COCC10647594,'202204071210431471801115,3350.1500,2022-04-07 12:17:02.0,roa.julio_m,roa.julio_m,'202204071214341471805637,MU,COCV_156,roa.julio_m,
142427,COCC10647594,'202204071210431471801115,3350.1500.1000,2022-04-07 12:17:03.0,roa.julio_m,roa.julio_m,'202204071214341471805637,MU,COCV_156,roa.julio_m,
142428,COCC10647594,'202204071210431471801115,3700.1000,2022-04-07 12:36:16.0,roa.julio_m,OMSRESTAPIUSER,'202204071214341471805637,MU,COCV_156,roa.julio_m,
142429,COCC10647594,'202204071210431471801115,3700.2000,2022-04-07 13:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071214341471805637,MU,COCV_156,roa.julio_m,
142430,COCC10647595,'202204071212501471804243,3350.1000,2022-04-07 12:21:52.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202204071221521471819048,MU,COCV_816,diosa.alexandra_m,
142431,COCC10647595,'202204071212501471804243,3350.1500,2022-04-07 12:22:34.0,diosa.alexandra_m,diosa.alexandra_m,'202204071221521471819048,MU,COCV_816,diosa.alexandra_m,
142432,COCC10647595,'202204071212501471804243,3350.1500.1000,2022-04-07 12:22:34.0,diosa.alexandra_m,diosa.alexandra_m,'202204071221521471819048,MU,COCV_816,diosa.alexandra_m,
142433,COCC10647595,'202204071212501471804243,3700.1000,2022-04-07 12:33:14.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204071221521471819048,MU,COCV_816,diosa.alexandra_m,
142434,COCC10647595,'202204071212501471804243,3700.2000,2022-04-07 13:52:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071221521471819048,MU,COCV_816,diosa.alexandra_m,
142435,COCC10647596,'202204071213321471804903,1400,2022-04-07 12:20:57.0,mottas.dania_m,mottas.dania_m,'202204071219171471809790,MU,COCV_677,mottas.dania_m,
142436,COCC10647596,'202204071213321471804903,3350.1000,2022-04-07 12:19:17.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204071219171471809790,MU,COCV_677,mottas.dania_m,
142437,COCC10647596,'202204071213321471804903,9000,2022-04-07 12:20:58.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204071219171471809790,MU,COCV_677,mottas.dania_m,
142438,COCC10647598,'202204071214481471806081,3350.1000,2022-04-07 12:19:17.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204071219171471809836,MU,COCV_156,roa.julio_m,
142439,COCC10647598,'202204071214481471806081,3350.1500,2022-04-07 12:22:45.0,roa.julio_m,roa.julio_m,'202204071219171471809836,MU,COCV_156,roa.julio_m,
142440,COCC10647598,'202204071214481471806081,3350.1500.1000,2022-04-07 12:22:45.0,roa.julio_m,roa.julio_m,'202204071219171471809836,MU,COCV_156,roa.julio_m,
142441,COCC10647598,'202204071214481471806081,3700.1000,2022-04-07 12:53:20.0,roa.julio_m,OMSRESTAPIUSER,'202204071219171471809836,MU,COCV_156,roa.julio_m,
142442,COCC10647598,'202204071214481471806081,3700.2000,2022-04-07 13:10:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071219171471809836,MU,COCV_156,roa.julio_m,
142443,COCC10647599,'202204071216201471807285,1400,2022-04-07 12:23:35.0,lopez.andrea_m,lopez.andrea_m,'202204071221521471819069,MU,COCV_101,lopez.andrea_m,
142444,COCC10647599,'202204071216201471807285,3350.1000,2022-04-07 12:21:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202204071221521471819069,MU,COCV_101,lopez.andrea_m,
142445,COCC10647599,'202204071216201471807285,9000,2022-04-07 12:23:37.0,lopez.andrea_m,lopez.andrea_m,'202204071221521471819069,MU,COCV_101,lopez.andrea_m,
142446,COCC10647600,'202204071216231471807292,3350.1000,2022-04-07 12:24:17.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204071224171471821131,MU,COCV_556,chica.yuliana_m,
142447,COCC10647600,'202204071216231471807292,3350.1500,2022-04-07 12:36:03.0,chica.yuliana_m,chica.yuliana_m,'202204071224171471821131,MU,COCV_556,chica.yuliana_m,
142448,COCC10647600,'202204071216231471807292,3350.1500.1000,2022-04-07 12:36:14.0,chica.yuliana_m,chica.yuliana_m,'202204071224171471821131,MU,COCV_556,chica.yuliana_m,
142449,COCC10647600,'202204071216231471807292,3700.1000,2022-04-07 12:43:28.0,chica.yuliana_m,OMSRESTAPIUSER,'202204071224171471821131,MU,COCV_556,chica.yuliana_m,
142450,COCC10647600,'202204071216231471807292,3700.2000,2022-04-07 13:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071224171471821131,MU,COCV_556,chica.yuliana_m,
142451,COCC10647601,'202204071216391471807690,3350.1000,2022-04-07 12:19:17.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202204071219171471809808,MU,COCV_551,barbosa.derly_m,
142452,COCC10647601,'202204071216391471807690,3350.1500,2022-04-07 12:25:57.0,barbosa.derly_m,barbosa.derly_m,'202204071219171471809808,MU,COCV_551,barbosa.derly_m,
142453,COCC10647601,'202204071216391471807690,3350.1500.1000,2022-04-07 12:26:05.0,barbosa.derly_m,barbosa.derly_m,'202204071219171471809808,MU,COCV_551,barbosa.derly_m,
142454,COCC10647601,'202204071216391471807690,3700.1000,2022-04-07 12:46:10.0,barbosa.derly_m,OMSRESTAPIUSER,'202204071219171471809808,MU,COCV_551,barbosa.derly_m,
142455,COCC10647601,'202204071216391471807690,3700.2000,2022-04-07 13:04:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071219171471809808,MU,COCV_551,barbosa.derly_m,
142456,COCC10647602,'202204071219361471810277,3350.1000,2022-04-07 12:25:53.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204071225531471822368,MU,COCV_101,clavijo.kelly_m,
142457,COCC10647602,'202204071219361471810277,3350.1500,2022-04-07 12:27:00.0,clavijo.kelly_m,clavijo.kelly_m,'202204071225531471822368,MU,COCV_101,clavijo.kelly_m,
142458,COCC10647602,'202204071219361471810277,3350.1500.1000,2022-04-07 12:27:00.0,clavijo.kelly_m,lopez.andrea_m,'202204071225531471822368,MU,COCV_101,clavijo.kelly_m,
142459,COCC10647602,'202204071219361471810277,3700.1000,2022-04-07 12:30:01.0,lopez.andrea_m,OMSRESTAPIUSER,'202204071225531471822368,MU,COCV_101,clavijo.kelly_m,
142460,COCC10647602,'202204071219361471810277,3700.2000,2022-04-07 12:53:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071225531471822368,MU,COCV_101,clavijo.kelly_m,
142461,COCC10647604,'202204071222241471819255,3350.1000,2022-04-07 12:29:57.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202204071229561471825743,MU,COCV_378,solano.sandra_m,
142462,COCC10647604,'202204071222241471819255,3350.1500,2022-04-07 12:38:15.0,solano.sandra_m,solano.sandra_m,'202204071229561471825743,MU,COCV_378,solano.sandra_m,
142463,COCC10647604,'202204071222241471819255,3350.1500.1000,2022-04-07 12:38:27.0,solano.sandra_m,solano.sandra_m,'202204071229561471825743,MU,COCV_378,solano.sandra_m,
142464,COCC10647604,'202204071222241471819255,3700.1000,2022-04-07 12:49:06.0,solano.sandra_m,OMSRESTAPIUSER,'202204071229561471825743,MU,COCV_378,solano.sandra_m,
142465,COCC10647604,'202204071222241471819255,3700.2000,2022-04-07 13:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071229561471825743,MU,COCV_378,solano.sandra_m,
142466,COCC10647605,'202204071222241471819256,3350.1000,2022-04-07 12:25:53.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204071225531471822349,MU,COCV_677,mottas.dania_m,
