data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
381609,COCC10802664,'202206191814071752088253,3700.1000,2022-06-19 22:22:00.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206191818251752091568,MU,COCV_190,parra.angi_m,
381610,COCC10802664,'202206191814071752088253,3700.2000,2022-06-19 23:10:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191818251752091568,MU,COCV_190,parra.angi_m,
381611,COCC10802665,'202206191815551752089951,3350.1000,2022-06-19 18:27:08.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206191827071752105571,MU,COCV_578,aldana.paula_m,
381612,COCC10802665,'202206191815551752089951,3350.1500,2022-06-19 18:29:44.0,aldana.paula_m,aldana.paula_m,'202206191827071752105571,MU,COCV_578,aldana.paula_m,
381613,COCC10802665,'202206191815551752089951,3350.1500.1000,2022-06-19 18:29:45.0,aldana.paula_m,aldana.paula_m,'202206191827071752105571,MU,COCV_578,aldana.paula_m,
381614,COCC10802665,'202206191815551752089951,3700.1000,2022-06-19 18:38:41.0,aldana.paula_m,OMSRESTAPIUSER,'202206191827071752105571,MU,COCV_578,aldana.paula_m,
381615,COCC10802665,'202206191815551752089951,3700.2000,2022-06-19 18:50:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191827071752105571,MU,COCV_578,aldana.paula_m,
381616,COCC10802667,'202206191816231752090451,3350.1000,2022-06-19 18:20:27.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202206191820271752096176,MU,COCV_229,rios.yuranis_m,
381617,COCC10802667,'202206191816231752090451,3350.1500,2022-06-19 18:22:03.0,rios.yuranis_m,rios.yuranis_m,'202206191820271752096176,MU,COCV_229,rios.yuranis_m,
381618,COCC10802667,'202206191816231752090451,3350.1500.1000,2022-06-19 18:22:04.0,rios.yuranis_m,olano.mirna_bk,'202206191820271752096176,MU,COCV_229,rios.yuranis_m,
381619,COCC10802667,'202206191816231752090451,9000,2022-06-21 14:09:33.0,olano.mirna_bk,olano.mirna_bk,'202206191820271752096176,MU,COCV_229,rios.yuranis_m,
381620,COCC10802668,'202206191816251752090458,1400,2022-06-19 18:40:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206191820261752095730,MU,COCV_307,null,
381621,COCC10802668,'202206191816251752090458,1400,2022-06-19 18:40:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206191844351752134342,MU,COCV_654,rojas.leonardo_m,
381622,COCC10802668,'202206191816251752090458,3350.1000,2022-06-19 18:20:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206191820261752095730,MU,COCV_307,null,
381623,COCC10802668,'202206191816251752090458,3350.1000,2022-06-19 18:20:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206191844351752134342,MU,COCV_654,rojas.leonardo_m,
381624,COCC10802668,'202206191816251752090458,3350.1000,2022-06-19 18:44:35.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206191820261752095730,MU,COCV_307,null,
381625,COCC10802668,'202206191816251752090458,3350.1000,2022-06-19 18:44:35.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206191844351752134342,MU,COCV_654,rojas.leonardo_m,
381626,COCC10802668,'202206191816251752090458,3350.1500,2022-06-19 18:45:57.0,rojas.leonardo_m,rojas.leonardo_m,'202206191820261752095730,MU,COCV_307,null,
381627,COCC10802668,'202206191816251752090458,3350.1500,2022-06-19 18:45:57.0,rojas.leonardo_m,rojas.leonardo_m,'202206191844351752134342,MU,COCV_654,rojas.leonardo_m,
381628,COCC10802668,'202206191816251752090458,3350.1500.1000,2022-06-19 18:46:06.0,rojas.leonardo_m,rojas.leonardo_m,'202206191820261752095730,MU,COCV_307,null,
381629,COCC10802668,'202206191816251752090458,3350.1500.1000,2022-06-19 18:46:06.0,rojas.leonardo_m,rojas.leonardo_m,'202206191844351752134342,MU,COCV_654,rojas.leonardo_m,
381630,COCC10802668,'202206191816251752090458,3700.1000,2022-06-19 20:26:34.0,rojas.leonardo_m,OMSRESTAPIUSER,'202206191820261752095730,MU,COCV_307,null,
381631,COCC10802668,'202206191816251752090458,3700.1000,2022-06-19 20:26:34.0,rojas.leonardo_m,OMSRESTAPIUSER,'202206191844351752134342,MU,COCV_654,rojas.leonardo_m,
381632,COCC10802668,'202206191816251752090458,3700.2000,2022-06-19 20:57:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191820261752095730,MU,COCV_307,null,
381633,COCC10802668,'202206191816251752090458,3700.2000,2022-06-19 20:57:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191844351752134342,MU,COCV_654,rojas.leonardo_m,
381634,COCC10802670,'202206191818391752091700,3350.1000,2022-06-19 18:23:24.0,DifarmaConsolidateToShipmentAgentServer,beltran.adolfo_m,'202206191823241752101669,MU,COCV_428,beltran.adolfo_m,
381635,COCC10802670,'202206191818391752091700,3350.1500,2022-06-19 18:24:57.0,beltran.adolfo_m,beltran.adolfo_m,'202206191823241752101669,MU,COCV_428,beltran.adolfo_m,
381636,COCC10802670,'202206191818391752091700,3350.1500.1000,2022-06-19 18:25:06.0,beltran.adolfo_m,beltran.adolfo_m,'202206191823241752101669,MU,COCV_428,beltran.adolfo_m,
381637,COCC10802670,'202206191818391752091700,3700.1000,2022-06-19 19:50:14.0,beltran.adolfo_m,OMSRESTAPIUSER,'202206191823241752101669,MU,COCV_428,beltran.adolfo_m,
381638,COCC10802670,'202206191818391752091700,3700.2000,2022-06-19 20:03:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191823241752101669,MU,COCV_428,beltran.adolfo_m,
381639,COCC10802674,'202206191820121752093351,3350.1000,2022-06-19 18:27:06.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206191827061752105418,MU,COCV_391,torres.karen_m,
381640,COCC10802674,'202206191820121752093351,3350.1500,2022-06-19 18:28:33.0,torres.karen_m,torres.karen_m,'202206191827061752105418,MU,COCV_391,torres.karen_m,
381641,COCC10802674,'202206191820121752093351,3350.1500.1000,2022-06-19 18:28:37.0,torres.karen_m,torres.karen_m,'202206191827061752105418,MU,COCV_391,torres.karen_m,
381642,COCC10802674,'202206191820121752093351,3700.1000,2022-06-19 19:27:04.0,torres.karen_m,OMSRESTAPIUSER,'202206191827061752105418,MU,COCV_391,torres.karen_m,
381643,COCC10802674,'202206191820121752093351,3700.2000,2022-06-21 00:04:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191827061752105418,MU,COCV_391,torres.karen_m,
381644,COCC10802675,'202206191820171752093803,1400,2022-06-19 18:40:05.0,herrera.laura_m,herrera.laura_m,'202206191825101752104105,MU,COCV_556,herrera.laura_m,
381645,COCC10802675,'202206191820171752093803,3350.1000,2022-06-19 18:25:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206191825101752104105,MU,COCV_556,herrera.laura_m,
381646,COCC10802675,'202206191820171752093803,3350.1500,2022-06-19 18:40:08.0,herrera.laura_m,herrera.laura_m,'202206191825101752104105,MU,COCV_556,herrera.laura_m,
381647,COCC10802675,'202206191820171752093803,3350.1500.1000,2022-06-19 18:40:08.0,herrera.laura_m,domico.leidy_m,'202206191825101752104105,MU,COCV_556,herrera.laura_m,
381648,COCC10802675,'202206191820171752093803,3700.1000,2022-06-19 19:36:04.0,domico.leidy_m,OMSRESTAPIUSER,'202206191825101752104105,MU,COCV_556,herrera.laura_m,
381649,COCC10802675,'202206191820171752093803,3700.2000,2022-06-19 20:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191825101752104105,MU,COCV_556,herrera.laura_m,
381650,COCC10802675,'202206191820171752093803,9000,2022-06-19 18:40:06.0,herrera.laura_m,herrera.laura_m,'202206191825101752104105,MU,COCV_556,herrera.laura_m,
381651,COCC10802676,'202206191820201752094462,3350.1000,2022-06-19 18:25:10.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206191825101752104153,MU,COCV_392,guaca.deyanira_m,
381652,COCC10802676,'202206191820201752094462,3350.1500,2022-06-19 18:26:43.0,guaca.deyanira_m,guaca.deyanira_m,'202206191825101752104153,MU,COCV_392,guaca.deyanira_m,
381653,COCC10802676,'202206191820201752094462,3350.1500.1000,2022-06-19 18:27:02.0,guaca.deyanira_m,guaca.deyanira_m,'202206191825101752104153,MU,COCV_392,guaca.deyanira_m,
381654,COCC10802676,'202206191820201752094462,3700.1000,2022-06-19 18:56:14.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206191825101752104153,MU,COCV_392,guaca.deyanira_m,
381655,COCC10802676,'202206191820201752094462,3700.2000,2022-06-19 19:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191825101752104153,MU,COCV_392,guaca.deyanira_m,
381656,COCC10802679,'202206191822371752100698,3350.1000,2022-06-19 18:27:07.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206191827061752105446,MU,COCV_949,bernalr.nancy_m,
381657,COCC10802679,'202206191822371752100698,3350.1500,2022-06-19 18:30:10.0,bernalr.nancy_m,bernalr.nancy_m,'202206191827061752105446,MU,COCV_949,bernalr.nancy_m,
381658,COCC10802679,'202206191822371752100698,3350.1500.1000,2022-06-19 18:30:11.0,bernalr.nancy_m,vallecilla.soraya_m,'202206191827061752105446,MU,COCV_949,bernalr.nancy_m,
381659,COCC10802679,'202206191822371752100698,3700.1000,2022-06-19 20:43:45.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206191827061752105446,MU,COCV_949,bernalr.nancy_m,
381660,COCC10802679,'202206191822371752100698,3700.2000,2022-06-21 00:04:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191827061752105446,MU,COCV_949,bernalr.nancy_m,
381661,COCC10802681,'202206191823421752102181,3350.1000,2022-06-19 18:34:35.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206191834351752118964,MU,COCV_666,amaya.amelie_m,
381662,COCC10802681,'202206191823421752102181,3350.1500,2022-06-19 18:35:55.0,amaya.amelie_m,amaya.amelie_m,'202206191834351752118964,MU,COCV_666,amaya.amelie_m,
381663,COCC10802681,'202206191823421752102181,3350.1500.1000,2022-06-19 18:35:55.0,amaya.amelie_m,amaya.amelie_m,'202206191834351752118964,MU,COCV_666,amaya.amelie_m,
381664,COCC10802681,'202206191823421752102181,3700.1000,2022-06-19 19:04:34.0,amaya.amelie_m,OMSRESTAPIUSER,'202206191834351752118964,MU,COCV_666,amaya.amelie_m,
381665,COCC10802681,'202206191823421752102181,3700.2000,2022-06-19 19:36:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191834351752118964,MU,COCV_666,amaya.amelie_m,
381666,COCC10802682,'202206191823451752102218,3350.1000,2022-06-19 18:42:36.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202206191842361752132402,MU,COCV_229,rios.yuranis_m,
381667,COCC10802682,'202206191823451752102218,3350.1500,2022-06-19 18:43:50.0,rios.yuranis_m,rios.yuranis_m,'202206191842361752132402,MU,COCV_229,rios.yuranis_m,
381668,COCC10802682,'202206191823451752102218,3350.1500.1000,2022-06-19 18:43:52.0,rios.yuranis_m,rivero.margarita_m,'202206191842361752132402,MU,COCV_229,rios.yuranis_m,
381669,COCC10802682,'202206191823451752102218,3700.01,2022-06-20 15:46:58.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206191842361752132402,MU,COCV_229,rios.yuranis_m,
381670,COCC10802682,'202206191823451752102218,3700.1000,2022-06-19 23:18:52.0,rivero.margarita_m,OMSRESTAPIUSER,'202206191842361752132402,MU,COCV_229,rios.yuranis_m,
381671,COCC10802682,'202206191823451752102218,3700.2000,2022-06-24 16:28:14.0,pfwAdm,pfwAdm,'202206191842361752132402,MU,COCV_229,rios.yuranis_m,
381672,COCC10802683,'202206191823511752102508,3350.1000,2022-06-19 18:27:08.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202206191827081752105613,MU,COCV_873,cardenas.manuela_m,
381673,COCC10802683,'202206191823511752102508,3350.1500,2022-06-19 18:35:30.0,cardenas.manuela_m,cardenas.manuela_m,'202206191827081752105613,MU,COCV_873,cardenas.manuela_m,
381674,COCC10802683,'202206191823511752102508,3350.1500.1000,2022-06-19 18:36:41.0,cardenas.manuela_m,cardenas.manuela_m,'202206191827081752105613,MU,COCV_873,cardenas.manuela_m,
381675,COCC10802683,'202206191823511752102508,3700.1000,2022-06-19 19:02:43.0,cardenas.manuela_m,pfwAdm,'202206191827081752105613,MU,COCV_873,cardenas.manuela_m,
381676,COCC10802683,'202206191823511752102508,3700.2000,2022-06-23 22:33:50.0,pfwAdm,pfwAdm,'202206191827081752105613,MU,COCV_873,cardenas.manuela_m,
381677,COCC10802684,'202206191823541752102556,1400,2022-06-19 18:35:14.0,leidy.sesquile_m,leidy.sesquile_m,'202206191829071752107422,MU,COCV_522,leidy.sesquile_m,
381678,COCC10802684,'202206191823541752102556,1400,2022-06-19 18:35:14.0,leidy.sesquile_m,leidy.sesquile_m,'202206191837351752121510,MU,COCV_381,carmona.julieta_m,
381679,COCC10802684,'202206191823541752102556,1400,2022-06-19 18:35:16.0,leidy.sesquile_m,leidy.sesquile_m,'202206191829071752107422,MU,COCV_522,leidy.sesquile_m,
381680,COCC10802684,'202206191823541752102556,1400,2022-06-19 18:35:16.0,leidy.sesquile_m,leidy.sesquile_m,'202206191837351752121510,MU,COCV_381,carmona.julieta_m,
381681,COCC10802684,'202206191823541752102556,3350.1000,2022-06-19 18:29:07.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206191829071752107422,MU,COCV_522,leidy.sesquile_m,
381682,COCC10802684,'202206191823541752102556,3350.1000,2022-06-19 18:29:07.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206191837351752121510,MU,COCV_381,carmona.julieta_m,
381683,COCC10802684,'202206191823541752102556,3350.1000,2022-06-19 18:37:35.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206191829071752107422,MU,COCV_522,leidy.sesquile_m,
381684,COCC10802684,'202206191823541752102556,3350.1000,2022-06-19 18:37:35.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206191837351752121510,MU,COCV_381,carmona.julieta_m,
381685,COCC10802684,'202206191823541752102556,3350.1500,2022-06-19 18:39:48.0,carmona.julieta_m,carmona.julieta_m,'202206191829071752107422,MU,COCV_522,leidy.sesquile_m,
381686,COCC10802684,'202206191823541752102556,3350.1500,2022-06-19 18:39:48.0,carmona.julieta_m,carmona.julieta_m,'202206191837351752121510,MU,COCV_381,carmona.julieta_m,
381687,COCC10802684,'202206191823541752102556,3350.1500.1000,2022-06-19 18:40:03.0,carmona.julieta_m,carmona.julieta_m,'202206191829071752107422,MU,COCV_522,leidy.sesquile_m,
381688,COCC10802684,'202206191823541752102556,3350.1500.1000,2022-06-19 18:40:03.0,carmona.julieta_m,carmona.julieta_m,'202206191837351752121510,MU,COCV_381,carmona.julieta_m,
381689,COCC10802684,'202206191823541752102556,3700.1000,2022-06-19 19:53:44.0,carmona.julieta_m,OMSRESTAPIUSER,'202206191829071752107422,MU,COCV_522,leidy.sesquile_m,
381690,COCC10802684,'202206191823541752102556,3700.1000,2022-06-19 19:53:44.0,carmona.julieta_m,OMSRESTAPIUSER,'202206191837351752121510,MU,COCV_381,carmona.julieta_m,
381691,COCC10802684,'202206191823541752102556,3700.2000,2022-06-19 22:40:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191829071752107422,MU,COCV_522,leidy.sesquile_m,
381692,COCC10802684,'202206191823541752102556,3700.2000,2022-06-19 22:40:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191837351752121510,MU,COCV_381,carmona.julieta_m,
381693,COCC10802686,'202206191825041752104039,3350.1000,2022-06-19 18:29:07.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206191829071752107464,MU,COCV_411,ramirez.yaira_m,
381694,COCC10802686,'202206191825041752104039,3350.1500,2022-06-19 18:30:52.0,ramirez.yaira_m,ramirez.yaira_m,'202206191829071752107464,MU,COCV_411,ramirez.yaira_m,
381695,COCC10802686,'202206191825041752104039,3350.1500.1000,2022-06-19 18:30:52.0,ramirez.yaira_m,ramirez.yaira_m,'202206191829071752107464,MU,COCV_411,ramirez.yaira_m,
381696,COCC10802686,'202206191825041752104039,3350.1500.1000,2022-06-19 18:30:53.0,ramirez.yaira_m,ramirez.yaira_m,'202206191829071752107464,MU,COCV_411,ramirez.yaira_m,
381697,COCC10802686,'202206191825041752104039,3700.1000,2022-06-19 22:32:25.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206191829071752107464,MU,COCV_411,ramirez.yaira_m,
381698,COCC10802686,'202206191825041752104039,3700.2000,2022-06-19 23:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191829071752107464,MU,COCV_411,ramirez.yaira_m,
381699,COCC10802687,'202206191825401752104477,3350.1000,2022-06-19 18:30:41.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206191830411752115339,MU,COCV_666,amaya.amelie_m,
381700,COCC10802687,'202206191825401752104477,3350.1500,2022-06-19 18:31:41.0,amaya.amelie_m,amaya.amelie_m,'202206191830411752115339,MU,COCV_666,amaya.amelie_m,
381701,COCC10802687,'202206191825401752104477,3350.1500.1000,2022-06-19 18:31:42.0,amaya.amelie_m,amaya.amelie_m,'202206191830411752115339,MU,COCV_666,amaya.amelie_m,
381702,COCC10802687,'202206191825401752104477,3700.01,2022-06-19 19:30:04.0,DifarmaHubCreateDelRejectReturnServer,amaya.amelie_m,'202206191830411752115339,MU,COCV_666,amaya.amelie_m,
381703,COCC10802687,'202206191825401752104477,3700.01,2022-06-19 19:30:05.0,DifarmaHubCreateDelRejectReturnServer,amaya.amelie_m,'202206191830411752115339,MU,COCV_666,amaya.amelie_m,
381704,COCC10802687,'202206191825401752104477,3700.02,2022-06-19 19:37:46.0,amaya.amelie_m,amaya.amelie_m,'202206191830411752115339,MU,COCV_666,amaya.amelie_m,
381705,COCC10802687,'202206191825401752104477,3700.02,2022-06-19 19:37:48.0,amaya.amelie_m,amaya.amelie_m,'202206191830411752115339,MU,COCV_666,amaya.amelie_m,
381706,COCC10802687,'202206191825401752104477,3700.02,2022-06-19 19:37:57.0,amaya.amelie_m,amaya.amelie_m,'202206191830411752115339,MU,COCV_666,amaya.amelie_m,
381707,COCC10802687,'202206191825401752104477,3700.1000,2022-06-19 18:41:44.0,amaya.amelie_m,OMSRESTAPIUSER,'202206191830411752115339,MU,COCV_666,amaya.amelie_m,
381708,COCC10802690,'202206191828391752106912,3350.1000,2022-06-19 18:33:35.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202206191833351752118298,MU,COCV_573,renteria.lucely_m,
381709,COCC10802690,'202206191828391752106912,3350.1500,2022-06-19 18:34:54.0,renteria.lucely_m,renteria.lucely_m,'202206191833351752118298,MU,COCV_573,renteria.lucely_m,
381710,COCC10802690,'202206191828391752106912,3350.1500,2022-06-19 18:34:55.0,renteria.lucely_m,renteria.lucely_m,'202206191833351752118298,MU,COCV_573,renteria.lucely_m,
381711,COCC10802690,'202206191828391752106912,3350.1500.1000,2022-06-19 18:34:55.0,renteria.lucely_m,renteria.lucely_m,'202206191833351752118298,MU,COCV_573,renteria.lucely_m,
381712,COCC10802690,'202206191828391752106912,3700.1000,2022-06-19 19:12:15.0,renteria.lucely_m,OMSRESTAPIUSER,'202206191833351752118298,MU,COCV_573,renteria.lucely_m,
381713,COCC10802690,'202206191828391752106912,3700.2000,2022-06-19 19:56:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191833351752118298,MU,COCV_573,renteria.lucely_m,
381714,COCC10802692,'202206191830421752115381,3350.1000,2022-06-19 18:35:36.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202206191835351752120331,MU,COCV_873,cardenas.manuela_m,
381715,COCC10802692,'202206191830421752115381,3350.1500,2022-06-19 18:43:48.0,cardenas.manuela_m,cardenas.manuela_m,'202206191835351752120331,MU,COCV_873,cardenas.manuela_m,
381716,COCC10802692,'202206191830421752115381,3350.1500.1000,2022-06-19 18:43:49.0,cardenas.manuela_m,cardenas.manuela_m,'202206191835351752120331,MU,COCV_873,cardenas.manuela_m,
381717,COCC10802692,'202206191830421752115381,3700.1000,2022-06-19 19:16:13.0,cardenas.manuela_m,OMSRESTAPIUSER,'202206191835351752120331,MU,COCV_873,cardenas.manuela_m,
381718,COCC10802692,'202206191830421752115381,3700.2000,2022-06-19 19:45:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191835351752120331,MU,COCV_873,cardenas.manuela_m,
381719,COCC10802693,'202206191832561752117920,3350.1000,2022-06-19 18:37:36.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206191837351752121531,MU,COCV_401,baron.yuly_m,
381720,COCC10802693,'202206191832561752117920,3350.1500,2022-06-19 18:45:21.0,baron.yuly_m,baron.yuly_m,'202206191837351752121531,MU,COCV_401,baron.yuly_m,
381721,COCC10802693,'202206191832561752117920,3350.1500.1000,2022-06-19 18:45:53.0,baron.yuly_m,baron.yuly_m,'202206191837351752121531,MU,COCV_401,baron.yuly_m,
381722,COCC10802693,'202206191832561752117920,3700.1000,2022-06-19 23:24:51.0,baron.yuly_m,OMSRESTAPIUSER,'202206191837351752121531,MU,COCV_401,baron.yuly_m,
381723,COCC10802693,'202206191832561752117920,3700.2000,2022-06-21 00:07:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191837351752121531,MU,COCV_401,baron.yuly_m,
381724,COCC10802694,'202206191834561752119626,3350.1000,2022-06-19 18:38:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206191838351752122321,MU,COCV_556,herrera.laura_m,
381725,COCC10802694,'202206191834561752119626,3350.1500,2022-06-19 18:41:18.0,herrera.laura_m,herrera.laura_m,'202206191838351752122321,MU,COCV_556,herrera.laura_m,
381726,COCC10802694,'202206191834561752119626,3350.1500.1000,2022-06-19 18:41:19.0,herrera.laura_m,domico.leidy_m,'202206191838351752122321,MU,COCV_556,herrera.laura_m,
381727,COCC10802694,'202206191834561752119626,3700.1000,2022-06-19 19:36:40.0,domico.leidy_m,OMSRESTAPIUSER,'202206191838351752122321,MU,COCV_556,herrera.laura_m,
381728,COCC10802694,'202206191834561752119626,3700.2000,2022-06-19 20:16:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191838351752122321,MU,COCV_556,herrera.laura_m,
381729,COCC10802695,'202206191835271752120112,3350.1000,2022-06-19 18:42:35.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202206191842351752132279,MU,COCV_424,guerrero.edwin_m,
