data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
142470,CO10941142,'202203232156401420339338,3350.1000,2022-03-23 22:21:05.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203232158091420343569,MU,COCV_573,null,
142471,CO10941142,'202203232156401420339338,3350.1000,2022-03-23 22:21:05.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203232221051420415610,MU,COCV_181,vargas.nathaly_m,
142472,CO10941142,'202203232156401420339338,3350.1500,2022-03-23 22:23:03.0,vargas.nathaly_m,vargas.nathaly_m,'202203232158091420343569,MU,COCV_573,null,
142473,CO10941142,'202203232156401420339338,3350.1500,2022-03-23 22:23:03.0,vargas.nathaly_m,vargas.nathaly_m,'202203232221051420415610,MU,COCV_181,vargas.nathaly_m,
142474,CO10941142,'202203232156401420339338,3350.1500.1000,2022-03-23 22:23:04.0,vargas.nathaly_m,vargas.nathaly_m,'202203232158091420343569,MU,COCV_573,null,
142475,CO10941142,'202203232156401420339338,3350.1500.1000,2022-03-23 22:23:04.0,vargas.nathaly_m,vargas.nathaly_m,'202203232221051420415610,MU,COCV_181,vargas.nathaly_m,
142476,CO10941142,'202203232156401420339338,3700.1000,2022-03-23 22:38:15.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203232158091420343569,MU,COCV_573,null,
142477,CO10941142,'202203232156401420339338,3700.1000,2022-03-23 22:38:15.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203232221051420415610,MU,COCV_181,vargas.nathaly_m,
142478,CO10941142,'202203232156401420339338,3700.2000,2022-03-23 23:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232158091420343569,MU,COCV_573,null,
142479,CO10941142,'202203232156401420339338,3700.2000,2022-03-23 23:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232221051420415610,MU,COCV_181,vargas.nathaly_m,
142480,CO10941143,'202203232158361420344459,3350.1000,2022-03-23 22:00:05.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203232200051420348113,MU,COCV_392,guaca.deyanira_m,
142481,CO10941143,'202203232158361420344459,3350.1500,2022-03-23 22:01:07.0,guaca.deyanira_m,guaca.deyanira_m,'202203232200051420348113,MU,COCV_392,guaca.deyanira_m,
142482,CO10941143,'202203232158361420344459,3350.1500.1000,2022-03-23 22:01:13.0,guaca.deyanira_m,guaca.deyanira_m,'202203232200051420348113,MU,COCV_392,guaca.deyanira_m,
142483,CO10941143,'202203232158361420344459,3700.1000,2022-03-23 22:24:37.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203232200051420348113,MU,COCV_392,guaca.deyanira_m,
142484,CO10941143,'202203232158361420344459,3700.2000,2022-03-23 23:07:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232200051420348113,MU,COCV_392,guaca.deyanira_m,
142485,CO10941144,'202203232201321420356314,3350.1000,2022-03-23 22:03:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203232203051420359273,MU,COCV_391,valencia.karem_m,
142486,CO10941144,'202203232201321420356314,3350.1500,2022-03-23 22:17:26.0,valencia.karem_m,valencia.karem_m,'202203232203051420359273,MU,COCV_391,valencia.karem_m,
142487,CO10941144,'202203232201321420356314,3350.1500.1000,2022-03-23 22:19:02.0,valencia.karem_m,valencia.karem_m,'202203232203051420359273,MU,COCV_391,valencia.karem_m,
142488,CO10941144,'202203232201321420356314,3700.1000,2022-03-23 22:48:58.0,valencia.karem_m,OMSRESTAPIUSER,'202203232203051420359273,MU,COCV_391,valencia.karem_m,
142489,CO10941144,'202203232201321420356314,3700.2000,2022-03-23 22:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232203051420359273,MU,COCV_391,valencia.karem_m,
142490,CO10941145,'202203232156401420339257,3350.1000,2022-03-23 21:58:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203232158091420343620,MU,COCV_666,lopez.obed_m,
142491,CO10941145,'202203232156401420339257,3350.1500,2022-03-23 22:01:09.0,lopez.obed_m,lopez.obed_m,'202203232158091420343620,MU,COCV_666,lopez.obed_m,
142492,CO10941145,'202203232156401420339257,3350.1500.1000,2022-03-23 22:01:10.0,lopez.obed_m,lopez.obed_m,'202203232158091420343620,MU,COCV_666,lopez.obed_m,
142493,CO10941145,'202203232156401420339257,3700.1000,2022-03-24 14:34:33.0,lopez.obed_m,OMSRESTAPIUSER,'202203232158091420343620,MU,COCV_666,lopez.obed_m,
142494,CO10941145,'202203232156401420339257,3700.2000,2022-03-25 03:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232158091420343620,MU,COCV_666,lopez.obed_m,
142495,CO10941146,'202203232158361420344451,3350.1000,2022-03-23 22:00:06.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202203232200051420348132,MU,COCV_782,diaz.derlyn_m,
142496,CO10941146,'202203232158361420344451,3350.1500,2022-03-23 22:08:18.0,diaz.derlyn_m,diaz.derlyn_m,'202203232200051420348132,MU,COCV_782,diaz.derlyn_m,
142497,CO10941146,'202203232158361420344451,3350.1500.1000,2022-03-23 22:08:18.0,diaz.derlyn_m,diaz.derlyn_m,'202203232200051420348132,MU,COCV_782,diaz.derlyn_m,
142498,CO10941146,'202203232158361420344451,3700.1000,2022-03-23 22:28:52.0,diaz.derlyn_m,OMSRESTAPIUSER,'202203232200051420348132,MU,COCV_782,diaz.derlyn_m,
142499,CO10941146,'202203232158361420344451,3700.2000,2022-03-23 23:29:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232200051420348132,MU,COCV_782,diaz.derlyn_m,
142500,CO10941147,'202203232156401420339206,3350.1000,2022-03-23 21:58:08.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203232158071420343462,MU,COCV_545,chavez.esneider_m,
142501,CO10941147,'202203232156401420339206,3350.1500,2022-03-23 22:02:04.0,chavez.esneider_m,chavez.esneider_m,'202203232158071420343462,MU,COCV_545,chavez.esneider_m,
142502,CO10941147,'202203232156401420339206,3350.1500.1000,2022-03-23 22:02:21.0,chavez.esneider_m,chavez.esneider_m,'202203232158071420343462,MU,COCV_545,chavez.esneider_m,
142503,CO10941147,'202203232156401420339206,3700.1000,2022-03-23 22:08:36.0,chavez.esneider_m,OMSRESTAPIUSER,'202203232158071420343462,MU,COCV_545,chavez.esneider_m,
142504,CO10941147,'202203232156401420339206,3700.2000,2022-03-23 22:14:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232158071420343462,MU,COCV_545,chavez.esneider_m,
142505,CO10941148,'202203232156391420339169,3350.1000,2022-03-23 21:58:07.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203232158071420343402,MU,COCV_551,molina.maydi_m,
142506,CO10941148,'202203232156391420339169,3350.1500,2022-03-23 22:03:25.0,molina.maydi_m,molina.maydi_m,'202203232158071420343402,MU,COCV_551,molina.maydi_m,
142507,CO10941148,'202203232156391420339169,3350.1500.1000,2022-03-23 22:03:30.0,molina.maydi_m,molina.maydi_m,'202203232158071420343402,MU,COCV_551,molina.maydi_m,
142508,CO10941148,'202203232156391420339169,3700.1000,2022-03-23 22:11:13.0,molina.maydi_m,OMSRESTAPIUSER,'202203232158071420343402,MU,COCV_551,molina.maydi_m,
142509,CO10941148,'202203232156391420339169,3700.2000,2022-03-23 22:18:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232158071420343402,MU,COCV_551,molina.maydi_m,
142510,CO10941150,'202203232203361420360314,3350.1000,2022-03-23 22:04:37.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203232204371420362597,MU,COCV_881,ospina.cindy_m,
142511,CO10941150,'202203232203361420360314,3350.1500,2022-03-23 22:05:49.0,ospina.cindy_m,ospina.cindy_m,'202203232204371420362597,MU,COCV_881,ospina.cindy_m,
142512,CO10941150,'202203232203361420360314,3350.1500.1000,2022-03-23 22:06:17.0,ospina.cindy_m,ospina.cindy_m,'202203232204371420362597,MU,COCV_881,ospina.cindy_m,
142513,CO10941150,'202203232203361420360314,3700.1000,2022-03-23 22:47:44.0,ospina.cindy_m,OMSRESTAPIUSER,'202203232204371420362597,MU,COCV_881,ospina.cindy_m,
142514,CO10941150,'202203232203361420360314,3700.2000,2022-03-24 16:04:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232204371420362597,MU,COCV_881,ospina.cindy_m,
142515,CO10941151,'202203232203361420360299,3350.1000,2022-03-23 22:04:38.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203232204371420362614,MU,COCV_468,sierra.sandra_m,
142516,CO10941151,'202203232203361420360299,3350.1500,2022-03-23 22:05:28.0,sierra.sandra_m,sierra.sandra_m,'202203232204371420362614,MU,COCV_468,sierra.sandra_m,
142517,CO10941151,'202203232203361420360299,3350.1500.1000,2022-03-23 22:05:29.0,sierra.sandra_m,sierra.sandra_m,'202203232204371420362614,MU,COCV_468,sierra.sandra_m,
142518,CO10941151,'202203232203361420360299,3700.1000,2022-03-24 00:14:10.0,sierra.sandra_m,OMSRESTAPIUSER,'202203232204371420362614,MU,COCV_468,sierra.sandra_m,
142519,CO10941151,'202203232203361420360299,3700.2000,2022-03-24 00:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232204371420362614,MU,COCV_468,sierra.sandra_m,
142520,CO10941152,'202203232203361420360293,3350.1000,2022-03-23 22:04:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203232204381420362637,MU,COCV_381,sanchez.armando_m,
142521,CO10941152,'202203232203361420360293,3350.1500,2022-03-23 22:06:20.0,sanchez.armando_m,sanchez.armando_m,'202203232204381420362637,MU,COCV_381,sanchez.armando_m,
142522,CO10941152,'202203232203361420360293,3350.1500.1000,2022-03-23 22:06:20.0,sanchez.armando_m,sanchez.armando_m,'202203232204381420362637,MU,COCV_381,sanchez.armando_m,
142523,CO10941152,'202203232203361420360293,3700.1000,2022-03-23 22:20:01.0,sanchez.armando_m,OMSRESTAPIUSER,'202203232204381420362637,MU,COCV_381,sanchez.armando_m,
142524,CO10941152,'202203232203361420360293,3700.2000,2022-03-23 22:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232204381420362637,MU,COCV_381,sanchez.armando_m,
142525,CO10941154,'202203232206401420366221,3350.1000,2022-03-23 22:08:54.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202203232208541420371181,MU,COCV_688,salamanca.jorge_m,
142526,CO10941154,'202203232206401420366221,3350.1500,2022-03-23 22:10:38.0,salamanca.jorge_m,salamanca.jorge_m,'202203232208541420371181,MU,COCV_688,salamanca.jorge_m,
142527,CO10941154,'202203232206401420366221,3350.1500.1000,2022-03-23 22:10:39.0,salamanca.jorge_m,rodriguez.olga_m,'202203232208541420371181,MU,COCV_688,salamanca.jorge_m,
142528,CO10941154,'202203232206401420366221,3700.1000,2022-03-23 22:17:06.0,rodriguez.olga_m,OMSRESTAPIUSER,'202203232208541420371181,MU,COCV_688,salamanca.jorge_m,
142529,CO10941154,'202203232206401420366221,3700.2000,2022-03-23 22:24:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232208541420371181,MU,COCV_688,salamanca.jorge_m,
142530,CO10941155,'202203232206401420366351,3350.1000,2022-03-23 22:08:54.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203232208541420371217,MU,COCV_171,ortiz.rayza_m,
142531,CO10941155,'202203232206401420366351,3350.1500,2022-03-23 22:10:34.0,ortiz.rayza_m,ortiz.rayza_m,'202203232208541420371217,MU,COCV_171,ortiz.rayza_m,
142532,CO10941155,'202203232206401420366351,3350.1500.1000,2022-03-23 22:10:34.0,ortiz.rayza_m,ortiz.rayza_m,'202203232208541420371217,MU,COCV_171,ortiz.rayza_m,
142533,CO10941155,'202203232206401420366351,3700.1000,2022-03-23 22:30:30.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203232208541420371217,MU,COCV_171,ortiz.rayza_m,
142534,CO10941155,'202203232206401420366351,3700.2000,2022-03-23 22:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232208541420371217,MU,COCV_171,ortiz.rayza_m,
142535,CO10941156,'202203232216351420399215,3350.1000,2022-03-23 22:18:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202203232218081420403626,MU,COCV_181,sena.laudid_m,
142536,CO10941156,'202203232216351420399215,3350.1500,2022-03-23 22:20:09.0,sena.laudid_m,sena.laudid_m,'202203232218081420403626,MU,COCV_181,sena.laudid_m,
142537,CO10941156,'202203232216351420399215,3350.1500.1000,2022-03-23 22:20:18.0,sena.laudid_m,sena.laudid_m,'202203232218081420403626,MU,COCV_181,sena.laudid_m,
142538,CO10941156,'202203232216351420399215,3700.1000,2022-03-23 22:27:01.0,sena.laudid_m,OMSRESTAPIUSER,'202203232218081420403626,MU,COCV_181,sena.laudid_m,
142539,CO10941156,'202203232216351420399215,3700.2000,2022-03-23 22:40:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232218081420403626,MU,COCV_181,sena.laudid_m,
142540,CO10941157,'202203232206391420366214,3350.1000,2022-03-23 22:08:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203232208521420371072,MU,COCV_156,herrera.sibelly_m,
142541,CO10941157,'202203232206391420366214,3350.1500,2022-03-23 22:13:51.0,herrera.sibelly_m,herrera.sibelly_m,'202203232208521420371072,MU,COCV_156,herrera.sibelly_m,
142542,CO10941157,'202203232206391420366214,3350.1500.1000,2022-03-23 22:13:52.0,herrera.sibelly_m,herrera.sibelly_m,'202203232208521420371072,MU,COCV_156,herrera.sibelly_m,
142543,CO10941157,'202203232206391420366214,3700.1000,2022-03-23 22:33:28.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203232208521420371072,MU,COCV_156,herrera.sibelly_m,
142544,CO10941157,'202203232206391420366214,3700.2000,2022-03-23 23:00:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232208521420371072,MU,COCV_156,herrera.sibelly_m,
142545,CO10941158,'202203232206401420366269,3350.1000,2022-03-23 22:08:53.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202203232208531420371106,MU,COCV_573,doctor.jeisson_m,
142546,CO10941158,'202203232206401420366269,3350.1500,2022-03-23 22:21:30.0,doctor.jeisson_m,doctor.jeisson_m,'202203232208531420371106,MU,COCV_573,doctor.jeisson_m,
142547,CO10941158,'202203232206401420366269,3350.1500.1000,2022-03-23 22:21:30.0,doctor.jeisson_m,doctor.jeisson_m,'202203232208531420371106,MU,COCV_573,doctor.jeisson_m,
142548,CO10941158,'202203232206401420366269,3700.1000,2022-03-23 22:39:41.0,doctor.jeisson_m,OMSRESTAPIUSER,'202203232208531420371106,MU,COCV_573,doctor.jeisson_m,
142549,CO10941158,'202203232206401420366269,3700.2000,2022-03-23 23:03:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232208531420371106,MU,COCV_573,doctor.jeisson_m,
142550,CO10941159,'202203232208381420370367,3350.1000,2022-03-23 22:10:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203232210491420381213,MU,COCV_578,jimenez.Paola_m,
142551,CO10941159,'202203232208381420370367,3350.1500,2022-03-23 22:13:46.0,jimenez.Paola_m,jimenez.Paola_m,'202203232210491420381213,MU,COCV_578,jimenez.Paola_m,
142552,CO10941159,'202203232208381420370367,3350.1500.1000,2022-03-23 22:13:47.0,jimenez.Paola_m,jimenez.Paola_m,'202203232210491420381213,MU,COCV_578,jimenez.Paola_m,
142553,CO10941159,'202203232208381420370367,3700.1000,2022-03-23 22:31:20.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203232210491420381213,MU,COCV_578,jimenez.Paola_m,
142554,CO10941159,'202203232208381420370367,3700.2000,2022-03-23 22:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232210491420381213,MU,COCV_578,jimenez.Paola_m,
142555,CO10941160,'202203232208381420370329,3350.1000,2022-03-23 22:10:48.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203232210481420381002,MU,COCV_643,gracia.martha_m,
142556,CO10941160,'202203232208381420370329,3350.1500,2022-03-23 22:15:05.0,gracia.martha_m,gracia.martha_m,'202203232210481420381002,MU,COCV_643,gracia.martha_m,
142557,CO10941160,'202203232208381420370329,3350.1500.1000,2022-03-23 22:15:13.0,gracia.martha_m,gracia.martha_m,'202203232210481420381002,MU,COCV_643,gracia.martha_m,
142558,CO10941160,'202203232208381420370329,3700.1000,2022-03-23 22:22:44.0,gracia.martha_m,OMSRESTAPIUSER,'202203232210481420381002,MU,COCV_643,gracia.martha_m,
142559,CO10941160,'202203232208381420370329,3700.2000,2022-03-23 22:37:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232210481420381002,MU,COCV_643,gracia.martha_m,
142560,CO10941161,'202203232208381420370258,3350.1000,2022-03-23 22:10:48.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202203232210481420380808,MU,COCV_779,alvarez.jhony_m,
142561,CO10941161,'202203232208381420370258,3350.1500,2022-03-23 22:13:15.0,alvarez.jhony_m,alvarez.jhony_m,'202203232210481420380808,MU,COCV_779,alvarez.jhony_m,
142562,CO10941161,'202203232208381420370258,3350.1500.1000,2022-03-23 22:13:15.0,alvarez.jhony_m,marquez.dana_m,'202203232210481420380808,MU,COCV_779,alvarez.jhony_m,
142563,CO10941161,'202203232208381420370258,3700.1000,2022-03-23 23:36:05.0,marquez.dana_m,OMSRESTAPIUSER,'202203232210481420380808,MU,COCV_779,alvarez.jhony_m,
142564,CO10941161,'202203232208381420370258,3700.2000,2022-03-23 23:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232210481420380808,MU,COCV_779,alvarez.jhony_m,
142565,CO10941163,'202203232211381420384652,3350.1000,2022-03-23 22:12:44.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202203232212431420387972,MU,COCV_896,gelves.omaira_m,
142566,CO10941163,'202203232211381420384652,3350.1500,2022-03-23 22:21:18.0,gelves.omaira_m,gelves.omaira_m,'202203232212431420387972,MU,COCV_896,gelves.omaira_m,
142567,CO10941163,'202203232211381420384652,3350.1500.1000,2022-03-23 22:23:41.0,gelves.omaira_m,gelves.omaira_m,'202203232212431420387972,MU,COCV_896,gelves.omaira_m,
142568,CO10941163,'202203232211381420384652,3700.1000,2022-03-23 22:34:21.0,gelves.omaira_m,OMSRESTAPIUSER,'202203232212431420387972,MU,COCV_896,gelves.omaira_m,
142569,CO10941163,'202203232211381420384652,3700.2000,2022-03-23 22:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232212431420387972,MU,COCV_896,gelves.omaira_m,
142570,CO10941165,'202203232213381420389939,3350.1000,2022-03-23 22:14:40.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203232214401420393557,MU,COCV_734,nino.claudia_m,
142571,CO10941165,'202203232213381420389939,3350.1500,2022-03-23 22:20:49.0,nino.claudia_m,nino.claudia_m,'202203232214401420393557,MU,COCV_734,nino.claudia_m,
142572,CO10941165,'202203232213381420389939,3350.1500.1000,2022-03-23 22:20:49.0,nino.claudia_m,nino.claudia_m,'202203232214401420393557,MU,COCV_734,nino.claudia_m,
142573,CO10941165,'202203232213381420389939,3700.1000,2022-03-23 22:34:26.0,nino.claudia_m,OMSRESTAPIUSER,'202203232214401420393557,MU,COCV_734,nino.claudia_m,
142574,CO10941165,'202203232213381420389939,3700.2000,2022-03-23 22:49:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232214401420393557,MU,COCV_734,nino.claudia_m,
142575,CO10941166,'202203232213381420389914,3350.1000,2022-03-23 22:14:40.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203232214391420393477,MU,COCV_825,fonseca.leonardo_m,
142576,CO10941166,'202203232213381420389914,3350.1500,2022-03-23 22:31:05.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203232214391420393477,MU,COCV_825,fonseca.leonardo_m,
142577,CO10941166,'202203232213381420389914,3350.1500.1000,2022-03-23 22:31:08.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203232214391420393477,MU,COCV_825,fonseca.leonardo_m,
142578,CO10941166,'202203232213381420389914,3700.1000,2022-03-23 22:58:35.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202203232214391420393477,MU,COCV_825,fonseca.leonardo_m,
142579,CO10941166,'202203232213381420389914,3700.2000,2022-03-23 23:13:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232214391420393477,MU,COCV_825,fonseca.leonardo_m,
142580,CO10941167,'202203232213381420389870,3350.1000,2022-03-23 22:14:39.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202203232214391420393439,MU,COCV_171,vega.licelda_m,
142581,CO10941167,'202203232213381420389870,3350.1500,2022-03-23 22:15:35.0,vega.licelda_m,vega.licelda_m,'202203232214391420393439,MU,COCV_171,vega.licelda_m,
142582,CO10941167,'202203232213381420389870,3350.1500.1000,2022-03-23 22:15:36.0,vega.licelda_m,vega.licelda_m,'202203232214391420393439,MU,COCV_171,vega.licelda_m,
142583,CO10941167,'202203232213381420389870,3700.1000,2022-03-23 22:51:27.0,vega.licelda_m,OMSRESTAPIUSER,'202203232214391420393439,MU,COCV_171,vega.licelda_m,
142584,CO10941167,'202203232213381420389870,3700.2000,2022-03-23 23:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232214391420393439,MU,COCV_171,vega.licelda_m,
142585,CO10941168,'202203232213381420389846,3350.1000,2022-03-23 22:14:40.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203232214401420393510,MU,COCV_391,hernandez.luz_m,
142586,CO10941168,'202203232213381420389846,3350.1500,2022-03-23 22:19:44.0,hernandez.luz_m,hernandez.luz_m,'202203232214401420393510,MU,COCV_391,hernandez.luz_m,
142587,CO10941168,'202203232213381420389846,3350.1500.1000,2022-03-23 22:20:37.0,hernandez.luz_m,hernandez.luz_m,'202203232214401420393510,MU,COCV_391,hernandez.luz_m,
142588,CO10941168,'202203232213381420389846,3700.1000,2022-03-23 22:49:21.0,hernandez.luz_m,OMSRESTAPIUSER,'202203232214401420393510,MU,COCV_391,hernandez.luz_m,
142589,CO10941168,'202203232213381420389846,3700.2000,2022-03-23 23:02:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232214401420393510,MU,COCV_391,hernandez.luz_m,
142590,CO10941169,'202203232213371420389828,3350.1000,2022-03-23 22:14:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203232214391420393397,MU,COCV_156,herrera.sibelly_m,
142591,CO10941169,'202203232213371420389828,3350.1500,2022-03-23 22:16:43.0,herrera.sibelly_m,herrera.sibelly_m,'202203232214391420393397,MU,COCV_156,herrera.sibelly_m,
142592,CO10941169,'202203232213371420389828,3350.1500.1000,2022-03-23 22:16:43.0,herrera.sibelly_m,herrera.sibelly_m,'202203232214391420393397,MU,COCV_156,herrera.sibelly_m,
142593,CO10941169,'202203232213371420389828,3700.1000,2022-03-23 22:28:30.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203232214391420393397,MU,COCV_156,herrera.sibelly_m,
142594,CO10941169,'202203232213371420389828,3700.2000,2022-03-23 22:58:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232214391420393397,MU,COCV_156,herrera.sibelly_m,
