data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150138,CO10841257,'202201201958371198123876,3350.1500,2022-01-20 20:07:40.0,munoz.valentina_m,munoz.valentina_m,'202201202000211198131263,MU,COCV_666,munoz.valentina_m,
150139,CO10841257,'202201201958371198123876,3350.1500.1000,2022-01-20 20:07:52.0,munoz.valentina_m,lopez.obed_m,'202201202000211198131263,MU,COCV_666,munoz.valentina_m,
150140,CO10841257,'202201201958371198123876,3700.1000,2022-01-20 21:01:48.0,lopez.obed_m,OMSRESTAPIUSER,'202201202000211198131263,MU,COCV_666,munoz.valentina_m,
150141,CO10841257,'202201201958371198123876,3700.2000,2022-01-20 22:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202000211198131263,MU,COCV_666,munoz.valentina_m,
150142,CO10841259,'202201201958371198123854,3350.1000,2022-01-20 20:00:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202201202000211198131431,MU,COCV_402,rodriguez.deisy_m,
150143,CO10841259,'202201201958371198123854,3350.1500,2022-01-20 20:17:26.0,rodriguez.deisy_m,rodriguez.deisy_m,'202201202000211198131431,MU,COCV_402,rodriguez.deisy_m,
150144,CO10841259,'202201201958371198123854,3350.1500.1000,2022-01-20 20:18:20.0,rodriguez.deisy_m,rodriguez.deisy_m,'202201202000211198131431,MU,COCV_402,rodriguez.deisy_m,
150145,CO10841259,'202201201958371198123854,3700.1000,2022-01-20 21:21:58.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202201202000211198131431,MU,COCV_402,rodriguez.deisy_m,
150146,CO10841259,'202201201958371198123854,3700.2000,2022-01-20 21:25:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202000211198131431,MU,COCV_402,rodriguez.deisy_m,
150147,CO10841259,'202201201958371198123854,3700.2000,2022-01-20 21:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202000211198131431,MU,COCV_402,rodriguez.deisy_m,
150148,CO10841260,'202201202003461198146358,3350.1000,2022-01-20 20:05:27.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202201202005271198152766,MU,COCV_378,casteblanco.laura_m,
150149,CO10841260,'202201202003461198146358,3350.1500,2022-01-20 20:11:50.0,casteblanco.laura_m,casteblanco.laura_m,'202201202005271198152766,MU,COCV_378,casteblanco.laura_m,
150150,CO10841260,'202201202003461198146358,3350.1500.1000,2022-01-20 20:17:31.0,casteblanco.laura_m,casteblanco.laura_m,'202201202005271198152766,MU,COCV_378,casteblanco.laura_m,
150151,CO10841260,'202201202003461198146358,3700.1000,2022-01-20 21:09:17.0,casteblanco.laura_m,OMSRESTAPIUSER,'202201202005271198152766,MU,COCV_378,casteblanco.laura_m,
150152,CO10841260,'202201202003461198146358,3700.2000,2022-01-20 21:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202005271198152766,MU,COCV_378,casteblanco.laura_m,
150153,CO10841261,'202201202003461198146330,3350.1000,2022-01-20 20:05:26.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201202005261198152711,MU,COCV_522,quintero.ferney_m,
150154,CO10841261,'202201202003461198146330,3350.1500,2022-01-20 20:22:36.0,quintero.ferney_m,quintero.ferney_m,'202201202005261198152711,MU,COCV_522,quintero.ferney_m,
150155,CO10841261,'202201202003461198146330,3350.1500.1000,2022-01-20 20:23:15.0,quintero.ferney_m,quintero.ferney_m,'202201202005261198152711,MU,COCV_522,quintero.ferney_m,
150156,CO10841261,'202201202003461198146330,3700.1000,2022-01-20 20:31:26.0,quintero.ferney_m,OMSRESTAPIUSER,'202201202005261198152711,MU,COCV_522,quintero.ferney_m,
150157,CO10841261,'202201202003461198146330,3700.2000,2022-01-20 21:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202005261198152711,MU,COCV_522,quintero.ferney_m,
150158,CO10841262,'202201202003451198146248,3350.1000,2022-01-20 20:05:26.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201202005261198152676,MU,COCV_171,ortiz.rayza_m,
150159,CO10841262,'202201202003451198146248,3350.1500,2022-01-20 20:20:56.0,ortiz.rayza_m,ortiz.rayza_m,'202201202005261198152676,MU,COCV_171,ortiz.rayza_m,
150160,CO10841262,'202201202003451198146248,3350.1500.1000,2022-01-20 20:21:12.0,ortiz.rayza_m,ortiz.rayza_m,'202201202005261198152676,MU,COCV_171,ortiz.rayza_m,
150161,CO10841262,'202201202003451198146248,3700.1000,2022-01-20 20:44:11.0,ortiz.rayza_m,OMSRESTAPIUSER,'202201202005261198152676,MU,COCV_171,ortiz.rayza_m,
150162,CO10841262,'202201202003451198146248,3700.2000,2022-01-20 21:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202005261198152676,MU,COCV_171,ortiz.rayza_m,
150163,CO10841264,'202201202003441198146206,3350.1000,2022-01-20 20:05:25.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201202005251198152635,MU,COCV_782,montenegro.erika_m,
150164,CO10841264,'202201202003441198146206,3350.1500,2022-01-20 20:15:57.0,montenegro.erika_m,montenegro.erika_m,'202201202005251198152635,MU,COCV_782,montenegro.erika_m,
150165,CO10841264,'202201202003441198146206,3350.1500.1000,2022-01-20 20:18:21.0,montenegro.erika_m,montenegro.erika_m,'202201202005251198152635,MU,COCV_782,montenegro.erika_m,
150166,CO10841264,'202201202003441198146206,3700.1000,2022-01-20 21:04:13.0,montenegro.erika_m,OMSRESTAPIUSER,'202201202005251198152635,MU,COCV_782,montenegro.erika_m,
150167,CO10841264,'202201202003441198146206,3700.2000,2022-01-20 21:14:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202005251198152635,MU,COCV_782,montenegro.erika_m,
150168,CO10841265,'202201202003431198146101,1400,2022-01-20 20:14:24.0,vega.ana_m,vega.ana_m,'202201202005231198152586,MU,COCV_734,vega.ana_m,
150169,CO10841265,'202201202003431198146101,1400,2022-01-20 20:14:24.0,vega.ana_m,vega.ana_m,'202201202016211198193169,MU,COCV_549,mahecha.jasbrudy_m,
150170,CO10841265,'202201202003431198146101,1400,2022-01-20 20:14:27.0,vega.ana_m,vega.ana_m,'202201202005231198152586,MU,COCV_734,vega.ana_m,
150171,CO10841265,'202201202003431198146101,1400,2022-01-20 20:14:27.0,vega.ana_m,vega.ana_m,'202201202016211198193169,MU,COCV_549,mahecha.jasbrudy_m,
150172,CO10841265,'202201202003431198146101,3350.1000,2022-01-20 20:05:24.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201202005231198152586,MU,COCV_734,vega.ana_m,
150173,CO10841265,'202201202003431198146101,3350.1000,2022-01-20 20:05:24.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201202016211198193169,MU,COCV_549,mahecha.jasbrudy_m,
150174,CO10841265,'202201202003431198146101,3350.1000,2022-01-20 20:16:21.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201202005231198152586,MU,COCV_734,vega.ana_m,
150175,CO10841265,'202201202003431198146101,3350.1000,2022-01-20 20:16:21.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201202016211198193169,MU,COCV_549,mahecha.jasbrudy_m,
150176,CO10841265,'202201202003431198146101,3350.1500,2022-01-20 20:19:08.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201202005231198152586,MU,COCV_734,vega.ana_m,
150177,CO10841265,'202201202003431198146101,3350.1500,2022-01-20 20:19:08.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201202016211198193169,MU,COCV_549,mahecha.jasbrudy_m,
150178,CO10841265,'202201202003431198146101,3350.1500.1000,2022-01-20 20:19:22.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201202005231198152586,MU,COCV_734,vega.ana_m,
150179,CO10841265,'202201202003431198146101,3350.1500.1000,2022-01-20 20:19:22.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201202016211198193169,MU,COCV_549,mahecha.jasbrudy_m,
150180,CO10841265,'202201202003431198146101,3700.1000,2022-01-20 20:34:43.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202201202005231198152586,MU,COCV_734,vega.ana_m,
150181,CO10841265,'202201202003431198146101,3700.1000,2022-01-20 20:34:43.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202201202016211198193169,MU,COCV_549,mahecha.jasbrudy_m,
150182,CO10841265,'202201202003431198146101,3700.2000,2022-01-20 20:58:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202005231198152586,MU,COCV_734,vega.ana_m,
150183,CO10841265,'202201202003431198146101,3700.2000,2022-01-20 20:58:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202016211198193169,MU,COCV_549,mahecha.jasbrudy_m,
150184,CO10841267,'202201202003431198146093,3350.1000,2022-01-20 20:05:22.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201202005221198152499,MU,COCV_688,rodriguez.olga_m,
150185,CO10841267,'202201202003431198146093,3350.1500,2022-01-20 20:11:37.0,rodriguez.olga_m,rodriguez.olga_m,'202201202005221198152499,MU,COCV_688,rodriguez.olga_m,
150186,CO10841267,'202201202003431198146093,3350.1500.1000,2022-01-20 20:13:40.0,rodriguez.olga_m,rodriguez.olga_m,'202201202005221198152499,MU,COCV_688,rodriguez.olga_m,
150187,CO10841267,'202201202003431198146093,3700.1000,2022-01-20 20:23:37.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201202005221198152499,MU,COCV_688,rodriguez.olga_m,
150188,CO10841267,'202201202003431198146093,3700.2000,2022-01-20 20:33:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202005221198152499,MU,COCV_688,rodriguez.olga_m,
150189,CO10841268,'202201202003431198146086,3350.1000,2022-01-20 20:05:23.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201202005231198152553,MU,COCV_268,moreno.leidy_m,
150190,CO10841268,'202201202003431198146086,3350.1500,2022-01-20 20:08:51.0,moreno.leidy_m,moreno.leidy_m,'202201202005231198152553,MU,COCV_268,moreno.leidy_m,
150191,CO10841268,'202201202003431198146086,3350.1500.1000,2022-01-20 20:19:38.0,moreno.leidy_m,moreno.leidy_m,'202201202005231198152553,MU,COCV_268,moreno.leidy_m,
150192,CO10841268,'202201202003431198146086,3700.1000,2022-01-20 20:28:42.0,moreno.leidy_m,OMSRESTAPIUSER,'202201202005231198152553,MU,COCV_268,moreno.leidy_m,
150193,CO10841268,'202201202003431198146086,3700.2000,2022-01-20 20:32:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202005231198152553,MU,COCV_268,moreno.leidy_m,
150194,CO10841269,'202201202003431198146081,3350.1000,2022-01-20 20:05:23.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202201202005221198152528,MU,COCV_844,rodriguez.daniel_m,
150195,CO10841269,'202201202003431198146081,3350.1500,2022-01-20 20:09:41.0,rodriguez.daniel_m,rodriguez.daniel_m,'202201202005221198152528,MU,COCV_844,rodriguez.daniel_m,
150196,CO10841269,'202201202003431198146081,3350.1500.1000,2022-01-20 20:10:12.0,rodriguez.daniel_m,rodriguez.daniel_m,'202201202005221198152528,MU,COCV_844,rodriguez.daniel_m,
150197,CO10841269,'202201202003431198146081,3700.1000,2022-01-20 20:27:50.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202201202005221198152528,MU,COCV_844,rodriguez.daniel_m,
150198,CO10841269,'202201202003431198146081,3700.2000,2022-01-20 20:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202005221198152528,MU,COCV_844,rodriguez.daniel_m,
150199,CO10841270,'202201202003511198146925,3350.1000,2022-01-20 20:05:29.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201202005291198152921,MU,COCV_739,prada.blancanineyi_m,
150200,CO10841270,'202201202003511198146925,3350.1500,2022-01-20 20:15:21.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201202005291198152921,MU,COCV_739,prada.blancanineyi_m,
150201,CO10841270,'202201202003511198146925,3350.1500.1000,2022-01-20 20:15:22.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202201202005291198152921,MU,COCV_739,prada.blancanineyi_m,
150202,CO10841270,'202201202003511198146925,3700.1000,2022-01-20 20:45:43.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201202005291198152921,MU,COCV_739,prada.blancanineyi_m,
150203,CO10841270,'202201202003511198146925,3700.2000,2022-01-20 20:59:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202005291198152921,MU,COCV_739,prada.blancanineyi_m,
150204,CO10841271,'202201202003501198146849,1400,2022-01-20 20:18:44.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201202005291198152953,MU,COCV_101,barajas.geraldyn_m,
150205,CO10841271,'202201202003501198146849,3350.1000,2022-01-20 20:05:29.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202201202005291198152953,MU,COCV_101,barajas.geraldyn_m,
150206,CO10841271,'202201202003501198146849,9000,2022-01-20 20:18:47.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201202005291198152953,MU,COCV_101,barajas.geraldyn_m,
150207,CO10841272,'202201202003501198146803,3350.1000,2022-01-20 20:05:30.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202201202005291198152991,MU,COCV_825,junco.bearlys_m,
150208,CO10841272,'202201202003501198146803,3350.1500,2022-01-20 20:07:44.0,junco.bearlys_m,junco.bearlys_m,'202201202005291198152991,MU,COCV_825,junco.bearlys_m,
150209,CO10841272,'202201202003501198146803,3350.1500.1000,2022-01-20 20:08:16.0,junco.bearlys_m,junco.bearlys_m,'202201202005291198152991,MU,COCV_825,junco.bearlys_m,
150210,CO10841272,'202201202003501198146803,3700.1000,2022-01-20 20:23:24.0,junco.bearlys_m,OMSRESTAPIUSER,'202201202005291198152991,MU,COCV_825,junco.bearlys_m,
150211,CO10841272,'202201202003501198146803,3700.2000,2022-01-20 20:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202005291198152991,MU,COCV_825,junco.bearlys_m,
150212,CO10841273,'202201202003481198146668,3350.1000,2022-01-20 20:05:28.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201202005281198152892,MU,COCV_392,rojas.nicolas_m,
150213,CO10841273,'202201202003481198146668,3350.1500,2022-01-20 20:13:13.0,rojas.nicolas_m,rojas.nicolas_m,'202201202005281198152892,MU,COCV_392,rojas.nicolas_m,
150214,CO10841273,'202201202003481198146668,3350.1500.1000,2022-01-20 20:13:32.0,rojas.nicolas_m,rojas.nicolas_m,'202201202005281198152892,MU,COCV_392,rojas.nicolas_m,
150215,CO10841273,'202201202003481198146668,3700.1000,2022-01-20 20:31:22.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201202005281198152892,MU,COCV_392,rojas.nicolas_m,
150216,CO10841273,'202201202003481198146668,3700.2000,2022-01-20 20:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202005281198152892,MU,COCV_392,rojas.nicolas_m,
150217,CO10841274,'202201202003481198146661,3350.1000,2022-01-20 20:05:28.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201202005271198152818,MU,COCV_394,gonzalez.laura_m,
150218,CO10841274,'202201202003481198146661,3350.1500,2022-01-20 20:15:37.0,gonzalez.laura_m,gonzalez.laura_m,'202201202005271198152818,MU,COCV_394,gonzalez.laura_m,
150219,CO10841274,'202201202003481198146661,3350.1500.1000,2022-01-20 20:16:09.0,gonzalez.laura_m,gonzalez.laura_m,'202201202005271198152818,MU,COCV_394,gonzalez.laura_m,
150220,CO10841274,'202201202003481198146661,3700.1000,2022-01-20 20:22:40.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201202005271198152818,MU,COCV_394,gonzalez.laura_m,
150221,CO10841274,'202201202003481198146661,3700.1000,2022-01-20 20:22:41.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201202005271198152818,MU,COCV_394,gonzalez.laura_m,
150222,CO10841274,'202201202003481198146661,3700.2000,2022-01-20 21:03:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202005271198152818,MU,COCV_394,gonzalez.laura_m,
150223,CO10841275,'202201202003471198146507,3350.1000,2022-01-20 20:05:27.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.aleyda_m,'202201202005261198152745,MU,COCV_882,rodriguez.aleyda_m,
150224,CO10841275,'202201202003471198146507,3350.1500,2022-01-20 20:11:17.0,rodriguez.aleyda_m,rodriguez.aleyda_m,'202201202005261198152745,MU,COCV_882,rodriguez.aleyda_m,
150225,CO10841275,'202201202003471198146507,3350.1500.1000,2022-01-20 20:11:31.0,rodriguez.aleyda_m,rodriguez.aleyda_m,'202201202005261198152745,MU,COCV_882,rodriguez.aleyda_m,
150226,CO10841275,'202201202003471198146507,3700.1000,2022-01-20 21:46:36.0,rodriguez.aleyda_m,OMSRESTAPIUSER,'202201202005261198152745,MU,COCV_882,rodriguez.aleyda_m,
150227,CO10841275,'202201202003471198146507,3700.2000,2022-01-20 22:23:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202005261198152745,MU,COCV_882,rodriguez.aleyda_m,
150228,CO10841276,'202201202006411198156228,3350.1000,2022-01-20 20:08:27.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202201202008261198161043,MU,COCV_98,ayala.fayber_m,
150229,CO10841276,'202201202006411198156228,3350.1500,2022-01-20 20:14:38.0,ayala.fayber_m,ayala.fayber_m,'202201202008261198161043,MU,COCV_98,ayala.fayber_m,
150230,CO10841276,'202201202006411198156228,3350.1500.1000,2022-01-20 20:14:40.0,ayala.fayber_m,ayala.fayber_m,'202201202008261198161043,MU,COCV_98,ayala.fayber_m,
150231,CO10841276,'202201202006411198156228,3700.1000,2022-01-20 20:18:05.0,ayala.fayber_m,OMSRESTAPIUSER,'202201202008261198161043,MU,COCV_98,ayala.fayber_m,
150232,CO10841276,'202201202006411198156228,3700.2000,2022-01-20 20:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202008261198161043,MU,COCV_98,ayala.fayber_m,
150233,CO10841277,'202201202006401198156135,3350.1000,2022-01-20 20:08:25.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201202008251198160956,MU,COCV_556,domico.leidy_m,
150234,CO10841277,'202201202006401198156135,3350.1500,2022-01-20 20:18:16.0,domico.leidy_m,domico.leidy_m,'202201202008251198160956,MU,COCV_556,domico.leidy_m,
150235,CO10841277,'202201202006401198156135,3350.1500.1000,2022-01-20 20:18:29.0,domico.leidy_m,domico.leidy_m,'202201202008251198160956,MU,COCV_556,domico.leidy_m,
150236,CO10841277,'202201202006401198156135,3700.1000,2022-01-20 21:03:58.0,domico.leidy_m,OMSRESTAPIUSER,'202201202008251198160956,MU,COCV_556,domico.leidy_m,
150237,CO10841277,'202201202006401198156135,3700.2000,2022-01-20 21:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202008251198160956,MU,COCV_556,domico.leidy_m,
150238,CO10841278,'202201202006401198156128,3350.1000,2022-01-20 20:08:23.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202201202008221198160797,MU,COCV_424,guerrero.edwin_m,
150239,CO10841278,'202201202006401198156128,3350.1500,2022-01-20 20:17:03.0,guerrero.edwin_m,guerrero.edwin_m,'202201202008221198160797,MU,COCV_424,guerrero.edwin_m,
150240,CO10841278,'202201202006401198156128,3350.1500.1000,2022-01-20 20:17:16.0,guerrero.edwin_m,guerrero.edwin_m,'202201202008221198160797,MU,COCV_424,guerrero.edwin_m,
150241,CO10841278,'202201202006401198156128,3700.1000,2022-01-20 20:39:26.0,guerrero.edwin_m,OMSRESTAPIUSER,'202201202008221198160797,MU,COCV_424,guerrero.edwin_m,
150242,CO10841278,'202201202006401198156128,3700.2000,2022-01-20 20:53:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202008221198160797,MU,COCV_424,guerrero.edwin_m,
150243,CO10841279,'202201202006401198156114,3350.1000,2022-01-20 22:32:23.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202201202232231198714843,MU,COCV_402,rodriguez.deisy_m,
150244,CO10841279,'202201202006401198156114,3350.1500,2022-01-20 22:38:05.0,rodriguez.deisy_m,rodriguez.deisy_m,'202201202232231198714843,MU,COCV_402,rodriguez.deisy_m,
150245,CO10841279,'202201202006401198156114,3350.1500.1000,2022-01-20 22:39:07.0,rodriguez.deisy_m,rodriguez.deisy_m,'202201202232231198714843,MU,COCV_402,rodriguez.deisy_m,
150246,CO10841279,'202201202006401198156114,3700.1000,2022-01-20 22:53:38.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202201202232231198714843,MU,COCV_402,rodriguez.deisy_m,
150247,CO10841279,'202201202006401198156114,3700.2000,2022-01-20 23:03:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202232231198714843,MU,COCV_402,rodriguez.deisy_m,
150248,CO10841280,'202201202006441198156537,3350.1000,2022-01-20 20:08:28.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201202008281198161150,MU,COCV_782,montenegro.erika_m,
150249,CO10841280,'202201202006441198156537,3350.1500,2022-01-20 20:16:27.0,montenegro.erika_m,montenegro.erika_m,'202201202008281198161150,MU,COCV_782,montenegro.erika_m,
150250,CO10841280,'202201202006441198156537,3350.1500.1000,2022-01-20 20:19:21.0,montenegro.erika_m,montenegro.erika_m,'202201202008281198161150,MU,COCV_782,montenegro.erika_m,
150251,CO10841280,'202201202006441198156537,3700.1000,2022-01-20 20:39:43.0,montenegro.erika_m,OMSRESTAPIUSER,'202201202008281198161150,MU,COCV_782,montenegro.erika_m,
150252,CO10841280,'202201202006441198156537,3700.2000,2022-01-20 21:06:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202008281198161150,MU,COCV_782,montenegro.erika_m,
150253,CO10841281,'202201202006431198156360,3350.1000,2022-01-20 20:08:29.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201202008291198161214,MU,COCV_677,mottas.dania_m,
150254,CO10841281,'202201202006431198156360,3350.1500,2022-01-20 20:22:25.0,mottas.dania_m,mottas.dania_m,'202201202008291198161214,MU,COCV_677,mottas.dania_m,
150255,CO10841281,'202201202006431198156360,3350.1500.1000,2022-01-20 20:22:36.0,mottas.dania_m,mottas.dania_m,'202201202008291198161214,MU,COCV_677,mottas.dania_m,
150256,CO10841281,'202201202006431198156360,3700.1000,2022-01-20 20:36:02.0,mottas.dania_m,OMSRESTAPIUSER,'202201202008291198161214,MU,COCV_677,mottas.dania_m,
150257,CO10841281,'202201202006431198156360,3700.2000,2022-01-20 20:46:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202008291198161214,MU,COCV_677,mottas.dania_m,
150258,CO10841282,'202201202006421198156332,3350.1000,2022-01-20 20:08:26.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201202008251198161002,MU,COCV_885,tavina.mayra_m,
150259,CO10841282,'202201202006421198156332,3350.1500,2022-01-20 20:11:23.0,tavina.mayra_m,tavina.mayra_m,'202201202008251198161002,MU,COCV_885,tavina.mayra_m,
150260,CO10841282,'202201202006421198156332,3350.1500.1000,2022-01-20 20:11:35.0,tavina.mayra_m,tavina.mayra_m,'202201202008251198161002,MU,COCV_885,tavina.mayra_m,
150261,CO10841282,'202201202006421198156332,3700.1000,2022-01-20 20:19:34.0,tavina.mayra_m,OMSRESTAPIUSER,'202201202008251198161002,MU,COCV_885,tavina.mayra_m,
150262,CO10841282,'202201202006421198156332,3700.2000,2022-01-20 20:57:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202008251198161002,MU,COCV_885,tavina.mayra_m,
150263,CO10841283,'202201202006421198156308,3350.1000,2022-01-20 20:08:27.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201202008271198161102,MU,COCV_666,lopez.obed_m,
150264,CO10841283,'202201202006421198156308,3350.1500,2022-01-20 20:24:44.0,lopez.obed_m,lopez.obed_m,'202201202008271198161102,MU,COCV_666,lopez.obed_m,
150265,CO10841283,'202201202006421198156308,3350.1500.1000,2022-01-20 20:26:39.0,lopez.obed_m,lopez.obed_m,'202201202008271198161102,MU,COCV_666,lopez.obed_m,
