data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
60139,CO11123904,'202207111433381838044472,3700.1000,2022-07-11 14:44:47.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207111436591838053066,MU,COCV_578,jimenez.Paola_m,
60140,CO11123904,'202207111433381838044472,3700.2000,2022-07-11 15:05:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111436591838053066,MU,COCV_578,jimenez.Paola_m,
60141,CO11123905,'202207100053371832746863,3350.1000,2022-07-10 00:56:00.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207100056001832748782,MU,COCV_391,torres.karen_m,
60142,CO11123905,'202207100053371832746863,3350.1500,2022-07-10 00:57:20.0,torres.karen_m,torres.karen_m,'202207100056001832748782,MU,COCV_391,torres.karen_m,
60143,CO11123905,'202207100053371832746863,3350.1500.1000,2022-07-10 00:57:31.0,torres.karen_m,torres.karen_m,'202207100056001832748782,MU,COCV_391,torres.karen_m,
60144,CO11123905,'202207100053371832746863,3700.1000,2022-07-10 01:30:20.0,torres.karen_m,OMSRESTAPIUSER,'202207100056001832748782,MU,COCV_391,torres.karen_m,
60145,CO11123905,'202207100053371832746863,3700.2000,2022-07-10 02:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100056001832748782,MU,COCV_391,torres.karen_m,
60146,CO11123906,'202207100056371832749207,3350.1000,2022-07-10 01:00:00.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207100100001832754453,MU,COCV_391,hernandez.luz_m,
60147,CO11123906,'202207100056371832749207,3350.1500,2022-07-10 01:01:11.0,hernandez.luz_m,hernandez.luz_m,'202207100100001832754453,MU,COCV_391,hernandez.luz_m,
60148,CO11123906,'202207100056371832749207,3350.1500.1000,2022-07-10 01:01:20.0,hernandez.luz_m,hernandez.luz_m,'202207100100001832754453,MU,COCV_391,hernandez.luz_m,
60149,CO11123906,'202207100056371832749207,3700.1000,2022-07-10 01:11:17.0,hernandez.luz_m,OMSRESTAPIUSER,'202207100100001832754453,MU,COCV_391,hernandez.luz_m,
60150,CO11123906,'202207100056371832749207,3700.2000,2022-07-10 01:38:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100100001832754453,MU,COCV_391,hernandez.luz_m,
60151,CO11123907,'202207100056371832749224,3350.1000,2022-07-10 01:00:00.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202207100100001832754503,MU,COCV_381,aguilera.catalina_m,
60152,CO11123907,'202207100056371832749224,3350.1500,2022-07-10 01:01:50.0,aguilera.catalina_m,aguilera.catalina_m,'202207100100001832754503,MU,COCV_381,aguilera.catalina_m,
60153,CO11123907,'202207100056371832749224,3350.1500.1000,2022-07-10 01:01:50.0,aguilera.catalina_m,avila.leisy_m,'202207100100001832754503,MU,COCV_381,aguilera.catalina_m,
60154,CO11123907,'202207100056371832749224,3700.01,2022-07-10 14:33:47.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207100100001832754503,MU,COCV_381,aguilera.catalina_m,
60155,CO11123907,'202207100056371832749224,3700.1000,2022-07-10 14:13:43.0,avila.leisy_m,OMSRESTAPIUSER,'202207100100001832754503,MU,COCV_381,aguilera.catalina_m,
60156,CO11123907,'202207100056371832749224,3700.2000,2022-07-12 20:04:55.0,pfwAdm,pfwAdm,'202207100100001832754503,MU,COCV_381,aguilera.catalina_m,
60157,CO11123908,'202207100058361832753252,3350.1000,2022-07-10 01:01:15.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202207100101151832761688,MU,COCV_896,gelves.omaira_m,
60158,CO11123908,'202207100058361832753252,3350.1500,2022-07-10 01:09:28.0,gelves.omaira_m,gelves.omaira_m,'202207100101151832761688,MU,COCV_896,gelves.omaira_m,
60159,CO11123908,'202207100058361832753252,3350.1500.1000,2022-07-10 01:09:38.0,gelves.omaira_m,gelves.omaira_m,'202207100101151832761688,MU,COCV_896,gelves.omaira_m,
60160,CO11123908,'202207100058361832753252,3700.1000,2022-07-10 01:26:35.0,gelves.omaira_m,OMSRESTAPIUSER,'202207100101151832761688,MU,COCV_896,gelves.omaira_m,
60161,CO11123908,'202207100058361832753252,3700.2000,2022-07-10 01:50:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100101151832761688,MU,COCV_896,gelves.omaira_m,
60162,CO11123910,'202207100106371832775230,3350.1000,2022-07-10 01:09:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207100109111832781358,MU,COCV_556,domico.leidy_m,
60163,CO11123910,'202207100106371832775230,3350.1500,2022-07-10 01:12:12.0,domico.leidy_m,domico.leidy_m,'202207100109111832781358,MU,COCV_556,domico.leidy_m,
60164,CO11123910,'202207100106371832775230,3350.1500.1000,2022-07-10 01:12:12.0,domico.leidy_m,orozco.katherine_m,'202207100109111832781358,MU,COCV_556,domico.leidy_m,
60165,CO11123910,'202207100106371832775230,3700.1000,2022-07-12 11:51:27.0,orozco.katherine_m,OMSRESTAPIUSER,'202207100109111832781358,MU,COCV_556,domico.leidy_m,
60166,CO11123910,'202207100106371832775230,3700.2000,2022-07-12 11:59:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100109111832781358,MU,COCV_556,domico.leidy_m,
60167,CO11123911,'202207100116371832792076,3350.1000,2022-07-10 01:19:12.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202207100119121832793566,MU,COCV_392,guaca.deyanira_m,
60168,CO11123911,'202207100116371832792076,3350.1500,2022-07-10 01:21:09.0,guaca.deyanira_m,guaca.deyanira_m,'202207100119121832793566,MU,COCV_392,guaca.deyanira_m,
60169,CO11123911,'202207100116371832792076,3350.1500.1000,2022-07-10 01:21:14.0,guaca.deyanira_m,rojas.nicolas_m,'202207100119121832793566,MU,COCV_392,guaca.deyanira_m,
60170,CO11123911,'202207100116371832792076,3700.1000,2022-07-10 14:19:05.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207100119121832793566,MU,COCV_392,guaca.deyanira_m,
60171,CO11123911,'202207100116371832792076,3700.2000,2022-07-10 14:29:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100119121832793566,MU,COCV_392,guaca.deyanira_m,
60172,CO11123912,'202207100116371832792055,3350.1000,2022-07-10 01:19:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207100119111832793481,MU,COCV_391,hernandez.luz_m,
60173,CO11123912,'202207100116371832792055,3350.1500,2022-07-10 01:19:52.0,hernandez.luz_m,hernandez.luz_m,'202207100119111832793481,MU,COCV_391,hernandez.luz_m,
60174,CO11123912,'202207100116371832792055,3350.1500.1000,2022-07-10 01:20:04.0,hernandez.luz_m,hernandez.luz_m,'202207100119111832793481,MU,COCV_391,hernandez.luz_m,
60175,CO11123912,'202207100116371832792055,3700.1000,2022-07-10 02:31:59.0,hernandez.luz_m,OMSRESTAPIUSER,'202207100119111832793481,MU,COCV_391,hernandez.luz_m,
60176,CO11123912,'202207100116371832792055,3700.2000,2022-07-10 04:03:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100119111832793481,MU,COCV_391,hernandez.luz_m,
60177,CO11123914,'202207100118381832793193,1400,2022-07-10 01:21:52.0,hernandez.luz_m,hernandez.luz_m,'202207100121121832799425,MU,COCV_391,hernandez.luz_m,
60178,CO11123914,'202207100118381832793193,1400,2022-07-10 01:21:52.0,hernandez.luz_m,hernandez.luz_m,'202207100247421832885673,MU,COCV_381,aguilera.catalina_m,
60179,CO11123914,'202207100118381832793193,1400,2022-07-10 01:21:56.0,hernandez.luz_m,hernandez.luz_m,'202207100121121832799425,MU,COCV_391,hernandez.luz_m,
60180,CO11123914,'202207100118381832793193,1400,2022-07-10 01:21:56.0,hernandez.luz_m,hernandez.luz_m,'202207100247421832885673,MU,COCV_381,aguilera.catalina_m,
60181,CO11123914,'202207100118381832793193,3350.1000,2022-07-10 01:21:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207100121121832799425,MU,COCV_391,hernandez.luz_m,
60182,CO11123914,'202207100118381832793193,3350.1000,2022-07-10 01:21:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207100247421832885673,MU,COCV_381,aguilera.catalina_m,
60183,CO11123914,'202207100118381832793193,3350.1000,2022-07-10 02:47:42.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202207100121121832799425,MU,COCV_391,hernandez.luz_m,
60184,CO11123914,'202207100118381832793193,3350.1000,2022-07-10 02:47:42.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202207100247421832885673,MU,COCV_381,aguilera.catalina_m,
60185,CO11123914,'202207100118381832793193,3350.1500,2022-07-10 02:52:14.0,aguilera.catalina_m,aguilera.catalina_m,'202207100121121832799425,MU,COCV_391,hernandez.luz_m,
60186,CO11123914,'202207100118381832793193,3350.1500,2022-07-10 02:52:14.0,aguilera.catalina_m,aguilera.catalina_m,'202207100247421832885673,MU,COCV_381,aguilera.catalina_m,
60187,CO11123914,'202207100118381832793193,3350.1500.1000,2022-07-10 02:52:15.0,aguilera.catalina_m,aguilera.catalina_m,'202207100121121832799425,MU,COCV_391,hernandez.luz_m,
60188,CO11123914,'202207100118381832793193,3350.1500.1000,2022-07-10 02:52:15.0,aguilera.catalina_m,aguilera.catalina_m,'202207100247421832885673,MU,COCV_381,aguilera.catalina_m,
60189,CO11123914,'202207100118381832793193,3700.1000,2022-07-10 03:01:21.0,aguilera.catalina_m,OMSRESTAPIUSER,'202207100121121832799425,MU,COCV_391,hernandez.luz_m,
60190,CO11123914,'202207100118381832793193,3700.1000,2022-07-10 03:01:21.0,aguilera.catalina_m,OMSRESTAPIUSER,'202207100247421832885673,MU,COCV_381,aguilera.catalina_m,
60191,CO11123914,'202207100118381832793193,3700.2000,2022-07-10 03:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100121121832799425,MU,COCV_391,hernandez.luz_m,
60192,CO11123914,'202207100118381832793193,3700.2000,2022-07-10 03:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100247421832885673,MU,COCV_381,aguilera.catalina_m,
60193,CO11123915,'202207100118381832793179,3350.1000,2022-07-10 01:21:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207100121111832799386,MU,COCV_578,jimenez.Paola_m,
60194,CO11123915,'202207100118381832793179,3350.1500,2022-07-10 13:07:25.0,jimenez.Paola_m,jimenez.Paola_m,'202207100121111832799386,MU,COCV_578,jimenez.Paola_m,
60195,CO11123915,'202207100118381832793179,3350.1500.1000,2022-07-10 13:07:25.0,jimenez.Paola_m,jimenez.Paola_m,'202207100121111832799386,MU,COCV_578,jimenez.Paola_m,
60196,CO11123915,'202207100118381832793179,3700.1000,2022-07-10 13:35:37.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207100121111832799386,MU,COCV_578,jimenez.Paola_m,
60197,CO11123915,'202207100118381832793179,3700.2000,2022-07-10 13:54:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100121111832799386,MU,COCV_578,jimenez.Paola_m,
60198,CO11123918,'202207100126371832801924,3350.1000,2022-07-10 01:29:14.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207100129131832803250,MU,COCV_411,orjuela.blanca_m,
60199,CO11123918,'202207100126371832801924,3350.1500,2022-07-10 01:35:19.0,orjuela.blanca_m,orjuela.blanca_m,'202207100129131832803250,MU,COCV_411,orjuela.blanca_m,
60200,CO11123918,'202207100126371832801924,3350.1500.1000,2022-07-10 01:35:20.0,orjuela.blanca_m,lopez.dany_m,'202207100129131832803250,MU,COCV_411,orjuela.blanca_m,
60201,CO11123918,'202207100126371832801924,3700.01,2022-07-10 06:16:47.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202207100129131832803250,MU,COCV_411,orjuela.blanca_m,
60202,CO11123918,'202207100126371832801924,3700.02,2022-07-10 11:20:42.0,lopez.dany_m,lopez.dany_m,'202207100129131832803250,MU,COCV_411,orjuela.blanca_m,
60203,CO11123918,'202207100126371832801924,3700.02,2022-07-10 11:21:00.0,lopez.dany_m,lopez.dany_m,'202207100129131832803250,MU,COCV_411,orjuela.blanca_m,
60204,CO11123918,'202207100126371832801924,3700.02,2022-07-10 11:21:16.0,lopez.dany_m,lopez.dany_m,'202207100129131832803250,MU,COCV_411,orjuela.blanca_m,
60205,CO11123918,'202207100126371832801924,3700.1000,2022-07-10 05:33:31.0,lopez.dany_m,OMSRESTAPIUSER,'202207100129131832803250,MU,COCV_411,orjuela.blanca_m,
60206,CO11123919,'202207100128371832803126,3350.1000,2022-07-10 01:31:03.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202207100131031832809402,MU,COCV_545,aya.alexander_m,
60207,CO11123919,'202207100128371832803126,3350.1500,2022-07-10 01:33:02.0,aya.alexander_m,aya.alexander_m,'202207100131031832809402,MU,COCV_545,aya.alexander_m,
60208,CO11123919,'202207100128371832803126,3350.1500.1000,2022-07-10 01:33:17.0,aya.alexander_m,aya.alexander_m,'202207100131031832809402,MU,COCV_545,aya.alexander_m,
60209,CO11123919,'202207100128371832803126,3700.1000,2022-07-10 01:48:50.0,aya.alexander_m,OMSRESTAPIUSER,'202207100131031832809402,MU,COCV_545,aya.alexander_m,
60210,CO11123919,'202207100128371832803126,3700.2000,2022-07-10 02:18:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100131031832809402,MU,COCV_545,aya.alexander_m,
60211,CO11123921,'202207100133371832811715,3350.1000,2022-07-10 01:37:07.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207100137071832813805,MU,COCV_551,beltran.luz_m,
60212,CO11123921,'202207100133371832811715,3350.1500,2022-07-10 01:39:43.0,beltran.luz_m,beltran.luz_m,'202207100137071832813805,MU,COCV_551,beltran.luz_m,
60213,CO11123921,'202207100133371832811715,3350.1500.1000,2022-07-10 01:39:54.0,beltran.luz_m,barbosa.derly_m,'202207100137071832813805,MU,COCV_551,beltran.luz_m,
60214,CO11123921,'202207100133371832811715,3700.1000,2022-07-10 05:22:00.0,barbosa.derly_m,OMSRESTAPIUSER,'202207100137071832813805,MU,COCV_551,beltran.luz_m,
60215,CO11123921,'202207100133371832811715,3700.2000,2022-07-10 05:29:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100137071832813805,MU,COCV_551,beltran.luz_m,
60216,CO11123922,'202207111433371838044335,1400,2022-07-11 14:57:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207111436581838053004,MU,COCV_747,null,
60217,CO11123922,'202207111433371838044335,3350.1000,2022-07-11 14:36:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207111436581838053004,MU,COCV_747,null,
60218,CO11123922,'202207111433371838044335,9000,2022-07-11 14:58:18.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207111436581838053004,MU,COCV_747,null,
60219,CO11123923,'202207100136371832813694,3350.1000,2022-07-10 01:39:07.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207100139071832815468,MU,COCV_411,orjuela.blanca_m,
60220,CO11123923,'202207100136371832813694,3350.1500,2022-07-10 01:41:46.0,orjuela.blanca_m,orjuela.blanca_m,'202207100139071832815468,MU,COCV_411,orjuela.blanca_m,
60221,CO11123923,'202207100136371832813694,3350.1500.1000,2022-07-10 01:41:47.0,orjuela.blanca_m,lopez.dany_m,'202207100139071832815468,MU,COCV_411,orjuela.blanca_m,
60222,CO11123923,'202207100136371832813694,3700.1000,2022-07-10 05:18:44.0,lopez.dany_m,OMSRESTAPIUSER,'202207100139071832815468,MU,COCV_411,orjuela.blanca_m,
60223,CO11123923,'202207100136371832813694,3700.2000,2022-07-10 05:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100139071832815468,MU,COCV_411,orjuela.blanca_m,
60224,CO11123924,'202207100136371832813701,3350.1000,2022-07-10 01:39:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207100139071832815505,MU,COCV_391,hernandez.luz_m,
60225,CO11123924,'202207100136371832813701,3350.1500,2022-07-10 01:39:36.0,hernandez.luz_m,hernandez.luz_m,'202207100139071832815505,MU,COCV_391,hernandez.luz_m,
60226,CO11123924,'202207100136371832813701,3350.1500.1000,2022-07-10 01:41:42.0,hernandez.luz_m,hernandez.luz_m,'202207100139071832815505,MU,COCV_391,hernandez.luz_m,
60227,CO11123924,'202207100136371832813701,3700.1000,2022-07-10 02:31:54.0,hernandez.luz_m,OMSRESTAPIUSER,'202207100139071832815505,MU,COCV_391,hernandez.luz_m,
60228,CO11123924,'202207100136371832813701,3700.2000,2022-07-10 02:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100139071832815505,MU,COCV_391,hernandez.luz_m,
60229,CO11123925,'202207100143371832824020,3350.1000,2022-07-10 01:44:51.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202207100144511832824920,MU,COCV_155,guevara.nataly_m,
60230,CO11123925,'202207100143371832824020,3350.1500,2022-07-10 01:48:29.0,guevara.nataly_m,guevara.nataly_m,'202207100144511832824920,MU,COCV_155,guevara.nataly_m,
60231,CO11123925,'202207100143371832824020,3350.1500.1000,2022-07-10 01:48:44.0,guevara.nataly_m,guevara.nataly_m,'202207100144511832824920,MU,COCV_155,guevara.nataly_m,
60232,CO11123925,'202207100143371832824020,3700.1000,2022-07-10 02:32:37.0,guevara.nataly_m,OMSRESTAPIUSER,'202207100144511832824920,MU,COCV_155,guevara.nataly_m,
60233,CO11123925,'202207100143371832824020,3700.2000,2022-07-10 02:53:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100144511832824920,MU,COCV_155,guevara.nataly_m,
60234,CO11123928,'202207100153361832833110,3350.1000,2022-07-10 01:57:04.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207100157041832834600,MU,COCV_551,molina.maydi_m,
60235,CO11123928,'202207100153361832833110,3350.1500,2022-07-10 02:01:42.0,molina.maydi_m,molina.maydi_m,'202207100157041832834600,MU,COCV_551,molina.maydi_m,
60236,CO11123928,'202207100153361832833110,3350.1500.1000,2022-07-10 02:01:46.0,molina.maydi_m,barbosa.derly_m,'202207100157041832834600,MU,COCV_551,molina.maydi_m,
60237,CO11123928,'202207100153361832833110,3700.1000,2022-07-10 02:14:45.0,barbosa.derly_m,OMSRESTAPIUSER,'202207100157041832834600,MU,COCV_551,molina.maydi_m,
60238,CO11123928,'202207100153361832833110,3700.2000,2022-07-10 02:20:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100157041832834600,MU,COCV_551,molina.maydi_m,
60239,CO11123929,'202207100201361832842328,3350.1000,2022-07-10 02:04:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207100204121832844535,MU,COCV_190,rodriguez.yudy_m,
60240,CO11123929,'202207100201361832842328,3350.1500,2022-07-10 02:05:52.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207100204121832844535,MU,COCV_190,rodriguez.yudy_m,
60241,CO11123929,'202207100201361832842328,3350.1500.1000,2022-07-10 02:05:52.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207100204121832844535,MU,COCV_190,rodriguez.yudy_m,
60242,CO11123929,'202207100201361832842328,3700.1000,2022-07-10 02:22:12.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207100204121832844535,MU,COCV_190,rodriguez.yudy_m,
60243,CO11123929,'202207100201361832842328,3700.2000,2022-07-10 03:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100204121832844535,MU,COCV_190,rodriguez.yudy_m,
60244,CO11123930,'202207100203361832844187,3350.1000,2022-07-10 02:06:11.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202207100206111832846647,MU,COCV_381,aguilera.catalina_m,
60245,CO11123930,'202207100203361832844187,3350.1500,2022-07-10 02:07:38.0,aguilera.catalina_m,aguilera.catalina_m,'202207100206111832846647,MU,COCV_381,aguilera.catalina_m,
60246,CO11123930,'202207100203361832844187,3350.1500.1000,2022-07-10 02:07:38.0,aguilera.catalina_m,aguilera.catalina_m,'202207100206111832846647,MU,COCV_381,aguilera.catalina_m,
60247,CO11123930,'202207100203361832844187,3700.1000,2022-07-10 02:14:05.0,aguilera.catalina_m,OMSRESTAPIUSER,'202207100206111832846647,MU,COCV_381,aguilera.catalina_m,
60248,CO11123930,'202207100203361832844187,3700.2000,2022-07-10 02:44:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100206111832846647,MU,COCV_381,aguilera.catalina_m,
60249,CO11123931,'202207100205041832845230,3350.1000,2022-07-10 02:07:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207100207111832847487,MU,COCV_411,lopez.dany_m,
60250,CO11123931,'202207100205041832845230,3350.1500,2022-07-10 02:08:37.0,lopez.dany_m,lopez.dany_m,'202207100207111832847487,MU,COCV_411,lopez.dany_m,
60251,CO11123931,'202207100205041832845230,3350.1500.1000,2022-07-10 02:08:37.0,lopez.dany_m,lopez.dany_m,'202207100207111832847487,MU,COCV_411,lopez.dany_m,
60252,CO11123931,'202207100205041832845230,3700.1000,2022-07-10 02:39:12.0,lopez.dany_m,OMSRESTAPIUSER,'202207100207111832847487,MU,COCV_411,lopez.dany_m,
60253,CO11123931,'202207100205041832845230,3700.2000,2022-07-10 03:03:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100207111832847487,MU,COCV_411,lopez.dany_m,
60254,CO11123932,'202207100206381832846902,3350.1000,2022-07-10 02:09:11.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202207100209111832848221,MU,COCV_381,aguilera.catalina_m,
60255,CO11123932,'202207100206381832846902,3350.1500,2022-07-10 02:10:37.0,aguilera.catalina_m,aguilera.catalina_m,'202207100209111832848221,MU,COCV_381,aguilera.catalina_m,
60256,CO11123932,'202207100206381832846902,3350.1500.1000,2022-07-10 02:10:37.0,aguilera.catalina_m,aguilera.catalina_m,'202207100209111832848221,MU,COCV_381,aguilera.catalina_m,
60257,CO11123932,'202207100206381832846902,3700.1000,2022-07-10 02:28:42.0,aguilera.catalina_m,OMSRESTAPIUSER,'202207100209111832848221,MU,COCV_381,aguilera.catalina_m,
60258,CO11123932,'202207100206381832846902,3700.2000,2022-07-10 02:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100209111832848221,MU,COCV_381,aguilera.catalina_m,
60259,CO11123933,'202207100206381832846895,3350.1000,2022-07-10 02:09:11.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202207100209111832848192,MU,COCV_174,salazar.marly_m,
60260,CO11123933,'202207100206381832846895,3350.1500,2022-07-10 02:12:30.0,salazar.marly_m,salazar.marly_m,'202207100209111832848192,MU,COCV_174,salazar.marly_m,
60261,CO11123933,'202207100206381832846895,3350.1500.1000,2022-07-10 02:12:31.0,salazar.marly_m,lucena.elizabeth_m,'202207100209111832848192,MU,COCV_174,salazar.marly_m,
60262,CO11123933,'202207100206381832846895,3700.1000,2022-07-10 22:24:10.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202207100209111832848192,MU,COCV_174,salazar.marly_m,
60263,CO11123933,'202207100206381832846895,3700.2000,2022-07-11 14:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207100209111832848192,MU,COCV_174,salazar.marly_m,
60264,CO11123934,'202207111433371838044326,1400,2022-07-11 14:42:49.0,perez.maria_m,perez.maria_m,'202207111436581838052982, ,COCV_654,perez.maria_m,
60265,CO11123934,'202207111433371838044326,3350.1000,2022-07-11 14:36:58.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202207111436581838052982, ,COCV_654,perez.maria_m,
60266,CO11123934,'202207111433371838044326,9000,2022-07-11 14:42:49.0,perez.maria_m,perez.maria_m,'202207111436581838052982, ,COCV_654,perez.maria_m,
60267,CO11123935,'202207100211371832853663,3350.1000,2022-07-10 02:14:12.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207100214111832854798,MU,COCV_181,sena.laudid_m,
