data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
40139,CO11216907,'202209071619322079124916,3350.1500,2022-09-07 16:22:39.0,cardenas.manuela_m,cardenas.manuela_m,'202209071620152079134466,MU,COCV_873,cardenas.manuela_m,
40140,CO11216907,'202209071619322079124916,3350.1500.1000,2022-09-07 16:22:40.0,cardenas.manuela_m,cardenas.manuela_m,'202209071620152079134466,MU,COCV_873,cardenas.manuela_m,
40141,CO11216907,'202209071619322079124916,3700.1000,2022-09-07 16:31:50.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209071620152079134466,MU,COCV_873,cardenas.manuela_m,
40142,CO11216907,'202209071619322079124916,3700.2000,2022-09-07 16:48:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620152079134466,MU,COCV_873,cardenas.manuela_m,
40143,CO11216907,'202209071619322079124916,3700.2000,2022-09-07 16:48:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620152079134466,MU,COCV_873,cardenas.manuela_m,
40144,CO11216908,'202209071619342079125346,3350.1000,2022-09-07 16:20:17.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209071620172079134690,MU,COCV_677,castaneda.leydy_m,
40145,CO11216908,'202209071619342079125346,3350.1500,2022-09-07 16:24:46.0,castaneda.leydy_m,castaneda.leydy_m,'202209071620172079134690,MU,COCV_677,castaneda.leydy_m,
40146,CO11216908,'202209071619342079125346,3350.1500.1000,2022-09-07 16:24:47.0,castaneda.leydy_m,castaneda.leydy_m,'202209071620172079134690,MU,COCV_677,castaneda.leydy_m,
40147,CO11216908,'202209071619342079125346,3700.01,2022-09-07 16:40:10.0,DifarmaHubCreateDelRejectReturnServer,castaneda.leydy_m,'202209071620172079134690,MU,COCV_677,castaneda.leydy_m,
40148,CO11216908,'202209071619342079125346,3700.02,2022-09-07 19:09:15.0,castaneda.leydy_m,castaneda.leydy_m,'202209071620172079134690,MU,COCV_677,castaneda.leydy_m,
40149,CO11216908,'202209071619342079125346,3700.1000,2022-09-07 16:34:09.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209071620172079134690,MU,COCV_677,castaneda.leydy_m,
40150,CO11216909,'202209071619322079124810,3350.1000,2022-09-07 16:20:15.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209071620152079134402,MU,COCV_545,rangel.leidy_m,
40151,CO11216909,'202209071619322079124810,3350.1500,2022-09-07 16:23:27.0,rangel.leidy_m,rangel.leidy_m,'202209071620152079134402,MU,COCV_545,rangel.leidy_m,
40152,CO11216909,'202209071619322079124810,3350.1500.1000,2022-09-07 16:23:44.0,rangel.leidy_m,parada.miguel_bi,'202209071620152079134402,MU,COCV_545,rangel.leidy_m,
40153,CO11216909,'202209071619322079124810,9000,2022-09-07 20:45:42.0,parada.miguel_bi,parada.miguel_bi,'202209071620152079134402,MU,COCV_545,rangel.leidy_m,
40154,CO11216911,'202209071619342079125253,3350.1000,2022-09-07 16:20:17.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202209071620172079134639,MU,COCV_522,toro.yondeliz_m,
40155,CO11216911,'202209071619342079125253,3350.1500,2022-09-07 16:24:49.0,toro.yondeliz_m,toro.yondeliz_m,'202209071620172079134639,MU,COCV_522,toro.yondeliz_m,
40156,CO11216911,'202209071619342079125253,3350.1500.1000,2022-09-07 16:24:49.0,toro.yondeliz_m,vasquez.jorge_m,'202209071620172079134639,MU,COCV_522,toro.yondeliz_m,
40157,CO11216911,'202209071619342079125253,3700.1000,2022-09-07 16:53:46.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209071620172079134639,MU,COCV_522,toro.yondeliz_m,
40158,CO11216911,'202209071619342079125253,3700.2000,2022-09-07 17:13:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620172079134639,MU,COCV_522,toro.yondeliz_m,
40159,CO11216912,'202209071619342079125315,3350.1000,2022-09-07 16:20:18.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209071620172079134720,MU,COCV_677,castaneda.leydy_m,
40160,CO11216912,'202209071619342079125315,3350.1500,2022-09-07 16:28:39.0,castaneda.leydy_m,castaneda.leydy_m,'202209071620172079134720,MU,COCV_677,castaneda.leydy_m,
40161,CO11216912,'202209071619342079125315,3350.1500.1000,2022-09-07 16:28:40.0,castaneda.leydy_m,castaneda.leydy_m,'202209071620172079134720,MU,COCV_677,castaneda.leydy_m,
40162,CO11216912,'202209071619342079125315,3700.1000,2022-09-07 16:38:53.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209071620172079134720,MU,COCV_677,castaneda.leydy_m,
40163,CO11216912,'202209071619342079125315,3700.2000,2022-09-07 17:31:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620172079134720,MU,COCV_677,castaneda.leydy_m,
40164,CO11216913,'202209071619362079125741,3350.1000,2022-09-07 16:20:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202209071620192079134958,MU,COCV_101,lopez.andrea_m,
40165,CO11216913,'202209071619362079125741,3350.1500,2022-09-07 16:21:37.0,lopez.andrea_m,lopez.andrea_m,'202209071620192079134958,MU,COCV_101,lopez.andrea_m,
40166,CO11216913,'202209071619362079125741,3350.1500.1000,2022-09-07 16:21:38.0,lopez.andrea_m,lopez.andrea_m,'202209071620192079134958,MU,COCV_101,lopez.andrea_m,
40167,CO11216913,'202209071619362079125741,3700.1000,2022-09-07 16:41:14.0,lopez.andrea_m,OMSRESTAPIUSER,'202209071620192079134958,MU,COCV_101,lopez.andrea_m,
40168,CO11216913,'202209071619362079125741,3700.2000,2022-09-07 16:53:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620192079134958,MU,COCV_101,lopez.andrea_m,
40169,CO11216914,'202209071619362079125709,3350.1000,2022-09-07 16:20:19.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209071620182079134913,MU,COCV_381,aguilera.catalina_m,
40170,CO11216914,'202209071619362079125709,3350.1500,2022-09-07 16:22:33.0,aguilera.catalina_m,aguilera.catalina_m,'202209071620182079134913,MU,COCV_381,aguilera.catalina_m,
40171,CO11216914,'202209071619362079125709,3350.1500.1000,2022-09-07 16:22:34.0,aguilera.catalina_m,aguilera.catalina_m,'202209071620182079134913,MU,COCV_381,aguilera.catalina_m,
40172,CO11216914,'202209071619362079125709,3700.1000,2022-09-07 16:25:17.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209071620182079134913,MU,COCV_381,aguilera.catalina_m,
40173,CO11216914,'202209071619362079125709,3700.2000,2022-09-07 16:58:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620182079134913,MU,COCV_381,aguilera.catalina_m,
40174,CO11216915,'202209071619382079126226,3350.1000,2022-09-07 16:20:21.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202209071620212079136180,MU,COCV_468,valencias.stephanie_m,
40175,CO11216915,'202209071619382079126226,3350.1500,2022-09-07 16:23:18.0,valencias.stephanie_m,valencias.stephanie_m,'202209071620212079136180,MU,COCV_468,valencias.stephanie_m,
40176,CO11216915,'202209071619382079126226,3350.1500.1000,2022-09-07 16:23:19.0,valencias.stephanie_m,valencias.stephanie_m,'202209071620212079136180,MU,COCV_468,valencias.stephanie_m,
40177,CO11216915,'202209071619382079126226,3700.1000,2022-09-07 16:25:39.0,valencias.stephanie_m,OMSRESTAPIUSER,'202209071620212079136180,MU,COCV_468,valencias.stephanie_m,
40178,CO11216915,'202209071619382079126226,3700.2000,2022-09-07 16:44:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620212079136180,MU,COCV_468,valencias.stephanie_m,
40179,CO11216916,'202209071619382079126339,3350.1000,2022-09-07 16:20:22.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202209071620212079136213,MU,COCV_392,forero.mauricio_m,
40180,CO11216916,'202209071619382079126339,3350.1500,2022-09-07 16:21:07.0,forero.mauricio_m,forero.mauricio_m,'202209071620212079136213,MU,COCV_392,forero.mauricio_m,
40181,CO11216916,'202209071619382079126339,3350.1500.1000,2022-09-07 16:21:43.0,forero.mauricio_m,forero.mauricio_m,'202209071620212079136213,MU,COCV_392,forero.mauricio_m,
40182,CO11216916,'202209071619382079126339,3700.1000,2022-09-07 16:31:30.0,forero.mauricio_m,OMSRESTAPIUSER,'202209071620212079136213,MU,COCV_392,forero.mauricio_m,
40183,CO11216916,'202209071619382079126339,3700.2000,2022-09-07 16:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620212079136213,MU,COCV_392,forero.mauricio_m,
40184,CO11216917,'202209071619372079126161,3350.1000,2022-09-07 16:20:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209071620212079135528,MU,COCV_549,garcia.leidy_m,
40185,CO11216917,'202209071619372079126161,3350.1500,2022-09-07 16:23:20.0,garcia.leidy_m,garcia.leidy_m,'202209071620212079135528,MU,COCV_549,garcia.leidy_m,
40186,CO11216917,'202209071619372079126161,3350.1500.1000,2022-09-07 16:23:21.0,garcia.leidy_m,garcia.leidy_m,'202209071620212079135528,MU,COCV_549,garcia.leidy_m,
40187,CO11216917,'202209071619372079126161,3700.1000,2022-09-07 16:37:37.0,garcia.leidy_m,OMSRESTAPIUSER,'202209071620212079135528,MU,COCV_549,garcia.leidy_m,
40188,CO11216917,'202209071619372079126161,3700.2000,2022-09-07 17:00:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620212079135528,MU,COCV_549,garcia.leidy_m,
40189,CO11216918,'202209071619402079126638,3350.1000,2022-09-07 16:20:23.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209071620232079136433,MU,COCV_881,medina.natalia_m,
40190,CO11216918,'202209071619402079126638,3350.1500,2022-09-07 16:26:07.0,medina.natalia_m,medina.natalia_m,'202209071620232079136433,MU,COCV_881,medina.natalia_m,
40191,CO11216918,'202209071619402079126638,3350.1500.1000,2022-09-07 16:26:07.0,medina.natalia_m,medina.natalia_m,'202209071620232079136433,MU,COCV_881,medina.natalia_m,
40192,CO11216918,'202209071619402079126638,3700.1000,2022-09-07 17:29:34.0,medina.natalia_m,OMSRESTAPIUSER,'202209071620232079136433,MU,COCV_881,medina.natalia_m,
40193,CO11216918,'202209071619402079126638,3700.2000,2022-09-07 17:50:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620232079136433,MU,COCV_881,medina.natalia_m,
40194,CO11216919,'202209071619392079126437,3350.1000,2022-09-07 16:20:22.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202209071620222079136267,MU,COCV_556,cadavid.nicolas_m,
40195,CO11216919,'202209071619392079126437,3350.1500,2022-09-07 16:24:18.0,cadavid.nicolas_m,cadavid.nicolas_m,'202209071620222079136267,MU,COCV_556,cadavid.nicolas_m,
40196,CO11216919,'202209071619392079126437,3350.1500.1000,2022-09-07 16:24:19.0,cadavid.nicolas_m,orozco.katherine_m,'202209071620222079136267,MU,COCV_556,cadavid.nicolas_m,
40197,CO11216919,'202209071619392079126437,3700.1000,2022-09-07 16:50:49.0,orozco.katherine_m,OMSRESTAPIUSER,'202209071620222079136267,MU,COCV_556,cadavid.nicolas_m,
40198,CO11216919,'202209071619392079126437,3700.2000,2022-09-07 21:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620222079136267,MU,COCV_556,cadavid.nicolas_m,
40199,CO11216920,'202209071619422079127103,3350.1000,2022-09-07 16:20:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209071620252079136814,MU,COCV_556,herrera.laura_m,
40200,CO11216920,'202209071619422079127103,3350.1500,2022-09-07 16:25:08.0,herrera.laura_m,herrera.laura_m,'202209071620252079136814,MU,COCV_556,herrera.laura_m,
40201,CO11216920,'202209071619422079127103,3350.1500.1000,2022-09-07 16:25:08.0,herrera.laura_m,herrera.laura_m,'202209071620252079136814,MU,COCV_556,herrera.laura_m,
40202,CO11216920,'202209071619422079127103,3700.1000,2022-09-07 16:59:15.0,herrera.laura_m,OMSRESTAPIUSER,'202209071620252079136814,MU,COCV_556,herrera.laura_m,
40203,CO11216920,'202209071619422079127103,3700.2000,2022-09-07 17:57:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620252079136814,MU,COCV_556,herrera.laura_m,
40204,CO11216921,'202209071619392079126465,3350.1000,2022-09-07 16:20:23.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202209071620232079136330,MU,COCV_181,anacona.castro_m,
40205,CO11216921,'202209071619392079126465,3350.1500,2022-09-07 16:24:06.0,anacona.castro_m,anacona.castro_m,'202209071620232079136330,MU,COCV_181,anacona.castro_m,
40206,CO11216921,'202209071619392079126465,3350.1500.1000,2022-09-07 16:24:07.0,anacona.castro_m,villa.carlos_m,'202209071620232079136330,MU,COCV_181,anacona.castro_m,
40207,CO11216921,'202209071619392079126465,3700.1000,2022-09-07 16:37:02.0,villa.carlos_m,OMSRESTAPIUSER,'202209071620232079136330,MU,COCV_181,anacona.castro_m,
40208,CO11216921,'202209071619392079126465,3700.2000,2022-09-07 17:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620232079136330,MU,COCV_181,anacona.castro_m,
40209,CO11216922,'202209071619442079127642,3350.1000,2022-09-07 16:20:28.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209071620282079138403,MU,COCV_577,munoz.carina_m,
40210,CO11216922,'202209071619442079127642,3350.1500,2022-09-07 16:22:36.0,munoz.carina_m,munoz.carina_m,'202209071620282079138403,MU,COCV_577,munoz.carina_m,
40211,CO11216922,'202209071619442079127642,3350.1500.1000,2022-09-07 16:22:37.0,munoz.carina_m,munoz.carina_m,'202209071620282079138403,MU,COCV_577,munoz.carina_m,
40212,CO11216922,'202209071619442079127642,3700.1000,2022-09-07 16:24:41.0,munoz.carina_m,OMSRESTAPIUSER,'202209071620282079138403,MU,COCV_577,munoz.carina_m,
40213,CO11216922,'202209071619442079127642,3700.2000,2022-09-07 17:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620282079138403,MU,COCV_577,munoz.carina_m,
40214,CO11216924,'202209071619412079126878,3350.1000,2022-09-07 16:20:25.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202209071620242079136655,MU,COCV_378,garzon.judy_m,
40215,CO11216924,'202209071619412079126878,3350.1500,2022-09-07 16:25:42.0,garzon.judy_m,garzon.judy_m,'202209071620242079136655,MU,COCV_378,garzon.judy_m,
40216,CO11216924,'202209071619412079126878,3350.1500.1000,2022-09-07 16:25:42.0,garzon.judy_m,garzon.judy_m,'202209071620242079136655,MU,COCV_378,garzon.judy_m,
40217,CO11216924,'202209071619412079126878,3700.1000,2022-09-07 16:34:37.0,garzon.judy_m,OMSRESTAPIUSER,'202209071620242079136655,MU,COCV_378,garzon.judy_m,
40218,CO11216924,'202209071619412079126878,3700.2000,2022-09-07 16:55:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620242079136655,MU,COCV_378,garzon.judy_m,
40219,CO11216925,'202209071619442079127579,3350.1000,2022-09-07 16:20:28.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209071620272079137806,MU,COCV_556,herrera.laura_m,
40220,CO11216925,'202209071619442079127579,3350.1500,2022-09-07 16:27:16.0,herrera.laura_m,herrera.laura_m,'202209071620272079137806,MU,COCV_556,herrera.laura_m,
40221,CO11216925,'202209071619442079127579,3350.1500.1000,2022-09-07 16:27:20.0,herrera.laura_m,orozco.katherine_m,'202209071620272079137806,MU,COCV_556,herrera.laura_m,
40222,CO11216925,'202209071619442079127579,3700.1000,2022-09-07 16:50:57.0,orozco.katherine_m,OMSRESTAPIUSER,'202209071620272079137806,MU,COCV_556,herrera.laura_m,
40223,CO11216925,'202209071619442079127579,3700.2000,2022-09-07 17:23:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620272079137806,MU,COCV_556,herrera.laura_m,
40224,CO11216926,'202209071619432079127402,3350.1000,2022-09-07 16:20:27.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202209071620272079137700,MU,COCV_739,prada.blancanineyi_m,
40225,CO11216926,'202209071619432079127402,3350.1500,2022-09-07 16:29:20.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209071620272079137700,MU,COCV_739,prada.blancanineyi_m,
40226,CO11216926,'202209071619432079127402,3350.1500.1000,2022-09-07 16:29:29.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209071620272079137700,MU,COCV_739,prada.blancanineyi_m,
40227,CO11216926,'202209071619432079127402,3700.1000,2022-09-07 17:03:46.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202209071620272079137700,MU,COCV_739,prada.blancanineyi_m,
40228,CO11216926,'202209071619432079127402,3700.2000,2022-09-07 17:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620272079137700,MU,COCV_739,prada.blancanineyi_m,
40229,CO11216927,'202209071619412079126842,3350.1000,2022-09-07 16:20:24.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209071620242079136605,MU,COCV_677,castaneda.leydy_m,
40230,CO11216927,'202209071619412079126842,3350.1500,2022-09-07 16:28:31.0,castaneda.leydy_m,castaneda.leydy_m,'202209071620242079136605,MU,COCV_677,castaneda.leydy_m,
40231,CO11216927,'202209071619412079126842,3350.1500.1000,2022-09-07 16:28:31.0,castaneda.leydy_m,castaneda.leydy_m,'202209071620242079136605,MU,COCV_677,castaneda.leydy_m,
40232,CO11216927,'202209071619412079126842,3700.01,2022-09-07 16:43:00.0,DifarmaHubCreateDelRejectReturnServer,castaneda.leydy_m,'202209071620242079136605,MU,COCV_677,castaneda.leydy_m,
40233,CO11216927,'202209071619412079126842,3700.02,2022-09-07 17:04:38.0,castaneda.leydy_m,castaneda.leydy_m,'202209071620242079136605,MU,COCV_677,castaneda.leydy_m,
40234,CO11216927,'202209071619412079126842,3700.1000,2022-09-07 16:35:33.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209071620242079136605,MU,COCV_677,castaneda.leydy_m,
40235,CO11216928,'202209071619432079127340,3350.1000,2022-09-07 16:20:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209071620272079137669,MU,COCV_578,burbano.marinela_m,
40236,CO11216928,'202209071619432079127340,3350.1500,2022-09-07 16:24:04.0,burbano.marinela_m,burbano.marinela_m,'202209071620272079137669,MU,COCV_578,burbano.marinela_m,
40237,CO11216928,'202209071619432079127340,3350.1500.1000,2022-09-07 16:24:05.0,burbano.marinela_m,burbano.marinela_m,'202209071620272079137669,MU,COCV_578,burbano.marinela_m,
40238,CO11216928,'202209071619432079127340,3700.1000,2022-09-07 16:30:42.0,burbano.marinela_m,OMSRESTAPIUSER,'202209071620272079137669,MU,COCV_578,burbano.marinela_m,
40239,CO11216928,'202209071619432079127340,3700.2000,2022-09-07 16:55:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620272079137669,MU,COCV_578,burbano.marinela_m,
40240,CO11216929,'202209071619502079129190,3350.1000,2022-09-07 16:20:36.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209071620362079141011,MU,COCV_522,vasquez.jorge_m,
40241,CO11216929,'202209071619502079129190,3350.1500,2022-09-07 16:22:47.0,vasquez.jorge_m,vasquez.jorge_m,'202209071620362079141011,MU,COCV_522,vasquez.jorge_m,
40242,CO11216929,'202209071619502079129190,3350.1500.1000,2022-09-07 16:22:48.0,vasquez.jorge_m,leidy.sesquile_m,'202209071620362079141011,MU,COCV_522,vasquez.jorge_m,
40243,CO11216929,'202209071619502079129190,3700.1000,2022-09-07 16:41:16.0,leidy.sesquile_m,OMSRESTAPIUSER,'202209071620362079141011,MU,COCV_522,vasquez.jorge_m,
40244,CO11216929,'202209071619502079129190,3700.2000,2022-09-07 16:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620362079141011,MU,COCV_522,vasquez.jorge_m,
40245,CO11216930,'202209071619422079127206,3350.1000,2022-09-07 16:20:26.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209071620262079137454,MU,COCV_688,osso.osmary_m,
40246,CO11216930,'202209071619422079127206,3350.1500,2022-09-07 16:27:35.0,osso.osmary_m,osso.osmary_m,'202209071620262079137454,MU,COCV_688,osso.osmary_m,
40247,CO11216930,'202209071619422079127206,3350.1500.1000,2022-09-07 16:27:36.0,osso.osmary_m,osso.osmary_m,'202209071620262079137454,MU,COCV_688,osso.osmary_m,
40248,CO11216930,'202209071619422079127206,3700.1000,2022-09-07 16:37:27.0,osso.osmary_m,OMSRESTAPIUSER,'202209071620262079137454,MU,COCV_688,osso.osmary_m,
40249,CO11216930,'202209071619422079127206,3700.2000,2022-09-07 17:15:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620262079137454,MU,COCV_688,osso.osmary_m,
40250,CO11216931,'202209071619442079127715,3350.1000,2022-09-07 16:20:29.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209071620282079138638,MU,COCV_643,jimenez.johana_m,
40251,CO11216931,'202209071619442079127715,3350.1500,2022-09-07 16:23:27.0,jimenez.johana_m,jimenez.johana_m,'202209071620282079138638,MU,COCV_643,jimenez.johana_m,
40252,CO11216931,'202209071619442079127715,3350.1500.1000,2022-09-07 16:23:27.0,jimenez.johana_m,jimenez.johana_m,'202209071620282079138638,MU,COCV_643,jimenez.johana_m,
40253,CO11216931,'202209071619442079127715,3700.1000,2022-09-07 16:38:12.0,jimenez.johana_m,OMSRESTAPIUSER,'202209071620282079138638,MU,COCV_643,jimenez.johana_m,
40254,CO11216931,'202209071619442079127715,3700.2000,2022-09-07 16:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620282079138638,MU,COCV_643,jimenez.johana_m,
40255,CO11216932,'202209071619452079127865,3350.1000,2022-09-07 16:20:29.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209071620292079138856,MU,COCV_556,herrera.laura_m,
40256,CO11216932,'202209071619452079127865,3350.1500,2022-09-07 16:27:46.0,orozco.katherine_m,herrera.laura_m,'202209071620292079138856,MU,COCV_556,herrera.laura_m,
40257,CO11216932,'202209071619452079127865,3350.1500.1000,2022-09-07 16:32:18.0,herrera.laura_m,orozco.katherine_m,'202209071620292079138856,MU,COCV_556,herrera.laura_m,
40258,CO11216932,'202209071619452079127865,3700.1000,2022-09-07 16:43:06.0,orozco.katherine_m,OMSRESTAPIUSER,'202209071620292079138856,MU,COCV_556,herrera.laura_m,
40259,CO11216932,'202209071619452079127865,3700.2000,2022-09-07 18:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620292079138856,MU,COCV_556,herrera.laura_m,
40260,CO11216934,'202209071619442079127660,3350.1000,2022-09-07 16:20:28.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202209071620282079138078,MU,COCV_654,perez.maria_m,
40261,CO11216934,'202209071619442079127660,3350.1500,2022-09-07 16:23:32.0,perez.maria_m,perez.maria_m,'202209071620282079138078,MU,COCV_654,perez.maria_m,
40262,CO11216934,'202209071619442079127660,3350.1500.1000,2022-09-07 16:23:47.0,perez.maria_m,perez.maria_m,'202209071620282079138078,MU,COCV_654,perez.maria_m,
40263,CO11216934,'202209071619442079127660,3700.1000,2022-09-07 16:32:43.0,perez.maria_m,OMSRESTAPIUSER,'202209071620282079138078,MU,COCV_654,perez.maria_m,
40264,CO11216934,'202209071619442079127660,3700.2000,2022-09-07 16:42:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071620282079138078,MU,COCV_654,perez.maria_m,
40265,CO11216935,'202209071619482079128665,3350.1000,2022-09-07 16:20:32.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202209071620322079139758, ,COCV_830,acuna.kelly_m,
40266,CO11216935,'202209071619482079128665,3350.3000,2022-09-07 16:32:38.0,acuna.kelly_m,acuna.kelly_m,'202209071620322079139758, ,COCV_830,acuna.kelly_m,
