data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
300137,COCC10602389,'202203162017051397786035,3350.1500,2022-03-16 22:55:29.0,anacona.erica_m,anacona.erica_m,'202203162247001398286951,MU,COCV_447,anacona.erica_m,
300138,COCC10602389,'202203162017051397786035,3350.1500.1000,2022-03-16 22:55:46.0,anacona.erica_m,henao.flor_m,'202203162247001398286951,MU,COCV_447,anacona.erica_m,
300139,COCC10602389,'202203162017051397786035,3700.1000,2022-03-16 23:16:16.0,henao.flor_m,OMSRESTAPIUSER,'202203162247001398286951,MU,COCV_447,anacona.erica_m,
300140,COCC10602389,'202203162017051397786035,3700.2000,2022-03-17 00:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162247001398286951,MU,COCV_447,anacona.erica_m,
300141,COCC10602391,'202203162017091397786256,3350.1000,2022-03-16 20:19:49.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202203162019491397793477,MU,COCV_229,rivero.margarita_m,
300142,COCC10602391,'202203162017091397786256,3350.1500,2022-03-16 20:22:39.0,rivero.margarita_m,rivero.margarita_m,'202203162019491397793477,MU,COCV_229,rivero.margarita_m,
300143,COCC10602391,'202203162017091397786256,3350.1500.1000,2022-03-16 20:22:40.0,rivero.margarita_m,rivero.margarita_m,'202203162019491397793477,MU,COCV_229,rivero.margarita_m,
300144,COCC10602391,'202203162017091397786256,3700.1000,2022-03-16 20:31:38.0,rivero.margarita_m,OMSRESTAPIUSER,'202203162019491397793477,MU,COCV_229,rivero.margarita_m,
300145,COCC10602391,'202203162017091397786256,3700.2000,2022-03-16 22:14:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162019491397793477,MU,COCV_229,rivero.margarita_m,
300146,COCC10602394,'202203162017211397787099,3350.1000,2022-03-16 20:21:46.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203162021461397804739,MU,COCV_816,vega.amparo_m,
300147,COCC10602394,'202203162017211397787099,3350.1500,2022-03-16 20:22:28.0,vega.amparo_m,vega.amparo_m,'202203162021461397804739,MU,COCV_816,vega.amparo_m,
300148,COCC10602394,'202203162017211397787099,3350.1500.1000,2022-03-16 20:22:28.0,vega.amparo_m,vega.amparo_m,'202203162021461397804739,MU,COCV_816,vega.amparo_m,
300149,COCC10602394,'202203162017211397787099,3700.1000,2022-03-16 20:29:49.0,vega.amparo_m,OMSRESTAPIUSER,'202203162021461397804739,MU,COCV_816,vega.amparo_m,
300150,COCC10602394,'202203162017211397787099,3700.2000,2022-03-16 20:59:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162021461397804739,MU,COCV_816,vega.amparo_m,
300151,COCC10602395,'202203162017231397787234,3350.1000,2022-03-16 20:40:59.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203162040591397870332,MU,COCV_578,jimenez.Paola_m,
300152,COCC10602395,'202203162017231397787234,3350.1500,2022-03-16 20:41:54.0,jimenez.Paola_m,jimenez.Paola_m,'202203162040591397870332,MU,COCV_578,jimenez.Paola_m,
300153,COCC10602395,'202203162017231397787234,3350.1500.1000,2022-03-16 20:41:54.0,jimenez.Paola_m,burbano.marinela_m,'202203162040591397870332,MU,COCV_578,jimenez.Paola_m,
300154,COCC10602395,'202203162017231397787234,3700.1000,2022-03-16 20:53:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202203162040591397870332,MU,COCV_578,jimenez.Paola_m,
300155,COCC10602395,'202203162017231397787234,3700.2000,2022-03-16 21:39:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162040591397870332,MU,COCV_578,jimenez.Paola_m,
300156,COCC10602399,'202203162017541397788919,3350.1000,2022-03-16 20:21:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203162021471397804787,MU,COCV_577,escobar.diana_m,
300157,COCC10602399,'202203162017541397788919,3350.1500,2022-03-16 20:27:54.0,escobar.diana_m,escobar.diana_m,'202203162021471397804787,MU,COCV_577,escobar.diana_m,
300158,COCC10602399,'202203162017541397788919,3350.1500.1000,2022-03-16 20:27:55.0,escobar.diana_m,escobar.diana_m,'202203162021471397804787,MU,COCV_577,escobar.diana_m,
300159,COCC10602399,'202203162017541397788919,3700.1000,2022-03-16 20:31:04.0,escobar.diana_m,OMSRESTAPIUSER,'202203162021471397804787,MU,COCV_577,escobar.diana_m,
300160,COCC10602399,'202203162017541397788919,3700.2000,2022-03-16 22:27:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162021471397804787,MU,COCV_577,escobar.diana_m,
300161,COCC10602401,'202203162018241397790375,3350.1000,2022-03-16 20:23:42.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202203162023421397810820,MU,COCV_307,sierra.ana_m,
300162,COCC10602401,'202203162018241397790375,3350.1500,2022-03-16 20:33:39.0,sierra.ana_m,sierra.ana_m,'202203162023421397810820,MU,COCV_307,sierra.ana_m,
300163,COCC10602401,'202203162018241397790375,3350.1500.1000,2022-03-16 20:33:52.0,sierra.ana_m,sierra.ana_m,'202203162023421397810820,MU,COCV_307,sierra.ana_m,
300164,COCC10602401,'202203162018241397790375,3700.1000,2022-03-16 20:50:24.0,sierra.ana_m,OMSRESTAPIUSER,'202203162023421397810820,MU,COCV_307,sierra.ana_m,
300165,COCC10602401,'202203162018241397790375,3700.2000,2022-03-16 21:22:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162023421397810820,MU,COCV_307,sierra.ana_m,
300166,COCC10602404,'202203162018431397791167,3350.1000,2022-03-16 20:23:44.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203162023441397811121,MU,COCV_522,toro.yondeliz_m,
300167,COCC10602404,'202203162018431397791167,3350.1500,2022-03-16 20:29:45.0,toro.yondeliz_m,toro.yondeliz_m,'202203162023441397811121,MU,COCV_522,toro.yondeliz_m,
300168,COCC10602404,'202203162018431397791167,3350.1500.1000,2022-03-16 20:29:45.0,toro.yondeliz_m,toro.yondeliz_m,'202203162023441397811121,MU,COCV_522,toro.yondeliz_m,
300169,COCC10602404,'202203162018431397791167,3700.1000,2022-03-16 21:12:41.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203162023441397811121,MU,COCV_522,toro.yondeliz_m,
300170,COCC10602404,'202203162018431397791167,3700.2000,2022-03-16 22:35:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162023441397811121,MU,COCV_522,toro.yondeliz_m,
300171,COCC10602405,'202203162018571397791818,3350.1000,2022-03-16 20:23:46.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202203162023451397811294,MU,COCV_549,mahecha.jasbrudy_m,
300172,COCC10602405,'202203162018571397791818,3350.1500,2022-03-16 20:32:07.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203162023451397811294,MU,COCV_549,mahecha.jasbrudy_m,
300173,COCC10602405,'202203162018571397791818,3350.1500.1000,2022-03-16 20:32:15.0,mahecha.jasbrudy_m,martinez.niyane_m,'202203162023451397811294,MU,COCV_549,mahecha.jasbrudy_m,
300174,COCC10602405,'202203162018571397791818,3700.1000,2022-03-16 20:43:19.0,martinez.niyane_m,OMSRESTAPIUSER,'202203162023451397811294,MU,COCV_549,mahecha.jasbrudy_m,
300175,COCC10602405,'202203162018571397791818,3700.2000,2022-03-16 20:57:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162023451397811294,MU,COCV_549,mahecha.jasbrudy_m,
300176,COCC10602408,'202203162019081397792146,3350.1000,2022-03-16 20:21:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203162021461397804760,MU,COCV_556,herrera.laura_m,
300177,COCC10602408,'202203162019081397792146,3350.1500,2022-03-16 20:25:00.0,herrera.laura_m,herrera.laura_m,'202203162021461397804760,MU,COCV_556,herrera.laura_m,
300178,COCC10602408,'202203162019081397792146,3350.1500.1000,2022-03-16 20:25:00.0,herrera.laura_m,herrera.laura_m,'202203162021461397804760,MU,COCV_556,herrera.laura_m,
300179,COCC10602408,'202203162019081397792146,3700.1000,2022-03-16 20:43:35.0,herrera.laura_m,OMSRESTAPIUSER,'202203162021461397804760,MU,COCV_556,herrera.laura_m,
300180,COCC10602408,'202203162019081397792146,3700.2000,2022-03-16 23:17:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162021461397804760,MU,COCV_556,herrera.laura_m,
300181,COCC10602409,'202203162019101397792160,3350.1000,2022-03-16 20:23:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203162023441397811157,MU,COCV_394,gonzalez.laura_m,
300182,COCC10602409,'202203162019101397792160,3350.1500,2022-03-16 20:28:33.0,gonzalez.laura_m,gonzalez.laura_m,'202203162023441397811157,MU,COCV_394,gonzalez.laura_m,
300183,COCC10602409,'202203162019101397792160,3350.1500.1000,2022-03-16 20:28:34.0,gonzalez.laura_m,huertas.jose_m,'202203162023441397811157,MU,COCV_394,gonzalez.laura_m,
300184,COCC10602409,'202203162019101397792160,3700.1000,2022-03-16 20:54:41.0,huertas.jose_m,OMSRESTAPIUSER,'202203162023441397811157,MU,COCV_394,gonzalez.laura_m,
300185,COCC10602409,'202203162019101397792160,3700.2000,2022-03-16 21:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162023441397811157,MU,COCV_394,gonzalez.laura_m,
300186,COCC10602412,'202203162019291397792634,3350.1000,2022-03-16 20:27:59.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202203162027591397820111,MU,COCV_447,henao.flor_m,
300187,COCC10602412,'202203162019291397792634,3350.1500,2022-03-16 20:36:30.0,henao.flor_m,henao.flor_m,'202203162027591397820111,MU,COCV_447,henao.flor_m,
300188,COCC10602412,'202203162019291397792634,3350.1500.1000,2022-03-16 20:36:56.0,henao.flor_m,henao.flor_m,'202203162027591397820111,MU,COCV_447,henao.flor_m,
300189,COCC10602412,'202203162019291397792634,3700.1000,2022-03-16 20:53:40.0,henao.flor_m,OMSRESTAPIUSER,'202203162027591397820111,MU,COCV_447,henao.flor_m,
300190,COCC10602412,'202203162019291397792634,3700.2000,2022-03-16 21:33:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162027591397820111,MU,COCV_447,henao.flor_m,
300191,COCC10602416,'202203162020191397795794,3350.1000,2022-03-16 20:29:05.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202203162029051397823703,MU,COCV_545,ortiz.hector_m,
300192,COCC10602416,'202203162020191397795794,3350.1500,2022-03-16 20:34:31.0,ortiz.hector_m,ortiz.hector_m,'202203162029051397823703,MU,COCV_545,ortiz.hector_m,
300193,COCC10602416,'202203162020191397795794,3350.1500.1000,2022-03-16 20:38:51.0,ortiz.hector_m,ortiz.hector_m,'202203162029051397823703,MU,COCV_545,ortiz.hector_m,
300194,COCC10602416,'202203162020191397795794,3700.1000,2022-03-16 20:41:56.0,ortiz.hector_m,OMSRESTAPIUSER,'202203162029051397823703,MU,COCV_545,ortiz.hector_m,
300195,COCC10602416,'202203162020191397795794,3700.2000,2022-03-16 21:40:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162029051397823703,MU,COCV_545,ortiz.hector_m,
300196,COCC10602419,'202203162020441397800604,3350.1000,2022-03-16 20:25:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203162025261397815393,MU,COCV_394,gonzalez.laura_m,
300197,COCC10602419,'202203162020441397800604,3350.1500,2022-03-16 20:30:49.0,gonzalez.laura_m,gonzalez.laura_m,'202203162025261397815393,MU,COCV_394,gonzalez.laura_m,
300198,COCC10602419,'202203162020441397800604,3350.1500.1000,2022-03-16 20:30:49.0,gonzalez.laura_m,gonzalez.laura_m,'202203162025261397815393,MU,COCV_394,gonzalez.laura_m,
300199,COCC10602419,'202203162020441397800604,3700.1000,2022-03-16 20:47:58.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203162025261397815393,MU,COCV_394,gonzalez.laura_m,
300200,COCC10602419,'202203162020441397800604,3700.2000,2022-03-16 22:10:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162025261397815393,MU,COCV_394,gonzalez.laura_m,
300201,COCC10602421,'202203162021031397802877,3350.1000,2022-03-16 20:25:27.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203162025271397815518,MU,COCV_816,vega.amparo_m,
300202,COCC10602421,'202203162021031397802877,3350.1500,2022-03-16 20:26:35.0,vega.amparo_m,vega.amparo_m,'202203162025271397815518,MU,COCV_816,vega.amparo_m,
300203,COCC10602421,'202203162021031397802877,3350.1500.1000,2022-03-16 20:26:36.0,vega.amparo_m,vega.amparo_m,'202203162025271397815518,MU,COCV_816,vega.amparo_m,
300204,COCC10602421,'202203162021031397802877,3700.1000,2022-03-16 20:40:06.0,vega.amparo_m,OMSRESTAPIUSER,'202203162025271397815518,MU,COCV_816,vega.amparo_m,
300205,COCC10602421,'202203162021031397802877,3700.2000,2022-03-16 21:23:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162025271397815518,MU,COCV_816,vega.amparo_m,
300206,COCC10602426,'202203162021491397804856,3350.1000,2022-03-16 20:29:59.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203162029591397825536,MU,COCV_578,burbano.marinela_m,
300207,COCC10602426,'202203162021491397804856,3350.1500,2022-03-16 20:31:15.0,burbano.marinela_m,burbano.marinela_m,'202203162029591397825536,MU,COCV_578,burbano.marinela_m,
300208,COCC10602426,'202203162021491397804856,3350.1500.1000,2022-03-16 20:31:16.0,burbano.marinela_m,burbano.marinela_m,'202203162029591397825536,MU,COCV_578,burbano.marinela_m,
300209,COCC10602426,'202203162021491397804856,3700.1000,2022-03-16 20:46:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202203162029591397825536,MU,COCV_578,burbano.marinela_m,
300210,COCC10602426,'202203162021491397804856,3700.2000,2022-03-16 21:02:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162029591397825536,MU,COCV_578,burbano.marinela_m,
300211,COCC10602426,'202203162021491397804856,9000,2022-03-16 20:26:41.0,moronta.jovanny_bk,moronta.jovanny_bk,'202203162029591397825536,MU,COCV_578,burbano.marinela_m,
300212,COCC10602427,'202203162021551397805201,3350.1000,2022-03-16 20:25:30.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203162025301397815948,MU,COCV_556,chica.yuliana_m,
300213,COCC10602427,'202203162021551397805201,3350.1500,2022-03-16 20:26:16.0,chica.yuliana_m,chica.yuliana_m,'202203162025301397815948,MU,COCV_556,chica.yuliana_m,
300214,COCC10602427,'202203162021551397805201,3350.1500.1000,2022-03-16 20:26:17.0,chica.yuliana_m,chica.yuliana_m,'202203162025301397815948,MU,COCV_556,chica.yuliana_m,
300215,COCC10602427,'202203162021551397805201,3700.1000,2022-03-16 21:10:32.0,chica.yuliana_m,OMSRESTAPIUSER,'202203162025301397815948,MU,COCV_556,chica.yuliana_m,
300216,COCC10602427,'202203162021551397805201,3700.2000,2022-03-16 21:41:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162025301397815948,MU,COCV_556,chica.yuliana_m,
300217,COCC10602428,'202203162021561397805248,3350.1000,2022-03-16 20:27:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203162027591397820086,MU,COCV_556,herrera.laura_m,
300218,COCC10602428,'202203162021561397805248,3350.1500,2022-03-16 20:32:42.0,herrera.laura_m,herrera.laura_m,'202203162027591397820086,MU,COCV_556,herrera.laura_m,
300219,COCC10602428,'202203162021561397805248,3350.1500.1000,2022-03-16 20:32:42.0,herrera.laura_m,herrera.laura_m,'202203162027591397820086,MU,COCV_556,herrera.laura_m,
300220,COCC10602428,'202203162021561397805248,3700.01,2022-03-16 22:20:02.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202203162027591397820086,MU,COCV_556,herrera.laura_m,
300221,COCC10602428,'202203162021561397805248,3700.02,2022-03-16 23:19:46.0,herrera.laura_m,herrera.laura_m,'202203162027591397820086,MU,COCV_556,herrera.laura_m,
300222,COCC10602428,'202203162021561397805248,3700.1000,2022-03-16 20:44:58.0,herrera.laura_m,OMSRESTAPIUSER,'202203162027591397820086,MU,COCV_556,herrera.laura_m,
300223,COCC10602431,'202203162022231397806914,3350.1000,2022-03-16 20:28:00.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203162028001397820178,MU,COCV_578,burbano.marinela_m,
300224,COCC10602431,'202203162022231397806914,3350.1500,2022-03-16 20:28:38.0,burbano.marinela_m,burbano.marinela_m,'202203162028001397820178,MU,COCV_578,burbano.marinela_m,
300225,COCC10602431,'202203162022231397806914,3350.1500.1000,2022-03-16 20:28:39.0,burbano.marinela_m,burbano.marinela_m,'202203162028001397820178,MU,COCV_578,burbano.marinela_m,
300226,COCC10602431,'202203162022231397806914,3700.1000,2022-03-16 20:46:15.0,burbano.marinela_m,OMSRESTAPIUSER,'202203162028001397820178,MU,COCV_578,burbano.marinela_m,
300227,COCC10602431,'202203162022231397806914,3700.2000,2022-03-16 22:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162028001397820178,MU,COCV_578,burbano.marinela_m,
300228,COCC10602433,'202203162022401397807778,3350.1000,2022-03-16 20:30:00.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202203162030001397825587,MU,COCV_549,mahecha.jasbrudy_m,
300229,COCC10602433,'202203162022401397807778,3350.1500,2022-03-16 20:33:53.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203162030001397825587,MU,COCV_549,mahecha.jasbrudy_m,
300230,COCC10602433,'202203162022401397807778,3350.1500.1000,2022-03-16 20:34:00.0,mahecha.jasbrudy_m,martinez.niyane_m,'202203162030001397825587,MU,COCV_549,mahecha.jasbrudy_m,
300231,COCC10602433,'202203162022401397807778,3700.1000,2022-03-16 20:43:27.0,martinez.niyane_m,OMSRESTAPIUSER,'202203162030001397825587,MU,COCV_549,mahecha.jasbrudy_m,
300232,COCC10602433,'202203162022401397807778,3700.2000,2022-03-16 21:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162030001397825587,MU,COCV_549,mahecha.jasbrudy_m,
300233,COCC10602433,'202203162022401397807778,9000,2022-03-16 20:23:55.0,rojas.paolae_sk,rojas.paolae_sk,'202203162030001397825587,MU,COCV_549,mahecha.jasbrudy_m,
300234,COCC10602437,'202203162022591397808715,3350.1000,2022-03-16 20:25:31.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202203162025301397815964,MU,COCV_307,sierra.ana_m,
300235,COCC10602437,'202203162022591397808715,3350.1500,2022-03-16 20:32:27.0,sierra.ana_m,sierra.ana_m,'202203162025301397815964,MU,COCV_307,sierra.ana_m,
300236,COCC10602437,'202203162022591397808715,3350.1500.1000,2022-03-16 20:32:32.0,sierra.ana_m,amaya.amelie_m,'202203162025301397815964,MU,COCV_307,sierra.ana_m,
300237,COCC10602437,'202203162022591397808715,3700.1000,2022-03-16 21:04:08.0,amaya.amelie_m,OMSRESTAPIUSER,'202203162025301397815964,MU,COCV_307,sierra.ana_m,
300238,COCC10602437,'202203162022591397808715,3700.2000,2022-03-16 22:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162025301397815964,MU,COCV_307,sierra.ana_m,
300239,COCC10602438,'202203162023021397808771,3350.1000,2022-03-16 20:29:05.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203162029041397823605,MU,COCV_782,montenegro.erika_m,
300240,COCC10602438,'202203162023021397808771,3350.1500,2022-03-16 20:30:13.0,montenegro.erika_m,montenegro.erika_m,'202203162029041397823605,MU,COCV_782,montenegro.erika_m,
300241,COCC10602438,'202203162023021397808771,3350.1500.1000,2022-03-16 20:30:14.0,montenegro.erika_m,montenegro.erika_m,'202203162029041397823605,MU,COCV_782,montenegro.erika_m,
300242,COCC10602438,'202203162023021397808771,3700.1000,2022-03-16 20:49:03.0,montenegro.erika_m,OMSRESTAPIUSER,'202203162029041397823605,MU,COCV_782,montenegro.erika_m,
300243,COCC10602438,'202203162023021397808771,3700.2000,2022-03-16 21:14:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162029041397823605,MU,COCV_782,montenegro.erika_m,
300244,COCC10602440,'202203162023101397808959,3350.1000,2022-03-16 20:29:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203162029051397823663,MU,COCV_577,escobar.diana_m,
300245,COCC10602440,'202203162023101397808959,3350.1500,2022-03-16 20:33:40.0,escobar.diana_m,escobar.diana_m,'202203162029051397823663,MU,COCV_577,escobar.diana_m,
300246,COCC10602440,'202203162023101397808959,3350.1500.1000,2022-03-16 20:33:40.0,escobar.diana_m,escobar.diana_m,'202203162029051397823663,MU,COCV_577,escobar.diana_m,
300247,COCC10602440,'202203162023101397808959,3700.1000,2022-03-16 21:18:25.0,escobar.diana_m,OMSRESTAPIUSER,'202203162029051397823663,MU,COCV_577,escobar.diana_m,
300248,COCC10602440,'202203162023101397808959,3700.2000,2022-03-16 21:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162029051397823663,MU,COCV_577,escobar.diana_m,
300249,COCC10602442,'202203162023311397809768,3350.1000,2022-03-16 20:34:01.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202203162034001397843989,MU,COCV_174,barbosa.javier_m,
300250,COCC10602442,'202203162023311397809768,3350.1500,2022-03-16 20:38:05.0,barbosa.javier_m,barbosa.javier_m,'202203162034001397843989,MU,COCV_174,barbosa.javier_m,
300251,COCC10602442,'202203162023311397809768,3350.1500.1000,2022-03-16 20:38:06.0,barbosa.javier_m,salazar.marly_m,'202203162034001397843989,MU,COCV_174,barbosa.javier_m,
300252,COCC10602442,'202203162023311397809768,3700.1000,2022-03-16 20:48:51.0,salazar.marly_m,OMSRESTAPIUSER,'202203162034001397843989,MU,COCV_174,barbosa.javier_m,
300253,COCC10602442,'202203162023311397809768,3700.2000,2022-03-16 21:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162034001397843989,MU,COCV_174,barbosa.javier_m,
300254,COCC10602443,'202203162023401397810639,3350.1000,2022-03-16 20:27:01.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203162027011397818537,MU,COCV_881,ospina.cindy_m,
300255,COCC10602443,'202203162023401397810639,3350.1500,2022-03-16 20:28:47.0,ospina.cindy_m,ospina.cindy_m,'202203162027011397818537,MU,COCV_881,ospina.cindy_m,
300256,COCC10602443,'202203162023401397810639,3350.1500.1000,2022-03-16 20:28:48.0,ospina.cindy_m,garcia.danialeany_m,'202203162027011397818537,MU,COCV_881,ospina.cindy_m,
300257,COCC10602443,'202203162023401397810639,3700.1000,2022-03-17 13:36:39.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203162027011397818537,MU,COCV_881,ospina.cindy_m,
300258,COCC10602443,'202203162023401397810639,3700.2000,2022-03-17 13:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162027011397818537,MU,COCV_881,ospina.cindy_m,
300259,COCC10602445,'202203162024331397813487,3350.1000,2022-03-16 20:29:04.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203162029041397823553,MU,COCV_181,rodriguez.daisy_m,
300260,COCC10602445,'202203162024331397813487,3350.1500,2022-03-16 20:34:41.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203162029041397823553,MU,COCV_181,rodriguez.daisy_m,
300261,COCC10602445,'202203162024331397813487,3350.1500.1000,2022-03-16 20:35:06.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203162029041397823553,MU,COCV_181,rodriguez.daisy_m,
300262,COCC10602445,'202203162024331397813487,3700.1000,2022-03-16 20:45:15.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203162029041397823553,MU,COCV_181,rodriguez.daisy_m,
300263,COCC10602445,'202203162024331397813487,3700.2000,2022-03-16 21:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162029041397823553,MU,COCV_181,rodriguez.daisy_m,
