data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180138,CO11151728,'202207272358341904563105,3350.1500,2022-07-28 00:03:06.0,quilindo.heider_m,quilindo.heider_m,'202207280001021904576222,MU,COCV_181,quilindo.heider_m,
180139,CO11151728,'202207272358341904563105,3350.1500.1000,2022-07-28 00:03:07.0,quilindo.heider_m,quilindo.heider_m,'202207280001021904576222,MU,COCV_181,quilindo.heider_m,
180140,CO11151728,'202207272358341904563105,3700.1000,2022-07-28 00:16:25.0,quilindo.heider_m,OMSRESTAPIUSER,'202207280001021904576222,MU,COCV_181,quilindo.heider_m,
180141,CO11151728,'202207272358341904563105,3700.2000,2022-07-28 00:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280001021904576222,MU,COCV_181,quilindo.heider_m,
180142,CO11151729,'202207280003361904586669,3350.1000,2022-07-28 00:05:01.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202207280005011904592859,MU,COCV_551,bautista.maria_m,
180143,CO11151729,'202207280003361904586669,3350.1500,2022-07-28 00:05:39.0,bautista.maria_m,bautista.maria_m,'202207280005011904592859,MU,COCV_551,bautista.maria_m,
180144,CO11151729,'202207280003361904586669,3350.1500.1000,2022-07-28 00:05:40.0,bautista.maria_m,bautista.maria_m,'202207280005011904592859,MU,COCV_551,bautista.maria_m,
180145,CO11151729,'202207280003361904586669,3700.1000,2022-07-28 00:22:32.0,bautista.maria_m,OMSRESTAPIUSER,'202207280005011904592859,MU,COCV_551,bautista.maria_m,
180146,CO11151729,'202207280003361904586669,3700.2000,2022-07-28 01:27:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280005011904592859,MU,COCV_551,bautista.maria_m,
180147,CO11151730,'202207280003361904586660,3350.1000,2022-07-28 00:05:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207280005001904592743,MU,COCV_381,hernandez.karen_m,
180148,CO11151730,'202207280003361904586660,3350.1500,2022-07-28 00:05:54.0,hernandez.karen_m,hernandez.karen_m,'202207280005001904592743,MU,COCV_381,hernandez.karen_m,
180149,CO11151730,'202207280003361904586660,3350.1500.1000,2022-07-28 00:05:55.0,hernandez.karen_m,hernandez.karen_m,'202207280005001904592743,MU,COCV_381,hernandez.karen_m,
180150,CO11151730,'202207280003361904586660,3700.1000,2022-07-28 00:13:35.0,hernandez.karen_m,OMSRESTAPIUSER,'202207280005001904592743,MU,COCV_381,hernandez.karen_m,
180151,CO11151730,'202207280003361904586660,3700.2000,2022-07-28 00:37:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280005001904592743,MU,COCV_381,hernandez.karen_m,
180152,CO11151731,'202207280003361904586639,3350.1000,2022-07-28 00:05:01.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207280005011904592789,MU,COCV_181,quilindo.heider_m,
180153,CO11151731,'202207280003361904586639,3350.1500,2022-07-28 00:08:00.0,quilindo.heider_m,quilindo.heider_m,'202207280005011904592789,MU,COCV_181,quilindo.heider_m,
180154,CO11151731,'202207280003361904586639,3350.1500.1000,2022-07-28 00:08:00.0,quilindo.heider_m,sena.laudid_m,'202207280005011904592789,MU,COCV_181,quilindo.heider_m,
180155,CO11151731,'202207280003361904586639,3700.1000,2022-07-28 08:51:37.0,sena.laudid_m,OMSRESTAPIUSER,'202207280005011904592789,MU,COCV_181,quilindo.heider_m,
180156,CO11151731,'202207280003361904586639,3700.2000,2022-07-28 09:07:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280005011904592789,MU,COCV_181,quilindo.heider_m,
180157,CO11151732,'202207280005041904593124,3350.1000,2022-07-28 00:07:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207280007061904598861,MU,COCV_556,herrera.laura_m,
180158,CO11151732,'202207280005041904593124,3350.1500,2022-07-28 00:07:50.0,herrera.laura_m,herrera.laura_m,'202207280007061904598861,MU,COCV_556,herrera.laura_m,
180159,CO11151732,'202207280005041904593124,3350.1500.1000,2022-07-28 00:07:56.0,herrera.laura_m,herrera.laura_m,'202207280007061904598861,MU,COCV_556,herrera.laura_m,
180160,CO11151732,'202207280005041904593124,3700.1000,2022-07-28 00:39:09.0,herrera.laura_m,OMSRESTAPIUSER,'202207280007061904598861,MU,COCV_556,herrera.laura_m,
180161,CO11151732,'202207280005041904593124,3700.2000,2022-07-28 03:05:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280007061904598861,MU,COCV_556,herrera.laura_m,
180162,CO11151733,'202207280006381904597304,3350.1000,2022-07-28 00:09:07.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207280009071904604103,MU,COCV_816,florez.sirley_m,
180163,CO11151733,'202207280006381904597304,3350.1500,2022-07-28 00:10:26.0,florez.sirley_m,florez.sirley_m,'202207280009071904604103,MU,COCV_816,florez.sirley_m,
180164,CO11151733,'202207280006381904597304,3350.1500.1000,2022-07-28 00:10:26.0,florez.sirley_m,vidales.luis_m,'202207280009071904604103,MU,COCV_816,florez.sirley_m,
180165,CO11151733,'202207280006381904597304,3700.1000,2022-07-28 00:22:25.0,vidales.luis_m,OMSRESTAPIUSER,'202207280009071904604103,MU,COCV_816,florez.sirley_m,
180166,CO11151733,'202207280006381904597304,3700.2000,2022-07-28 00:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280009071904604103,MU,COCV_816,florez.sirley_m,
180167,CO11151733,'202207280006381904597304,3700.2000,2022-07-28 00:53:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280009071904604103,MU,COCV_816,florez.sirley_m,
180168,CO11151734,'202207280006371904597066,3350.1000,2022-07-28 00:07:09.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207280007091904599126,MU,COCV_816,florez.sirley_m,
180169,CO11151734,'202207280006371904597066,3350.1500,2022-07-28 00:07:49.0,florez.sirley_m,florez.sirley_m,'202207280007091904599126,MU,COCV_816,florez.sirley_m,
180170,CO11151734,'202207280006371904597066,3350.1500.1000,2022-07-28 00:07:50.0,florez.sirley_m,polo.vinasco_m,'202207280007091904599126,MU,COCV_816,florez.sirley_m,
180171,CO11151734,'202207280006371904597066,3700.1000,2022-07-28 05:25:35.0,polo.vinasco_m,OMSRESTAPIUSER,'202207280007091904599126,MU,COCV_816,florez.sirley_m,
180172,CO11151734,'202207280006371904597066,3700.2000,2022-07-28 05:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280007091904599126,MU,COCV_816,florez.sirley_m,
180173,CO11151735,'202207280006361904597047,3350.1000,2022-07-28 00:07:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207280007091904599104,MU,COCV_556,herrera.laura_m,
180174,CO11151735,'202207280006361904597047,3350.1500,2022-07-28 00:09:29.0,herrera.laura_m,herrera.laura_m,'202207280007091904599104,MU,COCV_556,herrera.laura_m,
180175,CO11151735,'202207280006361904597047,3350.1500.1000,2022-07-28 00:09:35.0,herrera.laura_m,cadavid.nicolas_m,'202207280007091904599104,MU,COCV_556,herrera.laura_m,
180176,CO11151735,'202207280006361904597047,3700.1000,2022-07-28 21:21:19.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207280007091904599104,MU,COCV_556,herrera.laura_m,
180177,CO11151735,'202207280006361904597047,3700.2000,2022-07-28 21:31:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280007091904599104,MU,COCV_556,herrera.laura_m,
180178,CO11151736,'202207280006361904597030,3350.1000,2022-07-28 00:07:10.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202207280007091904599148,MU,COCV_551,saavedra.rodney_m,
180179,CO11151736,'202207280006361904597030,3350.1500,2022-07-28 00:12:58.0,saavedra.rodney_m,saavedra.rodney_m,'202207280007091904599148,MU,COCV_551,saavedra.rodney_m,
180180,CO11151736,'202207280006361904597030,3350.1500.1000,2022-07-28 00:12:59.0,saavedra.rodney_m,saavedra.rodney_m,'202207280007091904599148,MU,COCV_551,saavedra.rodney_m,
180181,CO11151736,'202207280006361904597030,3700.1000,2022-07-28 00:31:30.0,saavedra.rodney_m,OMSRESTAPIUSER,'202207280007091904599148,MU,COCV_551,saavedra.rodney_m,
180182,CO11151736,'202207280006361904597030,3700.2000,2022-07-28 01:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280007091904599148,MU,COCV_551,saavedra.rodney_m,
180183,CO11151737,'202207280006361904597008,1400,2022-07-28 00:19:48.0,camacho.bryan_m,camacho.bryan_m,'202207280007081904599082,MU,COCV_262,camacho.bryan_m,
180184,CO11151737,'202207280006361904597008,1400,2022-07-28 00:19:48.0,camacho.bryan_m,camacho.bryan_m,'202207280022041904639879,MU,COCV_949,vallecilla.soraya_m,
180185,CO11151737,'202207280006361904597008,3350.1000,2022-07-28 00:07:08.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202207280007081904599082,MU,COCV_262,camacho.bryan_m,
180186,CO11151737,'202207280006361904597008,3350.1000,2022-07-28 00:07:08.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202207280022041904639879,MU,COCV_949,vallecilla.soraya_m,
180187,CO11151737,'202207280006361904597008,3350.1000,2022-07-28 00:22:04.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207280007081904599082,MU,COCV_262,camacho.bryan_m,
180188,CO11151737,'202207280006361904597008,3350.1000,2022-07-28 00:22:04.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207280022041904639879,MU,COCV_949,vallecilla.soraya_m,
180189,CO11151737,'202207280006361904597008,3350.1500,2022-07-28 00:22:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207280007081904599082,MU,COCV_262,camacho.bryan_m,
180190,CO11151737,'202207280006361904597008,3350.1500,2022-07-28 00:22:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207280022041904639879,MU,COCV_949,vallecilla.soraya_m,
180191,CO11151737,'202207280006361904597008,3350.1500.1000,2022-07-28 00:22:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207280007081904599082,MU,COCV_262,camacho.bryan_m,
180192,CO11151737,'202207280006361904597008,3350.1500.1000,2022-07-28 00:22:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207280022041904639879,MU,COCV_949,vallecilla.soraya_m,
180193,CO11151737,'202207280006361904597008,3700.1000,2022-07-28 00:50:40.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207280007081904599082,MU,COCV_262,camacho.bryan_m,
180194,CO11151737,'202207280006361904597008,3700.1000,2022-07-28 00:50:40.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207280022041904639879,MU,COCV_949,vallecilla.soraya_m,
180195,CO11151737,'202207280006361904597008,3700.2000,2022-07-28 01:26:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280007081904599082,MU,COCV_262,camacho.bryan_m,
180196,CO11151737,'202207280006361904597008,3700.2000,2022-07-28 01:26:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280022041904639879,MU,COCV_949,vallecilla.soraya_m,
180197,CO11151738,'202207280006361904597002,3350.1000,2022-07-28 00:09:07.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202207280009061904604050,MU,COCV_545,ruiz.alexander_m,
180198,CO11151738,'202207280006361904597002,3350.1500,2022-07-28 00:12:44.0,ruiz.alexander_m,ruiz.alexander_m,'202207280009061904604050,MU,COCV_545,ruiz.alexander_m,
180199,CO11151738,'202207280006361904597002,3350.1500.1000,2022-07-28 00:12:58.0,ruiz.alexander_m,ortiz.hector_m,'202207280009061904604050,MU,COCV_545,ruiz.alexander_m,
180200,CO11151738,'202207280006361904597002,3700.1000,2022-07-28 02:00:14.0,ortiz.hector_m,OMSRESTAPIUSER,'202207280009061904604050,MU,COCV_545,ruiz.alexander_m,
180201,CO11151738,'202207280006361904597002,3700.2000,2022-07-28 02:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280009061904604050,MU,COCV_545,ruiz.alexander_m,
180202,CO11151739,'202207280008361904602863,3350.1000,2022-07-28 00:11:08.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207280011071904614350,MU,COCV_556,domico.leidy_m,
180203,CO11151739,'202207280008361904602863,3350.1500,2022-07-28 00:16:59.0,domico.leidy_m,domico.leidy_m,'202207280011071904614350,MU,COCV_556,domico.leidy_m,
180204,CO11151739,'202207280008361904602863,3350.1500.1000,2022-07-28 00:17:00.0,domico.leidy_m,domico.leidy_m,'202207280011071904614350,MU,COCV_556,domico.leidy_m,
180205,CO11151739,'202207280008361904602863,3700.1000,2022-07-28 00:52:22.0,domico.leidy_m,OMSRESTAPIUSER,'202207280011071904614350,MU,COCV_556,domico.leidy_m,
180206,CO11151739,'202207280008361904602863,3700.2000,2022-07-28 01:49:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280011071904614350,MU,COCV_556,domico.leidy_m,
180207,CO11151740,'202207280008351904602852,3350.1000,2022-07-28 00:11:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207280011071904614291,MU,COCV_816,valencia.luisa_m,
180208,CO11151740,'202207280008351904602852,3350.1500,2022-07-28 00:12:26.0,valencia.luisa_m,valencia.luisa_m,'202207280011071904614291,MU,COCV_816,valencia.luisa_m,
180209,CO11151740,'202207280008351904602852,3350.1500.1000,2022-07-28 00:12:26.0,valencia.luisa_m,valencia.luisa_m,'202207280011071904614291,MU,COCV_816,valencia.luisa_m,
180210,CO11151740,'202207280008351904602852,3700.1000,2022-07-28 00:36:06.0,valencia.luisa_m,OMSRESTAPIUSER,'202207280011071904614291,MU,COCV_816,valencia.luisa_m,
180211,CO11151740,'202207280008351904602852,3700.2000,2022-07-28 01:04:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280011071904614291,MU,COCV_816,valencia.luisa_m,
180212,CO11151741,'202207280011361904614863,3350.1000,2022-07-28 00:13:06.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207280013051904617450,MU,COCV_643,grajales.kenly_m,
180213,CO11151741,'202207280011361904614863,3350.1500,2022-07-28 00:14:33.0,grajales.kenly_m,grajales.kenly_m,'202207280013051904617450,MU,COCV_643,grajales.kenly_m,
180214,CO11151741,'202207280011361904614863,3350.1500.1000,2022-07-28 00:14:33.0,grajales.kenly_m,gomez.brayan_m,'202207280013051904617450,MU,COCV_643,grajales.kenly_m,
180215,CO11151741,'202207280011361904614863,3700.1000,2022-07-28 12:36:49.0,gomez.brayan_m,OMSRESTAPIUSER,'202207280013051904617450,MU,COCV_643,grajales.kenly_m,
180216,CO11151741,'202207280011361904614863,3700.2000,2022-07-28 13:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280013051904617450,MU,COCV_643,grajales.kenly_m,
180217,CO11151742,'202207280011361904614857,3350.1000,2022-07-28 00:13:05.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202207280013051904617406,MU,COCV_156,carreno.felix_m,
180218,CO11151742,'202207280011361904614857,3350.1500,2022-07-28 00:15:47.0,carreno.felix_m,carreno.felix_m,'202207280013051904617406,MU,COCV_156,carreno.felix_m,
180219,CO11151742,'202207280011361904614857,3350.1500.1000,2022-07-28 00:15:47.0,carreno.felix_m,carreno.felix_m,'202207280013051904617406,MU,COCV_156,carreno.felix_m,
180220,CO11151742,'202207280011361904614857,3700.1000,2022-07-28 00:37:33.0,carreno.felix_m,OMSRESTAPIUSER,'202207280013051904617406,MU,COCV_156,carreno.felix_m,
180221,CO11151742,'202207280011361904614857,3700.2000,2022-07-28 01:18:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280013051904617406,MU,COCV_156,carreno.felix_m,
180222,CO11151743,'202207280008351904602840,3350.1000,2022-07-28 00:11:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207280011071904614318,MU,COCV_816,valencia.luisa_m,
180223,CO11151743,'202207280008351904602840,3350.1500,2022-07-28 00:13:58.0,valencia.luisa_m,valencia.luisa_m,'202207280011071904614318,MU,COCV_816,valencia.luisa_m,
180224,CO11151743,'202207280008351904602840,3350.1500.1000,2022-07-28 00:13:58.0,valencia.luisa_m,valencia.luisa_m,'202207280011071904614318,MU,COCV_816,valencia.luisa_m,
180225,CO11151743,'202207280008351904602840,3700.1000,2022-07-28 00:36:20.0,valencia.luisa_m,OMSRESTAPIUSER,'202207280011071904614318,MU,COCV_816,valencia.luisa_m,
180226,CO11151743,'202207280008351904602840,3700.2000,2022-07-28 00:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280011071904614318,MU,COCV_816,valencia.luisa_m,
180227,CO11151744,'202207280016391904624399,1400,2022-07-28 00:39:58.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207280019021904627913,MU,COCV_666,null,
180228,CO11151744,'202207280016391904624399,1400,2022-07-28 00:39:58.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207280043111904693680,MU,COCV_825,junco.bearlys_m,
180229,CO11151744,'202207280016391904624399,3350.1000,2022-07-28 00:19:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207280019021904627913,MU,COCV_666,null,
180230,CO11151744,'202207280016391904624399,3350.1000,2022-07-28 00:19:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207280043111904693680,MU,COCV_825,junco.bearlys_m,
180231,CO11151744,'202207280016391904624399,3350.1000,2022-07-28 00:43:11.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207280019021904627913,MU,COCV_666,null,
180232,CO11151744,'202207280016391904624399,3350.1000,2022-07-28 00:43:11.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207280043111904693680,MU,COCV_825,junco.bearlys_m,
180233,CO11151744,'202207280016391904624399,3350.1500,2022-07-28 00:48:08.0,junco.bearlys_m,junco.bearlys_m,'202207280019021904627913,MU,COCV_666,null,
180234,CO11151744,'202207280016391904624399,3350.1500,2022-07-28 00:48:08.0,junco.bearlys_m,junco.bearlys_m,'202207280043111904693680,MU,COCV_825,junco.bearlys_m,
180235,CO11151744,'202207280016391904624399,3350.1500.1000,2022-07-28 00:48:08.0,junco.bearlys_m,junco.bearlys_m,'202207280019021904627913,MU,COCV_666,null,
180236,CO11151744,'202207280016391904624399,3350.1500.1000,2022-07-28 00:48:08.0,junco.bearlys_m,junco.bearlys_m,'202207280043111904693680,MU,COCV_825,junco.bearlys_m,
180237,CO11151744,'202207280016391904624399,3700.1000,2022-07-28 01:01:45.0,junco.bearlys_m,OMSRESTAPIUSER,'202207280019021904627913,MU,COCV_666,null,
180238,CO11151744,'202207280016391904624399,3700.1000,2022-07-28 01:01:45.0,junco.bearlys_m,OMSRESTAPIUSER,'202207280043111904693680,MU,COCV_825,junco.bearlys_m,
180239,CO11151744,'202207280016391904624399,3700.2000,2022-07-28 01:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280019021904627913,MU,COCV_666,null,
180240,CO11151744,'202207280016391904624399,3700.2000,2022-07-28 01:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280043111904693680,MU,COCV_825,junco.bearlys_m,
180241,CO11151745,'202207280011361904614855,3350.1000,2022-07-28 00:13:06.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207280013061904617488,MU,COCV_643,grajales.kenly_m,
180242,CO11151745,'202207280011361904614855,3350.1500,2022-07-28 00:15:40.0,grajales.kenly_m,grajales.kenly_m,'202207280013061904617488,MU,COCV_643,grajales.kenly_m,
180243,CO11151745,'202207280011361904614855,3350.1500.1000,2022-07-28 00:15:40.0,grajales.kenly_m,grajales.kenly_m,'202207280013061904617488,MU,COCV_643,grajales.kenly_m,
180244,CO11151745,'202207280011361904614855,3700.1000,2022-07-28 00:55:07.0,grajales.kenly_m,OMSRESTAPIUSER,'202207280013061904617488,MU,COCV_643,grajales.kenly_m,
180245,CO11151745,'202207280011361904614855,3700.2000,2022-07-28 01:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280013061904617488,MU,COCV_643,grajales.kenly_m,
180246,CO11151746,'202207280013341904618530,3350.1000,2022-07-28 00:15:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207280015101904621836,MU,COCV_881,garcia.danialeany_m,
180247,CO11151746,'202207280013341904618530,3350.1500,2022-07-28 00:21:40.0,garcia.danialeany_m,garcia.danialeany_m,'202207280015101904621836,MU,COCV_881,garcia.danialeany_m,
180248,CO11151746,'202207280013341904618530,3350.1500.1000,2022-07-28 00:21:41.0,garcia.danialeany_m,garcia.danialeany_m,'202207280015101904621836,MU,COCV_881,garcia.danialeany_m,
180249,CO11151746,'202207280013341904618530,3700.1000,2022-07-28 01:56:41.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207280015101904621836,MU,COCV_881,garcia.danialeany_m,
180250,CO11151746,'202207280013341904618530,3700.2000,2022-07-28 02:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280015101904621836,MU,COCV_881,garcia.danialeany_m,
180251,CO11151747,'202207280016371904624252,3350.1000,2022-07-28 00:19:00.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202207280019001904627673,MU,COCV_378,chacon.erica_m,
180252,CO11151747,'202207280016371904624252,3350.1500,2022-07-28 00:22:36.0,chacon.erica_m,chacon.erica_m,'202207280019001904627673,MU,COCV_378,chacon.erica_m,
180253,CO11151747,'202207280016371904624252,3350.1500.1000,2022-07-28 00:22:39.0,chacon.erica_m,chacon.erica_m,'202207280019001904627673,MU,COCV_378,chacon.erica_m,
180254,CO11151747,'202207280016371904624252,3700.1000,2022-07-28 01:25:17.0,chacon.erica_m,OMSRESTAPIUSER,'202207280019001904627673,MU,COCV_378,chacon.erica_m,
180255,CO11151747,'202207280016371904624252,3700.2000,2022-07-28 01:53:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280019001904627673,MU,COCV_378,chacon.erica_m,
180256,CO11151750,'202207280016391904624378,3350.1000,2022-07-28 00:19:01.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207280019011904627779,MU,COCV_643,grajales.kenly_m,
180257,CO11151750,'202207280016391904624378,3350.1500,2022-07-28 00:20:15.0,grajales.kenly_m,grajales.kenly_m,'202207280019011904627779,MU,COCV_643,grajales.kenly_m,
180258,CO11151750,'202207280016391904624378,3350.1500.1000,2022-07-28 00:20:15.0,grajales.kenly_m,grajales.kenly_m,'202207280019011904627779,MU,COCV_643,grajales.kenly_m,
180259,CO11151750,'202207280016391904624378,3700.1000,2022-07-28 00:55:22.0,grajales.kenly_m,OMSRESTAPIUSER,'202207280019011904627779,MU,COCV_643,grajales.kenly_m,
180260,CO11151750,'202207280016391904624378,3700.2000,2022-07-28 01:32:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280019011904627779,MU,COCV_643,grajales.kenly_m,
180261,CO11151751,'202207280016391904624369,3350.1000,2022-07-28 00:19:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202207280019021904627865,MU,COCV_654,herrera.elen_m,
180262,CO11151751,'202207280016391904624369,3350.1500,2022-07-28 00:19:57.0,herrera.elen_m,herrera.elen_m,'202207280019021904627865,MU,COCV_654,herrera.elen_m,
180263,CO11151751,'202207280016391904624369,3350.1500.1000,2022-07-28 00:20:14.0,herrera.elen_m,herrera.elen_m,'202207280019021904627865,MU,COCV_654,herrera.elen_m,
180264,CO11151751,'202207280016391904624369,3700.1000,2022-07-28 00:30:17.0,herrera.elen_m,OMSRESTAPIUSER,'202207280019021904627865,MU,COCV_654,herrera.elen_m,
180265,CO11151751,'202207280016391904624369,3700.2000,2022-07-28 01:05:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207280019021904627865,MU,COCV_654,herrera.elen_m,
