data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150138,CO10942992,'202203250058361424831648,3700.2000,2022-03-25 01:26:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250100141424833410,MU,COCV_307,amaya.amelie_m,
150139,CO10942993,'202203250101341424839311,3350.1000,2022-03-25 01:02:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202203250102331424840476,MU,COCV_873,sanchez.andresf_m,
150140,CO10942993,'202203250101341424839311,3350.1500,2022-03-25 01:04:33.0,sanchez.andresf_m,sanchez.andresf_m,'202203250102331424840476,MU,COCV_873,sanchez.andresf_m,
150141,CO10942993,'202203250101341424839311,3350.1500.1000,2022-03-25 01:04:33.0,sanchez.andresf_m,salgado.cesar_m,'202203250102331424840476,MU,COCV_873,sanchez.andresf_m,
150142,CO10942993,'202203250101341424839311,3700.1000,2022-03-25 13:44:23.0,salgado.cesar_m,OMSRESTAPIUSER,'202203250102331424840476,MU,COCV_873,sanchez.andresf_m,
150143,CO10942993,'202203250101341424839311,3700.2000,2022-03-25 14:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250102331424840476,MU,COCV_873,sanchez.andresf_m,
150144,CO10942994,'202203250103371424842428,3350.1000,2022-03-25 01:04:56.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203250104551424843659,MU,COCV_825,fonseca.leonardo_m,
150145,CO10942994,'202203250103371424842428,3350.1500,2022-03-25 01:08:10.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203250104551424843659,MU,COCV_825,fonseca.leonardo_m,
150146,CO10942994,'202203250103371424842428,3350.1500.1000,2022-03-25 01:08:10.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203250104551424843659,MU,COCV_825,fonseca.leonardo_m,
150147,CO10942994,'202203250103371424842428,3700.1000,2022-03-25 01:17:30.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202203250104551424843659,MU,COCV_825,fonseca.leonardo_m,
150148,CO10942994,'202203250103371424842428,3700.2000,2022-03-25 01:35:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250104551424843659,MU,COCV_825,fonseca.leonardo_m,
150149,CO10942995,'202203250101341424839255,3350.1000,2022-03-25 01:02:33.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203250102331424840420,MU,COCV_391,hernandez.luz_m,
150150,CO10942995,'202203250101341424839255,3350.1500,2022-03-25 01:05:28.0,hernandez.luz_m,hernandez.luz_m,'202203250102331424840420,MU,COCV_391,hernandez.luz_m,
150151,CO10942995,'202203250101341424839255,3350.1500.1000,2022-03-25 01:06:17.0,hernandez.luz_m,hernandez.luz_m,'202203250102331424840420,MU,COCV_391,hernandez.luz_m,
150152,CO10942995,'202203250101341424839255,3700.1000,2022-03-25 01:14:57.0,hernandez.luz_m,OMSRESTAPIUSER,'202203250102331424840420,MU,COCV_391,hernandez.luz_m,
150153,CO10942995,'202203250101341424839255,3700.2000,2022-03-25 01:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250102331424840420,MU,COCV_391,hernandez.luz_m,
150154,CO10942996,'202203250103371424842420,3350.1000,2022-03-25 01:04:55.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203250104551424843625,MU,COCV_816,vega.amparo_m,
150155,CO10942996,'202203250103371424842420,3350.1500,2022-03-25 01:05:34.0,vega.amparo_m,vega.amparo_m,'202203250104551424843625,MU,COCV_816,vega.amparo_m,
150156,CO10942996,'202203250103371424842420,3350.1500.1000,2022-03-25 01:05:34.0,vega.amparo_m,vega.amparo_m,'202203250104551424843625,MU,COCV_816,vega.amparo_m,
150157,CO10942996,'202203250103371424842420,3700.1000,2022-03-25 01:16:02.0,vega.amparo_m,OMSRESTAPIUSER,'202203250104551424843625,MU,COCV_816,vega.amparo_m,
150158,CO10942996,'202203250103371424842420,3700.2000,2022-03-25 01:53:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250104551424843625,MU,COCV_816,vega.amparo_m,
150159,CO10942998,'202203250108381424846941,3350.1000,2022-03-25 01:10:52.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203250110521424854315,MU,COCV_885,cantillos.derlyscamila_m,
150160,CO10942998,'202203250108381424846941,3350.1500,2022-03-25 01:12:18.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203250110521424854315,MU,COCV_885,cantillos.derlyscamila_m,
150161,CO10942998,'202203250108381424846941,3350.1500.1000,2022-03-25 01:12:19.0,cantillos.derlyscamila_m,cruz.paola_m,'202203250110521424854315,MU,COCV_885,cantillos.derlyscamila_m,
150162,CO10942998,'202203250108381424846941,3700.1000,2022-03-25 01:59:07.0,cruz.paola_m,OMSRESTAPIUSER,'202203250110521424854315,MU,COCV_885,cantillos.derlyscamila_m,
150163,CO10942998,'202203250108381424846941,3700.2000,2022-03-25 02:19:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250110521424854315,MU,COCV_885,cantillos.derlyscamila_m,
150164,CO10942999,'202203250108381424846934,3350.1000,2022-03-25 01:10:52.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203250110521424854295,MU,COCV_816,vega.amparo_m,
150165,CO10942999,'202203250108381424846934,3350.1500,2022-03-25 01:14:06.0,vega.amparo_m,vega.amparo_m,'202203250110521424854295,MU,COCV_816,vega.amparo_m,
150166,CO10942999,'202203250108381424846934,3350.1500.1000,2022-03-25 01:14:06.0,vega.amparo_m,vega.amparo_m,'202203250110521424854295,MU,COCV_816,vega.amparo_m,
150167,CO10942999,'202203250108381424846934,3700.1000,2022-03-25 01:42:22.0,vega.amparo_m,OMSRESTAPIUSER,'202203250110521424854295,MU,COCV_816,vega.amparo_m,
150168,CO10942999,'202203250108381424846934,3700.2000,2022-03-25 01:53:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250110521424854295,MU,COCV_816,vega.amparo_m,
150169,CO10943000,'202203250108381424846952,3350.1000,2022-03-25 01:10:52.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203250110521424854334,MU,COCV_551,beltran.luz_m,
150170,CO10943000,'202203250108381424846952,3350.1500,2022-03-25 01:15:24.0,beltran.luz_m,beltran.luz_m,'202203250110521424854334,MU,COCV_551,beltran.luz_m,
150171,CO10943000,'202203250108381424846952,3350.1500.1000,2022-03-25 01:15:39.0,beltran.luz_m,beltran.luz_m,'202203250110521424854334,MU,COCV_551,beltran.luz_m,
150172,CO10943000,'202203250108381424846952,3700.1000,2022-03-25 01:23:27.0,beltran.luz_m,OMSRESTAPIUSER,'202203250110521424854334,MU,COCV_551,beltran.luz_m,
150173,CO10943000,'202203250108381424846952,3700.2000,2022-03-25 01:30:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250110521424854334,MU,COCV_551,beltran.luz_m,
150174,CO10943001,'202203242346381424708074,3350.1000,2022-03-24 23:48:47.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202203242348471424710694,MU,COCV_654,rojas.leonardo_m,
150175,CO10943001,'202203242346381424708074,3350.1500,2022-03-24 23:52:26.0,rojas.leonardo_m,rojas.leonardo_m,'202203242348471424710694,MU,COCV_654,rojas.leonardo_m,
150176,CO10943001,'202203242346381424708074,3350.1500.1000,2022-03-24 23:52:39.0,rojas.leonardo_m,rojas.leonardo_m,'202203242348471424710694,MU,COCV_654,rojas.leonardo_m,
150177,CO10943001,'202203242346381424708074,3700.1000,2022-03-25 00:12:06.0,rojas.leonardo_m,OMSRESTAPIUSER,'202203242348471424710694,MU,COCV_654,rojas.leonardo_m,
150178,CO10943001,'202203242346381424708074,3700.2000,2022-03-25 01:06:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242348471424710694,MU,COCV_654,rojas.leonardo_m,
150179,CO10943002,'202203242346381424708098,3350.1000,2022-03-24 23:48:47.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203242348471424710737,MU,COCV_190,marcelo.yuvely_m,
150180,CO10943002,'202203242346381424708098,3350.1500,2022-03-24 23:49:45.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203242348471424710737,MU,COCV_190,marcelo.yuvely_m,
150181,CO10943002,'202203242346381424708098,3350.1500.1000,2022-03-24 23:49:46.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203242348471424710737,MU,COCV_190,marcelo.yuvely_m,
150182,CO10943002,'202203242346381424708098,3700.1000,2022-03-25 00:11:29.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203242348471424710737,MU,COCV_190,marcelo.yuvely_m,
150183,CO10943002,'202203242346381424708098,3700.2000,2022-03-25 00:59:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242348471424710737,MU,COCV_190,marcelo.yuvely_m,
150184,CO10943003,'202203242346381424708082,3350.1000,2022-03-24 23:48:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202203242348471424710713,MU,COCV_402,rodriguez.deisy_m,
150185,CO10943003,'202203242346381424708082,3350.1500,2022-03-24 23:51:36.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203242348471424710713,MU,COCV_402,rodriguez.deisy_m,
150186,CO10943003,'202203242346381424708082,3350.1500.1000,2022-03-24 23:51:37.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203242348471424710713,MU,COCV_402,rodriguez.deisy_m,
150187,CO10943003,'202203242346381424708082,3700.1000,2022-03-25 00:12:20.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202203242348471424710713,MU,COCV_402,rodriguez.deisy_m,
150188,CO10943003,'202203242346381424708082,3700.2000,2022-03-25 00:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242348471424710713,MU,COCV_402,rodriguez.deisy_m,
150189,CO10943007,'202203242351381424720884,3350.1000,2022-03-24 23:53:17.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203242353171424722321,MU,COCV_816,vega.amparo_m,
150190,CO10943007,'202203242351381424720884,3350.1500,2022-03-24 23:54:50.0,vega.amparo_m,vega.amparo_m,'202203242353171424722321,MU,COCV_816,vega.amparo_m,
150191,CO10943007,'202203242351381424720884,3350.1500.1000,2022-03-24 23:54:51.0,vega.amparo_m,vega.amparo_m,'202203242353171424722321,MU,COCV_816,vega.amparo_m,
150192,CO10943007,'202203242351381424720884,3700.1000,2022-03-25 00:00:50.0,vega.amparo_m,OMSRESTAPIUSER,'202203242353171424722321,MU,COCV_816,vega.amparo_m,
150193,CO10943007,'202203242351381424720884,3700.2000,2022-03-25 00:12:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242353171424722321,MU,COCV_816,vega.amparo_m,
150194,CO10943008,'202203242351381424720870,3350.1000,2022-03-24 23:53:17.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202203242353171424722303,MU,COCV_739,quinteroh.nidia_m,
150195,CO10943008,'202203242351381424720870,3350.1500,2022-03-24 23:56:16.0,quinteroh.nidia_m,quinteroh.nidia_m,'202203242353171424722303,MU,COCV_739,quinteroh.nidia_m,
150196,CO10943008,'202203242351381424720870,3350.1500.1000,2022-03-24 23:56:16.0,quinteroh.nidia_m,quinteroh.nidia_m,'202203242353171424722303,MU,COCV_739,quinteroh.nidia_m,
150197,CO10943008,'202203242351381424720870,3700.1000,2022-03-25 01:49:57.0,quinteroh.nidia_m,OMSRESTAPIUSER,'202203242353171424722303,MU,COCV_739,quinteroh.nidia_m,
150198,CO10943008,'202203242351381424720870,3700.2000,2022-03-25 19:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242353171424722303,MU,COCV_739,quinteroh.nidia_m,
150199,CO10943009,'202203242353351424722610,3350.1000,2022-03-24 23:55:10.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202203242355101424724002,MU,COCV_522,martinezb.adriana_m,
150200,CO10943009,'202203242353351424722610,3350.1500,2022-03-25 12:12:52.0,martinezb.adriana_m,martinezb.adriana_m,'202203242355101424724002,MU,COCV_522,martinezb.adriana_m,
150201,CO10943009,'202203242353351424722610,3350.1500.1000,2022-03-25 12:12:53.0,martinezb.adriana_m,martinezb.adriana_m,'202203242355101424724002,MU,COCV_522,martinezb.adriana_m,
150202,CO10943009,'202203242353351424722610,3700.1000,2022-03-25 12:37:37.0,martinezb.adriana_m,OMSRESTAPIUSER,'202203242355101424724002,MU,COCV_522,martinezb.adriana_m,
150203,CO10943009,'202203242353351424722610,3700.2000,2022-03-25 13:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242355101424724002,MU,COCV_522,martinezb.adriana_m,
150204,CO10943010,'202203242356361424725100,3350.1000,2022-03-24 23:58:21.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202203242358211424727009,MU,COCV_739,quinteroh.nidia_m,
150205,CO10943010,'202203242356361424725100,3350.1500,2022-03-24 23:59:13.0,quinteroh.nidia_m,quinteroh.nidia_m,'202203242358211424727009,MU,COCV_739,quinteroh.nidia_m,
150206,CO10943010,'202203242356361424725100,3350.1500.1000,2022-03-24 23:59:14.0,quinteroh.nidia_m,quinteroh.nidia_m,'202203242358211424727009,MU,COCV_739,quinteroh.nidia_m,
150207,CO10943010,'202203242356361424725100,3700.1000,2022-03-25 01:10:12.0,quinteroh.nidia_m,OMSRESTAPIUSER,'202203242358211424727009,MU,COCV_739,quinteroh.nidia_m,
150208,CO10943010,'202203242356361424725100,3700.2000,2022-03-25 23:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242358211424727009,MU,COCV_739,quinteroh.nidia_m,
150209,CO10943012,'202203250006391424748335,3350.1000,2022-03-25 00:08:02.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203250008021424749818,MU,COCV_643,gracia.martha_m,
150210,CO10943012,'202203250006391424748335,3350.1500,2022-03-25 00:09:30.0,gracia.martha_m,gracia.martha_m,'202203250008021424749818,MU,COCV_643,gracia.martha_m,
150211,CO10943012,'202203250006391424748335,3350.1500.1000,2022-03-25 00:09:36.0,gracia.martha_m,gracia.martha_m,'202203250008021424749818,MU,COCV_643,gracia.martha_m,
150212,CO10943012,'202203250006391424748335,3700.1000,2022-03-25 00:30:36.0,gracia.martha_m,OMSRESTAPIUSER,'202203250008021424749818,MU,COCV_643,gracia.martha_m,
150213,CO10943012,'202203250006391424748335,3700.2000,2022-03-25 00:43:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250008021424749818,MU,COCV_643,gracia.martha_m,
150214,CO10943013,'202203250006391424748220,3350.1000,2022-03-25 00:08:01.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203250008011424749745,MU,COCV_816,vega.amparo_m,
150215,CO10943013,'202203250006391424748220,3350.1500,2022-03-25 00:09:27.0,vega.amparo_m,vega.amparo_m,'202203250008011424749745,MU,COCV_816,vega.amparo_m,
150216,CO10943013,'202203250006391424748220,3350.1500.1000,2022-03-25 00:09:28.0,vega.amparo_m,vega.amparo_m,'202203250008011424749745,MU,COCV_816,vega.amparo_m,
150217,CO10943013,'202203250006391424748220,3700.1000,2022-03-25 00:17:32.0,vega.amparo_m,OMSRESTAPIUSER,'202203250008011424749745,MU,COCV_816,vega.amparo_m,
150218,CO10943013,'202203250006391424748220,3700.2000,2022-03-25 00:29:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250008011424749745,MU,COCV_816,vega.amparo_m,
150219,CO10943014,'202203250006391424748251,3350.1000,2022-03-25 00:08:01.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203250008011424749768,MU,COCV_556,chica.yuliana_m,
150220,CO10943014,'202203250006391424748251,3350.1500,2022-03-25 00:11:28.0,chica.yuliana_m,chica.yuliana_m,'202203250008011424749768,MU,COCV_556,chica.yuliana_m,
150221,CO10943014,'202203250006391424748251,3350.1500.1000,2022-03-25 00:11:29.0,chica.yuliana_m,chica.yuliana_m,'202203250008011424749768,MU,COCV_556,chica.yuliana_m,
150222,CO10943014,'202203250006391424748251,3700.1000,2022-03-25 00:46:20.0,chica.yuliana_m,OMSRESTAPIUSER,'202203250008011424749768,MU,COCV_556,chica.yuliana_m,
150223,CO10943014,'202203250006391424748251,3700.2000,2022-03-25 01:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250008011424749768,MU,COCV_556,chica.yuliana_m,
150224,CO10943015,'202203250006391424748237,3350.1000,2022-03-25 00:08:01.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203250008011424749724,MU,COCV_394,huertas.jose_m,
150225,CO10943015,'202203250006391424748237,3350.1500,2022-03-25 00:09:00.0,huertas.jose_m,huertas.jose_m,'202203250008011424749724,MU,COCV_394,huertas.jose_m,
150226,CO10943015,'202203250006391424748237,3350.1500.1000,2022-03-25 00:09:01.0,huertas.jose_m,huertas.jose_m,'202203250008011424749724,MU,COCV_394,huertas.jose_m,
150227,CO10943015,'202203250006391424748237,3700.1000,2022-03-25 00:55:28.0,huertas.jose_m,OMSRESTAPIUSER,'202203250008011424749724,MU,COCV_394,huertas.jose_m,
150228,CO10943015,'202203250006391424748237,3700.2000,2022-03-25 01:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250008011424749724,MU,COCV_394,huertas.jose_m,
150229,CO10943016,'202203250008361424750307,3350.1000,2022-03-25 00:09:57.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203250009571424751717,MU,COCV_643,gracia.martha_m,
150230,CO10943016,'202203250008361424750307,3350.1500,2022-03-25 00:10:59.0,gracia.martha_m,gracia.martha_m,'202203250009571424751717,MU,COCV_643,gracia.martha_m,
150231,CO10943016,'202203250008361424750307,3350.1500.1000,2022-03-25 00:11:04.0,gracia.martha_m,gracia.martha_m,'202203250009571424751717,MU,COCV_643,gracia.martha_m,
150232,CO10943016,'202203250008361424750307,3700.1000,2022-03-25 00:17:55.0,gracia.martha_m,OMSRESTAPIUSER,'202203250009571424751717,MU,COCV_643,gracia.martha_m,
150233,CO10943016,'202203250008361424750307,3700.2000,2022-03-25 00:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250009571424751717,MU,COCV_643,gracia.martha_m,
150234,CO10943017,'202203250011371424759930,3350.1000,2022-03-25 00:13:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203250013091424761011,MU,COCV_405,garcia.alexandra_m,
150235,CO10943017,'202203250011371424759930,3350.1500,2022-03-25 00:19:56.0,garcia.alexandra_m,garcia.alexandra_m,'202203250013091424761011,MU,COCV_405,garcia.alexandra_m,
150236,CO10943017,'202203250011371424759930,3350.1500.1000,2022-03-25 01:04:08.0,garcia.alexandra_m,lizarazo.liliana_m,'202203250013091424761011,MU,COCV_405,garcia.alexandra_m,
150237,CO10943017,'202203250011371424759930,3700.1000,2022-03-25 13:36:33.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203250013091424761011,MU,COCV_405,garcia.alexandra_m,
150238,CO10943017,'202203250011371424759930,3700.2000,2022-03-25 13:43:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250013091424761011,MU,COCV_405,garcia.alexandra_m,
150239,CO10943018,'202203250013361424761522,3350.1000,2022-03-25 00:15:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203250015091424763445,MU,COCV_156,herrera.sibelly_m,
150240,CO10943018,'202203250013361424761522,3350.1500,2022-03-25 00:17:07.0,herrera.sibelly_m,herrera.sibelly_m,'202203250015091424763445,MU,COCV_156,herrera.sibelly_m,
150241,CO10943018,'202203250013361424761522,3350.1500.1000,2022-03-25 00:17:07.0,herrera.sibelly_m,herrera.sibelly_m,'202203250015091424763445,MU,COCV_156,herrera.sibelly_m,
150242,CO10943018,'202203250013361424761522,3700.1000,2022-03-25 00:36:19.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203250015091424763445,MU,COCV_156,herrera.sibelly_m,
150243,CO10943018,'202203250013361424761522,3700.2000,2022-03-25 00:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250015091424763445,MU,COCV_156,herrera.sibelly_m,
150244,CO10943020,'202203250016361424765000,3350.1000,2022-03-25 00:18:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202203250018091424767138,MU,COCV_181,sena.laudid_m,
150245,CO10943020,'202203250016361424765000,3350.1500,2022-03-25 00:23:14.0,sena.laudid_m,sena.laudid_m,'202203250018091424767138,MU,COCV_181,sena.laudid_m,
150246,CO10943020,'202203250016361424765000,3350.1500.1000,2022-03-25 00:23:56.0,sena.laudid_m,sena.laudid_m,'202203250018091424767138,MU,COCV_181,sena.laudid_m,
150247,CO10943020,'202203250016361424765000,3700.1000,2022-03-25 00:32:25.0,sena.laudid_m,OMSRESTAPIUSER,'202203250018091424767138,MU,COCV_181,sena.laudid_m,
150248,CO10943020,'202203250016361424765000,3700.2000,2022-03-25 00:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250018091424767138,MU,COCV_181,sena.laudid_m,
150249,CO10943022,'202203250018351424767500,3350.1000,2022-03-25 00:20:09.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203250020091424768578,MU,COCV_881,montoya.meralyn_m,
150250,CO10943022,'202203250018351424767500,3350.1500,2022-03-25 00:23:57.0,montoya.meralyn_m,montoya.meralyn_m,'202203250020091424768578,MU,COCV_881,montoya.meralyn_m,
150251,CO10943022,'202203250018351424767500,3350.1500.1000,2022-03-25 00:24:19.0,montoya.meralyn_m,montoya.meralyn_m,'202203250020091424768578,MU,COCV_881,montoya.meralyn_m,
150252,CO10943022,'202203250018351424767500,3700.1000,2022-03-25 00:35:22.0,montoya.meralyn_m,OMSRESTAPIUSER,'202203250020091424768578,MU,COCV_881,montoya.meralyn_m,
150253,CO10943022,'202203250018351424767500,3700.2000,2022-03-25 01:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250020091424768578,MU,COCV_881,montoya.meralyn_m,
150254,CO10943023,'202203250023391424776931,3350.1000,2022-03-25 00:25:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202203250025111424779958,MU,COCV_411,aldana.luz_m,
150255,CO10943023,'202203250023391424776931,3350.1500,2022-03-25 00:26:07.0,aldana.luz_m,aldana.luz_m,'202203250025111424779958,MU,COCV_411,aldana.luz_m,
150256,CO10943023,'202203250023391424776931,3350.1500.1000,2022-03-25 00:26:08.0,aldana.luz_m,aldana.luz_m,'202203250025111424779958,MU,COCV_411,aldana.luz_m,
150257,CO10943023,'202203250023391424776931,3700.1000,2022-03-25 00:30:59.0,aldana.luz_m,OMSRESTAPIUSER,'202203250025111424779958,MU,COCV_411,aldana.luz_m,
150258,CO10943023,'202203250023391424776931,3700.2000,2022-03-25 00:48:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203250025111424779958,MU,COCV_411,aldana.luz_m,
150259,CO10943024,'202203250023391424776923,3350.1000,2022-03-25 00:25:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203250025111424779940,MU,COCV_556,domico.leidy_m,
150260,CO10943024,'202203250023391424776923,3350.1500,2022-03-25 00:26:36.0,domico.leidy_m,domico.leidy_m,'202203250025111424779940,MU,COCV_556,domico.leidy_m,
150261,CO10943024,'202203250023391424776923,3350.1500.1000,2022-03-25 00:26:47.0,domico.leidy_m,orozco.katherine_m,'202203250025111424779940,MU,COCV_556,domico.leidy_m,
150262,CO10943024,'202203250023391424776923,3700.01,2022-03-25 06:20:38.0,DifarmaHubCreateDelRejectReturnServer,orozco.katherine_m,'202203250025111424779940,MU,COCV_556,domico.leidy_m,
150263,CO10943024,'202203250023391424776923,3700.02,2022-03-25 07:10:30.0,orozco.katherine_m,orozco.katherine_m,'202203250025111424779940,MU,COCV_556,domico.leidy_m,
150264,CO10943024,'202203250023391424776923,3700.1000,2022-03-25 06:01:16.0,orozco.katherine_m,OMSRESTAPIUSER,'202203250025111424779940,MU,COCV_556,domico.leidy_m,
150265,CO10943025,'202203250023401424776965,3350.1000,2022-03-25 00:25:11.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202203250025111424779976,MU,COCV_573,doctor.jeisson_m,
