data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210137,CO10855468,'202201281846411228097688,3700.1000,2022-01-28 19:13:13.0,moreno.leidy_m,OMSRESTAPIUSER,'202201281847441228099692,MU,COCV_268,moreno.leidy_m,
210138,CO10855468,'202201281846411228097688,3700.2000,2022-01-28 19:30:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281847441228099692,MU,COCV_268,moreno.leidy_m,
210139,CO10855469,'202201281848351228101686,3350.1000,2022-01-28 22:44:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201282244121228826902,MU,COCV_545,sanchez.javier_m,
210140,CO10855469,'202201281848351228101686,3350.1500,2022-01-28 22:53:29.0,sanchez.javier_m,sanchez.javier_m,'202201282244121228826902,MU,COCV_545,sanchez.javier_m,
210141,CO10855469,'202201281848351228101686,3350.1500.1000,2022-01-28 22:53:39.0,sanchez.javier_m,sanchez.javier_m,'202201282244121228826902,MU,COCV_545,sanchez.javier_m,
210142,CO10855469,'202201281848351228101686,3700.1000,2022-01-28 23:02:13.0,sanchez.javier_m,OMSRESTAPIUSER,'202201282244121228826902,MU,COCV_545,sanchez.javier_m,
210143,CO10855469,'202201281848351228101686,3700.2000,2022-01-28 23:43:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282244121228826902,MU,COCV_545,sanchez.javier_m,
210144,CO10855470,'202201281851361228116355,3350.1000,2022-01-28 18:52:43.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201281852431228117971,MU,COCV_391,galvis.heydi_m,
210145,CO10855470,'202201281851361228116355,3350.1500,2022-01-28 18:56:23.0,galvis.heydi_m,galvis.heydi_m,'202201281852431228117971,MU,COCV_391,galvis.heydi_m,
210146,CO10855470,'202201281851361228116355,3350.1500.1000,2022-01-28 18:56:55.0,galvis.heydi_m,galvis.heydi_m,'202201281852431228117971,MU,COCV_391,galvis.heydi_m,
210147,CO10855470,'202201281851361228116355,3700.1000,2022-01-28 20:17:39.0,galvis.heydi_m,OMSRESTAPIUSER,'202201281852431228117971,MU,COCV_391,galvis.heydi_m,
210148,CO10855470,'202201281851361228116355,3700.2000,2022-01-29 01:01:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281852431228117971,MU,COCV_391,galvis.heydi_m,
210149,CO10855471,'202201281851361228116333,3350.1000,2022-01-28 18:52:43.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201281852431228117988,MU,COCV_405,contreras.juan_m,
210150,CO10855471,'202201281851361228116333,3350.1500,2022-01-28 18:59:54.0,contreras.juan_m,contreras.juan_m,'202201281852431228117988,MU,COCV_405,contreras.juan_m,
210151,CO10855471,'202201281851361228116333,3350.1500.1000,2022-01-28 19:06:14.0,contreras.juan_m,lizarazo.liliana_m,'202201281852431228117988,MU,COCV_405,contreras.juan_m,
210152,CO10855471,'202201281851361228116333,3700.01,2022-01-28 19:44:03.0,DifarmaHubCreateDelRejectReturnServer,lizarazo.liliana_m,'202201281852431228117988,MU,COCV_405,contreras.juan_m,
210153,CO10855471,'202201281851361228116333,3700.02,2022-01-28 19:57:27.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201281852431228117988,MU,COCV_405,contreras.juan_m,
210154,CO10855471,'202201281851361228116333,3700.1000,2022-01-28 19:15:28.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202201281852431228117988,MU,COCV_405,contreras.juan_m,
210155,CO10855472,'202201281853341228119720,3350.1000,2022-01-28 18:54:43.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201281854431228121873,MU,COCV_405,contreras.juan_m,
210156,CO10855472,'202201281853341228119720,3350.1500,2022-01-28 19:00:11.0,contreras.juan_m,contreras.juan_m,'202201281854431228121873,MU,COCV_405,contreras.juan_m,
210157,CO10855472,'202201281853341228119720,3350.1500.1000,2022-01-28 19:01:59.0,contreras.juan_m,lizarazo.liliana_m,'202201281854431228121873,MU,COCV_405,contreras.juan_m,
210158,CO10855472,'202201281853341228119720,3700.1000,2022-01-28 19:15:24.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202201281854431228121873,MU,COCV_405,contreras.juan_m,
210159,CO10855472,'202201281853341228119720,3700.2000,2022-01-28 20:16:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281854431228121873,MU,COCV_405,contreras.juan_m,
210160,CO10855474,'202201281856381228124669,3350.1000,2022-01-28 18:57:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201281857441228128156,MU,COCV_881,garcia.danialeany_m,
210161,CO10855474,'202201281856381228124669,3350.1500,2022-01-28 18:58:14.0,garcia.danialeany_m,garcia.danialeany_m,'202201281857441228128156,MU,COCV_881,garcia.danialeany_m,
210162,CO10855474,'202201281856381228124669,3350.1500.1000,2022-01-28 18:58:55.0,garcia.danialeany_m,garcia.danialeany_m,'202201281857441228128156,MU,COCV_881,garcia.danialeany_m,
210163,CO10855474,'202201281856381228124669,3700.1000,2022-01-28 19:07:24.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201281857441228128156,MU,COCV_881,garcia.danialeany_m,
210164,CO10855474,'202201281856381228124669,3700.2000,2022-01-28 19:20:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281857441228128156,MU,COCV_881,garcia.danialeany_m,
210165,CO10855475,'202201281856381228124665,3350.1000,2022-01-28 18:57:44.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202201281857431228128131,MU,COCV_156,villanueva.juan_m,
210166,CO10855475,'202201281856381228124665,3350.1500,2022-01-28 19:02:21.0,villanueva.juan_m,villanueva.juan_m,'202201281857431228128131,MU,COCV_156,villanueva.juan_m,
210167,CO10855475,'202201281856381228124665,3350.1500.1000,2022-01-28 19:02:33.0,villanueva.juan_m,villanueva.juan_m,'202201281857431228128131,MU,COCV_156,villanueva.juan_m,
210168,CO10855475,'202201281856381228124665,3700.1000,2022-01-28 19:14:24.0,villanueva.juan_m,OMSRESTAPIUSER,'202201281857431228128131,MU,COCV_156,villanueva.juan_m,
210169,CO10855475,'202201281856381228124665,3700.2000,2022-01-28 19:25:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281857431228128131,MU,COCV_156,villanueva.juan_m,
210170,CO10855476,'202201281856391228124852,3350.1000,2022-01-28 18:57:44.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201281857441228128213,MU,COCV_392,rojas.nicolas_m,
210171,CO10855476,'202201281856391228124852,3350.1500,2022-01-28 19:00:42.0,rojas.nicolas_m,rojas.nicolas_m,'202201281857441228128213,MU,COCV_392,rojas.nicolas_m,
210172,CO10855476,'202201281856391228124852,3350.1500.1000,2022-01-28 19:00:51.0,rojas.nicolas_m,rojas.nicolas_m,'202201281857441228128213,MU,COCV_392,rojas.nicolas_m,
210173,CO10855476,'202201281856391228124852,3700.1000,2022-01-28 19:10:42.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201281857441228128213,MU,COCV_392,rojas.nicolas_m,
210174,CO10855476,'202201281856391228124852,3700.2000,2022-01-28 19:30:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281857441228128213,MU,COCV_392,rojas.nicolas_m,
210175,CO10855477,'202201281856381228124731,3350.1000,2022-01-28 18:57:43.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202201281857431228128112,MU,COCV_424,bermudez.leidy_m,
210176,CO10855477,'202201281856381228124731,3350.1500,2022-01-28 18:59:04.0,bermudez.leidy_m,bermudez.leidy_m,'202201281857431228128112,MU,COCV_424,bermudez.leidy_m,
210177,CO10855477,'202201281856381228124731,3350.1500.1000,2022-01-28 18:59:09.0,bermudez.leidy_m,bermudez.leidy_m,'202201281857431228128112,MU,COCV_424,bermudez.leidy_m,
210178,CO10855477,'202201281856381228124731,3700.1000,2022-01-28 19:08:36.0,bermudez.leidy_m,OMSRESTAPIUSER,'202201281857431228128112,MU,COCV_424,bermudez.leidy_m,
210179,CO10855477,'202201281856381228124731,3700.2000,2022-01-28 19:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281857431228128112,MU,COCV_424,bermudez.leidy_m,
210180,CO10855478,'202201281856381228124713,3350.1000,2022-01-28 18:57:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201281857431228128090,MU,COCV_666,munoz.valentina_m,
210181,CO10855478,'202201281856381228124713,3350.1500,2022-01-28 19:09:22.0,munoz.valentina_m,munoz.valentina_m,'202201281857431228128090,MU,COCV_666,munoz.valentina_m,
210182,CO10855478,'202201281856381228124713,3350.1500.1000,2022-01-28 19:09:28.0,munoz.valentina_m,munoz.valentina_m,'202201281857431228128090,MU,COCV_666,munoz.valentina_m,
210183,CO10855478,'202201281856381228124713,3700.1000,2022-01-28 20:20:10.0,munoz.valentina_m,OMSRESTAPIUSER,'202201281857431228128090,MU,COCV_666,munoz.valentina_m,
210184,CO10855478,'202201281856381228124713,3700.2000,2022-01-29 17:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281857431228128090,MU,COCV_666,munoz.valentina_m,
210185,CO10855480,'202201281858411228129925,3350.1000,2022-01-28 18:59:45.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201281859451228133519,MU,COCV_394,gonzalez.laura_m,
210186,CO10855480,'202201281858411228129925,3350.1500,2022-01-28 19:12:16.0,gonzalez.laura_m,gonzalez.laura_m,'202201281859451228133519,MU,COCV_394,gonzalez.laura_m,
210187,CO10855480,'202201281858411228129925,3350.1500.1000,2022-01-28 19:12:28.0,gonzalez.laura_m,gonzalez.laura_m,'202201281859451228133519,MU,COCV_394,gonzalez.laura_m,
210188,CO10855480,'202201281858411228129925,3700.1000,2022-01-28 19:45:30.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201281859451228133519,MU,COCV_394,gonzalez.laura_m,
210189,CO10855480,'202201281858411228129925,3700.2000,2022-01-28 20:10:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281859451228133519,MU,COCV_394,gonzalez.laura_m,
210190,CO10855481,'202201281858401228129833,3350.1000,2022-01-28 18:59:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201281859441228133401,MU,COCV_577,munoz.carina_m,
210191,CO10855481,'202201281858401228129833,3350.1500,2022-01-28 19:09:06.0,munoz.carina_m,munoz.carina_m,'202201281859441228133401,MU,COCV_577,munoz.carina_m,
210192,CO10855481,'202201281858401228129833,3350.1500.1000,2022-01-28 19:09:29.0,munoz.carina_m,munoz.carina_m,'202201281859441228133401,MU,COCV_577,munoz.carina_m,
210193,CO10855481,'202201281858401228129833,3700.1000,2022-01-28 19:18:23.0,munoz.carina_m,OMSRESTAPIUSER,'202201281859441228133401,MU,COCV_577,munoz.carina_m,
210194,CO10855481,'202201281858401228129833,3700.2000,2022-01-28 19:35:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281859441228133401,MU,COCV_577,munoz.carina_m,
210195,CO10855482,'202201281858401228129796,3350.1000,2022-01-28 18:59:44.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201281859441228133346,MU,COCV_556,orozco.katherine_m,
210196,CO10855482,'202201281858401228129796,3350.1500,2022-01-28 19:28:17.0,orozco.katherine_m,orozco.katherine_m,'202201281859441228133346,MU,COCV_556,orozco.katherine_m,
210197,CO10855482,'202201281858401228129796,3350.1500.1000,2022-01-28 19:28:26.0,orozco.katherine_m,orozco.katherine_m,'202201281859441228133346,MU,COCV_556,orozco.katherine_m,
210198,CO10855482,'202201281858401228129796,3700.1000,2022-01-28 19:52:34.0,orozco.katherine_m,OMSRESTAPIUSER,'202201281859441228133346,MU,COCV_556,orozco.katherine_m,
210199,CO10855482,'202201281858401228129796,3700.2000,2022-01-28 20:14:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281859441228133346,MU,COCV_556,orozco.katherine_m,
210200,CO10855483,'202201281858391228129764,3350.1000,2022-01-28 18:59:43.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201281859431228133226,MU,COCV_549,gonzalez.daniela_m,
210201,CO10855483,'202201281858391228129764,3350.1500,2022-01-28 19:16:06.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201281859431228133226,MU,COCV_549,gonzalez.daniela_m,
210202,CO10855483,'202201281858391228129764,3350.1500.1000,2022-01-28 19:16:07.0,gonzalez.daniela_m,gonzalez.reiney_m,'202201281859431228133226,MU,COCV_549,gonzalez.daniela_m,
210203,CO10855483,'202201281858391228129764,3700.1000,2022-01-28 19:27:57.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202201281859431228133226,MU,COCV_549,gonzalez.daniela_m,
210204,CO10855483,'202201281858391228129764,3700.2000,2022-01-28 19:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281859431228133226,MU,COCV_549,gonzalez.daniela_m,
210205,CO10855484,'202201281858391228129718,3350.1000,2022-01-28 18:59:44.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202201281859441228133301,MU,COCV_782,gomez.liliana_m,
210206,CO10855484,'202201281858391228129718,3350.1500,2022-01-28 19:05:03.0,gomez.liliana_m,gomez.liliana_m,'202201281859441228133301,MU,COCV_782,gomez.liliana_m,
210207,CO10855484,'202201281858391228129718,3350.1500.1000,2022-01-28 19:05:38.0,gomez.liliana_m,gomez.liliana_m,'202201281859441228133301,MU,COCV_782,gomez.liliana_m,
210208,CO10855484,'202201281858391228129718,3700.1000,2022-01-28 19:22:43.0,gomez.liliana_m,OMSRESTAPIUSER,'202201281859441228133301,MU,COCV_782,gomez.liliana_m,
210209,CO10855484,'202201281858391228129718,3700.2000,2022-01-28 19:29:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281859441228133301,MU,COCV_782,gomez.liliana_m,
210210,CO10855485,'202201281858391228129713,1400,2022-01-28 19:19:16.0,anacona.erica_m,anacona.erica_m,'202201281859431228133162,MU,COCV_447,anacona.erica_m,
210211,CO10855485,'202201281858391228129713,3350.1000,2022-01-28 18:59:43.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202201281859431228133162,MU,COCV_447,anacona.erica_m,
210212,CO10855485,'202201281858391228129713,9000,2022-01-28 19:19:30.0,anacona.erica_m,anacona.erica_m,'202201281859431228133162,MU,COCV_447,anacona.erica_m,
210213,CO10855486,'202201281901321228147146,3350.1000,2022-01-28 19:01:45.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201281901451228148107,MU,COCV_268,moreno.leidy_m,
210214,CO10855486,'202201281901321228147146,3350.1500,2022-01-28 19:03:12.0,moreno.leidy_m,moreno.leidy_m,'202201281901451228148107,MU,COCV_268,moreno.leidy_m,
210215,CO10855486,'202201281901321228147146,3350.1500.1000,2022-01-28 19:03:20.0,moreno.leidy_m,moreno.leidy_m,'202201281901451228148107,MU,COCV_268,moreno.leidy_m,
210216,CO10855486,'202201281901321228147146,3700.1000,2022-01-28 19:28:45.0,moreno.leidy_m,OMSRESTAPIUSER,'202201281901451228148107,MU,COCV_268,moreno.leidy_m,
210217,CO10855486,'202201281901321228147146,3700.2000,2022-01-28 20:00:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281901451228148107,MU,COCV_268,moreno.leidy_m,
210218,CO10855488,'202201281903371228151837,3350.1000,2022-01-28 19:04:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201281904431228153447,MU,COCV_666,munoz.valentina_m,
210219,CO10855488,'202201281903371228151837,3350.1500,2022-01-28 19:07:06.0,munoz.valentina_m,munoz.valentina_m,'202201281904431228153447,MU,COCV_666,munoz.valentina_m,
210220,CO10855488,'202201281903371228151837,3350.1500.1000,2022-01-28 19:07:53.0,munoz.valentina_m,munoz.valentina_m,'202201281904431228153447,MU,COCV_666,munoz.valentina_m,
210221,CO10855488,'202201281903371228151837,3700.1000,2022-01-28 20:19:40.0,munoz.valentina_m,OMSRESTAPIUSER,'202201281904431228153447,MU,COCV_666,munoz.valentina_m,
210222,CO10855488,'202201281903371228151837,3700.2000,2022-01-29 17:57:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281904431228153447,MU,COCV_666,munoz.valentina_m,
210223,CO10855489,'202201281903371228151745,3350.1000,2022-01-28 19:04:43.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201281904431228153389,MU,COCV_643,gracia.martha_m,
210224,CO10855489,'202201281903371228151745,3350.1500,2022-01-28 19:12:13.0,gracia.martha_m,gracia.martha_m,'202201281904431228153389,MU,COCV_643,gracia.martha_m,
210225,CO10855489,'202201281903371228151745,3350.1500.1000,2022-01-28 19:12:32.0,gracia.martha_m,gracia.martha_m,'202201281904431228153389,MU,COCV_643,gracia.martha_m,
210226,CO10855489,'202201281903371228151745,3700.1000,2022-01-28 20:19:51.0,gracia.martha_m,OMSRESTAPIUSER,'202201281904431228153389,MU,COCV_643,gracia.martha_m,
210227,CO10855489,'202201281903371228151745,3700.2000,2022-01-28 20:44:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281904431228153389,MU,COCV_643,gracia.martha_m,
210228,CO10855490,'202201281906421228158702,3350.1000,2022-01-28 19:07:44.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202201281907441228162620,MU,COCV_873,rivera.gustavo_m,
210229,CO10855490,'202201281906421228158702,3350.1500,2022-01-28 19:09:45.0,rivera.gustavo_m,rivera.gustavo_m,'202201281907441228162620,MU,COCV_873,rivera.gustavo_m,
210230,CO10855490,'202201281906421228158702,3350.1500.1000,2022-01-28 19:09:53.0,rivera.gustavo_m,salgado.cesar_m,'202201281907441228162620,MU,COCV_873,rivera.gustavo_m,
210231,CO10855490,'202201281906421228158702,3700.1000,2022-01-29 13:30:33.0,salgado.cesar_m,OMSRESTAPIUSER,'202201281907441228162620,MU,COCV_873,rivera.gustavo_m,
210232,CO10855490,'202201281906421228158702,3700.2000,2022-01-29 13:38:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281907441228162620,MU,COCV_873,rivera.gustavo_m,
210233,CO10855491,'202201281906421228158612,3350.1000,2022-01-28 19:07:44.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202201281907441228162670,MU,COCV_782,gomez.liliana_m,
210234,CO10855491,'202201281906421228158612,3350.1500,2022-01-28 19:11:11.0,gomez.liliana_m,gomez.liliana_m,'202201281907441228162670,MU,COCV_782,gomez.liliana_m,
210235,CO10855491,'202201281906421228158612,3350.1500.1000,2022-01-28 19:11:20.0,gomez.liliana_m,gomez.liliana_m,'202201281907441228162670,MU,COCV_782,gomez.liliana_m,
210236,CO10855491,'202201281906421228158612,3700.1000,2022-01-28 19:22:50.0,gomez.liliana_m,OMSRESTAPIUSER,'202201281907441228162670,MU,COCV_782,gomez.liliana_m,
210237,CO10855491,'202201281906421228158612,3700.2000,2022-01-28 19:35:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281907441228162670,MU,COCV_782,gomez.liliana_m,
210238,CO10855492,'202201281906411228158574,3350.1000,2022-01-28 19:07:43.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201281907431228162519,MU,COCV_392,rojas.nicolas_m,
210239,CO10855492,'202201281906411228158574,3350.1500,2022-01-28 19:15:00.0,rojas.nicolas_m,rojas.nicolas_m,'202201281907431228162519,MU,COCV_392,rojas.nicolas_m,
210240,CO10855492,'202201281906411228158574,3350.1500.1000,2022-01-28 19:15:09.0,rojas.nicolas_m,rojas.nicolas_m,'202201281907431228162519,MU,COCV_392,rojas.nicolas_m,
210241,CO10855492,'202201281906411228158574,3700.1000,2022-01-28 19:25:35.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201281907431228162519,MU,COCV_392,rojas.nicolas_m,
210242,CO10855492,'202201281906411228158574,3700.2000,2022-01-28 19:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281907431228162519,MU,COCV_392,rojas.nicolas_m,
210243,CO10855493,'202201281906411228158564,3350.1000,2022-01-28 19:07:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201281907431228162545,MU,COCV_578,jimenez.Paola_m,
210244,CO10855493,'202201281906411228158564,3350.1500,2022-01-28 19:10:58.0,jimenez.Paola_m,jimenez.Paola_m,'202201281907431228162545,MU,COCV_578,jimenez.Paola_m,
210245,CO10855493,'202201281906411228158564,3350.1500.1000,2022-01-28 19:11:12.0,jimenez.Paola_m,jimenez.Paola_m,'202201281907431228162545,MU,COCV_578,jimenez.Paola_m,
210246,CO10855493,'202201281906411228158564,3700.1000,2022-01-28 19:21:07.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201281907431228162545,MU,COCV_578,jimenez.Paola_m,
210247,CO10855493,'202201281906411228158564,3700.2000,2022-01-28 19:31:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281907431228162545,MU,COCV_578,jimenez.Paola_m,
210248,CO10855495,'202201281911361228182164,3350.1000,2022-01-28 19:12:43.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201281912431228184703,MU,COCV_391,torres.yuleidy_m,
210249,CO10855495,'202201281911361228182164,3350.1500,2022-01-28 19:18:32.0,torres.yuleidy_m,torres.yuleidy_m,'202201281912431228184703,MU,COCV_391,torres.yuleidy_m,
210250,CO10855495,'202201281911361228182164,3350.1500.1000,2022-01-28 19:18:57.0,torres.yuleidy_m,torres.yuleidy_m,'202201281912431228184703,MU,COCV_391,torres.yuleidy_m,
210251,CO10855495,'202201281911361228182164,3700.1000,2022-01-28 19:39:44.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201281912431228184703,MU,COCV_391,torres.yuleidy_m,
210252,CO10855495,'202201281911361228182164,3700.2000,2022-01-28 20:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281912431228184703,MU,COCV_391,torres.yuleidy_m,
210253,CO10855496,'202201281911361228182147,1400,2022-01-28 19:26:34.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201281912431228184669,MU,COCV_171,Gonzalez.MaAlejandra_m,
210254,CO10855496,'202201281911361228182147,1400,2022-01-28 19:26:34.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201281928051228226025,MU,COCV_190,rodriguez.yudy_m,
210255,CO10855496,'202201281911361228182147,1400,2022-01-28 19:26:34.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201281933441228251189,MU,COCV_411,garay.claudia_m,
210256,CO10855496,'202201281911361228182147,1400,2022-01-28 19:33:21.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201281912431228184669,MU,COCV_171,Gonzalez.MaAlejandra_m,
210257,CO10855496,'202201281911361228182147,1400,2022-01-28 19:33:21.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201281928051228226025,MU,COCV_190,rodriguez.yudy_m,
210258,CO10855496,'202201281911361228182147,1400,2022-01-28 19:33:21.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201281933441228251189,MU,COCV_411,garay.claudia_m,
210259,CO10855496,'202201281911361228182147,3350.1000,2022-01-28 19:12:43.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201281912431228184669,MU,COCV_171,Gonzalez.MaAlejandra_m,
210260,CO10855496,'202201281911361228182147,3350.1000,2022-01-28 19:12:43.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201281928051228226025,MU,COCV_190,rodriguez.yudy_m,
210261,CO10855496,'202201281911361228182147,3350.1000,2022-01-28 19:12:43.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201281933441228251189,MU,COCV_411,garay.claudia_m,
210262,CO10855496,'202201281911361228182147,3350.1000,2022-01-28 19:28:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201281912431228184669,MU,COCV_171,Gonzalez.MaAlejandra_m,
