data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
292584,COCC10600023,'202203161230221396352625,3350.1000,2022-03-16 13:22:59.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203161338591396493246,MU,COCV_654,herrera.elen_m,
292585,COCC10600023,'202203161230221396352625,3350.1000,2022-03-16 13:38:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202203161322591396460460,MU,COCV_573,lancheros.diana_m,
292586,COCC10600023,'202203161230221396352625,3350.1000,2022-03-16 13:38:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202203161338591396493246,MU,COCV_654,herrera.elen_m,
292587,COCC10600023,'202203161230221396352625,3350.1500,2022-03-16 13:41:05.0,herrera.elen_m,herrera.elen_m,'202203161322591396460460,MU,COCV_573,lancheros.diana_m,
292588,COCC10600023,'202203161230221396352625,3350.1500,2022-03-16 13:41:05.0,herrera.elen_m,herrera.elen_m,'202203161338591396493246,MU,COCV_654,herrera.elen_m,
292589,COCC10600023,'202203161230221396352625,3350.1500.1000,2022-03-16 13:41:17.0,herrera.elen_m,herrera.elen_m,'202203161322591396460460,MU,COCV_573,lancheros.diana_m,
292590,COCC10600023,'202203161230221396352625,3350.1500.1000,2022-03-16 13:41:17.0,herrera.elen_m,herrera.elen_m,'202203161338591396493246,MU,COCV_654,herrera.elen_m,
292591,COCC10600023,'202203161230221396352625,3700.1000,2022-03-16 13:54:27.0,herrera.elen_m,OMSRESTAPIUSER,'202203161322591396460460,MU,COCV_573,lancheros.diana_m,
292592,COCC10600023,'202203161230221396352625,3700.1000,2022-03-16 13:54:27.0,herrera.elen_m,OMSRESTAPIUSER,'202203161338591396493246,MU,COCV_654,herrera.elen_m,
292593,COCC10600023,'202203161230221396352625,3700.2000,2022-03-16 14:04:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161322591396460460,MU,COCV_573,lancheros.diana_m,
292594,COCC10600023,'202203161230221396352625,3700.2000,2022-03-16 14:04:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161338591396493246,MU,COCV_654,herrera.elen_m,
292595,COCC10600024,'202203161230491396356516,3350.1000,2022-03-16 12:39:59.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203161239591396368798,MU,COCV_577,escobar.diana_m,
292596,COCC10600024,'202203161230491396356516,3350.1500,2022-03-16 12:56:56.0,escobar.diana_m,escobar.diana_m,'202203161239591396368798,MU,COCV_577,escobar.diana_m,
292597,COCC10600024,'202203161230491396356516,3350.1500.1000,2022-03-16 12:56:56.0,escobar.diana_m,escobar.diana_m,'202203161239591396368798,MU,COCV_577,escobar.diana_m,
292598,COCC10600024,'202203161230491396356516,3700.1000,2022-03-16 13:31:56.0,escobar.diana_m,OMSRESTAPIUSER,'202203161239591396368798,MU,COCV_577,escobar.diana_m,
292599,COCC10600024,'202203161230491396356516,3700.2000,2022-03-16 13:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161239591396368798,MU,COCV_577,escobar.diana_m,
292600,COCC10600025,'202203161230541396357928,3350.1000,2022-03-16 12:34:59.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203161234591396362496,MU,COCV_573,lancheros.diana_m,
292601,COCC10600025,'202203161230541396357928,3350.1500,2022-03-16 12:41:12.0,lancheros.diana_m,lancheros.diana_m,'202203161234591396362496,MU,COCV_573,lancheros.diana_m,
292602,COCC10600025,'202203161230541396357928,3350.1500.1000,2022-03-16 12:41:12.0,lancheros.diana_m,lancheros.diana_m,'202203161234591396362496,MU,COCV_573,lancheros.diana_m,
292603,COCC10600025,'202203161230541396357928,3700.1000,2022-03-16 13:05:04.0,lancheros.diana_m,OMSRESTAPIUSER,'202203161234591396362496,MU,COCV_573,lancheros.diana_m,
292604,COCC10600025,'202203161230541396357928,3700.2000,2022-03-16 13:14:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161234591396362496,MU,COCV_573,lancheros.diana_m,
292605,COCC10600026,'202203161230551396357942,3350.1000,2022-03-16 12:35:00.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203161235001396362544,MU,COCV_816,diosa.alexandra_m,
292606,COCC10600026,'202203161230551396357942,3350.1500,2022-03-16 12:37:05.0,diosa.alexandra_m,diosa.alexandra_m,'202203161235001396362544,MU,COCV_816,diosa.alexandra_m,
292607,COCC10600026,'202203161230551396357942,3350.1500.1000,2022-03-16 12:37:06.0,diosa.alexandra_m,diosa.alexandra_m,'202203161235001396362544,MU,COCV_816,diosa.alexandra_m,
292608,COCC10600026,'202203161230551396357942,3700.1000,2022-03-16 12:51:33.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203161235001396362544,MU,COCV_816,diosa.alexandra_m,
292609,COCC10600026,'202203161230551396357942,3700.2000,2022-03-16 13:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161235001396362544,MU,COCV_816,diosa.alexandra_m,
292610,COCC10600027,'202203161231171396358174,3350.1000,2022-03-16 12:34:59.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203161234581396362450,MU,COCV_551,barbosa.derly_m,
292611,COCC10600027,'202203161231171396358174,3350.1500,2022-03-16 12:49:42.0,barbosa.derly_m,barbosa.derly_m,'202203161234581396362450,MU,COCV_551,barbosa.derly_m,
292612,COCC10600027,'202203161231171396358174,3350.1500.1000,2022-03-16 12:49:50.0,barbosa.derly_m,barbosa.derly_m,'202203161234581396362450,MU,COCV_551,barbosa.derly_m,
292613,COCC10600027,'202203161231171396358174,3700.1000,2022-03-16 13:10:41.0,barbosa.derly_m,OMSRESTAPIUSER,'202203161234581396362450,MU,COCV_551,barbosa.derly_m,
292614,COCC10600027,'202203161231171396358174,3700.2000,2022-03-16 14:06:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161234581396362450,MU,COCV_551,barbosa.derly_m,
292615,COCC10600028,'202203161231351396358305,1400,2022-03-16 12:44:44.0,diaz.andrea_m,diaz.andrea_m,'202203161239591396368819,MU,COCV_545,diaz.andrea_m,
292616,COCC10600028,'202203161231351396358305,1400,2022-03-16 12:44:44.0,diaz.andrea_m,diaz.andrea_m,'202203161247331396383791,MU,COCV_181,castano.styven_m,
292617,COCC10600028,'202203161231351396358305,1400,2022-03-16 12:44:44.0,diaz.andrea_m,diaz.andrea_m,'202203161327591396469006,MU,COCV_98,monroy.carol_m,
292618,COCC10600028,'202203161231351396358305,1400,2022-03-16 12:44:46.0,diaz.andrea_m,diaz.andrea_m,'202203161239591396368819,MU,COCV_545,diaz.andrea_m,
292619,COCC10600028,'202203161231351396358305,1400,2022-03-16 12:44:46.0,diaz.andrea_m,diaz.andrea_m,'202203161247331396383791,MU,COCV_181,castano.styven_m,
292620,COCC10600028,'202203161231351396358305,1400,2022-03-16 12:44:46.0,diaz.andrea_m,diaz.andrea_m,'202203161327591396469006,MU,COCV_98,monroy.carol_m,
292621,COCC10600028,'202203161231351396358305,1400,2022-03-16 12:48:59.0,castano.styven_m,castano.styven_m,'202203161239591396368819,MU,COCV_545,diaz.andrea_m,
292622,COCC10600028,'202203161231351396358305,1400,2022-03-16 12:48:59.0,castano.styven_m,castano.styven_m,'202203161247331396383791,MU,COCV_181,castano.styven_m,
292623,COCC10600028,'202203161231351396358305,1400,2022-03-16 12:48:59.0,castano.styven_m,castano.styven_m,'202203161327591396469006,MU,COCV_98,monroy.carol_m,
292624,COCC10600028,'202203161231351396358305,1400,2022-03-16 12:49:06.0,castano.styven_m,castano.styven_m,'202203161239591396368819,MU,COCV_545,diaz.andrea_m,
292625,COCC10600028,'202203161231351396358305,1400,2022-03-16 12:49:06.0,castano.styven_m,castano.styven_m,'202203161247331396383791,MU,COCV_181,castano.styven_m,
292626,COCC10600028,'202203161231351396358305,1400,2022-03-16 12:49:06.0,castano.styven_m,castano.styven_m,'202203161327591396469006,MU,COCV_98,monroy.carol_m,
292627,COCC10600028,'202203161231351396358305,3350.1000,2022-03-16 12:39:59.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203161239591396368819,MU,COCV_545,diaz.andrea_m,
292628,COCC10600028,'202203161231351396358305,3350.1000,2022-03-16 12:39:59.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203161247331396383791,MU,COCV_181,castano.styven_m,
292629,COCC10600028,'202203161231351396358305,3350.1000,2022-03-16 12:39:59.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203161327591396469006,MU,COCV_98,monroy.carol_m,
292630,COCC10600028,'202203161231351396358305,3350.1000,2022-03-16 12:47:33.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203161239591396368819,MU,COCV_545,diaz.andrea_m,
292631,COCC10600028,'202203161231351396358305,3350.1000,2022-03-16 12:47:33.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203161247331396383791,MU,COCV_181,castano.styven_m,
292632,COCC10600028,'202203161231351396358305,3350.1000,2022-03-16 12:47:33.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203161327591396469006,MU,COCV_98,monroy.carol_m,
292633,COCC10600028,'202203161231351396358305,3350.1000,2022-03-16 13:27:59.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202203161239591396368819,MU,COCV_545,diaz.andrea_m,
292634,COCC10600028,'202203161231351396358305,3350.1000,2022-03-16 13:27:59.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202203161247331396383791,MU,COCV_181,castano.styven_m,
292635,COCC10600028,'202203161231351396358305,3350.1000,2022-03-16 13:27:59.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202203161327591396469006,MU,COCV_98,monroy.carol_m,
292636,COCC10600028,'202203161231351396358305,3350.1500,2022-03-16 13:40:23.0,monroy.carol_m,monroy.carol_m,'202203161239591396368819,MU,COCV_545,diaz.andrea_m,
292637,COCC10600028,'202203161231351396358305,3350.1500,2022-03-16 13:40:23.0,monroy.carol_m,monroy.carol_m,'202203161247331396383791,MU,COCV_181,castano.styven_m,
292638,COCC10600028,'202203161231351396358305,3350.1500,2022-03-16 13:40:23.0,monroy.carol_m,monroy.carol_m,'202203161327591396469006,MU,COCV_98,monroy.carol_m,
292639,COCC10600028,'202203161231351396358305,3350.1500.1000,2022-03-16 13:40:24.0,monroy.carol_m,monroy.carol_m,'202203161239591396368819,MU,COCV_545,diaz.andrea_m,
292640,COCC10600028,'202203161231351396358305,3350.1500.1000,2022-03-16 13:40:24.0,monroy.carol_m,monroy.carol_m,'202203161247331396383791,MU,COCV_181,castano.styven_m,
292641,COCC10600028,'202203161231351396358305,3350.1500.1000,2022-03-16 13:40:24.0,monroy.carol_m,monroy.carol_m,'202203161327591396469006,MU,COCV_98,monroy.carol_m,
292642,COCC10600028,'202203161231351396358305,3700.1000,2022-03-16 14:22:41.0,monroy.carol_m,OMSRESTAPIUSER,'202203161239591396368819,MU,COCV_545,diaz.andrea_m,
292643,COCC10600028,'202203161231351396358305,3700.1000,2022-03-16 14:22:41.0,monroy.carol_m,OMSRESTAPIUSER,'202203161247331396383791,MU,COCV_181,castano.styven_m,
292644,COCC10600028,'202203161231351396358305,3700.1000,2022-03-16 14:22:41.0,monroy.carol_m,OMSRESTAPIUSER,'202203161327591396469006,MU,COCV_98,monroy.carol_m,
292645,COCC10600028,'202203161231351396358305,3700.1000,2022-03-16 14:22:42.0,monroy.carol_m,OMSRESTAPIUSER,'202203161239591396368819,MU,COCV_545,diaz.andrea_m,
292646,COCC10600028,'202203161231351396358305,3700.1000,2022-03-16 14:22:42.0,monroy.carol_m,OMSRESTAPIUSER,'202203161247331396383791,MU,COCV_181,castano.styven_m,
292647,COCC10600028,'202203161231351396358305,3700.1000,2022-03-16 14:22:42.0,monroy.carol_m,OMSRESTAPIUSER,'202203161327591396469006,MU,COCV_98,monroy.carol_m,
292648,COCC10600028,'202203161231351396358305,3700.2000,2022-03-16 15:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161239591396368819,MU,COCV_545,diaz.andrea_m,
292649,COCC10600028,'202203161231351396358305,3700.2000,2022-03-16 15:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161247331396383791,MU,COCV_181,castano.styven_m,
292650,COCC10600028,'202203161231351396358305,3700.2000,2022-03-16 15:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161327591396469006,MU,COCV_98,monroy.carol_m,
292651,COCC10600029,'202203161232561396360244,3350.1000,2022-03-16 12:41:59.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203161241591396376741,MU,COCV_816,diosa.alexandra_m,
292652,COCC10600029,'202203161232561396360244,3350.1500,2022-03-16 12:44:12.0,diosa.alexandra_m,diosa.alexandra_m,'202203161241591396376741,MU,COCV_816,diosa.alexandra_m,
292653,COCC10600029,'202203161232561396360244,3350.1500.1000,2022-03-16 12:44:12.0,diosa.alexandra_m,diosa.alexandra_m,'202203161241591396376741,MU,COCV_816,diosa.alexandra_m,
292654,COCC10600029,'202203161232561396360244,3700.1000,2022-03-16 12:51:36.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203161241591396376741,MU,COCV_816,diosa.alexandra_m,
292655,COCC10600029,'202203161232561396360244,3700.2000,2022-03-16 15:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161241591396376741,MU,COCV_816,diosa.alexandra_m,
292656,COCC10600036,'202203161238421396367996,3350.1000,2022-03-16 12:44:59.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202203161244591396381784,MU,COCV_381,aguilera.catalina_m,
292657,COCC10600036,'202203161238421396367996,3350.1500,2022-03-16 12:47:15.0,aguilera.catalina_m,aguilera.catalina_m,'202203161244591396381784,MU,COCV_381,aguilera.catalina_m,
292658,COCC10600036,'202203161238421396367996,3350.1500.1000,2022-03-16 12:47:16.0,aguilera.catalina_m,aguilera.catalina_m,'202203161244591396381784,MU,COCV_381,aguilera.catalina_m,
292659,COCC10600036,'202203161238421396367996,3700.1000,2022-03-16 13:26:11.0,aguilera.catalina_m,OMSRESTAPIUSER,'202203161244591396381784,MU,COCV_381,aguilera.catalina_m,
292660,COCC10600036,'202203161238421396367996,3700.2000,2022-03-16 13:59:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161244591396381784,MU,COCV_381,aguilera.catalina_m,
292661,COCC10600038,'202203161239191396368552,3350.1000,2022-03-16 12:43:59.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203161243591396380332,MU,COCV_181,castano.styven_m,
292662,COCC10600038,'202203161239191396368552,3350.1500,2022-03-16 12:45:53.0,castano.styven_m,castano.styven_m,'202203161243591396380332,MU,COCV_181,castano.styven_m,
292663,COCC10600038,'202203161239191396368552,3350.1500.1000,2022-03-16 12:45:54.0,castano.styven_m,castano.styven_m,'202203161243591396380332,MU,COCV_181,castano.styven_m,
292664,COCC10600038,'202203161239191396368552,3700.1000,2022-03-16 13:24:44.0,castano.styven_m,OMSRESTAPIUSER,'202203161243591396380332,MU,COCV_181,castano.styven_m,
292665,COCC10600038,'202203161239191396368552,3700.2000,2022-03-16 13:40:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161243591396380332,MU,COCV_181,castano.styven_m,
292666,COCC10600040,'202203161239441396368687,3350.1000,2022-03-16 12:44:59.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202203161244591396381828,MU,COCV_881,martinez.claudia_m,
292667,COCC10600040,'202203161239441396368687,3350.1500,2022-03-16 12:48:52.0,martinez.claudia_m,martinez.claudia_m,'202203161244591396381828,MU,COCV_881,martinez.claudia_m,
292668,COCC10600040,'202203161239441396368687,3350.1500.1000,2022-03-16 12:48:53.0,martinez.claudia_m,martinez.claudia_m,'202203161244591396381828,MU,COCV_881,martinez.claudia_m,
292669,COCC10600040,'202203161239441396368687,3700.1000,2022-03-16 13:35:26.0,martinez.claudia_m,OMSRESTAPIUSER,'202203161244591396381828,MU,COCV_881,martinez.claudia_m,
292670,COCC10600040,'202203161239441396368687,3700.2000,2022-03-16 13:58:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161244591396381828,MU,COCV_881,martinez.claudia_m,
292671,COCC10600041,'202203161240031396368990,3350.1000,2022-03-16 12:58:17.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202203161258161396405878,MU,COCV_381,carmona.julieta_m,
292672,COCC10600041,'202203161240031396368990,3350.1500,2022-03-16 12:59:28.0,carmona.julieta_m,carmona.julieta_m,'202203161258161396405878,MU,COCV_381,carmona.julieta_m,
292673,COCC10600041,'202203161240031396368990,3350.1500.1000,2022-03-16 12:59:28.0,carmona.julieta_m,carmona.julieta_m,'202203161258161396405878,MU,COCV_381,carmona.julieta_m,
292674,COCC10600041,'202203161240031396368990,3700.1000,2022-03-16 13:08:11.0,carmona.julieta_m,OMSRESTAPIUSER,'202203161258161396405878,MU,COCV_381,carmona.julieta_m,
292675,COCC10600041,'202203161240031396368990,3700.2000,2022-03-16 13:32:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161258161396405878,MU,COCV_381,carmona.julieta_m,
292676,COCC10600042,'202203161240191396370385,3350.1000,2022-03-16 12:43:59.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203161243591396380355,MU,COCV_556,orozco.katherine_m,
292677,COCC10600042,'202203161240191396370385,3350.1500,2022-03-16 12:52:08.0,orozco.katherine_m,orozco.katherine_m,'202203161243591396380355,MU,COCV_556,orozco.katherine_m,
292678,COCC10600042,'202203161240191396370385,3350.1500.1000,2022-03-16 12:52:15.0,orozco.katherine_m,orozco.katherine_m,'202203161243591396380355,MU,COCV_556,orozco.katherine_m,
292679,COCC10600042,'202203161240191396370385,3700.1000,2022-03-16 13:02:47.0,orozco.katherine_m,OMSRESTAPIUSER,'202203161243591396380355,MU,COCV_556,orozco.katherine_m,
292680,COCC10600042,'202203161240191396370385,3700.2000,2022-03-16 13:16:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161243591396380355,MU,COCV_556,orozco.katherine_m,
292681,COCC10600044,'202203161242081396376922,3350.1000,2022-03-16 12:52:40.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202203161252401396398056,MU,COCV_381,carmona.julieta_m,
292682,COCC10600044,'202203161242081396376922,3350.1500,2022-03-16 12:55:44.0,carmona.julieta_m,carmona.julieta_m,'202203161252401396398056,MU,COCV_381,carmona.julieta_m,
292683,COCC10600044,'202203161242081396376922,3350.1500.1000,2022-03-16 12:55:45.0,carmona.julieta_m,carmona.julieta_m,'202203161252401396398056,MU,COCV_381,carmona.julieta_m,
292684,COCC10600044,'202203161242081396376922,3700.1000,2022-03-16 13:11:59.0,carmona.julieta_m,OMSRESTAPIUSER,'202203161252401396398056,MU,COCV_381,carmona.julieta_m,
292685,COCC10600044,'202203161242081396376922,3700.2000,2022-03-16 15:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161252401396398056,MU,COCV_381,carmona.julieta_m,
292686,COCC10600045,'202203161242251396377350,3350.1000,2022-03-16 12:52:40.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203161252391396397993,MU,COCV_816,diosa.alexandra_m,
292687,COCC10600045,'202203161242251396377350,3350.1500,2022-03-16 12:54:01.0,diosa.alexandra_m,diosa.alexandra_m,'202203161252391396397993,MU,COCV_816,diosa.alexandra_m,
292688,COCC10600045,'202203161242251396377350,3350.1500.1000,2022-03-16 12:54:01.0,diosa.alexandra_m,diosa.alexandra_m,'202203161252391396397993,MU,COCV_816,diosa.alexandra_m,
292689,COCC10600045,'202203161242251396377350,3350.1500.1000,2022-03-16 12:54:02.0,diosa.alexandra_m,diosa.alexandra_m,'202203161252391396397993,MU,COCV_816,diosa.alexandra_m,
292690,COCC10600045,'202203161242251396377350,3700.1000,2022-03-16 13:06:24.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203161252391396397993,MU,COCV_816,diosa.alexandra_m,
292691,COCC10600045,'202203161242251396377350,3700.2000,2022-03-16 15:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161252391396397993,MU,COCV_816,diosa.alexandra_m,
292692,COCC10600046,'202203161242341396377703,3350.1000,2022-03-16 12:50:42.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202203161250421396392462,MU,COCV_381,aguilera.catalina_m,
292693,COCC10600046,'202203161242341396377703,3350.1500,2022-03-16 12:54:43.0,aguilera.catalina_m,aguilera.catalina_m,'202203161250421396392462,MU,COCV_381,aguilera.catalina_m,
292694,COCC10600046,'202203161242341396377703,3350.1500.1000,2022-03-16 12:54:43.0,aguilera.catalina_m,aguilera.catalina_m,'202203161250421396392462,MU,COCV_381,aguilera.catalina_m,
292695,COCC10600046,'202203161242341396377703,3700.1000,2022-03-16 13:10:15.0,aguilera.catalina_m,OMSRESTAPIUSER,'202203161250421396392462,MU,COCV_381,aguilera.catalina_m,
292696,COCC10600046,'202203161242341396377703,3700.2000,2022-03-16 13:45:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161250421396392462,MU,COCV_381,aguilera.catalina_m,
292697,COCC10600048,'202203161242411396378051,3350.1000,2022-03-16 13:06:59.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203161306591396421492,MU,COCV_816,diosa.alexandra_m,
292698,COCC10600048,'202203161242411396378051,3350.1500,2022-03-16 13:09:27.0,diosa.alexandra_m,diosa.alexandra_m,'202203161306591396421492,MU,COCV_816,diosa.alexandra_m,
292699,COCC10600048,'202203161242411396378051,3350.1500.1000,2022-03-16 13:09:28.0,diosa.alexandra_m,diosa.alexandra_m,'202203161306591396421492,MU,COCV_816,diosa.alexandra_m,
292700,COCC10600048,'202203161242411396378051,3700.1000,2022-03-16 13:12:52.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203161306591396421492,MU,COCV_816,diosa.alexandra_m,
292701,COCC10600048,'202203161242411396378051,3700.2000,2022-03-16 14:37:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161306591396421492,MU,COCV_816,diosa.alexandra_m,
292702,COCC10600048,'202203161242411396378051,9000,2022-03-16 12:59:57.0,avellaneda.leidy_si,avellaneda.leidy_si,'202203161306591396421492,MU,COCV_816,diosa.alexandra_m,
292703,COCC10600049,'202203161242471396378270,3350.1000,2022-03-16 12:47:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203161247331396383812,MU,COCV_545,diaz.andrea_m,
292704,COCC10600049,'202203161242471396378270,3350.1500,2022-03-16 12:56:57.0,diaz.andrea_m,diaz.andrea_m,'202203161247331396383812,MU,COCV_545,diaz.andrea_m,
