data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
331458,COCC11003308,'202209212044332141942449,3700.01,2022-09-21 22:42:06.0,DifarmaHubCreateDelRejectReturnServer,jimenez.johana_m,'202209212122502142093179,MU,COCV_643,jimenez.johana_m,
331459,COCC11003308,'202209212044332141942449,3700.02,2022-09-21 22:44:36.0,jimenez.johana_m,jimenez.johana_m,'202209212122502142093179,MU,COCV_643,jimenez.johana_m,
331460,COCC11003308,'202209212044332141942449,3700.1000,2022-09-21 21:45:49.0,jimenez.johana_m,OMSRESTAPIUSER,'202209212122502142093179,MU,COCV_643,jimenez.johana_m,
331461,COCC11003310,'202209212045012141943901,3350.1000,2022-09-21 20:51:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209212051592141975468,MU,COCV_381,sanchez.armando_m,
331462,COCC11003310,'202209212045012141943901,3350.1500,2022-09-21 20:53:19.0,sanchez.armando_m,sanchez.armando_m,'202209212051592141975468,MU,COCV_381,sanchez.armando_m,
331463,COCC11003310,'202209212045012141943901,3350.1500.1000,2022-09-21 20:53:20.0,sanchez.armando_m,sanchez.armando_m,'202209212051592141975468,MU,COCV_381,sanchez.armando_m,
331464,COCC11003310,'202209212045012141943901,3700.1000,2022-09-21 21:03:09.0,sanchez.armando_m,OMSRESTAPIUSER,'202209212051592141975468,MU,COCV_381,sanchez.armando_m,
331465,COCC11003310,'202209212045012141943901,3700.2000,2022-09-21 23:03:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212051592141975468,MU,COCV_381,sanchez.armando_m,
331466,COCC11003311,'202209212045202141945214,3350.1000,2022-09-21 20:49:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209212049442141962900,MU,COCV_881,garcia.danialeany_m,
331467,COCC11003311,'202209212045202141945214,3350.1500,2022-09-21 20:52:57.0,garcia.danialeany_m,garcia.danialeany_m,'202209212049442141962900,MU,COCV_881,garcia.danialeany_m,
331468,COCC11003311,'202209212045202141945214,3350.1500.1000,2022-09-21 20:53:01.0,garcia.danialeany_m,garcia.danialeany_m,'202209212049442141962900,MU,COCV_881,garcia.danialeany_m,
331469,COCC11003311,'202209212045202141945214,3700.1000,2022-09-21 21:34:14.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209212049442141962900,MU,COCV_881,garcia.danialeany_m,
331470,COCC11003311,'202209212045202141945214,3700.2000,2022-09-21 22:58:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212049442141962900,MU,COCV_881,garcia.danialeany_m,
331471,COCC11003312,'202209212045212141945394,3350.1000,2022-09-21 20:51:56.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209212051562141975163,MU,COCV_392,vera.maria_m,
331472,COCC11003312,'202209212045212141945394,3350.1500,2022-09-21 20:53:38.0,vera.maria_m,vera.maria_m,'202209212051562141975163,MU,COCV_392,vera.maria_m,
331473,COCC11003312,'202209212045212141945394,3350.1500.1000,2022-09-21 20:53:55.0,vera.maria_m,vera.maria_m,'202209212051562141975163,MU,COCV_392,vera.maria_m,
331474,COCC11003312,'202209212045212141945394,3700.1000,2022-09-21 20:55:38.0,vera.maria_m,OMSRESTAPIUSER,'202209212051562141975163,MU,COCV_392,vera.maria_m,
331475,COCC11003312,'202209212045212141945394,3700.2000,2022-09-21 21:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212051562141975163,MU,COCV_392,vera.maria_m,
331476,COCC11003313,'202209212045212141945429,3350.1000,2022-09-21 20:48:13.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209212048122141957525,MU,COCV_556,usuga.claudia_m,
331477,COCC11003313,'202209212045212141945429,3350.1500,2022-09-21 20:49:24.0,usuga.claudia_m,usuga.claudia_m,'202209212048122141957525,MU,COCV_556,usuga.claudia_m,
331478,COCC11003313,'202209212045212141945429,3350.1500.1000,2022-09-21 20:49:26.0,usuga.claudia_m,domico.leidy_m,'202209212048122141957525,MU,COCV_556,usuga.claudia_m,
331479,COCC11003313,'202209212045212141945429,3700.1000,2022-09-21 21:16:33.0,domico.leidy_m,OMSRESTAPIUSER,'202209212048122141957525,MU,COCV_556,usuga.claudia_m,
331480,COCC11003313,'202209212045212141945429,3700.2000,2022-09-21 23:01:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212048122141957525,MU,COCV_556,usuga.claudia_m,
331481,COCC11003316,'202209212046062141948325,3350.1000,2022-09-21 20:51:57.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209212051562141975197,MU,COCV_816,vidales.luis_m,
331482,COCC11003316,'202209212046062141948325,3350.1500,2022-09-21 20:55:25.0,vidales.luis_m,vidales.luis_m,'202209212051562141975197,MU,COCV_816,vidales.luis_m,
331483,COCC11003316,'202209212046062141948325,3350.1500.1000,2022-09-21 20:55:25.0,vidales.luis_m,vidales.luis_m,'202209212051562141975197,MU,COCV_816,vidales.luis_m,
331484,COCC11003316,'202209212046062141948325,3700.1000,2022-09-21 21:09:09.0,vidales.luis_m,OMSRESTAPIUSER,'202209212051562141975197,MU,COCV_816,vidales.luis_m,
331485,COCC11003316,'202209212046062141948325,3700.2000,2022-09-21 21:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212051562141975197,MU,COCV_816,vidales.luis_m,
331486,COCC11003317,'202209212046122141948897,3350.1000,2022-09-21 20:51:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209212051582141975359,MU,COCV_881,garcia.danialeany_m,
331487,COCC11003317,'202209212046122141948897,3350.1500,2022-09-21 20:55:12.0,garcia.danialeany_m,garcia.danialeany_m,'202209212051582141975359,MU,COCV_881,garcia.danialeany_m,
331488,COCC11003317,'202209212046122141948897,3350.1500.1000,2022-09-21 20:55:13.0,garcia.danialeany_m,garcia.danialeany_m,'202209212051582141975359,MU,COCV_881,garcia.danialeany_m,
331489,COCC11003317,'202209212046122141948897,3700.1000,2022-09-21 21:53:10.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209212051582141975359,MU,COCV_881,garcia.danialeany_m,
331490,COCC11003317,'202209212046122141948897,3700.2000,2022-09-21 22:25:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212051582141975359,MU,COCV_881,garcia.danialeany_m,
331491,COCC11003318,'202209212046332141950455,3350.1000,2022-09-21 20:51:58.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209212051582141975402,MU,COCV_424,ramirez.niyiret_m,
331492,COCC11003318,'202209212046332141950455,3350.1500,2022-09-21 20:54:06.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209212051582141975402,MU,COCV_424,ramirez.niyiret_m,
331493,COCC11003318,'202209212046332141950455,3350.1500.1000,2022-09-21 20:54:12.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209212051582141975402,MU,COCV_424,ramirez.niyiret_m,
331494,COCC11003318,'202209212046332141950455,3700.1000,2022-09-21 21:24:07.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209212051582141975402,MU,COCV_424,ramirez.niyiret_m,
331495,COCC11003318,'202209212046332141950455,3700.2000,2022-09-21 22:08:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212051582141975402,MU,COCV_424,ramirez.niyiret_m,
331496,COCC11003318,'202209212046332141950455,9000,2022-09-21 20:49:17.0,puentes.alirio_sk,puentes.alirio_sk,'202209212051582141975402,MU,COCV_424,ramirez.niyiret_m,
331497,COCC11003320,'202209212046522141952481,3350.1000,2022-09-21 20:49:46.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209212049462141963120,MU,COCV_391,torres.karen_m,
331498,COCC11003320,'202209212046522141952481,3350.1500,2022-09-21 20:52:51.0,torres.karen_m,torres.karen_m,'202209212049462141963120,MU,COCV_391,torres.karen_m,
331499,COCC11003320,'202209212046522141952481,3350.1500.1000,2022-09-21 20:52:55.0,torres.karen_m,torres.karen_m,'202209212049462141963120,MU,COCV_391,torres.karen_m,
331500,COCC11003320,'202209212046522141952481,3700.01,2022-09-21 21:58:39.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202209212049462141963120,MU,COCV_391,torres.karen_m,
331501,COCC11003320,'202209212046522141952481,3700.02,2022-09-21 22:03:34.0,torres.karen_m,torres.karen_m,'202209212049462141963120,MU,COCV_391,torres.karen_m,
331502,COCC11003320,'202209212046522141952481,3700.1000,2022-09-21 21:04:50.0,torres.karen_m,OMSRESTAPIUSER,'202209212049462141963120,MU,COCV_391,torres.karen_m,
331503,COCC11003322,'202209212047272141954480,3350.1000,2022-09-21 20:58:03.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209212058022141991220,MU,COCV_556,domico.leidy_m,
331504,COCC11003322,'202209212047272141954480,3350.1500,2022-09-21 21:01:52.0,domico.leidy_m,domico.leidy_m,'202209212058022141991220,MU,COCV_556,domico.leidy_m,
331505,COCC11003322,'202209212047272141954480,3350.1500.1000,2022-09-21 21:01:53.0,domico.leidy_m,londono.leidy_m,'202209212058022141991220,MU,COCV_556,domico.leidy_m,
331506,COCC11003322,'202209212047272141954480,3700.1000,2022-09-22 01:34:31.0,londono.leidy_m,OMSRESTAPIUSER,'202209212058022141991220,MU,COCV_556,domico.leidy_m,
331507,COCC11003322,'202209212047272141954480,3700.2000,2022-09-22 02:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212058022141991220,MU,COCV_556,domico.leidy_m,
331508,COCC11003325,'202209212048102141957169,3350.1000,2022-09-21 20:57:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209212057002141988510,MU,COCV_578,jimenez.Paola_m,
331509,COCC11003325,'202209212048102141957169,3350.1500,2022-09-21 20:59:30.0,jimenez.Paola_m,jimenez.Paola_m,'202209212057002141988510,MU,COCV_578,jimenez.Paola_m,
331510,COCC11003325,'202209212048102141957169,3350.1500.1000,2022-09-21 20:59:30.0,jimenez.Paola_m,lopez.angiev_m,'202209212057002141988510,MU,COCV_578,jimenez.Paola_m,
331511,COCC11003325,'202209212048102141957169,3700.1000,2022-09-21 21:07:59.0,lopez.angiev_m,OMSRESTAPIUSER,'202209212057002141988510,MU,COCV_578,jimenez.Paola_m,
331512,COCC11003325,'202209212048102141957169,3700.2000,2022-09-21 21:29:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212057002141988510,MU,COCV_578,jimenez.Paola_m,
331513,COCC11003326,'202209212048142141957800,3350.1000,2022-09-21 20:51:58.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209212051572141975334,MU,COCV_885,silva.darianis_m,
331514,COCC11003326,'202209212048142141957800,3350.1500,2022-09-21 20:53:11.0,silva.darianis_m,silva.darianis_m,'202209212051572141975334,MU,COCV_885,silva.darianis_m,
331515,COCC11003326,'202209212048142141957800,3350.1500.1000,2022-09-21 20:53:12.0,silva.darianis_m,cantillos.derlyscamila_m,'202209212051572141975334,MU,COCV_885,silva.darianis_m,
331516,COCC11003326,'202209212048142141957800,3700.1000,2022-09-21 20:56:43.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209212051572141975334,MU,COCV_885,silva.darianis_m,
331517,COCC11003326,'202209212048142141957800,3700.2000,2022-09-21 21:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212051572141975334,MU,COCV_885,silva.darianis_m,
331518,COCC11003327,'202209212048262141958320,3350.1000,2022-09-21 20:56:00.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209212056002141986048,MU,COCV_816,vidales.luis_m,
331519,COCC11003327,'202209212048262141958320,3350.1500,2022-09-21 20:58:31.0,vidales.luis_m,vidales.luis_m,'202209212056002141986048,MU,COCV_816,vidales.luis_m,
331520,COCC11003327,'202209212048262141958320,3350.1500.1000,2022-09-21 20:58:31.0,vidales.luis_m,vidales.luis_m,'202209212056002141986048,MU,COCV_816,vidales.luis_m,
331521,COCC11003327,'202209212048262141958320,3700.1000,2022-09-21 21:11:35.0,vidales.luis_m,OMSRESTAPIUSER,'202209212056002141986048,MU,COCV_816,vidales.luis_m,
331522,COCC11003327,'202209212048262141958320,3700.2000,2022-09-21 21:55:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212056002141986048,MU,COCV_816,vidales.luis_m,
331523,COCC11003328,'202209212048372141959070,3350.1000,2022-09-21 20:53:26.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202209212053262141979310,MU,COCV_401,quimbaya.argenis_m,
331524,COCC11003328,'202209212048372141959070,3350.1500,2022-09-21 20:54:04.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209212053262141979310,MU,COCV_401,quimbaya.argenis_m,
331525,COCC11003328,'202209212048372141959070,3350.1500.1000,2022-09-21 20:54:09.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209212053262141979310,MU,COCV_401,quimbaya.argenis_m,
331526,COCC11003328,'202209212048372141959070,3700.1000,2022-09-21 22:06:27.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209212053262141979310,MU,COCV_401,quimbaya.argenis_m,
331527,COCC11003328,'202209212048372141959070,3700.2000,2022-09-21 22:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212053262141979310,MU,COCV_401,quimbaya.argenis_m,
331528,COCC11003329,'202209212048422141959429,3350.1000,2022-09-21 21:03:01.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209212103012142016067,MU,COCV_885,silva.darianis_m,
331529,COCC11003329,'202209212048422141959429,3350.1500,2022-09-21 21:04:41.0,silva.darianis_m,silva.darianis_m,'202209212103012142016067,MU,COCV_885,silva.darianis_m,
331530,COCC11003329,'202209212048422141959429,3350.1500.1000,2022-09-21 21:04:42.0,silva.darianis_m,cantillos.derlyscamila_m,'202209212103012142016067,MU,COCV_885,silva.darianis_m,
331531,COCC11003329,'202209212048422141959429,3700.1000,2022-09-21 21:30:10.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209212103012142016067,MU,COCV_885,silva.darianis_m,
331532,COCC11003329,'202209212048422141959429,3700.2000,2022-09-21 22:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212103012142016067,MU,COCV_885,silva.darianis_m,
331533,COCC11003331,'202209212049042141960249,3350.1000,2022-09-21 20:53:26.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209212053252141979238,MU,COCV_405,lizarazo.liliana_m,
331534,COCC11003331,'202209212049042141960249,3350.1500,2022-09-21 20:56:20.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209212053252141979238,MU,COCV_405,lizarazo.liliana_m,
331535,COCC11003331,'202209212049042141960249,3350.1500.1000,2022-09-21 20:56:22.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209212053252141979238,MU,COCV_405,lizarazo.liliana_m,
331536,COCC11003331,'202209212049042141960249,3700.1000,2022-09-21 21:02:47.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209212053252141979238,MU,COCV_405,lizarazo.liliana_m,
331537,COCC11003331,'202209212049042141960249,3700.2000,2022-09-21 21:16:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212053252141979238,MU,COCV_405,lizarazo.liliana_m,
331538,COCC11003334,'202209212049332141961892,3350.1000,2022-09-21 20:57:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209212057002141988485,MU,COCV_666,munoz.valentina_m,
331539,COCC11003334,'202209212049332141961892,3350.1500,2022-09-21 20:58:09.0,munoz.valentina_m,munoz.valentina_m,'202209212057002141988485,MU,COCV_666,munoz.valentina_m,
331540,COCC11003334,'202209212049332141961892,3350.1500.1000,2022-09-21 20:58:10.0,munoz.valentina_m,munoz.valentina_m,'202209212057002141988485,MU,COCV_666,munoz.valentina_m,
331541,COCC11003334,'202209212049332141961892,3700.1000,2022-09-21 22:18:22.0,munoz.valentina_m,OMSRESTAPIUSER,'202209212057002141988485,MU,COCV_666,munoz.valentina_m,
331542,COCC11003334,'202209212049332141961892,3700.2000,2022-09-21 22:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212057002141988485,MU,COCV_666,munoz.valentina_m,
331543,COCC11003335,'202209212049422141962680,3350.1000,2022-09-21 20:58:00.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209212058002141990957,MU,COCV_381,carmona.julieta_m,
331544,COCC11003335,'202209212049422141962680,3350.1500,2022-09-21 20:59:14.0,carmona.julieta_m,carmona.julieta_m,'202209212058002141990957,MU,COCV_381,carmona.julieta_m,
331545,COCC11003335,'202209212049422141962680,3350.1500.1000,2022-09-21 20:59:14.0,carmona.julieta_m,carmona.julieta_m,'202209212058002141990957,MU,COCV_381,carmona.julieta_m,
331546,COCC11003335,'202209212049422141962680,3700.1000,2022-09-21 21:04:11.0,carmona.julieta_m,OMSRESTAPIUSER,'202209212058002141990957,MU,COCV_381,carmona.julieta_m,
331547,COCC11003335,'202209212049422141962680,3700.2000,2022-09-21 22:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212058002141990957,MU,COCV_381,carmona.julieta_m,
331548,COCC11003335,'202209212049422141962680,9000,2022-09-21 20:53:09.0,caceres.winthy_si,caceres.winthy_si,'202209212058002141990957,MU,COCV_381,carmona.julieta_m,
331549,COCC11003336,'202209212049432141962704,1400,2022-09-21 20:57:20.0,saavedra.rodney_m,saavedra.rodney_m,'202209212054002141981267,MU,COCV_551,saavedra.rodney_m,
331550,COCC11003336,'202209212049432141962704,1400,2022-09-21 20:57:20.0,saavedra.rodney_m,saavedra.rodney_m,'202209212059002141995253,MU,COCV_545,diaz.andrea_m,
331551,COCC11003336,'202209212049432141962704,1400,2022-09-21 20:57:22.0,saavedra.rodney_m,saavedra.rodney_m,'202209212054002141981267,MU,COCV_551,saavedra.rodney_m,
331552,COCC11003336,'202209212049432141962704,1400,2022-09-21 20:57:22.0,saavedra.rodney_m,saavedra.rodney_m,'202209212059002141995253,MU,COCV_545,diaz.andrea_m,
331553,COCC11003336,'202209212049432141962704,3350.1000,2022-09-21 20:54:00.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209212054002141981267,MU,COCV_551,saavedra.rodney_m,
331554,COCC11003336,'202209212049432141962704,3350.1000,2022-09-21 20:54:00.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209212059002141995253,MU,COCV_545,diaz.andrea_m,
331555,COCC11003336,'202209212049432141962704,3350.1000,2022-09-21 20:59:00.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209212054002141981267,MU,COCV_551,saavedra.rodney_m,
331556,COCC11003336,'202209212049432141962704,3350.1000,2022-09-21 20:59:00.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209212059002141995253,MU,COCV_545,diaz.andrea_m,
331557,COCC11003336,'202209212049432141962704,3350.1500,2022-09-21 21:01:29.0,diaz.andrea_m,diaz.andrea_m,'202209212054002141981267,MU,COCV_551,saavedra.rodney_m,
331558,COCC11003336,'202209212049432141962704,3350.1500,2022-09-21 21:01:29.0,diaz.andrea_m,diaz.andrea_m,'202209212059002141995253,MU,COCV_545,diaz.andrea_m,
331559,COCC11003336,'202209212049432141962704,3350.1500.1000,2022-09-21 21:01:35.0,diaz.andrea_m,diaz.andrea_m,'202209212054002141981267,MU,COCV_551,saavedra.rodney_m,
331560,COCC11003336,'202209212049432141962704,3350.1500.1000,2022-09-21 21:01:35.0,diaz.andrea_m,diaz.andrea_m,'202209212059002141995253,MU,COCV_545,diaz.andrea_m,
331561,COCC11003336,'202209212049432141962704,3700.1000,2022-09-21 21:09:57.0,diaz.andrea_m,OMSRESTAPIUSER,'202209212054002141981267,MU,COCV_551,saavedra.rodney_m,
331562,COCC11003336,'202209212049432141962704,3700.1000,2022-09-21 21:09:57.0,diaz.andrea_m,OMSRESTAPIUSER,'202209212059002141995253,MU,COCV_545,diaz.andrea_m,
331563,COCC11003336,'202209212049432141962704,3700.2000,2022-09-21 22:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212054002141981267,MU,COCV_551,saavedra.rodney_m,
331564,COCC11003336,'202209212049432141962704,3700.2000,2022-09-21 22:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212059002141995253,MU,COCV_545,diaz.andrea_m,
331565,COCC11003337,'202209212049502141963369,3350.1000,2022-09-21 20:55:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209212055002141983882,MU,COCV_881,garcia.danialeany_m,
331566,COCC11003337,'202209212049502141963369,3350.1500,2022-09-21 20:56:11.0,garcia.danialeany_m,garcia.danialeany_m,'202209212055002141983882,MU,COCV_881,garcia.danialeany_m,
331567,COCC11003337,'202209212049502141963369,3350.1500.1000,2022-09-21 20:56:12.0,garcia.danialeany_m,garcia.danialeany_m,'202209212055002141983882,MU,COCV_881,garcia.danialeany_m,
331568,COCC11003337,'202209212049502141963369,3700.1000,2022-09-21 21:30:59.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209212055002141983882,MU,COCV_881,garcia.danialeany_m,
331569,COCC11003337,'202209212049502141963369,3700.2000,2022-09-21 22:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212055002141983882,MU,COCV_881,garcia.danialeany_m,
331570,COCC11003339,'202209212050032141963707,3350.1000,2022-09-21 20:55:01.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209212055012141983941,MU,COCV_391,torres.karen_m,
331571,COCC11003339,'202209212050032141963707,3350.1500,2022-09-21 20:56:38.0,torres.karen_m,torres.karen_m,'202209212055012141983941,MU,COCV_391,torres.karen_m,
331572,COCC11003339,'202209212050032141963707,3350.1500.1000,2022-09-21 20:56:38.0,torres.karen_m,torres.karen_m,'202209212055012141983941,MU,COCV_391,torres.karen_m,
331573,COCC11003339,'202209212050032141963707,3700.1000,2022-09-21 23:53:09.0,torres.karen_m,OMSRESTAPIUSER,'202209212055012141983941,MU,COCV_391,torres.karen_m,
331574,COCC11003339,'202209212050032141963707,3700.2000,2022-09-22 18:24:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212055012141983941,MU,COCV_391,torres.karen_m,
331575,COCC11003340,'202209212050152141966233,3350.1000,2022-09-21 20:55:00.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209212055002141983912,MU,COCV_885,silva.darianis_m,
331576,COCC11003340,'202209212050152141966233,3350.1500,2022-09-21 20:58:19.0,silva.darianis_m,silva.darianis_m,'202209212055002141983912,MU,COCV_885,silva.darianis_m,
331577,COCC11003340,'202209212050152141966233,3350.1500.1000,2022-09-21 20:58:19.0,silva.darianis_m,silva.darianis_m,'202209212055002141983912,MU,COCV_885,silva.darianis_m,
331578,COCC11003340,'202209212050152141966233,3700.1000,2022-09-21 21:33:14.0,silva.darianis_m,OMSRESTAPIUSER,'202209212055002141983912,MU,COCV_885,silva.darianis_m,
331579,COCC11003340,'202209212050152141966233,3700.2000,2022-09-21 22:24:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212055002141983912,MU,COCV_885,silva.darianis_m,
