data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
20139,CO10865193,'202202040333361251195356,3350.1000,2022-02-04 03:34:47.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202202040349341251203253,MU,COCV_156,barrera.yuly_m,
20140,CO10865193,'202202040333361251195356,3350.1000,2022-02-04 03:49:34.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202040334471251195654,MU,COCV_155,lievano.sindy_m,
20141,CO10865193,'202202040333361251195356,3350.1000,2022-02-04 03:49:34.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202040349341251203253,MU,COCV_156,barrera.yuly_m,
20142,CO10865193,'202202040333361251195356,3350.1500,2022-02-04 12:05:02.0,barrera.yuly_m,barrera.yuly_m,'202202040334471251195654,MU,COCV_155,lievano.sindy_m,
20143,CO10865193,'202202040333361251195356,3350.1500,2022-02-04 12:05:02.0,barrera.yuly_m,barrera.yuly_m,'202202040349341251203253,MU,COCV_156,barrera.yuly_m,
20144,CO10865193,'202202040333361251195356,3350.1500.1000,2022-02-04 12:06:47.0,barrera.yuly_m,barrera.yuly_m,'202202040334471251195654,MU,COCV_155,lievano.sindy_m,
20145,CO10865193,'202202040333361251195356,3350.1500.1000,2022-02-04 12:06:47.0,barrera.yuly_m,barrera.yuly_m,'202202040349341251203253,MU,COCV_156,barrera.yuly_m,
20146,CO10865193,'202202040333361251195356,3700.1000,2022-02-04 13:36:08.0,barrera.yuly_m,OMSRESTAPIUSER,'202202040334471251195654,MU,COCV_155,lievano.sindy_m,
20147,CO10865193,'202202040333361251195356,3700.1000,2022-02-04 13:36:08.0,barrera.yuly_m,OMSRESTAPIUSER,'202202040349341251203253,MU,COCV_156,barrera.yuly_m,
20148,CO10865193,'202202040333361251195356,3700.2000,2022-02-04 14:10:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040334471251195654,MU,COCV_155,lievano.sindy_m,
20149,CO10865193,'202202040333361251195356,3700.2000,2022-02-04 14:10:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040349341251203253,MU,COCV_156,barrera.yuly_m,
20150,CO10865194,'202202040338361251196979,3350.1000,2022-02-04 03:39:47.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202040339471251197289,MU,COCV_816,polo.vinasco_m,
20151,CO10865194,'202202040338361251196979,3350.1500,2022-02-04 03:43:54.0,polo.vinasco_m,polo.vinasco_m,'202202040339471251197289,MU,COCV_816,polo.vinasco_m,
20152,CO10865194,'202202040338361251196979,3350.1500.1000,2022-02-04 03:44:07.0,polo.vinasco_m,polo.vinasco_m,'202202040339471251197289,MU,COCV_816,polo.vinasco_m,
20153,CO10865194,'202202040338361251196979,3350.1500.1000,2022-02-04 03:44:08.0,polo.vinasco_m,polo.vinasco_m,'202202040339471251197289,MU,COCV_816,polo.vinasco_m,
20154,CO10865194,'202202040338361251196979,3700.1000,2022-02-04 03:50:23.0,polo.vinasco_m,OMSRESTAPIUSER,'202202040339471251197289,MU,COCV_816,polo.vinasco_m,
20155,CO10865194,'202202040338361251196979,3700.2000,2022-02-04 04:00:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040339471251197289,MU,COCV_816,polo.vinasco_m,
20156,CO10865195,'202202040346391251202271,3350.1000,2022-02-04 03:47:55.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202040347551251202737,MU,COCV_381,gonzalez.luisa_m,
20157,CO10865195,'202202040346391251202271,3350.1000,2022-02-04 03:47:56.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202040347551251202737,MU,COCV_381,gonzalez.luisa_m,
20158,CO10865195,'202202040346391251202271,3350.1500,2022-02-04 03:50:37.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202040347551251202737,MU,COCV_381,gonzalez.luisa_m,
20159,CO10865195,'202202040346391251202271,3350.1500.1000,2022-02-04 03:50:38.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202040347551251202737,MU,COCV_381,gonzalez.luisa_m,
20160,CO10865195,'202202040346391251202271,3700.1000,2022-02-04 04:01:11.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202040347551251202737,MU,COCV_381,gonzalez.luisa_m,
20161,CO10865195,'202202040346391251202271,3700.2000,2022-02-04 04:44:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040347551251202737,MU,COCV_381,gonzalez.luisa_m,
20162,CO10865200,'202202040356371251208561,3350.1000,2022-02-04 03:58:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202040358141251208951,MU,COCV_381,hernandez.karen_m,
20163,CO10865200,'202202040356371251208561,3350.1500,2022-02-04 04:03:44.0,hernandez.karen_m,hernandez.karen_m,'202202040358141251208951,MU,COCV_381,hernandez.karen_m,
20164,CO10865200,'202202040356371251208561,3350.1500.1000,2022-02-04 04:03:45.0,hernandez.karen_m,hernandez.karen_m,'202202040358141251208951,MU,COCV_381,hernandez.karen_m,
20165,CO10865200,'202202040356371251208561,3700.1000,2022-02-04 04:06:49.0,hernandez.karen_m,OMSRESTAPIUSER,'202202040358141251208951,MU,COCV_381,hernandez.karen_m,
20166,CO10865200,'202202040356371251208561,3700.2000,2022-02-04 04:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040358141251208951,MU,COCV_381,hernandez.karen_m,
20167,CO10865202,'202202040356371251208564,3350.1000,2022-02-04 03:58:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202040358131251208936,MU,COCV_411,lopez.dany_m,
20168,CO10865202,'202202040356371251208564,3350.1500,2022-02-04 03:59:25.0,lopez.dany_m,lopez.dany_m,'202202040358131251208936,MU,COCV_411,lopez.dany_m,
20169,CO10865202,'202202040356371251208564,3350.1500.1000,2022-02-04 03:59:26.0,lopez.dany_m,lopez.dany_m,'202202040358131251208936,MU,COCV_411,lopez.dany_m,
20170,CO10865202,'202202040356371251208564,3700.1000,2022-02-04 04:33:37.0,lopez.dany_m,OMSRESTAPIUSER,'202202040358131251208936,MU,COCV_411,lopez.dany_m,
20171,CO10865202,'202202040356371251208564,3700.2000,2022-02-04 05:36:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040358131251208936,MU,COCV_411,lopez.dany_m,
20172,CO10865203,'202202040356371251208563,3350.1000,2022-02-04 03:58:12.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202202040358121251208919,MU,COCV_268,castaneda.leydy_m,
20173,CO10865203,'202202040356371251208563,3350.1000,2022-02-04 03:58:13.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202202040358121251208919,MU,COCV_268,castaneda.leydy_m,
20174,CO10865203,'202202040356371251208563,3350.1500,2022-02-04 11:48:49.0,castaneda.leydy_m,castaneda.leydy_m,'202202040358121251208919,MU,COCV_268,castaneda.leydy_m,
20175,CO10865203,'202202040356371251208563,3350.1500.1000,2022-02-04 11:48:50.0,castaneda.leydy_m,castaneda.leydy_m,'202202040358121251208919,MU,COCV_268,castaneda.leydy_m,
20176,CO10865203,'202202040356371251208563,3700.1000,2022-02-04 13:24:43.0,castaneda.leydy_m,OMSRESTAPIUSER,'202202040358121251208919,MU,COCV_268,castaneda.leydy_m,
20177,CO10865203,'202202040356371251208563,3700.2000,2022-02-04 14:37:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040358121251208919,MU,COCV_268,castaneda.leydy_m,
20178,CO10865204,'202202040401341251212296,3350.1000,2022-02-04 04:03:38.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202040403381251212566,MU,COCV_556,londono.leidy_m,
20179,CO10865204,'202202040401341251212296,3350.1500,2022-02-04 04:09:10.0,londono.leidy_m,londono.leidy_m,'202202040403381251212566,MU,COCV_556,londono.leidy_m,
20180,CO10865204,'202202040401341251212296,3350.1500.1000,2022-02-04 04:09:24.0,londono.leidy_m,londono.leidy_m,'202202040403381251212566,MU,COCV_556,londono.leidy_m,
20181,CO10865204,'202202040401341251212296,3700.01,2022-02-04 06:01:45.0,DifarmaHubCreateDelRejectReturnServer,admin,'202202040403381251212566,MU,COCV_556,londono.leidy_m,
20182,CO10865204,'202202040401341251212296,3700.1000,2022-02-04 05:21:08.0,londono.leidy_m,OMSRESTAPIUSER,'202202040403381251212566,MU,COCV_556,londono.leidy_m,
20183,CO10865204,'202202040401341251212296,3700.2000,2022-02-11 14:54:47.0,admin,admin,'202202040403381251212566,MU,COCV_556,londono.leidy_m,
20184,CO10865205,'202202040401341251212292,3350.1000,2022-02-04 04:03:38.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202040403371251212540,MU,COCV_411,lopez.dany_m,
20185,CO10865205,'202202040401341251212292,3350.1500,2022-02-04 04:05:14.0,lopez.dany_m,lopez.dany_m,'202202040403371251212540,MU,COCV_411,lopez.dany_m,
20186,CO10865205,'202202040401341251212292,3350.1500.1000,2022-02-04 04:05:16.0,lopez.dany_m,lopez.dany_m,'202202040403371251212540,MU,COCV_411,lopez.dany_m,
20187,CO10865205,'202202040401341251212292,3700.1000,2022-02-04 04:33:27.0,lopez.dany_m,OMSRESTAPIUSER,'202202040403371251212540,MU,COCV_411,lopez.dany_m,
20188,CO10865205,'202202040401341251212292,3700.2000,2022-02-04 05:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040403371251212540,MU,COCV_411,lopez.dany_m,
20189,CO10865206,'202202040403381251212548,3350.1000,2022-02-04 04:05:47.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202040405461251213230,MU,COCV_101,carabali.jenny_m,
20190,CO10865206,'202202040403381251212548,3350.1500,2022-02-04 04:06:39.0,carabali.jenny_m,carabali.jenny_m,'202202040405461251213230,MU,COCV_101,carabali.jenny_m,
20191,CO10865206,'202202040403381251212548,3350.1500.1000,2022-02-04 04:06:40.0,carabali.jenny_m,carabali.jenny_m,'202202040405461251213230,MU,COCV_101,carabali.jenny_m,
20192,CO10865206,'202202040403381251212548,3700.1000,2022-02-04 04:19:47.0,carabali.jenny_m,OMSRESTAPIUSER,'202202040405461251213230,MU,COCV_101,carabali.jenny_m,
20193,CO10865206,'202202040403381251212548,3700.2000,2022-02-04 04:34:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040405461251213230,MU,COCV_101,carabali.jenny_m,
20194,CO10865207,'202202040403371251212538,3350.1000,2022-02-04 04:05:48.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202040405471251213243,MU,COCV_556,londono.leidy_m,
20195,CO10865207,'202202040403371251212538,3350.1500,2022-02-04 04:07:51.0,londono.leidy_m,londono.leidy_m,'202202040405471251213243,MU,COCV_556,londono.leidy_m,
20196,CO10865207,'202202040403371251212538,3350.1500.1000,2022-02-04 04:08:00.0,londono.leidy_m,londono.leidy_m,'202202040405471251213243,MU,COCV_556,londono.leidy_m,
20197,CO10865207,'202202040403371251212538,3700.1000,2022-02-04 04:49:12.0,londono.leidy_m,OMSRESTAPIUSER,'202202040405471251213243,MU,COCV_556,londono.leidy_m,
20198,CO10865207,'202202040403371251212538,3700.2000,2022-02-04 05:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040405471251213243,MU,COCV_556,londono.leidy_m,
20199,CO10865208,'202202040406381251213418,3350.1000,2022-02-04 04:09:54.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202040409531251214260,MU,COCV_381,gonzalez.luisa_m,
20200,CO10865208,'202202040406381251213418,3350.1500,2022-02-04 04:17:46.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202040409531251214260,MU,COCV_381,gonzalez.luisa_m,
20201,CO10865208,'202202040406381251213418,3350.1500.1000,2022-02-04 04:17:47.0,gonzalez.luisa_m,garzon.sandracarina_m,'202202040409531251214260,MU,COCV_381,gonzalez.luisa_m,
20202,CO10865208,'202202040406381251213418,3700.1000,2022-02-04 04:45:17.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202040409531251214260,MU,COCV_381,gonzalez.luisa_m,
20203,CO10865208,'202202040406381251213418,3700.2000,2022-02-04 05:00:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040409531251214260,MU,COCV_381,gonzalez.luisa_m,
20204,CO10865209,'202202040408371251214050,3350.1000,2022-02-04 04:09:55.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202202040409551251214283,MU,COCV_101,gamboa.shannon_m,
20205,CO10865209,'202202040408371251214050,3350.1500,2022-02-04 04:11:27.0,gamboa.shannon_m,gamboa.shannon_m,'202202040409551251214283,MU,COCV_101,gamboa.shannon_m,
20206,CO10865209,'202202040408371251214050,3350.1500.1000,2022-02-04 04:11:28.0,gamboa.shannon_m,clavijo.kelly_m,'202202040409551251214283,MU,COCV_101,gamboa.shannon_m,
20207,CO10865209,'202202040408371251214050,3700.1000,2022-02-04 05:22:23.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202040409551251214283,MU,COCV_101,gamboa.shannon_m,
20208,CO10865209,'202202040408371251214050,3700.2000,2022-02-04 05:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040409551251214283,MU,COCV_101,gamboa.shannon_m,
20209,CO10865210,'202202040426371251222079,3350.1000,2022-02-04 04:28:00.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202040428001251222279,MU,COCV_181,quilindo.heider_m,
20210,CO10865210,'202202040426371251222079,3350.1500,2022-02-04 04:30:20.0,quilindo.heider_m,quilindo.heider_m,'202202040428001251222279,MU,COCV_181,quilindo.heider_m,
20211,CO10865210,'202202040426371251222079,3350.1500.1000,2022-02-04 04:30:34.0,quilindo.heider_m,quilindo.heider_m,'202202040428001251222279,MU,COCV_181,quilindo.heider_m,
20212,CO10865210,'202202040426371251222079,3700.1000,2022-02-04 05:03:18.0,quilindo.heider_m,OMSRESTAPIUSER,'202202040428001251222279,MU,COCV_181,quilindo.heider_m,
20213,CO10865210,'202202040426371251222079,3700.2000,2022-02-04 13:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040428001251222279,MU,COCV_181,quilindo.heider_m,
20214,CO10865211,'202202040506381251234840,3350.1000,2022-02-04 05:08:29.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202202040508281251235054,MU,COCV_696,quintero.deisy_m,
20215,CO10865211,'202202040506381251234840,3350.1500,2022-02-04 12:01:19.0,quintero.deisy_m,quintero.deisy_m,'202202040508281251235054,MU,COCV_696,quintero.deisy_m,
20216,CO10865211,'202202040506381251234840,3350.1500.1000,2022-02-04 12:01:34.0,quintero.deisy_m,quintero.deisy_m,'202202040508281251235054,MU,COCV_696,quintero.deisy_m,
20217,CO10865211,'202202040506381251234840,3700.1000,2022-02-04 13:51:14.0,quintero.deisy_m,OMSRESTAPIUSER,'202202040508281251235054,MU,COCV_696,quintero.deisy_m,
20218,CO10865211,'202202040506381251234840,3700.2000,2022-02-04 13:57:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040508281251235054,MU,COCV_696,quintero.deisy_m,
20219,CO10865213,'202202041016291252481974,3350.1000,2022-02-04 10:17:27.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202041017261252482087,MU,COCV_551,beltran.luz_m,
20220,CO10865213,'202202041016291252481974,3350.1500,2022-02-04 10:19:02.0,beltran.luz_m,beltran.luz_m,'202202041017261252482087,MU,COCV_551,beltran.luz_m,
20221,CO10865213,'202202041016291252481974,3350.1500.1000,2022-02-04 10:19:03.0,beltran.luz_m,beltran.luz_m,'202202041017261252482087,MU,COCV_551,beltran.luz_m,
20222,CO10865213,'202202041016291252481974,3350.1500.1000,2022-02-04 10:19:04.0,beltran.luz_m,beltran.luz_m,'202202041017261252482087,MU,COCV_551,beltran.luz_m,
20223,CO10865213,'202202041016291252481974,3700.1000,2022-02-04 10:27:01.0,beltran.luz_m,OMSRESTAPIUSER,'202202041017261252482087,MU,COCV_551,beltran.luz_m,
20224,CO10865213,'202202041016291252481974,3700.2000,2022-02-04 10:44:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041017261252482087,MU,COCV_551,beltran.luz_m,
20225,CO10865214,'202202041026311252484611,3350.1000,2022-02-04 10:28:30.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202041028301252484928,MU,COCV_101,clavijo.kelly_m,
20226,CO10865214,'202202041026311252484611,3350.1500,2022-02-04 10:30:16.0,clavijo.kelly_m,clavijo.kelly_m,'202202041028301252484928,MU,COCV_101,clavijo.kelly_m,
20227,CO10865214,'202202041026311252484611,3350.1500.1000,2022-02-04 10:30:16.0,clavijo.kelly_m,barajas.geraldyn_m,'202202041028301252484928,MU,COCV_101,clavijo.kelly_m,
20228,CO10865214,'202202041026311252484611,3700.1000,2022-02-04 10:56:34.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202041028301252484928,MU,COCV_101,clavijo.kelly_m,
20229,CO10865214,'202202041026311252484611,3700.2000,2022-02-04 11:21:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041028301252484928,MU,COCV_101,clavijo.kelly_m,
20230,CO10865215,'202202041148301252520427,3350.1000,2022-02-04 11:48:47.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202041148471252521198,MU,COCV_885,pedraza.merlynrocio_m,
20231,CO10865215,'202202041148301252520427,3350.1500,2022-02-04 11:50:27.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202041148471252521198,MU,COCV_885,pedraza.merlynrocio_m,
20232,CO10865215,'202202041148301252520427,3350.1500.1000,2022-02-04 11:50:28.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202041148471252521198,MU,COCV_885,pedraza.merlynrocio_m,
20233,CO10865215,'202202041148301252520427,3700.1000,2022-02-04 12:35:26.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202041148471252521198,MU,COCV_885,pedraza.merlynrocio_m,
20234,CO10865215,'202202041148301252520427,3700.2000,2022-02-04 14:21:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041148471252521198,MU,COCV_885,pedraza.merlynrocio_m,
20235,CO10865216,'202202041148311252520632,3350.1000,2022-02-04 11:48:49.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202041148481252521364,MU,COCV_545,sanchez.javier_m,
20236,CO10865216,'202202041148311252520632,3350.1500,2022-02-04 11:52:45.0,sanchez.javier_m,sanchez.javier_m,'202202041148481252521364,MU,COCV_545,sanchez.javier_m,
20237,CO10865216,'202202041148311252520632,3350.1500.1000,2022-02-04 11:52:53.0,sanchez.javier_m,sanchez.javier_m,'202202041148481252521364,MU,COCV_545,sanchez.javier_m,
20238,CO10865216,'202202041148311252520632,3700.1000,2022-02-04 12:12:11.0,sanchez.javier_m,OMSRESTAPIUSER,'202202041148481252521364,MU,COCV_545,sanchez.javier_m,
20239,CO10865216,'202202041148311252520632,3700.2000,2022-02-04 13:17:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041148481252521364,MU,COCV_545,sanchez.javier_m,
20240,CO10865217,'202202041153341252529966,3350.1000,2022-02-04 11:54:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202041154481252532188,MU,COCV_556,herrera.laura_m,
20241,CO10865217,'202202041153341252529966,3350.1500,2022-02-04 12:02:22.0,herrera.laura_m,herrera.laura_m,'202202041154481252532188,MU,COCV_556,herrera.laura_m,
20242,CO10865217,'202202041153341252529966,3350.1500.1000,2022-02-04 12:02:48.0,herrera.laura_m,herrera.laura_m,'202202041154481252532188,MU,COCV_556,herrera.laura_m,
20243,CO10865217,'202202041153341252529966,3700.1000,2022-02-04 12:15:30.0,herrera.laura_m,OMSRESTAPIUSER,'202202041154481252532188,MU,COCV_556,herrera.laura_m,
20244,CO10865217,'202202041153341252529966,3700.2000,2022-02-04 12:37:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041154481252532188,MU,COCV_556,herrera.laura_m,
20245,CO10865218,'202202041153341252529973,3350.1000,2022-02-04 11:54:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202041154481252532206,MU,COCV_556,herrera.laura_m,
20246,CO10865218,'202202041153341252529973,3350.1500,2022-02-04 12:17:31.0,herrera.laura_m,herrera.laura_m,'202202041154481252532206,MU,COCV_556,herrera.laura_m,
20247,CO10865218,'202202041153341252529973,3350.1500.1000,2022-02-04 12:17:50.0,herrera.laura_m,herrera.laura_m,'202202041154481252532206,MU,COCV_556,herrera.laura_m,
20248,CO10865218,'202202041153341252529973,3700.1000,2022-02-04 12:28:39.0,herrera.laura_m,OMSRESTAPIUSER,'202202041154481252532206,MU,COCV_556,herrera.laura_m,
20249,CO10865218,'202202041153341252529973,3700.2000,2022-02-04 12:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041154481252532206,MU,COCV_556,herrera.laura_m,
20250,CO10865219,'202202041201291252545123,3350.1000,2022-02-04 12:01:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202041201461252545237,MU,COCV_381,sanchez.armando_m,
20251,CO10865219,'202202041201291252545123,3350.1500,2022-02-04 12:08:37.0,sanchez.armando_m,sanchez.armando_m,'202202041201461252545237,MU,COCV_381,sanchez.armando_m,
20252,CO10865219,'202202041201291252545123,3350.1500.1000,2022-02-04 12:08:39.0,sanchez.armando_m,sanchez.armando_m,'202202041201461252545237,MU,COCV_381,sanchez.armando_m,
20253,CO10865219,'202202041201291252545123,3700.1000,2022-02-04 12:17:34.0,sanchez.armando_m,OMSRESTAPIUSER,'202202041201461252545237,MU,COCV_381,sanchez.armando_m,
20254,CO10865219,'202202041201291252545123,3700.2000,2022-02-04 12:30:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041201461252545237,MU,COCV_381,sanchez.armando_m,
20255,CO10865220,'202202041203321252546104,3350.1000,2022-02-04 12:42:46.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202041242461252620549,MU,COCV_411,ramirez.yaira_m,
20256,CO10865220,'202202041203321252546104,3350.1500,2022-02-04 12:46:06.0,ramirez.yaira_m,ramirez.yaira_m,'202202041242461252620549,MU,COCV_411,ramirez.yaira_m,
20257,CO10865220,'202202041203321252546104,3350.1500.1000,2022-02-04 12:46:07.0,ramirez.yaira_m,ramirez.yaira_m,'202202041242461252620549,MU,COCV_411,ramirez.yaira_m,
20258,CO10865220,'202202041203321252546104,3700.1000,2022-02-04 13:11:57.0,ramirez.yaira_m,OMSRESTAPIUSER,'202202041242461252620549,MU,COCV_411,ramirez.yaira_m,
20259,CO10865220,'202202041203321252546104,3700.2000,2022-02-04 13:22:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041242461252620549,MU,COCV_411,ramirez.yaira_m,
20260,CO10865221,'202202041206321252548717,3350.1000,2022-02-04 12:07:47.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202041207471252550663,MU,COCV_816,ibarra.diana_m,
20261,CO10865221,'202202041206321252548717,3350.1500,2022-02-04 12:15:47.0,ibarra.diana_m,ibarra.diana_m,'202202041207471252550663,MU,COCV_816,ibarra.diana_m,
20262,CO10865221,'202202041206321252548717,3350.1500.1000,2022-02-04 12:16:03.0,ibarra.diana_m,ibarra.diana_m,'202202041207471252550663,MU,COCV_816,ibarra.diana_m,
20263,CO10865221,'202202041206321252548717,3700.1000,2022-02-04 12:19:52.0,ibarra.diana_m,OMSRESTAPIUSER,'202202041207471252550663,MU,COCV_816,ibarra.diana_m,
20264,CO10865221,'202202041206321252548717,3700.2000,2022-02-04 12:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041207471252550663,MU,COCV_816,ibarra.diana_m,
20265,CO10865222,'202202041208331252551790,3350.1000,2022-02-04 12:09:52.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202202041209521252555054,MU,COCV_174,monsalve.claudia_m,
20266,CO10865222,'202202041208331252551790,3350.1500,2022-02-04 12:24:25.0,monsalve.claudia_m,monsalve.claudia_m,'202202041209521252555054,MU,COCV_174,monsalve.claudia_m,
20267,CO10865222,'202202041208331252551790,3350.1500.1000,2022-02-04 12:24:39.0,monsalve.claudia_m,monsalve.claudia_m,'202202041209521252555054,MU,COCV_174,monsalve.claudia_m,
