data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
340137,COCC10481531,'202201181522401186648091,3350.1500,2022-01-18 15:35:19.0,ramirez.yaira_m,ramirez.yaira_m,'202201181526181186659306,MU,COCV_411,ramirez.yaira_m,
340138,COCC10481531,'202201181522401186648091,3350.1500.1000,2022-01-18 15:35:48.0,ramirez.yaira_m,ramirez.yaira_m,'202201181526181186659306,MU,COCV_411,ramirez.yaira_m,
340139,COCC10481531,'202201181522401186648091,3700.1000,2022-01-18 16:06:58.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201181526181186659306,MU,COCV_411,ramirez.yaira_m,
340140,COCC10481531,'202201181522401186648091,3700.2000,2022-01-18 16:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181526181186659306,MU,COCV_411,ramirez.yaira_m,
340141,COCC10481532,'202201181522411186648149,3350.1000,2022-01-18 15:28:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201181528181186664592,MU,COCV_578,jimenez.Paola_m,
340142,COCC10481532,'202201181522411186648149,3350.1500,2022-01-18 15:31:57.0,jimenez.Paola_m,jimenez.Paola_m,'202201181528181186664592,MU,COCV_578,jimenez.Paola_m,
340143,COCC10481532,'202201181522411186648149,3350.1500.1000,2022-01-18 15:56:47.0,jimenez.Paola_m,jimenez.Paola_m,'202201181528181186664592,MU,COCV_578,jimenez.Paola_m,
340144,COCC10481532,'202201181522411186648149,3700.1000,2022-01-18 15:56:53.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201181528181186664592,MU,COCV_578,jimenez.Paola_m,
340145,COCC10481532,'202201181522411186648149,3700.2000,2022-01-18 16:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181528181186664592,MU,COCV_578,jimenez.Paola_m,
340146,COCC10481533,'202201181524041186652900,3350.1000,2022-01-18 15:27:18.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201181527181186662027,MU,COCV_402,leon.angiep_m,
340147,COCC10481533,'202201181524041186652900,3350.1500,2022-01-18 15:30:12.0,leon.angiep_m,leon.angiep_m,'202201181527181186662027,MU,COCV_402,leon.angiep_m,
340148,COCC10481533,'202201181524041186652900,3350.1500.1000,2022-01-18 15:30:31.0,leon.angiep_m,leon.angiep_m,'202201181527181186662027,MU,COCV_402,leon.angiep_m,
340149,COCC10481533,'202201181524041186652900,3700.1000,2022-01-18 15:36:06.0,leon.angiep_m,OMSRESTAPIUSER,'202201181527181186662027,MU,COCV_402,leon.angiep_m,
340150,COCC10481533,'202201181524041186652900,3700.2000,2022-01-18 15:49:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181527181186662027,MU,COCV_402,leon.angiep_m,
340151,COCC10481534,'202201181524191186654475,3350.1000,2022-01-18 15:28:19.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202201181528191186664778,MU,COCV_307,sierra.ana_m,
340152,COCC10481534,'202201181524191186654475,3350.1500,2022-01-18 15:51:21.0,sierra.ana_m,sierra.ana_m,'202201181528191186664778,MU,COCV_307,sierra.ana_m,
340153,COCC10481534,'202201181524191186654475,3350.1500.1000,2022-01-18 15:51:42.0,sierra.ana_m,sierra.ana_m,'202201181528191186664778,MU,COCV_307,sierra.ana_m,
340154,COCC10481534,'202201181524191186654475,3700.1000,2022-01-18 16:04:59.0,sierra.ana_m,OMSRESTAPIUSER,'202201181528191186664778,MU,COCV_307,sierra.ana_m,
340155,COCC10481534,'202201181524191186654475,3700.2000,2022-01-18 17:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181528191186664778,MU,COCV_307,sierra.ana_m,
340156,COCC10481536,'202201181524491186656217,3350.1000,2022-01-18 15:30:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202201181530191186675600,MU,COCV_654,rojas.leonardo_m,
340157,COCC10481536,'202201181524491186656217,3350.1500,2022-01-18 15:46:04.0,rojas.leonardo_m,rojas.leonardo_m,'202201181530191186675600,MU,COCV_654,rojas.leonardo_m,
340158,COCC10481536,'202201181524491186656217,3350.1500.1000,2022-01-18 15:46:23.0,rojas.leonardo_m,rojas.leonardo_m,'202201181530191186675600,MU,COCV_654,rojas.leonardo_m,
340159,COCC10481536,'202201181524491186656217,3700.1000,2022-01-18 16:18:11.0,rojas.leonardo_m,OMSRESTAPIUSER,'202201181530191186675600,MU,COCV_654,rojas.leonardo_m,
340160,COCC10481536,'202201181524491186656217,3700.2000,2022-01-18 16:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181530191186675600,MU,COCV_654,rojas.leonardo_m,
340161,COCC10481539,'202201181527091186661589,3350.1000,2022-01-18 15:31:36.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201181531361186681996,MU,COCV_411,arenas.jenny_m,
340162,COCC10481539,'202201181527091186661589,3350.1500,2022-01-18 15:36:25.0,arenas.jenny_m,arenas.jenny_m,'202201181531361186681996,MU,COCV_411,arenas.jenny_m,
340163,COCC10481539,'202201181527091186661589,3350.1500.1000,2022-01-18 15:37:09.0,arenas.jenny_m,arenas.jenny_m,'202201181531361186681996,MU,COCV_411,arenas.jenny_m,
340164,COCC10481539,'202201181527091186661589,3700.1000,2022-01-18 15:51:24.0,arenas.jenny_m,OMSRESTAPIUSER,'202201181531361186681996,MU,COCV_411,arenas.jenny_m,
340165,COCC10481539,'202201181527091186661589,3700.2000,2022-01-18 16:28:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181531361186681996,MU,COCV_411,arenas.jenny_m,
340166,COCC10481540,'202201181527251186662364,1400,2022-01-18 15:41:44.0,galvis.heydi_m,galvis.heydi_m,'202201181538171186702949,MU,COCV_391,galvis.heydi_m,
340167,COCC10481540,'202201181527251186662364,1400,2022-01-18 15:41:44.0,galvis.heydi_m,galvis.heydi_m,'202201181543181186723076,MU,COCV_381,aguilera.catalina_m,
340168,COCC10481540,'202201181527251186662364,1400,2022-01-18 15:41:44.0,galvis.heydi_m,galvis.heydi_m,'202201181551171186756333,MU,COCV_643,gomez.brayan_m,
340169,COCC10481540,'202201181527251186662364,1400,2022-01-18 15:49:06.0,aguilera.catalina_m,aguilera.catalina_m,'202201181538171186702949,MU,COCV_391,galvis.heydi_m,
340170,COCC10481540,'202201181527251186662364,1400,2022-01-18 15:49:06.0,aguilera.catalina_m,aguilera.catalina_m,'202201181543181186723076,MU,COCV_381,aguilera.catalina_m,
340171,COCC10481540,'202201181527251186662364,1400,2022-01-18 15:49:06.0,aguilera.catalina_m,aguilera.catalina_m,'202201181551171186756333,MU,COCV_643,gomez.brayan_m,
340172,COCC10481540,'202201181527251186662364,3350.1000,2022-01-18 15:38:17.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201181538171186702949,MU,COCV_391,galvis.heydi_m,
340173,COCC10481540,'202201181527251186662364,3350.1000,2022-01-18 15:38:17.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201181543181186723076,MU,COCV_381,aguilera.catalina_m,
340174,COCC10481540,'202201181527251186662364,3350.1000,2022-01-18 15:38:17.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201181551171186756333,MU,COCV_643,gomez.brayan_m,
340175,COCC10481540,'202201181527251186662364,3350.1000,2022-01-18 15:43:18.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201181538171186702949,MU,COCV_391,galvis.heydi_m,
340176,COCC10481540,'202201181527251186662364,3350.1000,2022-01-18 15:43:18.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201181543181186723076,MU,COCV_381,aguilera.catalina_m,
340177,COCC10481540,'202201181527251186662364,3350.1000,2022-01-18 15:43:18.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201181551171186756333,MU,COCV_643,gomez.brayan_m,
340178,COCC10481540,'202201181527251186662364,3350.1000,2022-01-18 15:51:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201181538171186702949,MU,COCV_391,galvis.heydi_m,
340179,COCC10481540,'202201181527251186662364,3350.1000,2022-01-18 15:51:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201181543181186723076,MU,COCV_381,aguilera.catalina_m,
340180,COCC10481540,'202201181527251186662364,3350.1000,2022-01-18 15:51:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201181551171186756333,MU,COCV_643,gomez.brayan_m,
340181,COCC10481540,'202201181527251186662364,3350.1500,2022-01-18 16:03:01.0,gomez.brayan_m,gomez.brayan_m,'202201181538171186702949,MU,COCV_391,galvis.heydi_m,
340182,COCC10481540,'202201181527251186662364,3350.1500,2022-01-18 16:03:01.0,gomez.brayan_m,gomez.brayan_m,'202201181543181186723076,MU,COCV_381,aguilera.catalina_m,
340183,COCC10481540,'202201181527251186662364,3350.1500,2022-01-18 16:03:01.0,gomez.brayan_m,gomez.brayan_m,'202201181551171186756333,MU,COCV_643,gomez.brayan_m,
340184,COCC10481540,'202201181527251186662364,3350.1500.1000,2022-01-18 16:03:16.0,gomez.brayan_m,gomez.brayan_m,'202201181538171186702949,MU,COCV_391,galvis.heydi_m,
340185,COCC10481540,'202201181527251186662364,3350.1500.1000,2022-01-18 16:03:16.0,gomez.brayan_m,gomez.brayan_m,'202201181543181186723076,MU,COCV_381,aguilera.catalina_m,
340186,COCC10481540,'202201181527251186662364,3350.1500.1000,2022-01-18 16:03:16.0,gomez.brayan_m,gomez.brayan_m,'202201181551171186756333,MU,COCV_643,gomez.brayan_m,
340187,COCC10481540,'202201181527251186662364,3700.1000,2022-01-18 16:43:20.0,gomez.brayan_m,OMSRESTAPIUSER,'202201181538171186702949,MU,COCV_391,galvis.heydi_m,
340188,COCC10481540,'202201181527251186662364,3700.1000,2022-01-18 16:43:20.0,gomez.brayan_m,OMSRESTAPIUSER,'202201181543181186723076,MU,COCV_381,aguilera.catalina_m,
340189,COCC10481540,'202201181527251186662364,3700.1000,2022-01-18 16:43:20.0,gomez.brayan_m,OMSRESTAPIUSER,'202201181551171186756333,MU,COCV_643,gomez.brayan_m,
340190,COCC10481540,'202201181527251186662364,3700.2000,2022-01-18 17:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181538171186702949,MU,COCV_391,galvis.heydi_m,
340191,COCC10481540,'202201181527251186662364,3700.2000,2022-01-18 17:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181543181186723076,MU,COCV_381,aguilera.catalina_m,
340192,COCC10481540,'202201181527251186662364,3700.2000,2022-01-18 17:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181551171186756333,MU,COCV_643,gomez.brayan_m,
340193,COCC10481541,'202201181527371186662804,3350.1000,2022-01-18 15:56:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201181556381186772491,MU,COCV_816,valencia.luisa_m,
340194,COCC10481541,'202201181527371186662804,3350.1500,2022-01-18 16:00:11.0,valencia.luisa_m,valencia.luisa_m,'202201181556381186772491,MU,COCV_816,valencia.luisa_m,
340195,COCC10481541,'202201181527371186662804,3350.1500.1000,2022-01-18 16:00:17.0,valencia.luisa_m,valencia.luisa_m,'202201181556381186772491,MU,COCV_816,valencia.luisa_m,
340196,COCC10481541,'202201181527371186662804,3700.1000,2022-01-18 16:06:33.0,valencia.luisa_m,OMSRESTAPIUSER,'202201181556381186772491,MU,COCV_816,valencia.luisa_m,
340197,COCC10481541,'202201181527371186662804,3700.2000,2022-01-18 16:27:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181556381186772491,MU,COCV_816,valencia.luisa_m,
340198,COCC10481544,'202201181529251186667657,3350.1000,2022-01-18 15:33:19.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201181533181186687556,MU,COCV_381,garzon.sandracarina_m,
340199,COCC10481544,'202201181529251186667657,3350.1500,2022-01-18 15:35:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201181533181186687556,MU,COCV_381,garzon.sandracarina_m,
340200,COCC10481544,'202201181529251186667657,3350.1500.1000,2022-01-18 15:36:15.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201181533181186687556,MU,COCV_381,garzon.sandracarina_m,
340201,COCC10481544,'202201181529251186667657,3700.1000,2022-01-18 15:44:16.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201181533181186687556,MU,COCV_381,garzon.sandracarina_m,
340202,COCC10481544,'202201181529251186667657,3700.2000,2022-01-18 16:12:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181533181186687556,MU,COCV_381,garzon.sandracarina_m,
340203,COCC10481545,'202201181529501186668668,3350.1000,2022-01-18 15:40:20.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201181540191186714828,MU,COCV_401,quimbaya.argenis_m,
340204,COCC10481545,'202201181529501186668668,3350.1500,2022-01-18 15:44:50.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201181540191186714828,MU,COCV_401,quimbaya.argenis_m,
340205,COCC10481545,'202201181529501186668668,3350.1500.1000,2022-01-18 15:45:02.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201181540191186714828,MU,COCV_401,quimbaya.argenis_m,
340206,COCC10481545,'202201181529501186668668,3700.1000,2022-01-18 16:35:44.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201181540191186714828,MU,COCV_401,quimbaya.argenis_m,
340207,COCC10481545,'202201181529501186668668,3700.2000,2022-01-18 23:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181540191186714828,MU,COCV_401,quimbaya.argenis_m,
340208,COCC10481546,'202201181530021186669908,3350.1000,2022-01-18 15:33:18.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202201181533181186687533,MU,COCV_885,cruz.paola_m,
340209,COCC10481546,'202201181530021186669908,3350.1500,2022-01-18 15:35:27.0,cruz.paola_m,cruz.paola_m,'202201181533181186687533,MU,COCV_885,cruz.paola_m,
340210,COCC10481546,'202201181530021186669908,3350.1500.1000,2022-01-18 15:35:43.0,cruz.paola_m,cruz.paola_m,'202201181533181186687533,MU,COCV_885,cruz.paola_m,
340211,COCC10481546,'202201181530021186669908,3700.1000,2022-01-18 17:24:29.0,cruz.paola_m,OMSRESTAPIUSER,'202201181533181186687533,MU,COCV_885,cruz.paola_m,
340212,COCC10481546,'202201181530021186669908,3700.2000,2022-01-18 23:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181533181186687533,MU,COCV_885,cruz.paola_m,
340213,COCC10481548,'202201181530171186675110,3350.1000,2022-01-18 18:07:17.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201181807171187300321,MU,COCV_378,duenas.oscar_m,
340214,COCC10481548,'202201181530171186675110,3350.1500,2022-01-18 18:10:01.0,duenas.oscar_m,duenas.oscar_m,'202201181807171187300321,MU,COCV_378,duenas.oscar_m,
340215,COCC10481548,'202201181530171186675110,3350.1500.1000,2022-01-18 18:11:54.0,duenas.oscar_m,duenas.oscar_m,'202201181807171187300321,MU,COCV_378,duenas.oscar_m,
340216,COCC10481548,'202201181530171186675110,3700.1000,2022-01-18 18:29:14.0,duenas.oscar_m,OMSRESTAPIUSER,'202201181807171187300321,MU,COCV_378,duenas.oscar_m,
340217,COCC10481548,'202201181530171186675110,3700.2000,2022-01-18 19:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181807171187300321,MU,COCV_378,duenas.oscar_m,
340218,COCC10481548,'202201181530171186675110,9000,2022-01-18 15:31:33.0,peralta.maria_sk,peralta.maria_sk,'202201181807171187300321,MU,COCV_378,duenas.oscar_m,
340219,COCC10481549,'202201181530471186678956,1400,2022-01-18 18:14:04.0,vasquez.armando_m,vasquez.armando_m,'202201181806171187297356,MU,COCV_549,vasquez.armando_m,
340220,COCC10481549,'202201181530471186678956,1400,2022-01-18 18:14:04.0,vasquez.armando_m,vasquez.armando_m,'202201181816181187339005,MU,COCV_739,prada.blancanineyi_m,
340221,COCC10481549,'202201181530471186678956,3350.1000,2022-01-18 18:06:17.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201181806171187297356,MU,COCV_549,vasquez.armando_m,
340222,COCC10481549,'202201181530471186678956,3350.1000,2022-01-18 18:06:17.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201181816181187339005,MU,COCV_739,prada.blancanineyi_m,
340223,COCC10481549,'202201181530471186678956,3350.1000,2022-01-18 18:16:18.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201181806171187297356,MU,COCV_549,vasquez.armando_m,
340224,COCC10481549,'202201181530471186678956,3350.1000,2022-01-18 18:16:18.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201181816181187339005,MU,COCV_739,prada.blancanineyi_m,
340225,COCC10481549,'202201181530471186678956,3350.1500,2022-01-18 18:25:34.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201181806171187297356,MU,COCV_549,vasquez.armando_m,
340226,COCC10481549,'202201181530471186678956,3350.1500,2022-01-18 18:25:34.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201181816181187339005,MU,COCV_739,prada.blancanineyi_m,
340227,COCC10481549,'202201181530471186678956,3350.1500.1000,2022-01-18 18:25:34.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201181806171187297356,MU,COCV_549,vasquez.armando_m,
340228,COCC10481549,'202201181530471186678956,3350.1500.1000,2022-01-18 18:25:34.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201181816181187339005,MU,COCV_739,prada.blancanineyi_m,
340229,COCC10481549,'202201181530471186678956,3700.01,2022-01-18 20:42:26.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201181806171187297356,MU,COCV_549,vasquez.armando_m,
340230,COCC10481549,'202201181530471186678956,3700.01,2022-01-18 20:42:26.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201181816181187339005,MU,COCV_739,prada.blancanineyi_m,
340231,COCC10481549,'202201181530471186678956,3700.1000,2022-01-18 19:45:29.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201181806171187297356,MU,COCV_549,vasquez.armando_m,
340232,COCC10481549,'202201181530471186678956,3700.1000,2022-01-18 19:45:29.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201181816181187339005,MU,COCV_739,prada.blancanineyi_m,
340233,COCC10481549,'202201181530471186678956,3700.2000,2022-02-03 20:17:41.0,admin,admin,'202201181806171187297356,MU,COCV_549,vasquez.armando_m,
340234,COCC10481549,'202201181530471186678956,3700.2000,2022-02-03 20:17:41.0,admin,admin,'202201181816181187339005,MU,COCV_739,prada.blancanineyi_m,
340235,COCC10481550,'202201181531181186681195,3350.1000,2022-01-18 15:37:19.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201181537191186700639,MU,COCV_181,becerra.jenny_m,
340236,COCC10481550,'202201181531181186681195,3350.1500,2022-01-18 15:43:14.0,becerra.jenny_m,becerra.jenny_m,'202201181537191186700639,MU,COCV_181,becerra.jenny_m,
340237,COCC10481550,'202201181531181186681195,3350.1500.1000,2022-01-18 15:43:48.0,becerra.jenny_m,becerra.jenny_m,'202201181537191186700639,MU,COCV_181,becerra.jenny_m,
340238,COCC10481550,'202201181531181186681195,3700.1000,2022-01-18 15:51:02.0,becerra.jenny_m,OMSRESTAPIUSER,'202201181537191186700639,MU,COCV_181,becerra.jenny_m,
340239,COCC10481550,'202201181531181186681195,3700.2000,2022-01-18 16:38:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181537191186700639,MU,COCV_181,becerra.jenny_m,
340240,COCC10481551,'202201181531341186681731,3350.1000,2022-01-18 16:24:17.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201181624171186894760,MU,COCV_229,rivero.margarita_m,
340241,COCC10481551,'202201181531341186681731,3350.1500,2022-01-18 16:25:44.0,rivero.margarita_m,rivero.margarita_m,'202201181624171186894760,MU,COCV_229,rivero.margarita_m,
340242,COCC10481551,'202201181531341186681731,3350.1500.1000,2022-01-18 16:25:54.0,rivero.margarita_m,rivero.margarita_m,'202201181624171186894760,MU,COCV_229,rivero.margarita_m,
340243,COCC10481551,'202201181531341186681731,3700.1000,2022-01-18 16:37:10.0,rivero.margarita_m,OMSRESTAPIUSER,'202201181624171186894760,MU,COCV_229,rivero.margarita_m,
340244,COCC10481551,'202201181531341186681731,3700.2000,2022-01-18 16:54:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181624171186894760,MU,COCV_229,rivero.margarita_m,
340245,COCC10481552,'202201181531441186682533,3350.1000,2022-01-18 15:39:18.0,DifarmaConsolidateToShipmentAgentServer,mendoza.leidy_m,'202201181539171186707006,MU,COCV_156,mendoza.leidy_m,
340246,COCC10481552,'202201181531441186682533,3350.1500,2022-01-18 15:45:03.0,mendoza.leidy_m,mendoza.leidy_m,'202201181539171186707006,MU,COCV_156,mendoza.leidy_m,
340247,COCC10481552,'202201181531441186682533,3350.1500.1000,2022-01-18 16:03:27.0,mendoza.leidy_m,mendoza.leidy_m,'202201181539171186707006,MU,COCV_156,mendoza.leidy_m,
340248,COCC10481552,'202201181531441186682533,3700.1000,2022-01-18 16:13:03.0,mendoza.leidy_m,OMSRESTAPIUSER,'202201181539171186707006,MU,COCV_156,mendoza.leidy_m,
340249,COCC10481552,'202201181531441186682533,3700.2000,2022-01-18 17:10:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181539171186707006,MU,COCV_156,mendoza.leidy_m,
340250,COCC10481554,'202201181532261186684799,3350.1000,2022-01-18 15:38:20.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201181538201186703295,MU,COCV_405,contreras.juan_m,
340251,COCC10481554,'202201181532261186684799,3350.1500,2022-01-18 15:42:34.0,contreras.juan_m,contreras.juan_m,'202201181538201186703295,MU,COCV_405,contreras.juan_m,
340252,COCC10481554,'202201181532261186684799,3350.1500.1000,2022-01-18 16:00:59.0,contreras.juan_m,contreras.juan_m,'202201181538201186703295,MU,COCV_405,contreras.juan_m,
340253,COCC10481554,'202201181532261186684799,3700.1000,2022-01-18 16:17:47.0,contreras.juan_m,OMSRESTAPIUSER,'202201181538201186703295,MU,COCV_405,contreras.juan_m,
340254,COCC10481554,'202201181532261186684799,3700.2000,2022-01-18 16:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181538201186703295,MU,COCV_405,contreras.juan_m,
340255,COCC10481559,'202201181533461186689559,3350.1000,2022-01-18 15:37:19.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201181537191186700702,MU,COCV_405,contreras.juan_m,
340256,COCC10481559,'202201181533461186689559,3350.1500,2022-01-18 15:43:53.0,contreras.juan_m,contreras.juan_m,'202201181537191186700702,MU,COCV_405,contreras.juan_m,
340257,COCC10481559,'202201181533461186689559,3350.1500.1000,2022-01-18 15:58:56.0,contreras.juan_m,contreras.juan_m,'202201181537191186700702,MU,COCV_405,contreras.juan_m,
340258,COCC10481559,'202201181533461186689559,3700.1000,2022-01-18 16:17:39.0,contreras.juan_m,OMSRESTAPIUSER,'202201181537191186700702,MU,COCV_405,contreras.juan_m,
340259,COCC10481559,'202201181533461186689559,3700.2000,2022-01-18 16:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181537191186700702,MU,COCV_405,contreras.juan_m,
340260,COCC10481560,'202201181534031186691105,3350.1000,2022-01-18 15:37:18.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201181537181186700590,MU,COCV_468,sierra.sandra_m,
340261,COCC10481560,'202201181534031186691105,3350.1500,2022-01-18 15:40:06.0,sierra.sandra_m,sierra.sandra_m,'202201181537181186700590,MU,COCV_468,sierra.sandra_m,
340262,COCC10481560,'202201181534031186691105,3350.1500.1000,2022-01-18 15:40:15.0,sierra.sandra_m,sierra.sandra_m,'202201181537181186700590,MU,COCV_468,sierra.sandra_m,
