data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
380138,COCC10945643,'202208261551392029082811,3350.1500.1000,2022-08-26 16:02:50.0,garzon.judy_m,garzon.judy_m,'202208261559492029102405,MU,COCV_378,garzon.judy_m,
380139,COCC10945643,'202208261551392029082811,3700.1000,2022-08-26 16:14:53.0,garzon.judy_m,OMSRESTAPIUSER,'202208261559492029102405,MU,COCV_378,garzon.judy_m,
380140,COCC10945643,'202208261551392029082811,3700.2000,2022-08-26 16:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261559492029102405,MU,COCV_378,garzon.judy_m,
380141,COCC10945646,'202208261553562029086358,3350.1000,2022-08-26 15:58:49.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208261558482029099032,MU,COCV_881,medina.natalia_m,
380142,COCC10945646,'202208261553562029086358,3350.1500,2022-08-26 16:00:29.0,medina.natalia_m,medina.natalia_m,'202208261558482029099032,MU,COCV_881,medina.natalia_m,
380143,COCC10945646,'202208261553562029086358,3350.1500.1000,2022-08-26 16:00:29.0,medina.natalia_m,medina.natalia_m,'202208261558482029099032,MU,COCV_881,medina.natalia_m,
380144,COCC10945646,'202208261553562029086358,3700.1000,2022-08-26 16:29:37.0,medina.natalia_m,OMSRESTAPIUSER,'202208261558482029099032,MU,COCV_881,medina.natalia_m,
380145,COCC10945646,'202208261553562029086358,3700.2000,2022-08-26 17:16:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261558482029099032,MU,COCV_881,medina.natalia_m,
380146,COCC10945648,'202208261554032029086576,3350.1000,2022-08-26 15:59:49.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208261559482029102344,MU,COCV_881,medina.natalia_m,
380147,COCC10945648,'202208261554032029086576,3350.1500,2022-08-26 16:08:06.0,medina.natalia_m,medina.natalia_m,'202208261559482029102344,MU,COCV_881,medina.natalia_m,
380148,COCC10945648,'202208261554032029086576,3350.1500.1000,2022-08-26 16:08:07.0,medina.natalia_m,medina.natalia_m,'202208261559482029102344,MU,COCV_881,medina.natalia_m,
380149,COCC10945648,'202208261554032029086576,3700.1000,2022-08-26 16:32:38.0,medina.natalia_m,OMSRESTAPIUSER,'202208261559482029102344,MU,COCV_881,medina.natalia_m,
380150,COCC10945648,'202208261554032029086576,3700.2000,2022-08-26 17:50:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261559482029102344,MU,COCV_881,medina.natalia_m,
380151,COCC10945649,'202208261554332029087650,3350.1000,2022-08-26 16:00:54.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202208261600532029114879,MU,COCV_122,bolano.natividad_m,
380152,COCC10945649,'202208261554332029087650,3350.1500,2022-08-26 16:08:15.0,bolano.natividad_m,bolano.natividad_m,'202208261600532029114879,MU,COCV_122,bolano.natividad_m,
380153,COCC10945649,'202208261554332029087650,3350.1500.1000,2022-08-26 16:08:28.0,bolano.natividad_m,bolano.natividad_m,'202208261600532029114879,MU,COCV_122,bolano.natividad_m,
380154,COCC10945649,'202208261554332029087650,3700.1000,2022-08-26 18:03:25.0,bolano.natividad_m,OMSRESTAPIUSER,'202208261600532029114879,MU,COCV_122,bolano.natividad_m,
380155,COCC10945649,'202208261554332029087650,3700.2000,2022-08-27 01:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261600532029114879,MU,COCV_122,bolano.natividad_m,
380156,COCC10945650,'202208261554392029087740,3350.1000,2022-08-26 16:00:49.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208261600492029113891,MU,COCV_101,gamboa.shannon_m,
380157,COCC10945650,'202208261554392029087740,3350.1500,2022-08-26 16:02:04.0,gamboa.shannon_m,gamboa.shannon_m,'202208261600492029113891,MU,COCV_101,gamboa.shannon_m,
380158,COCC10945650,'202208261554392029087740,3350.1500.1000,2022-08-26 16:02:04.0,gamboa.shannon_m,gamboa.shannon_m,'202208261600492029113891,MU,COCV_101,gamboa.shannon_m,
380159,COCC10945650,'202208261554392029087740,3700.1000,2022-08-26 16:07:58.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208261600492029113891,MU,COCV_101,gamboa.shannon_m,
380160,COCC10945650,'202208261554392029087740,3700.2000,2022-08-27 01:14:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261600492029113891,MU,COCV_101,gamboa.shannon_m,
380161,COCC10945651,'202208261554432029087852,3350.1000,2022-08-26 16:00:48.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208261600482029113857,MU,COCV_881,medina.natalia_m,
380162,COCC10945651,'202208261554432029087852,3350.1500,2022-08-26 16:07:00.0,medina.natalia_m,medina.natalia_m,'202208261600482029113857,MU,COCV_881,medina.natalia_m,
380163,COCC10945651,'202208261554432029087852,3350.1500.1000,2022-08-26 16:07:01.0,medina.natalia_m,medina.natalia_m,'202208261600482029113857,MU,COCV_881,medina.natalia_m,
380164,COCC10945651,'202208261554432029087852,3700.1000,2022-08-26 16:32:31.0,medina.natalia_m,OMSRESTAPIUSER,'202208261600482029113857,MU,COCV_881,medina.natalia_m,
380165,COCC10945651,'202208261554432029087852,3700.2000,2022-08-26 16:53:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261600482029113857,MU,COCV_881,medina.natalia_m,
380166,COCC10945652,'202208261554442029087876,3350.1000,2022-08-26 15:59:49.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208261559492029102375,MU,COCV_874,rojas.ayda_m,
380167,COCC10945652,'202208261554442029087876,3350.1500,2022-08-26 16:02:30.0,rojas.ayda_m,rojas.ayda_m,'202208261559492029102375,MU,COCV_874,rojas.ayda_m,
380168,COCC10945652,'202208261554442029087876,3350.1500.1000,2022-08-26 16:02:37.0,rojas.ayda_m,rojas.ayda_m,'202208261559492029102375,MU,COCV_874,rojas.ayda_m,
380169,COCC10945652,'202208261554442029087876,3700.1000,2022-08-26 16:56:47.0,rojas.ayda_m,OMSRESTAPIUSER,'202208261559492029102375,MU,COCV_874,rojas.ayda_m,
380170,COCC10945652,'202208261554442029087876,3700.2000,2022-08-26 17:33:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261559492029102375,MU,COCV_874,rojas.ayda_m,
380171,COCC10945656,'202208261556102029091438,3350.1000,2022-08-26 16:00:53.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208261600532029114859,MU,COCV_578,burbano.marinela_m,
380172,COCC10945656,'202208261556102029091438,3350.1500,2022-08-26 16:02:44.0,burbano.marinela_m,burbano.marinela_m,'202208261600532029114859,MU,COCV_578,burbano.marinela_m,
380173,COCC10945656,'202208261556102029091438,3350.1500.1000,2022-08-26 16:02:45.0,burbano.marinela_m,burbano.marinela_m,'202208261600532029114859,MU,COCV_578,burbano.marinela_m,
380174,COCC10945656,'202208261556102029091438,3700.1000,2022-08-26 16:04:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202208261600532029114859,MU,COCV_578,burbano.marinela_m,
380175,COCC10945656,'202208261556102029091438,3700.2000,2022-08-27 01:15:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261600532029114859,MU,COCV_578,burbano.marinela_m,
380176,COCC10945658,'202208261556512029093612,1400,2022-08-26 16:10:14.0,acuna.jose_m,acuna.jose_m,'202208261603492029121958,MU,COCV_402,acuna.jose_m,
380177,COCC10945658,'202208261556512029093612,1400,2022-08-26 16:10:14.0,acuna.jose_m,acuna.jose_m,'202208261611492029147534,MU,COCV_643,grajales.kenly_m,
380178,COCC10945658,'202208261556512029093612,1400,2022-08-26 16:10:16.0,acuna.jose_m,acuna.jose_m,'202208261603492029121958,MU,COCV_402,acuna.jose_m,
380179,COCC10945658,'202208261556512029093612,1400,2022-08-26 16:10:16.0,acuna.jose_m,acuna.jose_m,'202208261611492029147534,MU,COCV_643,grajales.kenly_m,
380180,COCC10945658,'202208261556512029093612,3350.1000,2022-08-26 16:03:50.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208261603492029121958,MU,COCV_402,acuna.jose_m,
380181,COCC10945658,'202208261556512029093612,3350.1000,2022-08-26 16:03:50.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208261611492029147534,MU,COCV_643,grajales.kenly_m,
380182,COCC10945658,'202208261556512029093612,3350.1000,2022-08-26 16:11:49.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208261603492029121958,MU,COCV_402,acuna.jose_m,
380183,COCC10945658,'202208261556512029093612,3350.1000,2022-08-26 16:11:49.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208261611492029147534,MU,COCV_643,grajales.kenly_m,
380184,COCC10945658,'202208261556512029093612,3350.1500,2022-08-26 16:19:02.0,grajales.kenly_m,grajales.kenly_m,'202208261603492029121958,MU,COCV_402,acuna.jose_m,
380185,COCC10945658,'202208261556512029093612,3350.1500,2022-08-26 16:19:02.0,grajales.kenly_m,grajales.kenly_m,'202208261611492029147534,MU,COCV_643,grajales.kenly_m,
380186,COCC10945658,'202208261556512029093612,3350.1500.1000,2022-08-26 16:19:03.0,grajales.kenly_m,grajales.kenly_m,'202208261603492029121958,MU,COCV_402,acuna.jose_m,
380187,COCC10945658,'202208261556512029093612,3350.1500.1000,2022-08-26 16:19:03.0,grajales.kenly_m,grajales.kenly_m,'202208261611492029147534,MU,COCV_643,grajales.kenly_m,
380188,COCC10945658,'202208261556512029093612,3700.1000,2022-08-26 16:26:18.0,grajales.kenly_m,OMSRESTAPIUSER,'202208261603492029121958,MU,COCV_402,acuna.jose_m,
380189,COCC10945658,'202208261556512029093612,3700.1000,2022-08-26 16:26:18.0,grajales.kenly_m,OMSRESTAPIUSER,'202208261611492029147534,MU,COCV_643,grajales.kenly_m,
380190,COCC10945658,'202208261556512029093612,3700.2000,2022-08-26 17:08:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261603492029121958,MU,COCV_402,acuna.jose_m,
380191,COCC10945658,'202208261556512029093612,3700.2000,2022-08-26 17:08:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261611492029147534,MU,COCV_643,grajales.kenly_m,
380192,COCC10945658,'202208261556512029093612,9000,2022-08-26 16:00:08.0,arrellano.paula_si,arrellano.paula_si,'202208261603492029121958,MU,COCV_402,acuna.jose_m,
380193,COCC10945658,'202208261556512029093612,9000,2022-08-26 16:00:08.0,arrellano.paula_si,arrellano.paula_si,'202208261611492029147534,MU,COCV_643,grajales.kenly_m,
380194,COCC10945660,'202208261557452029095501,1400,2022-08-26 16:08:20.0,aldana.luz_m,aldana.luz_m,'202208261604512029125187,MU,COCV_411,aldana.luz_m,
380195,COCC10945660,'202208261557452029095501,1400,2022-08-26 16:08:22.0,aldana.luz_m,aldana.luz_m,'202208261604512029125187,MU,COCV_411,aldana.luz_m,
380196,COCC10945660,'202208261557452029095501,3350.1000,2022-08-26 16:04:51.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208261604512029125187,MU,COCV_411,aldana.luz_m,
380197,COCC10945660,'202208261557452029095501,9000,2022-08-29 15:39:26.0,leon.camila_bk,leon.camila_bk,'202208261604512029125187,MU,COCV_411,aldana.luz_m,
380198,COCC10945661,'202208261557462029095522,3350.1000,2022-08-26 16:03:49.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208261603492029121925,MU,COCV_405,lizarazo.liliana_m,
380199,COCC10945661,'202208261557462029095522,3350.1500,2022-08-26 16:06:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208261603492029121925,MU,COCV_405,lizarazo.liliana_m,
380200,COCC10945661,'202208261557462029095522,3350.1500.1000,2022-08-26 16:06:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208261603492029121925,MU,COCV_405,lizarazo.liliana_m,
380201,COCC10945661,'202208261557462029095522,3700.1000,2022-08-26 16:19:17.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208261603492029121925,MU,COCV_405,lizarazo.liliana_m,
380202,COCC10945661,'202208261557462029095522,3700.2000,2022-08-26 16:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261603492029121925,MU,COCV_405,lizarazo.liliana_m,
380203,COCC10945662,'202208261558372029098273,3350.1000,2022-08-26 20:39:41.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208262039412029985593,MU,COCV_578,jimenez.Paola_m,
380204,COCC10945662,'202208261558372029098273,3350.1500,2022-08-26 20:41:56.0,jimenez.Paola_m,jimenez.Paola_m,'202208262039412029985593,MU,COCV_578,jimenez.Paola_m,
380205,COCC10945662,'202208261558372029098273,3350.1500.1000,2022-08-26 20:41:56.0,jimenez.Paola_m,jimenez.Paola_m,'202208262039412029985593,MU,COCV_578,jimenez.Paola_m,
380206,COCC10945662,'202208261558372029098273,3700.01,2022-08-26 21:18:18.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202208262039412029985593,MU,COCV_578,jimenez.Paola_m,
380207,COCC10945662,'202208261558372029098273,3700.02,2022-08-26 21:20:55.0,jimenez.Paola_m,jimenez.Paola_m,'202208262039412029985593,MU,COCV_578,jimenez.Paola_m,
380208,COCC10945662,'202208261558372029098273,3700.1000,2022-08-26 20:48:19.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208262039412029985593,MU,COCV_578,jimenez.Paola_m,
380209,COCC10945664,'202208261559412029101733,3350.1000,2022-08-26 16:04:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202208261604522029125323,MU,COCV_250,martinez.kelly_m,
380210,COCC10945664,'202208261559412029101733,3350.1500,2022-08-26 16:05:49.0,martinez.kelly_m,martinez.kelly_m,'202208261604522029125323,MU,COCV_250,martinez.kelly_m,
380211,COCC10945664,'202208261559412029101733,3350.1500.1000,2022-08-26 16:05:57.0,martinez.kelly_m,martinez.kelly_m,'202208261604522029125323,MU,COCV_250,martinez.kelly_m,
380212,COCC10945664,'202208261559412029101733,3700.1000,2022-08-26 16:49:27.0,martinez.kelly_m,OMSRESTAPIUSER,'202208261604522029125323,MU,COCV_250,martinez.kelly_m,
380213,COCC10945664,'202208261559412029101733,3700.2000,2022-08-26 17:12:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261604522029125323,MU,COCV_250,martinez.kelly_m,
380214,COCC10945665,'202208261559512029102655,3350.1000,2022-08-26 18:37:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208261837322029605173,MU,COCV_578,burbano.marinela_m,
380215,COCC10945665,'202208261559512029102655,3350.1500,2022-08-26 18:40:39.0,burbano.marinela_m,burbano.marinela_m,'202208261837322029605173,MU,COCV_578,burbano.marinela_m,
380216,COCC10945665,'202208261559512029102655,3350.1500.1000,2022-08-26 18:40:40.0,burbano.marinela_m,burbano.marinela_m,'202208261837322029605173,MU,COCV_578,burbano.marinela_m,
380217,COCC10945665,'202208261559512029102655,3700.1000,2022-08-26 18:47:37.0,burbano.marinela_m,OMSRESTAPIUSER,'202208261837322029605173,MU,COCV_578,burbano.marinela_m,
380218,COCC10945665,'202208261559512029102655,3700.2000,2022-08-26 19:22:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261837322029605173,MU,COCV_578,burbano.marinela_m,
380219,COCC10945666,'202208261559542029102909,3350.1000,2022-08-26 16:06:49.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208261606482029129506,MU,COCV_816,guerrero.stephania_m,
380220,COCC10945666,'202208261559542029102909,3350.1500,2022-08-26 16:12:08.0,guerrero.stephania_m,guerrero.stephania_m,'202208261606482029129506,MU,COCV_816,guerrero.stephania_m,
380221,COCC10945666,'202208261559542029102909,3350.1500.1000,2022-08-26 16:12:09.0,guerrero.stephania_m,guerrero.stephania_m,'202208261606482029129506,MU,COCV_816,guerrero.stephania_m,
380222,COCC10945666,'202208261559542029102909,3700.1000,2022-08-26 16:26:04.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208261606482029129506,MU,COCV_816,guerrero.stephania_m,
380223,COCC10945666,'202208261559542029102909,3700.2000,2022-08-26 17:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261606482029129506,MU,COCV_816,guerrero.stephania_m,
380224,COCC10945667,'202208261600002029103236,3350.1000,2022-08-26 16:04:55.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208261604552029125594,MU,COCV_468,sierra.sandra_m,
380225,COCC10945667,'202208261600002029103236,3350.1500,2022-08-26 16:07:09.0,sierra.sandra_m,sierra.sandra_m,'202208261604552029125594,MU,COCV_468,sierra.sandra_m,
380226,COCC10945667,'202208261600002029103236,3350.1500.1000,2022-08-26 16:07:09.0,sierra.sandra_m,valencias.stephanie_m,'202208261604552029125594,MU,COCV_468,sierra.sandra_m,
380227,COCC10945667,'202208261600002029103236,3700.1000,2022-08-26 18:42:43.0,valencias.stephanie_m,OMSRESTAPIUSER,'202208261604552029125594,MU,COCV_468,sierra.sandra_m,
380228,COCC10945667,'202208261600002029103236,3700.2000,2022-08-26 19:33:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261604552029125594,MU,COCV_468,sierra.sandra_m,
380229,COCC10945668,'202208261600062029104099,3350.1000,2022-08-26 16:04:55.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208261604552029125567,MU,COCV_556,londono.leidy_m,
380230,COCC10945668,'202208261600062029104099,3350.1500,2022-08-26 16:08:41.0,londono.leidy_m,londono.leidy_m,'202208261604552029125567,MU,COCV_556,londono.leidy_m,
380231,COCC10945668,'202208261600062029104099,3350.1500.1000,2022-08-26 16:08:42.0,londono.leidy_m,londono.leidy_m,'202208261604552029125567,MU,COCV_556,londono.leidy_m,
380232,COCC10945668,'202208261600062029104099,3700.1000,2022-08-26 17:09:55.0,londono.leidy_m,OMSRESTAPIUSER,'202208261604552029125567,MU,COCV_556,londono.leidy_m,
380233,COCC10945668,'202208261600062029104099,3700.2000,2022-08-26 17:10:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261604552029125567,MU,COCV_556,londono.leidy_m,
380234,COCC10945672,'202208261601152029115998,3350.1000,2022-08-26 16:06:49.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202208261606492029129557,MU,COCV_782,correa.lina_m,
380235,COCC10945672,'202208261601152029115998,3350.1500,2022-08-26 16:17:13.0,correa.lina_m,correa.lina_m,'202208261606492029129557,MU,COCV_782,correa.lina_m,
380236,COCC10945672,'202208261601152029115998,3350.1500.1000,2022-08-26 16:17:13.0,correa.lina_m,correa.lina_m,'202208261606492029129557,MU,COCV_782,correa.lina_m,
380237,COCC10945672,'202208261601152029115998,3700.1000,2022-08-26 16:35:07.0,correa.lina_m,OMSRESTAPIUSER,'202208261606492029129557,MU,COCV_782,correa.lina_m,
380238,COCC10945672,'202208261601152029115998,3700.2000,2022-08-27 01:17:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261606492029129557,MU,COCV_782,correa.lina_m,
380239,COCC10945676,'202208261604002029122127,3350.1000,2022-08-26 16:08:49.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208261608492029135550,MU,COCV_885,avila.julith_m,
380240,COCC10945676,'202208261604002029122127,3350.1500,2022-08-26 16:15:45.0,avila.julith_m,avila.julith_m,'202208261608492029135550,MU,COCV_885,avila.julith_m,
380241,COCC10945676,'202208261604002029122127,3350.1500.1000,2022-08-26 16:16:09.0,avila.julith_m,avila.julith_m,'202208261608492029135550,MU,COCV_885,avila.julith_m,
380242,COCC10945676,'202208261604002029122127,3700.1000,2022-08-26 16:52:04.0,avila.julith_m,OMSRESTAPIUSER,'202208261608492029135550,MU,COCV_885,avila.julith_m,
380243,COCC10945676,'202208261604002029122127,3700.2000,2022-08-26 17:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261608492029135550,MU,COCV_885,avila.julith_m,
380244,COCC10945678,'202208261604482029124933,3350.1000,2022-08-26 16:11:49.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208261611492029147499,MU,COCV_190,marcelo.yuvely_m,
380245,COCC10945678,'202208261604482029124933,3350.1500,2022-08-26 16:13:37.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208261611492029147499,MU,COCV_190,marcelo.yuvely_m,
380246,COCC10945678,'202208261604482029124933,3350.1500.1000,2022-08-26 16:13:38.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208261611492029147499,MU,COCV_190,marcelo.yuvely_m,
380247,COCC10945678,'202208261604482029124933,3700.1000,2022-08-26 16:35:06.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208261611492029147499,MU,COCV_190,marcelo.yuvely_m,
380248,COCC10945678,'202208261604482029124933,3700.2000,2022-08-26 18:25:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261611492029147499,MU,COCV_190,marcelo.yuvely_m,
380249,COCC10945679,'202208261605032029125751,3350.1000,2022-08-26 16:08:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208261608482029135473,MU,COCV_101,lopez.andrea_m,
380250,COCC10945679,'202208261605032029125751,3350.1500,2022-08-26 16:10:22.0,lopez.andrea_m,lopez.andrea_m,'202208261608482029135473,MU,COCV_101,lopez.andrea_m,
380251,COCC10945679,'202208261605032029125751,3350.1500.1000,2022-08-26 16:10:22.0,lopez.andrea_m,lopez.andrea_m,'202208261608482029135473,MU,COCV_101,lopez.andrea_m,
380252,COCC10945679,'202208261605032029125751,3700.1000,2022-08-26 16:16:56.0,lopez.andrea_m,OMSRESTAPIUSER,'202208261608482029135473,MU,COCV_101,lopez.andrea_m,
380253,COCC10945679,'202208261605032029125751,3700.2000,2022-08-26 17:31:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261608482029135473,MU,COCV_101,lopez.andrea_m,
380254,COCC10945681,'202208261605332029127447,3350.1000,2022-08-26 16:08:49.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208261608492029135580,MU,COCV_874,rojas.ayda_m,
380255,COCC10945681,'202208261605332029127447,3350.1500,2022-08-26 16:09:22.0,rojas.ayda_m,rojas.ayda_m,'202208261608492029135580,MU,COCV_874,rojas.ayda_m,
380256,COCC10945681,'202208261605332029127447,3350.1500.1000,2022-08-26 16:09:31.0,rojas.ayda_m,rojas.ayda_m,'202208261608492029135580,MU,COCV_874,rojas.ayda_m,
380257,COCC10945681,'202208261605332029127447,3700.1000,2022-08-26 16:35:52.0,rojas.ayda_m,OMSRESTAPIUSER,'202208261608492029135580,MU,COCV_874,rojas.ayda_m,
380258,COCC10945681,'202208261605332029127447,3700.2000,2022-08-26 17:06:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261608492029135580,MU,COCV_874,rojas.ayda_m,
380259,COCC10945682,'202208261605562029128060,1400,2022-08-26 16:19:01.0,guerrero.stephania_m,guerrero.stephania_m,'202208261611492029147472,MU,COCV_816,guerrero.stephania_m,
380260,COCC10945682,'202208261605562029128060,1400,2022-08-26 16:19:01.0,guerrero.stephania_m,guerrero.stephania_m,'202208261621402029175961,MU,COCV_782,correa.lina_m,
380261,COCC10945682,'202208261605562029128060,1400,2022-08-26 16:19:03.0,guerrero.stephania_m,guerrero.stephania_m,'202208261611492029147472,MU,COCV_816,guerrero.stephania_m,
380262,COCC10945682,'202208261605562029128060,1400,2022-08-26 16:19:03.0,guerrero.stephania_m,guerrero.stephania_m,'202208261621402029175961,MU,COCV_782,correa.lina_m,
380263,COCC10945682,'202208261605562029128060,1400,2022-08-26 16:24:56.0,correa.lina_m,correa.lina_m,'202208261611492029147472,MU,COCV_816,guerrero.stephania_m,
