data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
222819,COCC10521518,'202202032148051250560799,3350.1500.1000,2022-02-03 22:35:56.0,ortiz.rayza_m,ortiz.rayza_m,'202202032222461250662275,MU,COCV_171,ortiz.rayza_m,
222820,COCC10521518,'202202032148051250560799,3700.01,2022-02-03 22:46:44.0,DifarmaHubCreateDelRejectReturnServer,admin,'202202032222461250662275,MU,COCV_171,ortiz.rayza_m,
222821,COCC10521518,'202202032148051250560799,3700.1000,2022-02-03 22:40:33.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202032222461250662275,MU,COCV_171,ortiz.rayza_m,
222822,COCC10521518,'202202032148051250560799,3700.2000,2022-02-21 18:50:53.0,admin,admin,'202202032222461250662275,MU,COCV_171,ortiz.rayza_m,
222823,COCC10521519,'202202032148271250561336,1400,2022-02-03 22:23:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202032153551250582662,MU,COCV_882,null,
222824,COCC10521519,'202202032148271250561336,3350.1000,2022-02-03 21:53:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202032153551250582662,MU,COCV_882,null,
222825,COCC10521519,'202202032148271250561336,9000,2022-02-03 22:24:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202032153551250582662,MU,COCV_882,null,
222826,COCC10521520,'202202032148331250561384,3350.1000,2022-02-03 21:55:48.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202032155471250586495,MU,COCV_816,vidales.luis_m,
222827,COCC10521520,'202202032148331250561384,3350.1500,2022-02-03 21:58:18.0,vidales.luis_m,vidales.luis_m,'202202032155471250586495,MU,COCV_816,vidales.luis_m,
222828,COCC10521520,'202202032148331250561384,3350.1500.1000,2022-02-03 21:59:18.0,vidales.luis_m,vidales.luis_m,'202202032155471250586495,MU,COCV_816,vidales.luis_m,
222829,COCC10521520,'202202032148331250561384,3700.1000,2022-02-03 22:05:29.0,vidales.luis_m,OMSRESTAPIUSER,'202202032155471250586495,MU,COCV_816,vidales.luis_m,
222830,COCC10521520,'202202032148331250561384,3700.2000,2022-02-03 22:30:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032155471250586495,MU,COCV_816,vidales.luis_m,
222831,COCC10521521,'202202032148571250561927,3350.1000,2022-02-03 21:53:55.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202202032153551250582643,MU,COCV_155,ballen.laura_m,
222832,COCC10521521,'202202032148571250561927,3350.1500,2022-02-03 21:58:00.0,ballen.laura_m,ballen.laura_m,'202202032153551250582643,MU,COCV_155,ballen.laura_m,
222833,COCC10521521,'202202032148571250561927,3350.1500.1000,2022-02-03 22:02:50.0,ballen.laura_m,ballen.laura_m,'202202032153551250582643,MU,COCV_155,ballen.laura_m,
222834,COCC10521521,'202202032148571250561927,3700.1000,2022-02-03 22:10:13.0,ballen.laura_m,OMSRESTAPIUSER,'202202032153551250582643,MU,COCV_155,ballen.laura_m,
222835,COCC10521521,'202202032148571250561927,3700.2000,2022-02-03 22:38:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032153551250582643,MU,COCV_155,ballen.laura_m,
222836,COCC10521524,'202202032150211250567856,3350.1000,2022-02-03 21:54:49.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202032154491250585074,MU,COCV_394,huertas.jose_m,
222837,COCC10521524,'202202032150211250567856,3350.1500,2022-02-03 22:06:04.0,huertas.jose_m,huertas.jose_m,'202202032154491250585074,MU,COCV_394,huertas.jose_m,
222838,COCC10521524,'202202032150211250567856,3350.1500.1000,2022-02-03 22:06:05.0,huertas.jose_m,huertas.jose_m,'202202032154491250585074,MU,COCV_394,huertas.jose_m,
222839,COCC10521524,'202202032150211250567856,3700.1000,2022-02-03 22:11:38.0,huertas.jose_m,OMSRESTAPIUSER,'202202032154491250585074,MU,COCV_394,huertas.jose_m,
222840,COCC10521524,'202202032150211250567856,3700.2000,2022-02-03 22:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032154491250585074,MU,COCV_394,huertas.jose_m,
222841,COCC10521525,'202202032150281250569140,3350.1000,2022-02-03 21:54:00.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202202032154001250583144,MU,COCV_101,gamboa.shannon_m,
222842,COCC10521525,'202202032150281250569140,3350.1500,2022-02-03 21:55:33.0,gamboa.shannon_m,gamboa.shannon_m,'202202032154001250583144,MU,COCV_101,gamboa.shannon_m,
222843,COCC10521525,'202202032150281250569140,3350.1500.1000,2022-02-03 21:55:34.0,gamboa.shannon_m,gamboa.shannon_m,'202202032154001250583144,MU,COCV_101,gamboa.shannon_m,
222844,COCC10521525,'202202032150281250569140,3700.1000,2022-02-03 21:58:10.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202032154001250583144,MU,COCV_101,gamboa.shannon_m,
222845,COCC10521525,'202202032150281250569140,3700.2000,2022-02-03 22:33:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032154001250583144,MU,COCV_101,gamboa.shannon_m,
222846,COCC10521526,'202202032150341250569718,3350.1000,2022-02-03 21:53:59.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202032153581250583031,MU,COCV_405,lizarazo.liliana_m,
222847,COCC10521526,'202202032150341250569718,3350.1500,2022-02-03 21:55:46.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202032153581250583031,MU,COCV_405,lizarazo.liliana_m,
222848,COCC10521526,'202202032150341250569718,3350.1500.1000,2022-02-03 21:56:56.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202032153581250583031,MU,COCV_405,lizarazo.liliana_m,
222849,COCC10521526,'202202032150341250569718,3700.1000,2022-02-03 22:12:09.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202032153581250583031,MU,COCV_405,lizarazo.liliana_m,
222850,COCC10521526,'202202032150341250569718,3700.2000,2022-02-03 22:18:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032153581250583031,MU,COCV_405,lizarazo.liliana_m,
222851,COCC10521529,'202202032150431250571078,3350.1000,2022-02-03 21:53:58.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202032153571250582918,MU,COCV_577,escobar.diana_m,
222852,COCC10521529,'202202032150431250571078,3350.1500,2022-02-03 22:02:10.0,escobar.diana_m,escobar.diana_m,'202202032153571250582918,MU,COCV_577,escobar.diana_m,
222853,COCC10521529,'202202032150431250571078,3350.1500.1000,2022-02-03 22:02:46.0,escobar.diana_m,escobar.diana_m,'202202032153571250582918,MU,COCV_577,escobar.diana_m,
222854,COCC10521529,'202202032150431250571078,3700.1000,2022-02-03 22:35:08.0,escobar.diana_m,OMSRESTAPIUSER,'202202032153571250582918,MU,COCV_577,escobar.diana_m,
222855,COCC10521529,'202202032150431250571078,3700.2000,2022-02-03 22:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032153571250582918,MU,COCV_577,escobar.diana_m,
222856,COCC10521530,'202202032151581250578473,3350.1000,2022-02-03 21:53:59.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202202032153591250583068,MU,COCV_885,contreras.wendy_m,
222857,COCC10521530,'202202032151581250578473,3350.1500,2022-02-03 21:56:27.0,contreras.wendy_m,contreras.wendy_m,'202202032153591250583068,MU,COCV_885,contreras.wendy_m,
222858,COCC10521530,'202202032151581250578473,3350.1500.1000,2022-02-03 21:56:31.0,contreras.wendy_m,castilla.leidys_m,'202202032153591250583068,MU,COCV_885,contreras.wendy_m,
222859,COCC10521530,'202202032151581250578473,3700.1000,2022-02-03 22:17:50.0,castilla.leidys_m,OMSRESTAPIUSER,'202202032153591250583068,MU,COCV_885,contreras.wendy_m,
222860,COCC10521530,'202202032151581250578473,3700.2000,2022-02-03 23:44:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032153591250583068,MU,COCV_885,contreras.wendy_m,
222861,COCC10521531,'202202032152011250578612,3350.1000,2022-02-03 21:57:24.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202032157241250590385,MU,COCV_522,quintero.ferney_m,
222862,COCC10521531,'202202032152011250578612,3350.1500,2022-02-03 21:59:31.0,quintero.ferney_m,quintero.ferney_m,'202202032157241250590385,MU,COCV_522,quintero.ferney_m,
222863,COCC10521531,'202202032152011250578612,3350.1500.1000,2022-02-03 21:59:31.0,quintero.ferney_m,quintero.ferney_m,'202202032157241250590385,MU,COCV_522,quintero.ferney_m,
222864,COCC10521531,'202202032152011250578612,3700.1000,2022-02-03 22:08:05.0,quintero.ferney_m,OMSRESTAPIUSER,'202202032157241250590385,MU,COCV_522,quintero.ferney_m,
222865,COCC10521531,'202202032152011250578612,3700.2000,2022-02-03 22:31:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032157241250590385,MU,COCV_522,quintero.ferney_m,
222866,COCC10521532,'202202032152101250578840,3350.1000,2022-02-03 21:55:47.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202032155461250586443,MU,COCV_394,huertas.jose_m,
222867,COCC10521532,'202202032152101250578840,3350.1500,2022-02-03 22:09:21.0,huertas.jose_m,huertas.jose_m,'202202032155461250586443,MU,COCV_394,huertas.jose_m,
222868,COCC10521532,'202202032152101250578840,3350.1500.1000,2022-02-03 22:09:22.0,huertas.jose_m,huertas.jose_m,'202202032155461250586443,MU,COCV_394,huertas.jose_m,
222869,COCC10521532,'202202032152101250578840,3700.1000,2022-02-03 22:18:43.0,huertas.jose_m,OMSRESTAPIUSER,'202202032155461250586443,MU,COCV_394,huertas.jose_m,
222870,COCC10521532,'202202032152101250578840,3700.2000,2022-02-03 22:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032155461250586443,MU,COCV_394,huertas.jose_m,
222871,COCC10521533,'202202032152131250578946,3350.1000,2022-02-03 21:57:24.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202032157231250590359,MU,COCV_666,lopez.obed_m,
222872,COCC10521533,'202202032152131250578946,3350.1500,2022-02-03 22:04:55.0,lopez.obed_m,lopez.obed_m,'202202032157231250590359,MU,COCV_666,lopez.obed_m,
222873,COCC10521533,'202202032152131250578946,3350.1500.1000,2022-02-03 22:05:08.0,lopez.obed_m,lopez.obed_m,'202202032157231250590359,MU,COCV_666,lopez.obed_m,
222874,COCC10521533,'202202032152131250578946,3700.1000,2022-02-03 23:34:40.0,lopez.obed_m,OMSRESTAPIUSER,'202202032157231250590359,MU,COCV_666,lopez.obed_m,
222875,COCC10521533,'202202032152131250578946,3700.2000,2022-02-04 22:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032157231250590359,MU,COCV_666,lopez.obed_m,
222876,COCC10521534,'202202032152321250579316,3350.1000,2022-02-03 22:01:08.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202032201071250604379,MU,COCV_545,ortiz.hector_m,
222877,COCC10521534,'202202032152321250579316,3350.1500,2022-02-03 22:17:39.0,ortiz.hector_m,ortiz.hector_m,'202202032201071250604379,MU,COCV_545,ortiz.hector_m,
222878,COCC10521534,'202202032152321250579316,3350.1500.1000,2022-02-03 22:17:48.0,ortiz.hector_m,ortiz.hector_m,'202202032201071250604379,MU,COCV_545,ortiz.hector_m,
222879,COCC10521534,'202202032152321250579316,3700.1000,2022-02-03 22:39:24.0,ortiz.hector_m,OMSRESTAPIUSER,'202202032201071250604379,MU,COCV_545,ortiz.hector_m,
222880,COCC10521534,'202202032152321250579316,3700.2000,2022-02-03 23:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032201071250604379,MU,COCV_545,ortiz.hector_m,
222881,COCC10521536,'202202032153201250581299,3350.1000,2022-02-03 21:59:33.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202202032159331250595428,MU,COCV_885,castilla.leidys_m,
222882,COCC10521536,'202202032153201250581299,3350.1500,2022-02-03 22:02:15.0,castilla.leidys_m,castilla.leidys_m,'202202032159331250595428,MU,COCV_885,castilla.leidys_m,
222883,COCC10521536,'202202032153201250581299,3350.1500.1000,2022-02-03 22:02:16.0,castilla.leidys_m,castilla.leidys_m,'202202032159331250595428,MU,COCV_885,castilla.leidys_m,
222884,COCC10521536,'202202032153201250581299,3700.1000,2022-02-03 22:17:35.0,castilla.leidys_m,OMSRESTAPIUSER,'202202032159331250595428,MU,COCV_885,castilla.leidys_m,
222885,COCC10521536,'202202032153201250581299,3700.2000,2022-02-03 23:31:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032159331250595428,MU,COCV_885,castilla.leidys_m,
222886,COCC10521539,'202202032154371250584392,3350.1000,2022-02-03 22:01:06.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202032201051250604357,MU,COCV_402,leon.angiep_m,
222887,COCC10521539,'202202032154371250584392,3350.1500,2022-02-03 22:05:08.0,leon.angiep_m,leon.angiep_m,'202202032201051250604357,MU,COCV_402,leon.angiep_m,
222888,COCC10521539,'202202032154371250584392,3350.1500.1000,2022-02-03 22:05:37.0,leon.angiep_m,leon.angiep_m,'202202032201051250604357,MU,COCV_402,leon.angiep_m,
222889,COCC10521539,'202202032154371250584392,3700.1000,2022-02-03 22:07:45.0,leon.angiep_m,OMSRESTAPIUSER,'202202032201051250604357,MU,COCV_402,leon.angiep_m,
222890,COCC10521539,'202202032154371250584392,3700.2000,2022-02-03 22:22:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032201051250604357,MU,COCV_402,leon.angiep_m,
222891,COCC10521540,'202202032155521250586649,3350.1000,2022-02-03 22:01:10.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202032201101250604453,MU,COCV_573,quijano.yury_m,
222892,COCC10521540,'202202032155521250586649,3350.1500,2022-02-03 22:02:19.0,quijano.yury_m,quijano.yury_m,'202202032201101250604453,MU,COCV_573,quijano.yury_m,
222893,COCC10521540,'202202032155521250586649,3350.1500.1000,2022-02-03 22:02:20.0,quijano.yury_m,quijano.yury_m,'202202032201101250604453,MU,COCV_573,quijano.yury_m,
222894,COCC10521540,'202202032155521250586649,3700.1000,2022-02-03 22:15:55.0,quijano.yury_m,OMSRESTAPIUSER,'202202032201101250604453,MU,COCV_573,quijano.yury_m,
222895,COCC10521540,'202202032155521250586649,3700.2000,2022-02-03 22:28:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032201101250604453,MU,COCV_573,quijano.yury_m,
222896,COCC10521543,'202202032156341250587995,3350.1000,2022-02-03 22:01:48.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202032201481250604867,MU,COCV_881,ospina.cindy_m,
222897,COCC10521543,'202202032156341250587995,3350.1500,2022-02-03 22:12:47.0,ospina.cindy_m,ospina.cindy_m,'202202032201481250604867,MU,COCV_881,ospina.cindy_m,
222898,COCC10521543,'202202032156341250587995,3350.1500.1000,2022-02-03 22:13:49.0,ospina.cindy_m,ospina.cindy_m,'202202032201481250604867,MU,COCV_881,ospina.cindy_m,
222899,COCC10521543,'202202032156341250587995,3700.1000,2022-02-03 22:26:58.0,ospina.cindy_m,OMSRESTAPIUSER,'202202032201481250604867,MU,COCV_881,ospina.cindy_m,
222900,COCC10521543,'202202032156341250587995,3700.2000,2022-02-04 00:41:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032201481250604867,MU,COCV_881,ospina.cindy_m,
222901,COCC10521546,'202202032157201250590232,3350.1000,2022-02-03 22:01:09.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202202032201091250604431,MU,COCV_381,aguilera.catalina_m,
222902,COCC10521546,'202202032157201250590232,3350.1500,2022-02-03 22:02:17.0,aguilera.catalina_m,aguilera.catalina_m,'202202032201091250604431,MU,COCV_381,aguilera.catalina_m,
222903,COCC10521546,'202202032157201250590232,3350.1500.1000,2022-02-03 22:02:18.0,aguilera.catalina_m,aguilera.catalina_m,'202202032201091250604431,MU,COCV_381,aguilera.catalina_m,
222904,COCC10521546,'202202032157201250590232,3700.1000,2022-02-03 22:25:09.0,aguilera.catalina_m,OMSRESTAPIUSER,'202202032201091250604431,MU,COCV_381,aguilera.catalina_m,
222905,COCC10521546,'202202032157201250590232,3700.2000,2022-02-03 22:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032201091250604431,MU,COCV_381,aguilera.catalina_m,
222906,COCC10521548,'202202032158121250592545,3350.1000,2022-02-03 22:03:28.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202032203281250607744,MU,COCV_392,pena.angie_m,
222907,COCC10521548,'202202032158121250592545,3350.1500,2022-02-03 22:06:58.0,pena.angie_m,pena.angie_m,'202202032203281250607744,MU,COCV_392,pena.angie_m,
222908,COCC10521548,'202202032158121250592545,3350.1500.1000,2022-02-03 22:07:17.0,pena.angie_m,pena.angie_m,'202202032203281250607744,MU,COCV_392,pena.angie_m,
222909,COCC10521548,'202202032158121250592545,3700.1000,2022-02-03 22:31:29.0,pena.angie_m,OMSRESTAPIUSER,'202202032203281250607744,MU,COCV_392,pena.angie_m,
222910,COCC10521548,'202202032158121250592545,3700.2000,2022-02-03 23:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032203281250607744,MU,COCV_392,pena.angie_m,
222911,COCC10521549,'202202032158261250592925,3350.1000,2022-02-03 22:06:55.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202032206541250612462,MU,COCV_578,burbano.marinela_m,
222912,COCC10521549,'202202032158261250592925,3350.1500,2022-02-03 22:10:40.0,burbano.marinela_m,burbano.marinela_m,'202202032206541250612462,MU,COCV_578,burbano.marinela_m,
222913,COCC10521549,'202202032158261250592925,3350.1500.1000,2022-02-03 22:11:12.0,burbano.marinela_m,burbano.marinela_m,'202202032206541250612462,MU,COCV_578,burbano.marinela_m,
222914,COCC10521549,'202202032158261250592925,3700.1000,2022-02-03 22:41:58.0,burbano.marinela_m,OMSRESTAPIUSER,'202202032206541250612462,MU,COCV_578,burbano.marinela_m,
222915,COCC10521549,'202202032158261250592925,3700.2000,2022-02-03 22:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032206541250612462,MU,COCV_578,burbano.marinela_m,
222916,COCC10521550,'202202032158511250593918,3350.1000,2022-02-03 22:03:28.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202202032203271250607725,MU,COCV_171,ortiz.rayza_m,
222917,COCC10521550,'202202032158511250593918,3350.1500,2022-02-03 22:05:12.0,ortiz.rayza_m,ortiz.rayza_m,'202202032203271250607725,MU,COCV_171,ortiz.rayza_m,
222918,COCC10521550,'202202032158511250593918,3350.1500.1000,2022-02-03 22:05:20.0,ortiz.rayza_m,ortiz.rayza_m,'202202032203271250607725,MU,COCV_171,ortiz.rayza_m,
222919,COCC10521550,'202202032158511250593918,3700.1000,2022-02-03 22:32:13.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202032203271250607725,MU,COCV_171,ortiz.rayza_m,
222920,COCC10521550,'202202032158511250593918,3700.2000,2022-02-03 23:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032203271250607725,MU,COCV_171,ortiz.rayza_m,
222921,COCC10521552,'202202032200511250601550,3350.1000,2022-02-03 22:06:50.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202202032206501250612201,MU,COCV_101,castano.styven_m,
222922,COCC10521552,'202202032200511250601550,3350.1500,2022-02-03 22:10:55.0,castano.styven_m,castano.styven_m,'202202032206501250612201,MU,COCV_101,castano.styven_m,
222923,COCC10521552,'202202032200511250601550,3350.1500.1000,2022-02-03 22:10:56.0,castano.styven_m,castano.styven_m,'202202032206501250612201,MU,COCV_101,castano.styven_m,
222924,COCC10521552,'202202032200511250601550,3700.1000,2022-02-03 22:28:22.0,castano.styven_m,OMSRESTAPIUSER,'202202032206501250612201,MU,COCV_101,castano.styven_m,
222925,COCC10521552,'202202032200511250601550,3700.2000,2022-02-03 22:58:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032206501250612201,MU,COCV_101,castano.styven_m,
222926,COCC10521553,'202202032200521250601676,3350.1000,2022-02-03 22:10:43.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202032210431250624799,MU,COCV_392,vera.maria_m,
222927,COCC10521553,'202202032200521250601676,3350.1500,2022-02-03 22:14:17.0,vera.maria_m,vera.maria_m,'202202032210431250624799,MU,COCV_392,vera.maria_m,
222928,COCC10521553,'202202032200521250601676,3350.1500.1000,2022-02-03 22:14:27.0,vera.maria_m,vera.maria_m,'202202032210431250624799,MU,COCV_392,vera.maria_m,
222929,COCC10521553,'202202032200521250601676,3700.01,2022-02-04 00:40:26.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202202032210431250624799,MU,COCV_392,vera.maria_m,
222930,COCC10521553,'202202032200521250601676,3700.1000,2022-02-04 00:03:43.0,vera.maria_m,OMSRESTAPIUSER,'202202032210431250624799,MU,COCV_392,vera.maria_m,
222931,COCC10521555,'202202032201341250604734,3350.1000,2022-02-03 22:06:47.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202202032206471250611956,MU,COCV_885,contreras.wendy_m,
222932,COCC10521555,'202202032201341250604734,3350.1500,2022-02-03 22:07:43.0,contreras.wendy_m,contreras.wendy_m,'202202032206471250611956,MU,COCV_885,contreras.wendy_m,
222933,COCC10521555,'202202032201341250604734,3350.1500.1000,2022-02-03 22:07:44.0,contreras.wendy_m,contreras.wendy_m,'202202032206471250611956,MU,COCV_885,contreras.wendy_m,
222934,COCC10521555,'202202032201341250604734,3700.1000,2022-02-03 22:46:22.0,contreras.wendy_m,OMSRESTAPIUSER,'202202032206471250611956,MU,COCV_885,contreras.wendy_m,
222935,COCC10521555,'202202032201341250604734,3700.2000,2022-02-03 22:58:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032206471250611956,MU,COCV_885,contreras.wendy_m,
222936,COCC10521555,'202202032201341250604734,9000,2022-02-03 22:04:20.0,maecha.brigette_si,maecha.brigette_si,'202202032206471250611956,MU,COCV_885,contreras.wendy_m,
222937,COCC10521556,'202202032201351250604744,3350.1000,2022-02-03 22:06:48.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202032206471250611981,MU,COCV_556,domico.leidy_m,
222938,COCC10521556,'202202032201351250604744,3350.1500,2022-02-03 22:51:50.0,domico.leidy_m,domico.leidy_m,'202202032206471250611981,MU,COCV_556,domico.leidy_m,
222939,COCC10521556,'202202032201351250604744,3350.1500.1000,2022-02-03 22:52:18.0,domico.leidy_m,domico.leidy_m,'202202032206471250611981,MU,COCV_556,domico.leidy_m,
222940,COCC10521556,'202202032201351250604744,3700.1000,2022-02-03 23:09:21.0,domico.leidy_m,OMSRESTAPIUSER,'202202032206471250611981,MU,COCV_556,domico.leidy_m,
222941,COCC10521556,'202202032201351250604744,3700.2000,2022-02-03 23:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032206471250611981,MU,COCV_556,domico.leidy_m,
222942,COCC10521558,'202202032202561250606582,3350.1000,2022-02-03 22:06:53.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202032206521250612363,MU,COCV_229,rivero.margarita_m,
