data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
270138,COCC10850469,'202207130155521844451952,3700.1000,2022-07-13 02:09:35.0,molina.maydi_m,OMSRESTAPIUSER,'202207130159221844456135,MU,COCV_551,molina.maydi_m,
270139,COCC10850469,'202207130155521844451952,3700.2000,2022-07-13 02:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130159221844456135,MU,COCV_551,molina.maydi_m,
270140,COCC10850470,'202207130156001844451983,3350.1000,2022-07-13 01:59:22.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202207130159221844456153,MU,COCV_897,puerto.maryury_m,
270141,COCC10850470,'202207130156001844451983,3350.1500,2022-07-13 12:54:27.0,puerto.maryury_m,puerto.maryury_m,'202207130159221844456153,MU,COCV_897,puerto.maryury_m,
270142,COCC10850470,'202207130156001844451983,3350.1500.1000,2022-07-13 12:54:50.0,puerto.maryury_m,duque.erika_m,'202207130159221844456153,MU,COCV_897,puerto.maryury_m,
270143,COCC10850470,'202207130156001844451983,3700.1000,2022-07-13 23:15:39.0,duque.erika_m,OMSRESTAPIUSER,'202207130159221844456153,MU,COCV_897,puerto.maryury_m,
270144,COCC10850470,'202207130156001844451983,3700.2000,2022-07-14 20:47:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130159221844456153,MU,COCV_897,puerto.maryury_m,
270145,COCC10850471,'202207130156071844452059,1400,2022-07-13 02:00:13.0,ibarra.diana_m,ibarra.diana_m,'202207130159201844456030,MU,COCV_816,ibarra.diana_m,
270146,COCC10850471,'202207130156071844452059,3350.1000,2022-07-13 01:59:21.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207130159201844456030,MU,COCV_816,ibarra.diana_m,
270147,COCC10850471,'202207130156071844452059,9000,2022-07-13 02:00:14.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207130159201844456030,MU,COCV_816,ibarra.diana_m,
270148,COCC10850472,'202207130156311844452399,3350.1000,2022-07-13 02:11:58.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207130211581844479238,MU,COCV_381,aldana.leidy_m,
270149,COCC10850472,'202207130156311844452399,3350.1500,2022-07-13 02:13:47.0,aldana.leidy_m,aldana.leidy_m,'202207130211581844479238,MU,COCV_381,aldana.leidy_m,
270150,COCC10850472,'202207130156311844452399,3350.1500.1000,2022-07-13 02:13:48.0,aldana.leidy_m,aldana.leidy_m,'202207130211581844479238,MU,COCV_381,aldana.leidy_m,
270151,COCC10850472,'202207130156311844452399,3700.01,2022-07-13 02:52:59.0,DifarmaHubCreateDelRejectReturnServer,aldana.leidy_m,'202207130211581844479238,MU,COCV_381,aldana.leidy_m,
270152,COCC10850472,'202207130156311844452399,3700.02,2022-07-13 02:53:26.0,aldana.leidy_m,aldana.leidy_m,'202207130211581844479238,MU,COCV_381,aldana.leidy_m,
270153,COCC10850472,'202207130156311844452399,3700.02,2022-07-13 02:53:27.0,aldana.leidy_m,aldana.leidy_m,'202207130211581844479238,MU,COCV_381,aldana.leidy_m,
270154,COCC10850472,'202207130156311844452399,3700.02,2022-07-13 02:53:30.0,aldana.leidy_m,aldana.leidy_m,'202207130211581844479238,MU,COCV_381,aldana.leidy_m,
270155,COCC10850472,'202207130156311844452399,3700.1000,2022-07-13 02:28:37.0,aldana.leidy_m,OMSRESTAPIUSER,'202207130211581844479238,MU,COCV_381,aldana.leidy_m,
270156,COCC10850473,'202207130156421844452614,3350.1000,2022-07-13 02:03:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207130203121844465942,MU,COCV_551,molina.maydi_m,
270157,COCC10850473,'202207130156421844452614,3350.1500,2022-07-13 02:05:21.0,molina.maydi_m,molina.maydi_m,'202207130203121844465942,MU,COCV_551,molina.maydi_m,
270158,COCC10850473,'202207130156421844452614,3350.1500.1000,2022-07-13 02:05:37.0,molina.maydi_m,molina.maydi_m,'202207130203121844465942,MU,COCV_551,molina.maydi_m,
270159,COCC10850473,'202207130156421844452614,3700.1000,2022-07-13 02:06:52.0,molina.maydi_m,OMSRESTAPIUSER,'202207130203121844465942,MU,COCV_551,molina.maydi_m,
270160,COCC10850473,'202207130156421844452614,3700.2000,2022-07-13 02:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130203121844465942,MU,COCV_551,molina.maydi_m,
270161,COCC10850474,'202207130157261844453354,3350.1000,2022-07-13 02:13:25.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207130213251844480354,MU,COCV_411,ramirez.yaira_m,
270162,COCC10850474,'202207130157261844453354,3350.1500,2022-07-13 02:14:13.0,ramirez.yaira_m,ramirez.yaira_m,'202207130213251844480354,MU,COCV_411,ramirez.yaira_m,
270163,COCC10850474,'202207130157261844453354,3350.1500.1000,2022-07-13 02:14:14.0,ramirez.yaira_m,ramirez.yaira_m,'202207130213251844480354,MU,COCV_411,ramirez.yaira_m,
270164,COCC10850474,'202207130157261844453354,3700.01,2022-07-13 06:00:34.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202207130213251844480354,MU,COCV_411,ramirez.yaira_m,
270165,COCC10850474,'202207130157261844453354,3700.02,2022-07-13 08:11:43.0,ramirez.yaira_m,ramirez.yaira_m,'202207130213251844480354,MU,COCV_411,ramirez.yaira_m,
270166,COCC10850474,'202207130157261844453354,3700.1000,2022-07-13 05:42:10.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207130213251844480354,MU,COCV_411,ramirez.yaira_m,
270167,COCC10850476,'202207130158311844454655,3350.1000,2022-07-13 02:02:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202207130202121844464666,MU,COCV_549,gonzalez.reiney_m,
270168,COCC10850476,'202207130158311844454655,3350.1500,2022-07-13 02:03:40.0,gonzalez.reiney_m,gonzalez.reiney_m,'202207130202121844464666,MU,COCV_549,gonzalez.reiney_m,
270169,COCC10850476,'202207130158311844454655,3350.1500.1000,2022-07-13 02:03:41.0,gonzalez.reiney_m,gonzalez.reiney_m,'202207130202121844464666,MU,COCV_549,gonzalez.reiney_m,
270170,COCC10850476,'202207130158311844454655,3700.1000,2022-07-13 02:17:45.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202207130202121844464666,MU,COCV_549,gonzalez.reiney_m,
270171,COCC10850476,'202207130158311844454655,3700.2000,2022-07-13 02:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130202121844464666,MU,COCV_549,gonzalez.reiney_m,
270172,COCC10850477,'202207130159141844455661,3350.1000,2022-07-13 02:04:13.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202207130204131844467259,MU,COCV_174,monsalve.claudia_m,
270173,COCC10850477,'202207130159141844455661,3350.1500,2022-07-13 02:09:09.0,monsalve.claudia_m,monsalve.claudia_m,'202207130204131844467259,MU,COCV_174,monsalve.claudia_m,
270174,COCC10850477,'202207130159141844455661,3350.1500.1000,2022-07-13 02:09:09.0,monsalve.claudia_m,monsalve.claudia_m,'202207130204131844467259,MU,COCV_174,monsalve.claudia_m,
270175,COCC10850477,'202207130159141844455661,3700.1000,2022-07-13 02:14:26.0,monsalve.claudia_m,OMSRESTAPIUSER,'202207130204131844467259,MU,COCV_174,monsalve.claudia_m,
270176,COCC10850477,'202207130159141844455661,3700.2000,2022-07-13 02:21:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130204131844467259,MU,COCV_174,monsalve.claudia_m,
270177,COCC10850478,'202207130159281844456182,3350.1000,2022-07-13 02:04:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207130204131844467232,MU,COCV_381,aldana.leidy_m,
270178,COCC10850478,'202207130159281844456182,3350.1500,2022-07-13 02:05:55.0,aldana.leidy_m,aldana.leidy_m,'202207130204131844467232,MU,COCV_381,aldana.leidy_m,
270179,COCC10850478,'202207130159281844456182,3350.1500.1000,2022-07-13 02:05:55.0,aldana.leidy_m,aldana.leidy_m,'202207130204131844467232,MU,COCV_381,aldana.leidy_m,
270180,COCC10850478,'202207130159281844456182,3700.1000,2022-07-13 02:08:54.0,aldana.leidy_m,OMSRESTAPIUSER,'202207130204131844467232,MU,COCV_381,aldana.leidy_m,
270181,COCC10850478,'202207130159281844456182,3700.2000,2022-07-13 02:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130204131844467232,MU,COCV_381,aldana.leidy_m,
270182,COCC10850479,'202207130159401844456295,3350.1000,2022-07-13 02:05:12.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207130205121844467892,MU,COCV_556,domico.leidy_m,
270183,COCC10850479,'202207130159401844456295,3350.1500,2022-07-13 02:07:49.0,domico.leidy_m,domico.leidy_m,'202207130205121844467892,MU,COCV_556,domico.leidy_m,
270184,COCC10850479,'202207130159401844456295,3350.1500.1000,2022-07-13 02:07:49.0,domico.leidy_m,herrera.laura_m,'202207130205121844467892,MU,COCV_556,domico.leidy_m,
270185,COCC10850479,'202207130159401844456295,3700.1000,2022-07-13 02:11:24.0,herrera.laura_m,OMSRESTAPIUSER,'202207130205121844467892,MU,COCV_556,domico.leidy_m,
270186,COCC10850479,'202207130159401844456295,3700.2000,2022-07-13 03:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130205121844467892,MU,COCV_556,domico.leidy_m,
270187,COCC10850480,'202207130200171844458757,3350.1000,2022-07-13 02:05:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202207130205131844467964,MU,COCV_549,gonzalez.reiney_m,
270188,COCC10850480,'202207130200171844458757,3350.1500,2022-07-13 02:08:19.0,gonzalez.reiney_m,gonzalez.reiney_m,'202207130205131844467964,MU,COCV_549,gonzalez.reiney_m,
270189,COCC10850480,'202207130200171844458757,3350.1500.1000,2022-07-13 02:08:20.0,gonzalez.reiney_m,gonzalez.reiney_m,'202207130205131844467964,MU,COCV_549,gonzalez.reiney_m,
270190,COCC10850480,'202207130200171844458757,3700.1000,2022-07-13 02:17:37.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202207130205131844467964,MU,COCV_549,gonzalez.reiney_m,
270191,COCC10850480,'202207130200171844458757,3700.2000,2022-07-13 02:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130205131844467964,MU,COCV_549,gonzalez.reiney_m,
270192,COCC10850484,'202207130208241844471399,3350.1000,2022-07-13 02:13:26.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202207130213261844480451,MU,COCV_411,garay.claudia_m,
270193,COCC10850484,'202207130208241844471399,3350.1500,2022-07-13 02:18:23.0,garay.claudia_m,garay.claudia_m,'202207130213261844480451,MU,COCV_411,garay.claudia_m,
270194,COCC10850484,'202207130208241844471399,3350.1500.1000,2022-07-13 02:18:24.0,garay.claudia_m,ramirez.yaira_m,'202207130213261844480451,MU,COCV_411,garay.claudia_m,
270195,COCC10850484,'202207130208241844471399,3700.1000,2022-07-13 03:13:27.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207130213261844480451,MU,COCV_411,garay.claudia_m,
270196,COCC10850484,'202207130208241844471399,3700.2000,2022-07-13 05:03:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130213261844480451,MU,COCV_411,garay.claudia_m,
270197,COCC10850485,'202207130211251844478715,3350.1000,2022-07-13 02:15:12.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207130215121844481747,MU,COCV_155,obando.mayra_m,
270198,COCC10850485,'202207130211251844478715,3350.1500,2022-07-13 02:21:54.0,obando.mayra_m,obando.mayra_m,'202207130215121844481747,MU,COCV_155,obando.mayra_m,
270199,COCC10850485,'202207130211251844478715,3350.1500.1000,2022-07-13 02:22:07.0,obando.mayra_m,obando.mayra_m,'202207130215121844481747,MU,COCV_155,obando.mayra_m,
270200,COCC10850485,'202207130211251844478715,3700.1000,2022-07-13 02:28:46.0,obando.mayra_m,OMSRESTAPIUSER,'202207130215121844481747,MU,COCV_155,obando.mayra_m,
270201,COCC10850485,'202207130211251844478715,3700.2000,2022-07-13 03:00:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130215121844481747,MU,COCV_155,obando.mayra_m,
270202,COCC10850486,'202207130211371844478810,3350.1000,2022-07-13 02:15:13.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207130215131844481765,MU,COCV_190,marcelo.yuvely_m,
270203,COCC10850486,'202207130211371844478810,3350.1500,2022-07-13 02:16:21.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207130215131844481765,MU,COCV_190,marcelo.yuvely_m,
270204,COCC10850486,'202207130211371844478810,3350.1500.1000,2022-07-13 02:16:22.0,marcelo.yuvely_m,feliciano.jennifer_m,'202207130215131844481765,MU,COCV_190,marcelo.yuvely_m,
270205,COCC10850486,'202207130211371844478810,3700.1000,2022-07-13 02:29:40.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202207130215131844481765,MU,COCV_190,marcelo.yuvely_m,
270206,COCC10850486,'202207130211371844478810,3700.2000,2022-07-13 02:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130215131844481765,MU,COCV_190,marcelo.yuvely_m,
270207,COCC10850488,'202207130217381844483034,3350.1000,2022-07-13 02:22:12.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207130222121844491188,MU,COCV_816,ibarra.diana_m,
270208,COCC10850488,'202207130217381844483034,3350.1500,2022-07-13 02:23:31.0,ibarra.diana_m,ibarra.diana_m,'202207130222121844491188,MU,COCV_816,ibarra.diana_m,
270209,COCC10850488,'202207130217381844483034,3350.1500.1000,2022-07-13 02:23:32.0,ibarra.diana_m,ibarra.diana_m,'202207130222121844491188,MU,COCV_816,ibarra.diana_m,
270210,COCC10850488,'202207130217381844483034,3700.1000,2022-07-13 02:32:29.0,ibarra.diana_m,OMSRESTAPIUSER,'202207130222121844491188,MU,COCV_816,ibarra.diana_m,
270211,COCC10850488,'202207130217381844483034,3700.2000,2022-07-13 02:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130222121844491188,MU,COCV_816,ibarra.diana_m,
270212,COCC10850492,'202207130223371844492092,3350.1000,2022-07-13 02:28:13.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207130228131844494109,MU,COCV_101,clavijo.kelly_m,
270213,COCC10850492,'202207130223371844492092,3350.1500,2022-07-13 02:29:39.0,clavijo.kelly_m,clavijo.kelly_m,'202207130228131844494109,MU,COCV_101,clavijo.kelly_m,
270214,COCC10850492,'202207130223371844492092,3350.1500.1000,2022-07-13 02:29:39.0,clavijo.kelly_m,clavijo.kelly_m,'202207130228131844494109,MU,COCV_101,clavijo.kelly_m,
270215,COCC10850492,'202207130223371844492092,3700.1000,2022-07-13 02:41:04.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207130228131844494109,MU,COCV_101,clavijo.kelly_m,
270216,COCC10850492,'202207130223371844492092,3700.2000,2022-07-13 03:00:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130228131844494109,MU,COCV_101,clavijo.kelly_m,
270217,COCC10850496,'202207130236231844503673,3350.1000,2022-07-13 02:53:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207130253051844521188,MU,COCV_381,aldana.leidy_m,
270218,COCC10850496,'202207130236231844503673,3350.1500,2022-07-13 02:55:34.0,aldana.leidy_m,aldana.leidy_m,'202207130253051844521188,MU,COCV_381,aldana.leidy_m,
270219,COCC10850496,'202207130236231844503673,3350.1500.1000,2022-07-13 02:55:34.0,aldana.leidy_m,aldana.leidy_m,'202207130253051844521188,MU,COCV_381,aldana.leidy_m,
270220,COCC10850496,'202207130236231844503673,3700.1000,2022-07-13 03:03:10.0,aldana.leidy_m,OMSRESTAPIUSER,'202207130253051844521188,MU,COCV_381,aldana.leidy_m,
270221,COCC10850496,'202207130236231844503673,3700.2000,2022-07-13 03:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130253051844521188,MU,COCV_381,aldana.leidy_m,
270222,COCC10850497,'202207130243151844512013,3350.1000,2022-07-13 02:51:07.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207130251061844520212,MU,COCV_411,ramirez.yaira_m,
270223,COCC10850497,'202207130243151844512013,3350.1500,2022-07-13 02:52:06.0,ramirez.yaira_m,ramirez.yaira_m,'202207130251061844520212,MU,COCV_411,ramirez.yaira_m,
270224,COCC10850497,'202207130243151844512013,3350.1500.1000,2022-07-13 02:52:07.0,ramirez.yaira_m,ramirez.yaira_m,'202207130251061844520212,MU,COCV_411,ramirez.yaira_m,
270225,COCC10850497,'202207130243151844512013,3700.01,2022-07-13 05:05:30.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202207130251061844520212,MU,COCV_411,ramirez.yaira_m,
270226,COCC10850497,'202207130243151844512013,3700.02,2022-07-13 05:11:36.0,ramirez.yaira_m,ramirez.yaira_m,'202207130251061844520212,MU,COCV_411,ramirez.yaira_m,
270227,COCC10850497,'202207130243151844512013,3700.1000,2022-07-13 03:13:18.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207130251061844520212,MU,COCV_411,ramirez.yaira_m,
270228,COCC10850498,'202207130243571844512213,3350.1000,2022-07-13 02:49:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207130249111844514835,MU,COCV_816,vidales.luis_m,
270229,COCC10850498,'202207130243571844512213,3350.1500,2022-07-13 02:51:30.0,vidales.luis_m,vidales.luis_m,'202207130249111844514835,MU,COCV_816,vidales.luis_m,
270230,COCC10850498,'202207130243571844512213,3350.1500.1000,2022-07-13 02:51:30.0,vidales.luis_m,vidales.luis_m,'202207130249111844514835,MU,COCV_816,vidales.luis_m,
270231,COCC10850498,'202207130243571844512213,3700.1000,2022-07-13 03:08:31.0,vidales.luis_m,OMSRESTAPIUSER,'202207130249111844514835,MU,COCV_816,vidales.luis_m,
270232,COCC10850498,'202207130243571844512213,3700.2000,2022-07-13 03:57:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130249111844514835,MU,COCV_816,vidales.luis_m,
270233,COCC10850499,'202207130246381844513734,1400,2022-07-13 02:55:17.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207130251061844520184,MU,COCV_190,feliciano.jennifer_m,
270234,COCC10850499,'202207130246381844513734,1400,2022-07-13 02:55:17.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207131112121846342431,MU,COCV_190,bejarano.amparo_m,
270235,COCC10850499,'202207130246381844513734,1400,2022-07-13 11:14:15.0,bejarano.amparo_m,bejarano.amparo_m,'202207130251061844520184,MU,COCV_190,feliciano.jennifer_m,
270236,COCC10850499,'202207130246381844513734,1400,2022-07-13 11:14:15.0,bejarano.amparo_m,bejarano.amparo_m,'202207131112121846342431,MU,COCV_190,bejarano.amparo_m,
270237,COCC10850499,'202207130246381844513734,3350.1000,2022-07-13 02:51:06.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207130251061844520184,MU,COCV_190,feliciano.jennifer_m,
270238,COCC10850499,'202207130246381844513734,3350.1000,2022-07-13 02:51:06.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207131112121846342431,MU,COCV_190,bejarano.amparo_m,
270239,COCC10850499,'202207130246381844513734,3350.1000,2022-07-13 11:12:12.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207130251061844520184,MU,COCV_190,feliciano.jennifer_m,
270240,COCC10850499,'202207130246381844513734,3350.1000,2022-07-13 11:12:12.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207131112121846342431,MU,COCV_190,bejarano.amparo_m,
270241,COCC10850499,'202207130246381844513734,9000,2022-07-13 11:14:16.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207130251061844520184,MU,COCV_190,feliciano.jennifer_m,
270242,COCC10850499,'202207130246381844513734,9000,2022-07-13 11:14:16.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207131112121846342431,MU,COCV_190,bejarano.amparo_m,
270243,COCC10850502,'202207130248491844514614,3350.1000,2022-07-13 02:53:06.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202207130253051844521224,MU,COCV_101,pena.natalia_m,
270244,COCC10850502,'202207130248491844514614,3350.1500,2022-07-13 02:55:02.0,pena.natalia_m,pena.natalia_m,'202207130253051844521224,MU,COCV_101,pena.natalia_m,
270245,COCC10850502,'202207130248491844514614,3350.1500.1000,2022-07-13 02:55:02.0,pena.natalia_m,pena.natalia_m,'202207130253051844521224,MU,COCV_101,pena.natalia_m,
270246,COCC10850502,'202207130248491844514614,3700.1000,2022-07-13 03:03:51.0,pena.natalia_m,OMSRESTAPIUSER,'202207130253051844521224,MU,COCV_101,pena.natalia_m,
270247,COCC10850502,'202207130248491844514614,3700.2000,2022-07-13 04:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130253051844521224,MU,COCV_101,pena.natalia_m,
270248,COCC10850503,'202207130254391844521910,1400,2022-07-13 12:20:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207130258471844523935,MU,COCV_453,null,
270249,COCC10850503,'202207130254391844521910,1400,2022-07-13 12:20:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207131223251846404206,MU,COCV_117,null,
270250,COCC10850503,'202207130254391844521910,1400,2022-07-14 13:20:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207130258471844523935,MU,COCV_453,null,
270251,COCC10850503,'202207130254391844521910,1400,2022-07-14 13:20:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207131223251846404206,MU,COCV_117,null,
270252,COCC10850503,'202207130254391844521910,3350.1000,2022-07-13 02:58:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207130258471844523935,MU,COCV_453,null,
270253,COCC10850503,'202207130254391844521910,3350.1000,2022-07-13 02:58:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207131223251846404206,MU,COCV_117,null,
270254,COCC10850503,'202207130254391844521910,3350.1000,2022-07-13 12:23:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207130258471844523935,MU,COCV_453,null,
270255,COCC10850503,'202207130254391844521910,3350.1000,2022-07-13 12:23:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207131223251846404206,MU,COCV_117,null,
270256,COCC10850503,'202207130254391844521910,9000,2022-07-14 13:21:18.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207130258471844523935,MU,COCV_453,null,
270257,COCC10850503,'202207130254391844521910,9000,2022-07-14 13:21:18.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207131223251846404206,MU,COCV_117,null,
270258,COCC10850504,'202207130301131844530780,1400,2022-07-13 03:14:06.0,barbosa.derly_m,barbosa.derly_m,'202207130309001844537187,MU,COCV_551,barbosa.derly_m,
270259,COCC10850504,'202207130301131844530780,1400,2022-07-13 03:14:06.0,barbosa.derly_m,barbosa.derly_m,'202207130316131844543869,MU,COCV_155,caicedo.adriana_m,
270260,COCC10850504,'202207130301131844530780,1400,2022-07-13 03:14:15.0,barbosa.derly_m,barbosa.derly_m,'202207130309001844537187,MU,COCV_551,barbosa.derly_m,
270261,COCC10850504,'202207130301131844530780,1400,2022-07-13 03:14:15.0,barbosa.derly_m,barbosa.derly_m,'202207130316131844543869,MU,COCV_155,caicedo.adriana_m,
270262,COCC10850504,'202207130301131844530780,3350.1000,2022-07-13 03:09:00.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202207130309001844537187,MU,COCV_551,barbosa.derly_m,
