data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
321469,COCC11000070,'202209202248492137580154,3350.1500,2022-09-20 22:56:46.0,pinedam.angie_m,pinedam.angie_m,'202209202254472137598143,MU,COCV_76,pinedam.angie_m,
321470,COCC11000070,'202209202248492137580154,3350.1500.1000,2022-09-20 22:56:57.0,pinedam.angie_m,pinedam.angie_m,'202209202254472137598143,MU,COCV_76,pinedam.angie_m,
321471,COCC11000070,'202209202248492137580154,3700.1000,2022-09-20 23:19:52.0,pinedam.angie_m,OMSRESTAPIUSER,'202209202254472137598143,MU,COCV_76,pinedam.angie_m,
321472,COCC11000070,'202209202248492137580154,3700.2000,2022-09-20 23:41:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202254472137598143,MU,COCV_76,pinedam.angie_m,
321473,COCC11000073,'202209202249362137581422,3350.1000,2022-09-20 22:54:47.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209202254472137598169,MU,COCV_402,ariza.rudby_m,
321474,COCC11000073,'202209202249362137581422,3350.1500,2022-09-20 22:57:04.0,ariza.rudby_m,ariza.rudby_m,'202209202254472137598169,MU,COCV_402,ariza.rudby_m,
321475,COCC11000073,'202209202249362137581422,3350.1500.1000,2022-09-20 22:57:05.0,ariza.rudby_m,leon.camila_bk,'202209202254472137598169,MU,COCV_402,ariza.rudby_m,
321476,COCC11000073,'202209202249362137581422,9000,2022-09-21 00:48:19.0,leon.camila_bk,leon.camila_bk,'202209202254472137598169,MU,COCV_402,ariza.rudby_m,
321477,COCC11000074,'202209202249542137582076,3350.1000,2022-09-20 22:54:47.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209202254472137598122,MU,COCV_181,castano.styven_m,
321478,COCC11000074,'202209202249542137582076,3350.1500,2022-09-20 22:56:12.0,castano.styven_m,castano.styven_m,'202209202254472137598122,MU,COCV_181,castano.styven_m,
321479,COCC11000074,'202209202249542137582076,3350.1500.1000,2022-09-20 22:56:13.0,castano.styven_m,castano.styven_m,'202209202254472137598122,MU,COCV_181,castano.styven_m,
321480,COCC11000074,'202209202249542137582076,3700.1000,2022-09-20 23:04:58.0,castano.styven_m,OMSRESTAPIUSER,'202209202254472137598122,MU,COCV_181,castano.styven_m,
321481,COCC11000074,'202209202249542137582076,3700.2000,2022-09-20 23:44:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202254472137598122,MU,COCV_181,castano.styven_m,
321482,COCC11000075,'202209202250182137585932,3350.1000,2022-09-20 22:54:46.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209202254462137598099,MU,COCV_874,cardozoe.daniela_m,
321483,COCC11000075,'202209202250182137585932,3350.1500,2022-09-20 22:57:12.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209202254462137598099,MU,COCV_874,cardozoe.daniela_m,
321484,COCC11000075,'202209202250182137585932,3350.1500.1000,2022-09-20 22:57:22.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209202254462137598099,MU,COCV_874,cardozoe.daniela_m,
321485,COCC11000075,'202209202250182137585932,3700.1000,2022-09-20 23:26:32.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209202254462137598099,MU,COCV_874,cardozoe.daniela_m,
321486,COCC11000075,'202209202250182137585932,3700.2000,2022-09-21 00:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202254462137598099,MU,COCV_874,cardozoe.daniela_m,
321487,COCC11000076,'202209202250192137586009,3350.1000,2022-09-20 22:54:50.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209202254502137598479,MU,COCV_220,sepulveda.andres_m,
321488,COCC11000076,'202209202250192137586009,3350.1500,2022-09-20 22:58:29.0,sepulveda.andres_m,sepulveda.andres_m,'202209202254502137598479,MU,COCV_220,sepulveda.andres_m,
321489,COCC11000076,'202209202250192137586009,3350.1500.1000,2022-09-20 22:58:37.0,sepulveda.andres_m,sepulveda.andres_m,'202209202254502137598479,MU,COCV_220,sepulveda.andres_m,
321490,COCC11000076,'202209202250192137586009,3700.1000,2022-09-20 23:23:36.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209202254502137598479,MU,COCV_220,sepulveda.andres_m,
321491,COCC11000076,'202209202250192137586009,3700.2000,2022-09-20 23:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202254502137598479,MU,COCV_220,sepulveda.andres_m,
321492,COCC11000078,'202209202250432137588194,3350.1000,2022-09-20 22:56:56.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209202256562137603642,MU,COCV_874,cardozoe.daniela_m,
321493,COCC11000078,'202209202250432137588194,3350.1500,2022-09-20 22:57:46.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209202256562137603642,MU,COCV_874,cardozoe.daniela_m,
321494,COCC11000078,'202209202250432137588194,3350.1500.1000,2022-09-20 22:57:54.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209202256562137603642,MU,COCV_874,cardozoe.daniela_m,
321495,COCC11000078,'202209202250432137588194,3700.1000,2022-09-20 23:26:35.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209202256562137603642,MU,COCV_874,cardozoe.daniela_m,
321496,COCC11000078,'202209202250432137588194,3700.2000,2022-09-21 00:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202256562137603642,MU,COCV_874,cardozoe.daniela_m,
321497,COCC11000079,'202209202250462137588249,3350.1000,2022-09-20 22:56:55.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202209202256552137603487,MU,COCV_621,jimenez.maira_m,
321498,COCC11000079,'202209202250462137588249,3350.1500,2022-09-20 22:59:05.0,jimenez.maira_m,jimenez.maira_m,'202209202256552137603487,MU,COCV_621,jimenez.maira_m,
321499,COCC11000079,'202209202250462137588249,3350.1500.1000,2022-09-20 22:59:16.0,jimenez.maira_m,jimenez.maira_m,'202209202256552137603487,MU,COCV_621,jimenez.maira_m,
321500,COCC11000079,'202209202250462137588249,3700.1000,2022-09-20 23:50:42.0,jimenez.maira_m,OMSRESTAPIUSER,'202209202256552137603487,MU,COCV_621,jimenez.maira_m,
321501,COCC11000079,'202209202250462137588249,3700.2000,2022-09-21 00:19:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202256552137603487,MU,COCV_621,jimenez.maira_m,
321502,COCC11000082,'202209202251152137591375,3350.1000,2022-09-20 23:00:49.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202209202300492137618821,MU,COCV_596,atehortua.fernan_m,
321503,COCC11000082,'202209202251152137591375,3350.1500,2022-09-20 23:02:40.0,atehortua.fernan_m,atehortua.fernan_m,'202209202300492137618821,MU,COCV_596,atehortua.fernan_m,
321504,COCC11000082,'202209202251152137591375,3350.1500.1000,2022-09-20 23:02:41.0,atehortua.fernan_m,atehortua.fernan_m,'202209202300492137618821,MU,COCV_596,atehortua.fernan_m,
321505,COCC11000082,'202209202251152137591375,3700.1000,2022-09-20 23:25:56.0,atehortua.fernan_m,OMSRESTAPIUSER,'202209202300492137618821,MU,COCV_596,atehortua.fernan_m,
321506,COCC11000082,'202209202251152137591375,3700.2000,2022-09-20 23:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202300492137618821,MU,COCV_596,atehortua.fernan_m,
321507,COCC11000083,'202209202251232137591629,3350.1000,2022-09-20 22:56:56.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209202256562137603615,MU,COCV_885,silva.darianis_m,
321508,COCC11000083,'202209202251232137591629,3350.1500,2022-09-20 22:59:53.0,silva.darianis_m,silva.darianis_m,'202209202256562137603615,MU,COCV_885,silva.darianis_m,
321509,COCC11000083,'202209202251232137591629,3350.1500.1000,2022-09-20 22:59:53.0,silva.darianis_m,silva.darianis_m,'202209202256562137603615,MU,COCV_885,silva.darianis_m,
321510,COCC11000083,'202209202251232137591629,3700.1000,2022-09-21 00:04:25.0,silva.darianis_m,OMSRESTAPIUSER,'202209202256562137603615,MU,COCV_885,silva.darianis_m,
321511,COCC11000083,'202209202251232137591629,3700.2000,2022-09-21 00:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202256562137603615,MU,COCV_885,silva.darianis_m,
321512,COCC11000086,'202209202252382137593724,3350.1000,2022-09-20 22:54:49.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202209202254492137598374,MU,COCV_654,perez.maria_m,
321513,COCC11000086,'202209202252382137593724,3350.1500,2022-09-20 22:58:04.0,perez.maria_m,perez.maria_m,'202209202254492137598374,MU,COCV_654,perez.maria_m,
321514,COCC11000086,'202209202252382137593724,3350.1500.1000,2022-09-20 22:58:09.0,perez.maria_m,leguizamon.yiseth_m,'202209202254492137598374,MU,COCV_654,perez.maria_m,
321515,COCC11000086,'202209202252382137593724,3700.1000,2022-09-20 23:10:26.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202209202254492137598374,MU,COCV_654,perez.maria_m,
321516,COCC11000086,'202209202252382137593724,3700.2000,2022-09-20 23:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202254492137598374,MU,COCV_654,perez.maria_m,
321517,COCC11000088,'202209202252522137594199,3350.1000,2022-09-20 22:56:56.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209202256552137603574,MU,COCV_391,riano.heidy_m,
321518,COCC11000088,'202209202252522137594199,3350.1500,2022-09-20 22:58:39.0,riano.heidy_m,riano.heidy_m,'202209202256552137603574,MU,COCV_391,riano.heidy_m,
321519,COCC11000088,'202209202252522137594199,3350.1500.1000,2022-09-20 22:58:39.0,riano.heidy_m,riano.heidy_m,'202209202256552137603574,MU,COCV_391,riano.heidy_m,
321520,COCC11000088,'202209202252522137594199,3700.1000,2022-09-20 23:08:33.0,riano.heidy_m,OMSRESTAPIUSER,'202209202256552137603574,MU,COCV_391,riano.heidy_m,
321521,COCC11000088,'202209202252522137594199,3700.2000,2022-09-20 23:18:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202256552137603574,MU,COCV_391,riano.heidy_m,
321522,COCC11000091,'202209202253412137595826,3350.1000,2022-09-20 22:58:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209202258522137608865,MU,COCV_411,lopez.dany_m,
321523,COCC11000091,'202209202253412137595826,3350.1500,2022-09-20 23:00:52.0,lopez.dany_m,lopez.dany_m,'202209202258522137608865,MU,COCV_411,lopez.dany_m,
321524,COCC11000091,'202209202253412137595826,3350.1500.1000,2022-09-20 23:00:53.0,lopez.dany_m,lopez.dany_m,'202209202258522137608865,MU,COCV_411,lopez.dany_m,
321525,COCC11000091,'202209202253412137595826,3700.1000,2022-09-20 23:07:19.0,lopez.dany_m,OMSRESTAPIUSER,'202209202258522137608865,MU,COCV_411,lopez.dany_m,
321526,COCC11000091,'202209202253412137595826,3700.2000,2022-09-21 00:43:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202258522137608865,MU,COCV_411,lopez.dany_m,
321527,COCC11000091,'202209202253412137595826,9000,2022-09-20 22:55:21.0,baldovino.laura_sk,baldovino.laura_sk,'202209202258522137608865,MU,COCV_411,lopez.dany_m,
321528,COCC11000092,'202209202254052137596833,3350.1000,2022-09-20 22:56:56.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202209202256562137603594,MU,COCV_621,jimenez.maira_m,
321529,COCC11000092,'202209202254052137596833,3350.1500,2022-09-20 22:59:29.0,jimenez.maira_m,jimenez.maira_m,'202209202256562137603594,MU,COCV_621,jimenez.maira_m,
321530,COCC11000092,'202209202254052137596833,3350.1500.1000,2022-09-20 22:59:46.0,jimenez.maira_m,jimenez.maira_m,'202209202256562137603594,MU,COCV_621,jimenez.maira_m,
321531,COCC11000092,'202209202254052137596833,3700.1000,2022-09-20 23:24:17.0,jimenez.maira_m,OMSRESTAPIUSER,'202209202256562137603594,MU,COCV_621,jimenez.maira_m,
321532,COCC11000092,'202209202254052137596833,3700.2000,2022-09-20 23:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202256562137603594,MU,COCV_621,jimenez.maira_m,
321533,COCC11000095,'202209202257312137604973,3350.1000,2022-09-20 23:02:45.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209202302452137624339,MU,COCV_424,ramirez.niyiret_m,
321534,COCC11000095,'202209202257312137604973,3350.1500,2022-09-20 23:03:45.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209202302452137624339,MU,COCV_424,ramirez.niyiret_m,
321535,COCC11000095,'202209202257312137604973,3350.1500.1000,2022-09-20 23:03:55.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209202302452137624339,MU,COCV_424,ramirez.niyiret_m,
321536,COCC11000095,'202209202257312137604973,3700.1000,2022-09-20 23:25:27.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209202302452137624339,MU,COCV_424,ramirez.niyiret_m,
321537,COCC11000095,'202209202257312137604973,3700.2000,2022-09-20 23:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202302452137624339,MU,COCV_424,ramirez.niyiret_m,
321538,COCC11000096,'202209202257462137605354,3350.1000,2022-09-20 23:02:45.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209202302452137624357,MU,COCV_402,ariza.rudby_m,
321539,COCC11000096,'202209202257462137605354,3350.1500,2022-09-20 23:08:36.0,ariza.rudby_m,ariza.rudby_m,'202209202302452137624357,MU,COCV_402,ariza.rudby_m,
321540,COCC11000096,'202209202257462137605354,3350.1500.1000,2022-09-20 23:08:37.0,ariza.rudby_m,ariza.rudby_m,'202209202302452137624357,MU,COCV_402,ariza.rudby_m,
321541,COCC11000096,'202209202257462137605354,3700.1000,2022-09-21 00:00:50.0,ariza.rudby_m,OMSRESTAPIUSER,'202209202302452137624357,MU,COCV_402,ariza.rudby_m,
321542,COCC11000096,'202209202257462137605354,3700.2000,2022-09-21 00:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202302452137624357,MU,COCV_402,ariza.rudby_m,
321543,COCC11000097,'202209202258112137605901,3350.1000,2022-09-20 23:06:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202209202306582137632376,MU,COCV_621,jimenez.maira_m,
321544,COCC11000097,'202209202258112137605901,3350.1500,2022-09-20 23:08:33.0,jimenez.maira_m,jimenez.maira_m,'202209202306582137632376,MU,COCV_621,jimenez.maira_m,
321545,COCC11000097,'202209202258112137605901,3350.1500.1000,2022-09-20 23:08:40.0,jimenez.maira_m,jimenez.maira_m,'202209202306582137632376,MU,COCV_621,jimenez.maira_m,
321546,COCC11000097,'202209202258112137605901,3700.1000,2022-09-20 23:50:46.0,jimenez.maira_m,OMSRESTAPIUSER,'202209202306582137632376,MU,COCV_621,jimenez.maira_m,
321547,COCC11000097,'202209202258112137605901,3700.2000,2022-09-20 23:55:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202306582137632376,MU,COCV_621,jimenez.maira_m,
321548,COCC11000099,'202209202300002137612768,3350.1000,2022-09-20 23:04:47.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209202304472137627488,MU,COCV_381,aguilera.catalina_m,
321549,COCC11000099,'202209202300002137612768,3350.1500,2022-09-20 23:05:43.0,aguilera.catalina_m,aguilera.catalina_m,'202209202304472137627488,MU,COCV_381,aguilera.catalina_m,
321550,COCC11000099,'202209202300002137612768,3350.1500.1000,2022-09-20 23:05:43.0,aguilera.catalina_m,aguilera.catalina_m,'202209202304472137627488,MU,COCV_381,aguilera.catalina_m,
321551,COCC11000099,'202209202300002137612768,3700.1000,2022-09-20 23:49:57.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209202304472137627488,MU,COCV_381,aguilera.catalina_m,
321552,COCC11000099,'202209202300002137612768,3700.2000,2022-09-21 00:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202304472137627488,MU,COCV_381,aguilera.catalina_m,
321553,COCC11000101,'202209202300402137617631,3350.1000,2022-09-20 23:08:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209202308572137636136,MU,COCV_643,jimenez.johana_m,
321554,COCC11000101,'202209202300402137617631,3350.1500,2022-09-20 23:10:21.0,jimenez.johana_m,jimenez.johana_m,'202209202308572137636136,MU,COCV_643,jimenez.johana_m,
321555,COCC11000101,'202209202300402137617631,3350.1500.1000,2022-09-20 23:10:22.0,jimenez.johana_m,gomez.brayan_m,'202209202308572137636136,MU,COCV_643,jimenez.johana_m,
321556,COCC11000101,'202209202300402137617631,3700.1000,2022-09-21 12:50:10.0,gomez.brayan_m,OMSRESTAPIUSER,'202209202308572137636136,MU,COCV_643,jimenez.johana_m,
321557,COCC11000101,'202209202300402137617631,3700.2000,2022-09-21 15:08:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202308572137636136,MU,COCV_643,jimenez.johana_m,
321558,COCC11000102,'202209202301102137622168,3350.1000,2022-09-20 23:22:02.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209202322022137668609,MU,COCV_885,silva.darianis_m,
321559,COCC11000102,'202209202301102137622168,3350.1500,2022-09-20 23:24:55.0,silva.darianis_m,silva.darianis_m,'202209202322022137668609,MU,COCV_885,silva.darianis_m,
321560,COCC11000102,'202209202301102137622168,3350.1500.1000,2022-09-20 23:24:56.0,silva.darianis_m,silva.darianis_m,'202209202322022137668609,MU,COCV_885,silva.darianis_m,
321561,COCC11000102,'202209202301102137622168,3700.1000,2022-09-21 00:22:47.0,silva.darianis_m,OMSRESTAPIUSER,'202209202322022137668609,MU,COCV_885,silva.darianis_m,
321562,COCC11000102,'202209202301102137622168,3700.2000,2022-09-21 01:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202322022137668609,MU,COCV_885,silva.darianis_m,
321563,COCC11000103,'202209202301202137622436,3350.1000,2022-09-20 23:04:47.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209202304472137627511,MU,COCV_556,usuga.claudia_m,
321564,COCC11000103,'202209202301202137622436,3350.1500,2022-09-20 23:07:48.0,usuga.claudia_m,usuga.claudia_m,'202209202304472137627511,MU,COCV_556,usuga.claudia_m,
321565,COCC11000103,'202209202301202137622436,3350.1500.1000,2022-09-20 23:07:48.0,usuga.claudia_m,usuga.claudia_m,'202209202304472137627511,MU,COCV_556,usuga.claudia_m,
321566,COCC11000103,'202209202301202137622436,3700.1000,2022-09-20 23:13:45.0,usuga.claudia_m,OMSRESTAPIUSER,'202209202304472137627511,MU,COCV_556,usuga.claudia_m,
321567,COCC11000103,'202209202301202137622436,3700.2000,2022-09-21 01:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202304472137627511,MU,COCV_556,usuga.claudia_m,
321568,COCC11000104,'202209202301352137622572,3350.1000,2022-09-20 23:46:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209202346592137728068,MU,COCV_816,gonzalez.diana_m,
321569,COCC11000104,'202209202301352137622572,3350.1500,2022-09-20 23:52:58.0,gonzalez.diana_m,gonzalez.diana_m,'202209202346592137728068,MU,COCV_816,gonzalez.diana_m,
321570,COCC11000104,'202209202301352137622572,3350.1500.1000,2022-09-20 23:52:59.0,gonzalez.diana_m,gonzalez.diana_m,'202209202346592137728068,MU,COCV_816,gonzalez.diana_m,
321571,COCC11000104,'202209202301352137622572,3700.1000,2022-09-21 00:03:45.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209202346592137728068,MU,COCV_816,gonzalez.diana_m,
321572,COCC11000104,'202209202301352137622572,3700.2000,2022-09-21 01:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202346592137728068,MU,COCV_816,gonzalez.diana_m,
321573,COCC11000105,'202209202302402137624302,3350.1000,2022-09-20 23:04:47.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209202304472137627530,MU,COCV_881,guisao.heidy_m,
321574,COCC11000105,'202209202302402137624302,3350.1500,2022-09-20 23:06:19.0,guisao.heidy_m,guisao.heidy_m,'202209202304472137627530,MU,COCV_881,guisao.heidy_m,
321575,COCC11000105,'202209202302402137624302,3350.1500.1000,2022-09-20 23:06:19.0,guisao.heidy_m,guisao.heidy_m,'202209202304472137627530,MU,COCV_881,guisao.heidy_m,
321576,COCC11000105,'202209202302402137624302,3700.1000,2022-09-20 23:13:43.0,guisao.heidy_m,OMSRESTAPIUSER,'202209202304472137627530,MU,COCV_881,guisao.heidy_m,
321577,COCC11000105,'202209202302402137624302,3700.2000,2022-09-21 00:00:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202304472137627530,MU,COCV_881,guisao.heidy_m,
321578,COCC11000106,'202209202302472137624432,1400,2022-09-20 23:47:22.0,lievano.sindy_m,lievano.sindy_m,'202209202335592137701054,MU,COCV_155,lievano.sindy_m,
321579,COCC11000106,'202209202302472137624432,1400,2022-09-20 23:47:22.0,lievano.sindy_m,lievano.sindy_m,'202209202348592137731657,MU,COCV_643,jimenez.johana_m,
321580,COCC11000106,'202209202302472137624432,3350.1000,2022-09-20 23:35:59.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202209202335592137701054,MU,COCV_155,lievano.sindy_m,
321581,COCC11000106,'202209202302472137624432,3350.1000,2022-09-20 23:35:59.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202209202348592137731657,MU,COCV_643,jimenez.johana_m,
321582,COCC11000106,'202209202302472137624432,3350.1000,2022-09-20 23:48:59.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209202335592137701054,MU,COCV_155,lievano.sindy_m,
321583,COCC11000106,'202209202302472137624432,3350.1000,2022-09-20 23:48:59.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209202348592137731657,MU,COCV_643,jimenez.johana_m,
321584,COCC11000106,'202209202302472137624432,3350.1500,2022-09-20 23:52:24.0,jimenez.johana_m,jimenez.johana_m,'202209202335592137701054,MU,COCV_155,lievano.sindy_m,
321585,COCC11000106,'202209202302472137624432,3350.1500,2022-09-20 23:52:24.0,jimenez.johana_m,jimenez.johana_m,'202209202348592137731657,MU,COCV_643,jimenez.johana_m,
321586,COCC11000106,'202209202302472137624432,3350.1500.1000,2022-09-20 23:52:24.0,jimenez.johana_m,jimenez.johana_m,'202209202335592137701054,MU,COCV_155,lievano.sindy_m,
321587,COCC11000106,'202209202302472137624432,3350.1500.1000,2022-09-20 23:52:24.0,jimenez.johana_m,jimenez.johana_m,'202209202348592137731657,MU,COCV_643,jimenez.johana_m,
321588,COCC11000106,'202209202302472137624432,3700.1000,2022-09-21 00:33:31.0,jimenez.johana_m,OMSRESTAPIUSER,'202209202335592137701054,MU,COCV_155,lievano.sindy_m,
321589,COCC11000106,'202209202302472137624432,3700.1000,2022-09-21 00:33:31.0,jimenez.johana_m,OMSRESTAPIUSER,'202209202348592137731657,MU,COCV_643,jimenez.johana_m,
321590,COCC11000106,'202209202302472137624432,3700.2000,2022-09-21 01:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202335592137701054,MU,COCV_155,lievano.sindy_m,
321591,COCC11000106,'202209202302472137624432,3700.2000,2022-09-21 01:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202348592137731657,MU,COCV_643,jimenez.johana_m,
