data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
141,CO10976068,'202204150058361499069939,3350.1500.1000,2022-04-15 01:12:20.0,barboza.orlando_m,barboza.orlando_m,'202204150100401499073709,MU,COCV_551,barboza.orlando_m,
142,CO10976068,'202204150058361499069939,3700.1000,2022-04-15 01:56:12.0,barboza.orlando_m,OMSRESTAPIUSER,'202204150100401499073709,MU,COCV_551,barboza.orlando_m,
143,CO10976068,'202204150058361499069939,3700.2000,2022-04-15 14:25:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150100401499073709,MU,COCV_551,barboza.orlando_m,
144,CO10976069,'202204150056371499067943,1400,2022-04-15 00:59:40.0,florez.gensan_m,florez.gensan_m,'202204150058211499069867,MU,COCV_155,florez.gensan_m,
145,CO10976069,'202204150056371499067943,1400,2022-04-15 00:59:40.0,florez.gensan_m,florez.gensan_m,'202204150101381499076106,MU,COCV_307,bueno.andrea_m,
146,CO10976069,'202204150056371499067943,1400,2022-04-15 13:58:48.0,bueno.andrea_m,bueno.andrea_m,'202204150058211499069867,MU,COCV_155,florez.gensan_m,
147,CO10976069,'202204150056371499067943,1400,2022-04-15 13:58:48.0,bueno.andrea_m,bueno.andrea_m,'202204150101381499076106,MU,COCV_307,bueno.andrea_m,
148,CO10976069,'202204150056371499067943,3350.1000,2022-04-15 00:58:21.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204150058211499069867,MU,COCV_155,florez.gensan_m,
149,CO10976069,'202204150056371499067943,3350.1000,2022-04-15 00:58:21.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204150101381499076106,MU,COCV_307,bueno.andrea_m,
150,CO10976069,'202204150056371499067943,3350.1000,2022-04-15 01:01:38.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202204150058211499069867,MU,COCV_155,florez.gensan_m,
151,CO10976069,'202204150056371499067943,3350.1000,2022-04-15 01:01:38.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202204150101381499076106,MU,COCV_307,bueno.andrea_m,
152,CO10976069,'202204150056371499067943,9000,2022-04-15 21:13:49.0,pinto.cristian_bi,pinto.cristian_bi,'202204150058211499069867,MU,COCV_155,florez.gensan_m,
153,CO10976069,'202204150056371499067943,9000,2022-04-15 21:13:49.0,pinto.cristian_bi,pinto.cristian_bi,'202204150101381499076106,MU,COCV_307,bueno.andrea_m,
154,CO10976070,'202204150056371499067933,3350.1000,2022-04-15 00:58:21.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204150058211499069849,MU,COCV_411,arenas.jenny_m,
155,CO10976070,'202204150056371499067933,3350.1500,2022-04-15 01:06:24.0,arenas.jenny_m,arenas.jenny_m,'202204150058211499069849,MU,COCV_411,arenas.jenny_m,
156,CO10976070,'202204150056371499067933,3350.1500.1000,2022-04-15 01:06:25.0,arenas.jenny_m,orjuela.blanca_m,'202204150058211499069849,MU,COCV_411,arenas.jenny_m,
157,CO10976070,'202204150056371499067933,3700.1000,2022-04-15 01:48:02.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204150058211499069849,MU,COCV_411,arenas.jenny_m,
158,CO10976070,'202204150056371499067933,3700.2000,2022-04-15 02:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150058211499069849,MU,COCV_411,arenas.jenny_m,
159,CO10976072,'202204150106361499080167,3350.1000,2022-04-15 01:09:12.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204150109121499082073,MU,COCV_392,pena.angie_m,
160,CO10976072,'202204150106361499080167,3350.1500,2022-04-15 01:09:45.0,pena.angie_m,pena.angie_m,'202204150109121499082073,MU,COCV_392,pena.angie_m,
161,CO10976072,'202204150106361499080167,3350.1500.1000,2022-04-15 01:10:04.0,pena.angie_m,vera.maria_m,'202204150109121499082073,MU,COCV_392,pena.angie_m,
162,CO10976072,'202204150106361499080167,3700.1000,2022-04-15 14:01:18.0,vera.maria_m,OMSRESTAPIUSER,'202204150109121499082073,MU,COCV_392,pena.angie_m,
163,CO10976072,'202204150106361499080167,3700.2000,2022-04-15 14:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150109121499082073,MU,COCV_392,pena.angie_m,
164,CO10976073,'202204150113341499089096,3350.1000,2022-04-15 01:15:21.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204150115211499090877,MU,COCV_181,quilindo.heider_m,
165,CO10976073,'202204150113341499089096,3350.1500,2022-04-15 01:16:33.0,quilindo.heider_m,quilindo.heider_m,'202204150115211499090877,MU,COCV_181,quilindo.heider_m,
166,CO10976073,'202204150113341499089096,3350.1500.1000,2022-04-15 01:16:33.0,quilindo.heider_m,quilindo.heider_m,'202204150115211499090877,MU,COCV_181,quilindo.heider_m,
167,CO10976073,'202204150113341499089096,3700.1000,2022-04-15 01:22:48.0,quilindo.heider_m,OMSRESTAPIUSER,'202204150115211499090877,MU,COCV_181,quilindo.heider_m,
168,CO10976073,'202204150113341499089096,3700.2000,2022-04-15 01:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150115211499090877,MU,COCV_181,quilindo.heider_m,
169,CO10976074,'202204150118361499093093,3350.1000,2022-04-15 01:20:43.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204150120421499097500,MU,COCV_392,pena.angie_m,
170,CO10976074,'202204150118361499093093,3350.1500,2022-04-15 01:21:52.0,pena.angie_m,pena.angie_m,'202204150120421499097500,MU,COCV_392,pena.angie_m,
171,CO10976074,'202204150118361499093093,3350.1500.1000,2022-04-15 01:22:09.0,pena.angie_m,vera.maria_m,'202204150120421499097500,MU,COCV_392,pena.angie_m,
172,CO10976074,'202204150118361499093093,3700.1000,2022-04-15 14:01:09.0,vera.maria_m,OMSRESTAPIUSER,'202204150120421499097500,MU,COCV_392,pena.angie_m,
173,CO10976074,'202204150118361499093093,3700.2000,2022-04-15 15:13:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150120421499097500,MU,COCV_392,pena.angie_m,
174,CO10976075,'202204150123351499101089,3350.1000,2022-04-15 01:25:21.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204150125201499101985,MU,COCV_411,orjuela.blanca_m,
175,CO10976075,'202204150123351499101089,3350.1500,2022-04-15 01:29:39.0,orjuela.blanca_m,orjuela.blanca_m,'202204150125201499101985,MU,COCV_411,orjuela.blanca_m,
176,CO10976075,'202204150123351499101089,3350.1500.1000,2022-04-15 01:29:40.0,orjuela.blanca_m,orjuela.blanca_m,'202204150125201499101985,MU,COCV_411,orjuela.blanca_m,
177,CO10976075,'202204150123351499101089,3700.1000,2022-04-15 01:47:54.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204150125201499101985,MU,COCV_411,orjuela.blanca_m,
178,CO10976075,'202204150123351499101089,3700.2000,2022-04-15 02:44:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150125201499101985,MU,COCV_411,orjuela.blanca_m,
179,CO10976077,'202204150126361499102248,3350.1000,2022-04-15 01:27:43.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204150127431499103093,MU,COCV_392,pena.angie_m,
180,CO10976077,'202204150126361499102248,3350.1500,2022-04-15 01:33:22.0,pena.angie_m,pena.angie_m,'202204150127431499103093,MU,COCV_392,pena.angie_m,
181,CO10976077,'202204150126361499102248,3350.1500.1000,2022-04-15 01:33:40.0,pena.angie_m,vera.maria_m,'202204150127431499103093,MU,COCV_392,pena.angie_m,
182,CO10976077,'202204150126361499102248,3700.1000,2022-04-15 14:01:13.0,vera.maria_m,OMSRESTAPIUSER,'202204150127431499103093,MU,COCV_392,pena.angie_m,
183,CO10976077,'202204150126361499102248,3700.2000,2022-04-15 14:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150127431499103093,MU,COCV_392,pena.angie_m,
184,CO10976080,'202204150141361499120167,3350.1000,2022-04-15 01:43:20.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204150143201499121744,MU,COCV_411,orjuela.blanca_m,
185,CO10976080,'202204150141361499120167,3350.1500,2022-04-15 01:45:56.0,orjuela.blanca_m,orjuela.blanca_m,'202204150143201499121744,MU,COCV_411,orjuela.blanca_m,
186,CO10976080,'202204150141361499120167,3350.1500.1000,2022-04-15 01:45:57.0,orjuela.blanca_m,orjuela.blanca_m,'202204150143201499121744,MU,COCV_411,orjuela.blanca_m,
187,CO10976080,'202204150141361499120167,3700.1000,2022-04-15 05:45:00.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204150143201499121744,MU,COCV_411,orjuela.blanca_m,
188,CO10976080,'202204150141361499120167,3700.2000,2022-04-15 06:12:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150143201499121744,MU,COCV_411,orjuela.blanca_m,
189,CO10976083,'202204150151361499130887,3350.1000,2022-04-15 01:52:48.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204150152481499131725,MU,COCV_411,orjuela.blanca_m,
190,CO10976083,'202204150151361499130887,3350.1500,2022-04-15 01:53:41.0,orjuela.blanca_m,orjuela.blanca_m,'202204150152481499131725,MU,COCV_411,orjuela.blanca_m,
191,CO10976083,'202204150151361499130887,3350.1500.1000,2022-04-15 01:53:41.0,orjuela.blanca_m,orjuela.blanca_m,'202204150152481499131725,MU,COCV_411,orjuela.blanca_m,
192,CO10976083,'202204150151361499130887,3700.01,2022-04-15 03:58:58.0,DifarmaHubCreateDelRejectReturnServer,orjuela.blanca_m,'202204150152481499131725,MU,COCV_411,orjuela.blanca_m,
193,CO10976083,'202204150151361499130887,3700.02,2022-04-15 04:28:09.0,orjuela.blanca_m,orjuela.blanca_m,'202204150152481499131725,MU,COCV_411,orjuela.blanca_m,
194,CO10976083,'202204150151361499130887,3700.1000,2022-04-15 03:13:43.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204150152481499131725,MU,COCV_411,orjuela.blanca_m,
195,CO10976084,'202204150203361499140064,3350.1000,2022-04-15 02:05:20.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204150205201499141092,MU,COCV_155,florez.gensan_m,
196,CO10976084,'202204150203361499140064,3350.1500,2022-04-15 02:08:48.0,florez.gensan_m,florez.gensan_m,'202204150205201499141092,MU,COCV_155,florez.gensan_m,
197,CO10976084,'202204150203361499140064,3350.1500.1000,2022-04-15 02:09:05.0,florez.gensan_m,florez.gensan_m,'202204150205201499141092,MU,COCV_155,florez.gensan_m,
198,CO10976084,'202204150203361499140064,3700.1000,2022-04-15 02:25:28.0,florez.gensan_m,OMSRESTAPIUSER,'202204150205201499141092,MU,COCV_155,florez.gensan_m,
199,CO10976084,'202204150203361499140064,3700.2000,2022-04-15 02:42:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150205201499141092,MU,COCV_155,florez.gensan_m,
200,CO10976086,'202204150208331499142511,3350.1000,2022-04-15 02:10:20.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202204150210201499144807,MU,COCV_551,barboza.orlando_m,
201,CO10976086,'202204150208331499142511,3350.1500,2022-04-15 02:17:54.0,barboza.orlando_m,barboza.orlando_m,'202204150210201499144807,MU,COCV_551,barboza.orlando_m,
202,CO10976086,'202204150208331499142511,3350.1500.1000,2022-04-15 02:17:54.0,barboza.orlando_m,beltran.luz_m,'202204150210201499144807,MU,COCV_551,barboza.orlando_m,
203,CO10976086,'202204150208331499142511,3700.1000,2022-04-15 02:38:11.0,beltran.luz_m,OMSRESTAPIUSER,'202204150210201499144807,MU,COCV_551,barboza.orlando_m,
204,CO10976086,'202204150208331499142511,3700.2000,2022-04-15 02:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150210201499144807,MU,COCV_551,barboza.orlando_m,
205,CO10976087,'202204150221341499156031,3350.1000,2022-04-15 02:23:21.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204150223201499156669,MU,COCV_101,gamboa.shannon_m,
206,CO10976087,'202204150221341499156031,3350.1500,2022-04-15 02:24:43.0,gamboa.shannon_m,gamboa.shannon_m,'202204150223201499156669,MU,COCV_101,gamboa.shannon_m,
207,CO10976087,'202204150221341499156031,3350.1500.1000,2022-04-15 02:24:44.0,gamboa.shannon_m,gamboa.shannon_m,'202204150223201499156669,MU,COCV_101,gamboa.shannon_m,
208,CO10976087,'202204150221341499156031,3700.1000,2022-04-15 02:32:14.0,gamboa.shannon_m,OMSRESTAPIUSER,'202204150223201499156669,MU,COCV_101,gamboa.shannon_m,
209,CO10976087,'202204150221341499156031,3700.2000,2022-04-15 02:44:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150223201499156669,MU,COCV_101,gamboa.shannon_m,
210,CO10976088,'202204150223371499157107,3350.1000,2022-04-15 02:24:47.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202204150224471499157820,MU,COCV_545,ortiz.hector_m,
211,CO10976088,'202204150223371499157107,3350.1500,2022-04-15 02:27:31.0,ortiz.hector_m,ortiz.hector_m,'202204150224471499157820,MU,COCV_545,ortiz.hector_m,
212,CO10976088,'202204150223371499157107,3350.1500.1000,2022-04-15 02:27:37.0,ortiz.hector_m,ortiz.hector_m,'202204150224471499157820,MU,COCV_545,ortiz.hector_m,
213,CO10976088,'202204150223371499157107,3700.1000,2022-04-15 03:56:44.0,ortiz.hector_m,OMSRESTAPIUSER,'202204150224471499157820,MU,COCV_545,ortiz.hector_m,
214,CO10976088,'202204150223371499157107,3700.2000,2022-04-15 05:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150224471499157820,MU,COCV_545,ortiz.hector_m,
215,CO10976089,'202204150226391499158529,3350.1000,2022-04-15 02:28:47.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204150228471499159463,MU,COCV_190,maestre.deisy_m,
216,CO10976089,'202204150226391499158529,3350.1500,2022-04-15 02:33:11.0,maestre.deisy_m,maestre.deisy_m,'202204150228471499159463,MU,COCV_190,maestre.deisy_m,
217,CO10976089,'202204150226391499158529,3350.1500.1000,2022-04-15 02:33:11.0,maestre.deisy_m,maestre.deisy_m,'202204150228471499159463,MU,COCV_190,maestre.deisy_m,
218,CO10976089,'202204150226391499158529,3700.1000,2022-04-15 03:46:11.0,maestre.deisy_m,OMSRESTAPIUSER,'202204150228471499159463,MU,COCV_190,maestre.deisy_m,
219,CO10976089,'202204150226391499158529,3700.2000,2022-04-15 04:06:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150228471499159463,MU,COCV_190,maestre.deisy_m,
220,CO10976091,'202204150228341499159298,1400,2022-04-15 14:20:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204150231021499164648,MU,COCV_229,null,
221,CO10976091,'202204150228341499159298,1400,2022-04-15 14:20:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204151424131500756937,MU,COCV_156,barrera.yuly_m,
222,CO10976091,'202204150228341499159298,3350.1000,2022-04-15 02:31:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204150231021499164648,MU,COCV_229,null,
223,CO10976091,'202204150228341499159298,3350.1000,2022-04-15 02:31:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204151424131500756937,MU,COCV_156,barrera.yuly_m,
224,CO10976091,'202204150228341499159298,3350.1000,2022-04-15 14:24:13.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204150231021499164648,MU,COCV_229,null,
225,CO10976091,'202204150228341499159298,3350.1000,2022-04-15 14:24:13.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204151424131500756937,MU,COCV_156,barrera.yuly_m,
226,CO10976091,'202204150228341499159298,3350.1500,2022-04-15 14:27:00.0,barrera.yuly_m,barrera.yuly_m,'202204150231021499164648,MU,COCV_229,null,
227,CO10976091,'202204150228341499159298,3350.1500,2022-04-15 14:27:00.0,barrera.yuly_m,barrera.yuly_m,'202204151424131500756937,MU,COCV_156,barrera.yuly_m,
228,CO10976091,'202204150228341499159298,3350.1500.1000,2022-04-15 14:27:08.0,barrera.yuly_m,barrera.yuly_m,'202204150231021499164648,MU,COCV_229,null,
229,CO10976091,'202204150228341499159298,3350.1500.1000,2022-04-15 14:27:08.0,barrera.yuly_m,barrera.yuly_m,'202204151424131500756937,MU,COCV_156,barrera.yuly_m,
230,CO10976091,'202204150228341499159298,3700.1000,2022-04-15 17:47:10.0,barrera.yuly_m,OMSRESTAPIUSER,'202204150231021499164648,MU,COCV_229,null,
231,CO10976091,'202204150228341499159298,3700.1000,2022-04-15 17:47:10.0,barrera.yuly_m,OMSRESTAPIUSER,'202204151424131500756937,MU,COCV_156,barrera.yuly_m,
232,CO10976091,'202204150228341499159298,3700.2000,2022-04-16 03:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150231021499164648,MU,COCV_229,null,
233,CO10976091,'202204150228341499159298,3700.2000,2022-04-16 03:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151424131500756937,MU,COCV_156,barrera.yuly_m,
234,CO10976092,'202204150236361499167794,3350.1000,2022-04-15 02:38:20.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204150238201499169129,MU,COCV_181,quilindo.heider_m,
235,CO10976092,'202204150236361499167794,3350.1500,2022-04-15 02:41:11.0,quilindo.heider_m,quilindo.heider_m,'202204150238201499169129,MU,COCV_181,quilindo.heider_m,
236,CO10976092,'202204150236361499167794,3350.1500.1000,2022-04-15 02:41:14.0,quilindo.heider_m,quilindo.heider_m,'202204150238201499169129,MU,COCV_181,quilindo.heider_m,
237,CO10976092,'202204150236361499167794,3700.1000,2022-04-15 02:59:30.0,quilindo.heider_m,OMSRESTAPIUSER,'202204150238201499169129,MU,COCV_181,quilindo.heider_m,
238,CO10976092,'202204150236361499167794,3700.2000,2022-04-15 03:44:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150238201499169129,MU,COCV_181,quilindo.heider_m,
239,CO10976093,'202204150233361499166313,3350.1000,2022-04-15 02:34:54.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204150234541499166979,MU,COCV_816,polo.vinasco_m,
240,CO10976093,'202204150233361499166313,3350.1500,2022-04-15 02:36:53.0,polo.vinasco_m,polo.vinasco_m,'202204150234541499166979,MU,COCV_816,polo.vinasco_m,
241,CO10976093,'202204150233361499166313,3350.1500.1000,2022-04-15 02:36:53.0,polo.vinasco_m,polo.vinasco_m,'202204150234541499166979,MU,COCV_816,polo.vinasco_m,
242,CO10976093,'202204150233361499166313,3700.1000,2022-04-15 05:36:53.0,polo.vinasco_m,OMSRESTAPIUSER,'202204150234541499166979,MU,COCV_816,polo.vinasco_m,
243,CO10976093,'202204150233361499166313,3700.2000,2022-04-15 05:48:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150234541499166979,MU,COCV_816,polo.vinasco_m,
244,CO10976094,'202204150236361499167810,3350.1000,2022-04-15 02:38:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202204150238201499169154,MU,COCV_556,herrera.laura_m,
245,CO10976094,'202204150236361499167810,3350.1500,2022-04-15 02:49:38.0,herrera.laura_m,herrera.laura_m,'202204150238201499169154,MU,COCV_556,herrera.laura_m,
246,CO10976094,'202204150236361499167810,3350.1500.1000,2022-04-15 02:49:39.0,herrera.laura_m,londono.leidy_m,'202204150238201499169154,MU,COCV_556,herrera.laura_m,
247,CO10976094,'202204150236361499167810,3700.1000,2022-04-15 03:03:54.0,londono.leidy_m,OMSRESTAPIUSER,'202204150238201499169154,MU,COCV_556,herrera.laura_m,
248,CO10976094,'202204150236361499167810,3700.2000,2022-04-15 03:30:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150238201499169154,MU,COCV_556,herrera.laura_m,
249,CO10976095,'202204150238361499169282,3350.1000,2022-04-15 02:40:20.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204150240201499171478,MU,COCV_816,polo.vinasco_m,
250,CO10976095,'202204150238361499169282,3350.1500,2022-04-15 02:41:33.0,polo.vinasco_m,polo.vinasco_m,'202204150240201499171478,MU,COCV_816,polo.vinasco_m,
251,CO10976095,'202204150238361499169282,3350.1500.1000,2022-04-15 02:41:34.0,polo.vinasco_m,polo.vinasco_m,'202204150240201499171478,MU,COCV_816,polo.vinasco_m,
252,CO10976095,'202204150238361499169282,3700.1000,2022-04-15 03:07:51.0,polo.vinasco_m,OMSRESTAPIUSER,'202204150240201499171478,MU,COCV_816,polo.vinasco_m,
253,CO10976095,'202204150238361499169282,3700.2000,2022-04-15 03:23:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150240201499171478,MU,COCV_816,polo.vinasco_m,
254,CO10976096,'202204150245041499175327,3350.1000,2022-04-15 02:46:21.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202204150246201499176113,MU,COCV_573,rangel.leidy_m,
255,CO10976096,'202204150245041499175327,3350.1500,2022-04-15 03:03:14.0,rangel.leidy_m,rangel.leidy_m,'202204150246201499176113,MU,COCV_573,rangel.leidy_m,
256,CO10976096,'202204150245041499175327,3350.1500.1000,2022-04-15 03:03:15.0,rangel.leidy_m,rangel.leidy_m,'202204150246201499176113,MU,COCV_573,rangel.leidy_m,
257,CO10976096,'202204150245041499175327,3700.1000,2022-04-15 05:30:11.0,rangel.leidy_m,OMSRESTAPIUSER,'202204150246201499176113,MU,COCV_573,rangel.leidy_m,
258,CO10976096,'202204150245041499175327,3700.2000,2022-04-15 06:17:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150246201499176113,MU,COCV_573,rangel.leidy_m,
259,CO10976097,'202204150246361499176178,3350.1000,2022-04-15 02:48:21.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204150248201499177221,MU,COCV_551,beltran.luz_m,
260,CO10976097,'202204150246361499176178,3350.1500,2022-04-15 02:56:54.0,beltran.luz_m,beltran.luz_m,'202204150248201499177221,MU,COCV_551,beltran.luz_m,
261,CO10976097,'202204150246361499176178,3350.1500.1000,2022-04-15 02:56:54.0,beltran.luz_m,beltran.luz_m,'202204150248201499177221,MU,COCV_551,beltran.luz_m,
262,CO10976097,'202204150246361499176178,3700.1000,2022-04-15 03:19:29.0,beltran.luz_m,OMSRESTAPIUSER,'202204150248201499177221,MU,COCV_551,beltran.luz_m,
263,CO10976097,'202204150246361499176178,3700.2000,2022-04-15 03:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150248201499177221,MU,COCV_551,beltran.luz_m,
264,CO10976098,'202204150256371499184687,3350.1000,2022-04-15 02:58:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202204150258201499185917, ,COCV_549,gonzalez.reiney_m,
265,CO10976098,'202204150256371499184687,3700.1000,2022-04-15 20:49:31.0,vasquez.armando_m,vasquez.armando_m,'202204150258201499185917, ,COCV_549,gonzalez.reiney_m,
266,CO10976099,'202204150301351499190238,3350.1000,2022-04-15 03:02:49.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204150302491499191508,MU,COCV_411,orjuela.blanca_m,
267,CO10976099,'202204150301351499190238,3350.1500,2022-04-15 03:16:31.0,orjuela.blanca_m,orjuela.blanca_m,'202204150302491499191508,MU,COCV_411,orjuela.blanca_m,
268,CO10976099,'202204150301351499190238,3350.1500.1000,2022-04-15 03:16:32.0,orjuela.blanca_m,orjuela.blanca_m,'202204150302491499191508,MU,COCV_411,orjuela.blanca_m,
269,CO10976099,'202204150301351499190238,3700.1000,2022-04-15 07:45:03.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204150302491499191508,MU,COCV_411,orjuela.blanca_m,
270,CO10976099,'202204150301351499190238,3700.2000,2022-04-15 08:10:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150302491499191508,MU,COCV_411,orjuela.blanca_m,
271,CO10976100,'202204150301351499190229,3350.1000,2022-04-15 03:02:49.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204150302481499191486,MU,COCV_816,polo.vinasco_m,
272,CO10976100,'202204150301351499190229,3350.1500,2022-04-15 03:04:48.0,polo.vinasco_m,polo.vinasco_m,'202204150302481499191486,MU,COCV_816,polo.vinasco_m,
