data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
420136,COCC10813994,'202206241538341772588159,3350.1500.1000,2022-06-24 15:47:44.0,leidy.sesquile_m,leidy.sesquile_m,'202206241544281772611767,MU,COCV_522,leidy.sesquile_m,
420137,COCC10813994,'202206241538341772588159,3700.1000,2022-06-24 19:52:45.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206241544281772611767,MU,COCV_522,leidy.sesquile_m,
420138,COCC10813994,'202206241538341772588159,3700.1000,2022-06-24 19:52:45.0,leidy.sesquile_m,leidy.sesquile_m,'202206241544281772611767,MU,COCV_522,leidy.sesquile_m,
420139,COCC10813994,'202206241538341772588159,3700.2000,2022-06-25 13:38:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241544281772611767,MU,COCV_522,leidy.sesquile_m,
420140,COCC10813997,'202206241539041772589025,1400,2022-06-24 16:00:01.0,aguirre.yenny_m,aguirre.yenny_m,'202206241544281772611824,MU,COCV_155,aguirre.yenny_m,
420141,COCC10813997,'202206241539041772589025,1400,2022-06-24 16:00:10.0,aguirre.yenny_m,aguirre.yenny_m,'202206241544281772611824,MU,COCV_155,aguirre.yenny_m,
420142,COCC10813997,'202206241539041772589025,3350.1000,2022-06-24 15:44:28.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206241544281772611824,MU,COCV_155,aguirre.yenny_m,
420143,COCC10813997,'202206241539041772589025,9000,2022-06-24 16:18:51.0,zambrano.sindy_bk,zambrano.sindy_bk,'202206241544281772611824,MU,COCV_155,aguirre.yenny_m,
420144,COCC10813998,'202206241539401772591320,3350.1000,2022-06-24 15:53:26.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206241553261772643354,MU,COCV_262,camacho.bryan_m,
420145,COCC10813998,'202206241539401772591320,3350.1500,2022-06-24 15:55:06.0,camacho.bryan_m,camacho.bryan_m,'202206241553261772643354,MU,COCV_262,camacho.bryan_m,
420146,COCC10813998,'202206241539401772591320,3350.1500.1000,2022-06-24 15:55:08.0,camacho.bryan_m,camacho.bryan_m,'202206241553261772643354,MU,COCV_262,camacho.bryan_m,
420147,COCC10813998,'202206241539401772591320,3700.1000,2022-06-24 16:06:55.0,camacho.bryan_m,OMSRESTAPIUSER,'202206241553261772643354,MU,COCV_262,camacho.bryan_m,
420148,COCC10813998,'202206241539401772591320,3700.2000,2022-06-24 16:47:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241553261772643354,MU,COCV_262,camacho.bryan_m,
420149,COCC10813999,'202206241539461772591559,3350.1000,2022-06-24 15:41:29.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206241541281772603233,MU,COCV_881,ospina.cindy_m,
420150,COCC10813999,'202206241539461772591559,3350.1500,2022-06-24 15:46:13.0,ospina.cindy_m,ospina.cindy_m,'202206241541281772603233,MU,COCV_881,ospina.cindy_m,
420151,COCC10813999,'202206241539461772591559,3350.1500.1000,2022-06-24 15:46:14.0,ospina.cindy_m,ospina.cindy_m,'202206241541281772603233,MU,COCV_881,ospina.cindy_m,
420152,COCC10813999,'202206241539461772591559,3700.1000,2022-06-24 16:03:36.0,ospina.cindy_m,OMSRESTAPIUSER,'202206241541281772603233,MU,COCV_881,ospina.cindy_m,
420153,COCC10813999,'202206241539461772591559,3700.2000,2022-06-24 16:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241541281772603233,MU,COCV_881,ospina.cindy_m,
420154,COCC10814001,'202206241540441772597876,3350.1000,2022-06-24 15:53:27.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206241553271772643426,MU,COCV_949,bernalr.nancy_m,
420155,COCC10814001,'202206241540441772597876,3350.1500,2022-06-24 15:59:12.0,bernalr.nancy_m,bernalr.nancy_m,'202206241553271772643426,MU,COCV_949,bernalr.nancy_m,
420156,COCC10814001,'202206241540441772597876,3350.1500.1000,2022-06-24 15:59:12.0,bernalr.nancy_m,bernalr.nancy_m,'202206241553271772643426,MU,COCV_949,bernalr.nancy_m,
420157,COCC10814001,'202206241540441772597876,3700.1000,2022-06-24 16:05:21.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206241553271772643426,MU,COCV_949,bernalr.nancy_m,
420158,COCC10814001,'202206241540441772597876,3700.2000,2022-06-24 17:09:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241553271772643426,MU,COCV_949,bernalr.nancy_m,
420159,COCC10814002,'202206241541211772602776,3350.1000,2022-06-24 15:48:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206241548141772622067,MU,COCV_101,quintero.dayan_m,
420160,COCC10814002,'202206241541211772602776,3350.1500,2022-06-24 15:49:09.0,quintero.dayan_m,quintero.dayan_m,'202206241548141772622067,MU,COCV_101,quintero.dayan_m,
420161,COCC10814002,'202206241541211772602776,3350.1500.1000,2022-06-24 15:49:09.0,quintero.dayan_m,quintero.dayan_m,'202206241548141772622067,MU,COCV_101,quintero.dayan_m,
420162,COCC10814002,'202206241541211772602776,3700.1000,2022-06-24 16:08:33.0,quintero.dayan_m,OMSRESTAPIUSER,'202206241548141772622067,MU,COCV_101,quintero.dayan_m,
420163,COCC10814002,'202206241541211772602776,3700.2000,2022-06-24 17:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241548141772622067,MU,COCV_101,quintero.dayan_m,
420164,COCC10814003,'202206241541401772603793,3350.1000,2022-06-24 15:48:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206241548141772622106,MU,COCV_101,quintero.dayan_m,
420165,COCC10814003,'202206241541401772603793,3350.1500,2022-06-24 15:52:31.0,quintero.dayan_m,quintero.dayan_m,'202206241548141772622106,MU,COCV_101,quintero.dayan_m,
420166,COCC10814003,'202206241541401772603793,3350.1500.1000,2022-06-24 15:52:32.0,quintero.dayan_m,quintero.dayan_m,'202206241548141772622106,MU,COCV_101,quintero.dayan_m,
420167,COCC10814003,'202206241541401772603793,3700.1000,2022-06-24 15:55:23.0,quintero.dayan_m,OMSRESTAPIUSER,'202206241548141772622106,MU,COCV_101,quintero.dayan_m,
420168,COCC10814003,'202206241541401772603793,3700.2000,2022-06-24 16:21:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241548141772622106,MU,COCV_101,quintero.dayan_m,
420169,COCC10814004,'202206241541441772603955,3350.1000,2022-06-24 15:49:39.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206241549391772626016,MU,COCV_155,aguirre.yenny_m,
420170,COCC10814004,'202206241541441772603955,3350.1500,2022-06-24 16:02:57.0,aguirre.yenny_m,aguirre.yenny_m,'202206241549391772626016,MU,COCV_155,aguirre.yenny_m,
420171,COCC10814004,'202206241541441772603955,3350.1500.1000,2022-06-24 16:03:59.0,aguirre.yenny_m,aguirre.yenny_m,'202206241549391772626016,MU,COCV_155,aguirre.yenny_m,
420172,COCC10814004,'202206241541441772603955,3700.1000,2022-06-24 17:08:14.0,aguirre.yenny_m,OMSRESTAPIUSER,'202206241549391772626016,MU,COCV_155,aguirre.yenny_m,
420173,COCC10814004,'202206241541441772603955,3700.2000,2022-06-24 17:39:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241549391772626016,MU,COCV_155,aguirre.yenny_m,
420174,COCC10814005,'202206241541501772604167,3350.1000,2022-06-24 15:44:30.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206241544301772612279,MU,COCV_881,ospina.cindy_m,
420175,COCC10814005,'202206241541501772604167,3350.1500,2022-06-24 15:49:07.0,ospina.cindy_m,ospina.cindy_m,'202206241544301772612279,MU,COCV_881,ospina.cindy_m,
420176,COCC10814005,'202206241541501772604167,3350.1500.1000,2022-06-24 15:49:07.0,ospina.cindy_m,ospina.cindy_m,'202206241544301772612279,MU,COCV_881,ospina.cindy_m,
420177,COCC10814005,'202206241541501772604167,3700.1000,2022-06-24 16:05:29.0,ospina.cindy_m,OMSRESTAPIUSER,'202206241544301772612279,MU,COCV_881,ospina.cindy_m,
420178,COCC10814005,'202206241541501772604167,3700.2000,2022-06-24 16:40:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241544301772612279,MU,COCV_881,ospina.cindy_m,
420179,COCC10814006,'202206241541531772604232,3350.1000,2022-06-24 15:48:16.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202206241548161772622267,MU,COCV_832,marin.laura_m,
420180,COCC10814006,'202206241541531772604232,3350.1500,2022-06-24 16:01:07.0,marin.laura_m,marin.laura_m,'202206241548161772622267,MU,COCV_832,marin.laura_m,
420181,COCC10814006,'202206241541531772604232,3350.1500.1000,2022-06-24 16:01:08.0,marin.laura_m,marin.laura_m,'202206241548161772622267,MU,COCV_832,marin.laura_m,
420182,COCC10814006,'202206241541531772604232,3700.1000,2022-06-24 17:24:45.0,marin.laura_m,OMSRESTAPIUSER,'202206241548161772622267,MU,COCV_832,marin.laura_m,
420183,COCC10814006,'202206241541531772604232,3700.2000,2022-06-24 20:10:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241548161772622267,MU,COCV_832,marin.laura_m,
420184,COCC10814007,'202206241542471772606454,3350.1000,2022-06-24 15:49:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206241549381772625932,MU,COCV_666,munoz.valentina_m,
420185,COCC10814007,'202206241542471772606454,3350.1500,2022-06-24 15:50:41.0,munoz.valentina_m,munoz.valentina_m,'202206241549381772625932,MU,COCV_666,munoz.valentina_m,
420186,COCC10814007,'202206241542471772606454,3350.1500.1000,2022-06-24 15:50:42.0,munoz.valentina_m,munoz.valentina_m,'202206241549381772625932,MU,COCV_666,munoz.valentina_m,
420187,COCC10814007,'202206241542471772606454,3700.1000,2022-06-24 16:15:35.0,munoz.valentina_m,OMSRESTAPIUSER,'202206241549381772625932,MU,COCV_666,munoz.valentina_m,
420188,COCC10814007,'202206241542471772606454,3700.2000,2022-06-24 16:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241549381772625932,MU,COCV_666,munoz.valentina_m,
420189,COCC10814012,'202206241544301772612244,3350.1000,2022-06-24 15:51:27.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206241551271772637424,MU,COCV_156,huerfano.laura_m,
420190,COCC10814012,'202206241544301772612244,3350.1500,2022-06-24 15:54:10.0,huerfano.laura_m,huerfano.laura_m,'202206241551271772637424,MU,COCV_156,huerfano.laura_m,
420191,COCC10814012,'202206241544301772612244,3350.1500.1000,2022-06-24 15:54:10.0,huerfano.laura_m,huerfano.laura_m,'202206241551271772637424,MU,COCV_156,huerfano.laura_m,
420192,COCC10814012,'202206241544301772612244,3700.1000,2022-06-24 16:16:55.0,huerfano.laura_m,OMSRESTAPIUSER,'202206241551271772637424,MU,COCV_156,huerfano.laura_m,
420193,COCC10814012,'202206241544301772612244,3700.2000,2022-06-24 16:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241551271772637424,MU,COCV_156,huerfano.laura_m,
420194,COCC10814013,'202206241544321772612513,3350.1000,2022-06-24 15:49:37.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206241549371772625797,MU,COCV_190,feliciano.jennifer_m,
420195,COCC10814013,'202206241544321772612513,3350.1500,2022-06-24 15:51:07.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206241549371772625797,MU,COCV_190,feliciano.jennifer_m,
420196,COCC10814013,'202206241544321772612513,3350.1500.1000,2022-06-24 15:51:08.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206241549371772625797,MU,COCV_190,feliciano.jennifer_m,
420197,COCC10814013,'202206241544321772612513,3700.1000,2022-06-24 16:04:10.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206241549371772625797,MU,COCV_190,feliciano.jennifer_m,
420198,COCC10814013,'202206241544321772612513,3700.2000,2022-06-24 16:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241549371772625797,MU,COCV_190,feliciano.jennifer_m,
420199,COCC10814018,'202206241545561772615072,3350.1000,2022-06-24 15:51:28.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206241551281772637567,MU,COCV_816,florez.sirley_m,
420200,COCC10814018,'202206241545561772615072,3350.1500,2022-06-24 15:53:13.0,florez.sirley_m,florez.sirley_m,'202206241551281772637567,MU,COCV_816,florez.sirley_m,
420201,COCC10814018,'202206241545561772615072,3350.1500.1000,2022-06-24 15:53:13.0,florez.sirley_m,ibarra.diana_m,'202206241551281772637567,MU,COCV_816,florez.sirley_m,
420202,COCC10814018,'202206241545561772615072,3700.1000,2022-06-24 16:10:13.0,ibarra.diana_m,OMSRESTAPIUSER,'202206241551281772637567,MU,COCV_816,florez.sirley_m,
420203,COCC10814018,'202206241545561772615072,3700.2000,2022-06-24 16:47:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241551281772637567,MU,COCV_816,florez.sirley_m,
420204,COCC10814019,'202206241546131772615661,3350.1000,2022-06-24 16:07:21.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206241607211772690519,MU,COCV_643,grajales.kenly_m,
420205,COCC10814019,'202206241546131772615661,3350.1500,2022-06-24 16:10:32.0,grajales.kenly_m,grajales.kenly_m,'202206241607211772690519,MU,COCV_643,grajales.kenly_m,
420206,COCC10814019,'202206241546131772615661,3350.1500.1000,2022-06-24 16:10:33.0,grajales.kenly_m,grajales.kenly_m,'202206241607211772690519,MU,COCV_643,grajales.kenly_m,
420207,COCC10814019,'202206241546131772615661,3700.1000,2022-06-24 16:30:18.0,grajales.kenly_m,OMSRESTAPIUSER,'202206241607211772690519,MU,COCV_643,grajales.kenly_m,
420208,COCC10814019,'202206241546131772615661,3700.2000,2022-06-24 17:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241607211772690519,MU,COCV_643,grajales.kenly_m,
420209,COCC10814020,'202206241546391772617063,3350.1000,2022-06-24 15:49:39.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202206241549381772625964,MU,COCV_882,delgado.monica_m,
420210,COCC10814020,'202206241546391772617063,3350.1500,2022-06-24 15:51:58.0,delgado.monica_m,delgado.monica_m,'202206241549381772625964,MU,COCV_882,delgado.monica_m,
420211,COCC10814020,'202206241546391772617063,3350.1500.1000,2022-06-24 15:52:09.0,delgado.monica_m,delgado.monica_m,'202206241549381772625964,MU,COCV_882,delgado.monica_m,
420212,COCC10814020,'202206241546391772617063,3700.1000,2022-06-24 16:16:43.0,delgado.monica_m,OMSRESTAPIUSER,'202206241549381772625964,MU,COCV_882,delgado.monica_m,
420213,COCC10814020,'202206241546391772617063,3700.2000,2022-06-25 13:38:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241549381772625964,MU,COCV_882,delgado.monica_m,
420214,COCC10814021,'202206241547291772619492,3350.1000,2022-06-24 15:51:29.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206241551281772637612,MU,COCV_688,salamanca.jorge_m,
420215,COCC10814021,'202206241547291772619492,3350.1500,2022-06-24 16:02:23.0,salamanca.jorge_m,salamanca.jorge_m,'202206241551281772637612,MU,COCV_688,salamanca.jorge_m,
420216,COCC10814021,'202206241547291772619492,3350.1500.1000,2022-06-24 16:02:34.0,salamanca.jorge_m,salamanca.jorge_m,'202206241551281772637612,MU,COCV_688,salamanca.jorge_m,
420217,COCC10814021,'202206241547291772619492,3700.1000,2022-06-24 16:13:31.0,salamanca.jorge_m,OMSRESTAPIUSER,'202206241551281772637612,MU,COCV_688,salamanca.jorge_m,
420218,COCC10814021,'202206241547291772619492,3700.2000,2022-06-24 16:28:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241551281772637612,MU,COCV_688,salamanca.jorge_m,
420219,COCC10814025,'202206241548411772623602,3350.1000,2022-06-24 15:55:02.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202206241555021772646251,MU,COCV_391,torres.yuleidy_m,
420220,COCC10814025,'202206241548411772623602,3350.1500,2022-06-24 15:56:37.0,torres.yuleidy_m,torres.yuleidy_m,'202206241555021772646251,MU,COCV_391,torres.yuleidy_m,
420221,COCC10814025,'202206241548411772623602,3350.1500.1000,2022-06-24 15:56:46.0,torres.yuleidy_m,torres.karen_m,'202206241555021772646251,MU,COCV_391,torres.yuleidy_m,
420222,COCC10814025,'202206241548411772623602,3700.1000,2022-06-24 16:10:41.0,torres.karen_m,OMSRESTAPIUSER,'202206241555021772646251,MU,COCV_391,torres.yuleidy_m,
420223,COCC10814025,'202206241548411772623602,3700.2000,2022-06-24 16:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241555021772646251,MU,COCV_391,torres.yuleidy_m,
420224,COCC10814027,'202206241548481772623807,3350.1000,2022-06-24 15:53:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206241553271772643453,MU,COCV_545,diaz.andrea_m,
420225,COCC10814027,'202206241548481772623807,3350.1500,2022-06-24 15:57:29.0,diaz.andrea_m,diaz.andrea_m,'202206241553271772643453,MU,COCV_545,diaz.andrea_m,
420226,COCC10814027,'202206241548481772623807,3350.1500.1000,2022-06-24 15:57:34.0,diaz.andrea_m,diaz.andrea_m,'202206241553271772643453,MU,COCV_545,diaz.andrea_m,
420227,COCC10814027,'202206241548481772623807,3700.1000,2022-06-24 16:05:29.0,diaz.andrea_m,OMSRESTAPIUSER,'202206241553271772643453,MU,COCV_545,diaz.andrea_m,
420228,COCC10814027,'202206241548481772623807,3700.2000,2022-06-24 16:16:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241553271772643453,MU,COCV_545,diaz.andrea_m,
420229,COCC10814028,'202206241549111772624498,3350.1000,2022-06-24 15:53:27.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206241553261772643396,MU,COCV_190,feliciano.jennifer_m,
420230,COCC10814028,'202206241549111772624498,3350.1500,2022-06-24 15:55:55.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206241553261772643396,MU,COCV_190,feliciano.jennifer_m,
420231,COCC10814028,'202206241549111772624498,3350.1500.1000,2022-06-24 15:55:56.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206241553261772643396,MU,COCV_190,feliciano.jennifer_m,
420232,COCC10814028,'202206241549111772624498,3700.01,2022-06-24 17:54:24.0,DifarmaHubCreateDelRejectReturnServer,feliciano.jennifer_m,'202206241553261772643396,MU,COCV_190,feliciano.jennifer_m,
420233,COCC10814028,'202206241549111772624498,3700.02,2022-06-24 17:58:19.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206241553261772643396,MU,COCV_190,feliciano.jennifer_m,
420234,COCC10814028,'202206241549111772624498,3700.1000,2022-06-24 16:13:23.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206241553261772643396,MU,COCV_190,feliciano.jennifer_m,
420235,COCC10814031,'202206241549481772626468,3350.1000,2022-06-24 15:55:03.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206241555031772646328,MU,COCV_522,toro.yondeliz_m,
420236,COCC10814031,'202206241549481772626468,3350.1500,2022-06-24 16:00:19.0,toro.yondeliz_m,toro.yondeliz_m,'202206241555031772646328,MU,COCV_522,toro.yondeliz_m,
420237,COCC10814031,'202206241549481772626468,3350.1500.1000,2022-06-24 16:00:19.0,toro.yondeliz_m,toro.yondeliz_m,'202206241555031772646328,MU,COCV_522,toro.yondeliz_m,
420238,COCC10814031,'202206241549481772626468,3700.01,2022-06-24 18:34:02.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206241555031772646328,MU,COCV_522,toro.yondeliz_m,
420239,COCC10814031,'202206241549481772626468,3700.1000,2022-06-24 16:08:27.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206241555031772646328,MU,COCV_522,toro.yondeliz_m,
420240,COCC10814032,'202206241550101772629176,3350.1000,2022-06-24 15:55:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206241555031772646270,MU,COCV_405,garcia.alexandra_m,
420241,COCC10814032,'202206241550101772629176,3350.1500,2022-06-24 15:56:03.0,garcia.alexandra_m,garcia.alexandra_m,'202206241555031772646270,MU,COCV_405,garcia.alexandra_m,
420242,COCC10814032,'202206241550101772629176,3350.1500.1000,2022-06-24 15:56:04.0,garcia.alexandra_m,lizarazo.liliana_m,'202206241555031772646270,MU,COCV_405,garcia.alexandra_m,
420243,COCC10814032,'202206241550101772629176,3700.1000,2022-06-24 16:15:51.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206241555031772646270,MU,COCV_405,garcia.alexandra_m,
420244,COCC10814032,'202206241550101772629176,3700.2000,2022-06-24 16:30:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241555031772646270,MU,COCV_405,garcia.alexandra_m,
420245,COCC10814034,'202206241550431772631710,3350.1000,2022-06-24 15:57:16.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206241557161772651115,MU,COCV_874,cardozoe.daniela_m,
420246,COCC10814034,'202206241550431772631710,3350.1500,2022-06-24 16:02:08.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206241557161772651115,MU,COCV_874,cardozoe.daniela_m,
420247,COCC10814034,'202206241550431772631710,3350.1500.1000,2022-06-24 16:02:09.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206241557161772651115,MU,COCV_874,cardozoe.daniela_m,
420248,COCC10814034,'202206241550431772631710,3700.1000,2022-06-24 16:22:49.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206241557161772651115,MU,COCV_874,cardozoe.daniela_m,
420249,COCC10814034,'202206241550431772631710,3700.2000,2022-06-24 17:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241557161772651115,MU,COCV_874,cardozoe.daniela_m,
420250,COCC10814038,'202206241552161772640206,3350.1000,2022-06-24 15:58:55.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206241558551772655718,MU,COCV_156,huerfano.laura_m,
420251,COCC10814038,'202206241552161772640206,3350.1500,2022-06-24 16:02:10.0,huerfano.laura_m,huerfano.laura_m,'202206241558551772655718,MU,COCV_156,huerfano.laura_m,
420252,COCC10814038,'202206241552161772640206,3350.1500.1000,2022-06-24 16:02:10.0,huerfano.laura_m,huerfano.laura_m,'202206241558551772655718,MU,COCV_156,huerfano.laura_m,
420253,COCC10814038,'202206241552161772640206,3700.1000,2022-06-24 16:16:50.0,huerfano.laura_m,OMSRESTAPIUSER,'202206241558551772655718,MU,COCV_156,huerfano.laura_m,
420254,COCC10814038,'202206241552161772640206,3700.2000,2022-06-24 16:25:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241558551772655718,MU,COCV_156,huerfano.laura_m,
420255,COCC10814039,'202206241552251772640813,3350.1000,2022-06-24 16:03:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206241603121772677818,MU,COCV_578,burbano.marinela_m,
420256,COCC10814039,'202206241552251772640813,3350.1500,2022-06-24 16:04:37.0,burbano.marinela_m,burbano.marinela_m,'202206241603121772677818,MU,COCV_578,burbano.marinela_m,
420257,COCC10814039,'202206241552251772640813,3350.1500.1000,2022-06-24 16:04:38.0,burbano.marinela_m,aldana.paula_m,'202206241603121772677818,MU,COCV_578,burbano.marinela_m,
420258,COCC10814039,'202206241552251772640813,3700.1000,2022-06-24 16:28:22.0,aldana.paula_m,OMSRESTAPIUSER,'202206241603121772677818,MU,COCV_578,burbano.marinela_m,
420259,COCC10814039,'202206241552251772640813,3700.2000,2022-06-25 13:38:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241603121772677818,MU,COCV_578,burbano.marinela_m,
420260,COCC10814045,'202206241553011772642888,3350.1000,2022-06-24 15:58:56.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206241558561772655741,MU,COCV_696,quintero.deisy_m,
