data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
330138,COCC10555652,'202202212324531312305141,3350.1500.1000,2022-02-21 23:47:31.0,fonseca.leonardo_m,fonseca.leonardo_m,'202202212332321312325173,MU,COCV_825,fonseca.leonardo_m,
330139,COCC10555652,'202202212324531312305141,3700.1000,2022-02-21 23:56:37.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202202212332321312325173,MU,COCV_825,fonseca.leonardo_m,
330140,COCC10555652,'202202212324531312305141,3700.2000,2022-02-22 00:34:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212332321312325173,MU,COCV_825,fonseca.leonardo_m,
330141,COCC10555653,'202202212325181312306563,3350.1000,2022-02-21 23:29:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202212329331312314060,MU,COCV_411,lopez.dany_m,
330142,COCC10555653,'202202212325181312306563,3350.1500,2022-02-21 23:30:12.0,lopez.dany_m,lopez.dany_m,'202202212329331312314060,MU,COCV_411,lopez.dany_m,
330143,COCC10555653,'202202212325181312306563,3350.1500.1000,2022-02-21 23:30:13.0,lopez.dany_m,lopez.dany_m,'202202212329331312314060,MU,COCV_411,lopez.dany_m,
330144,COCC10555653,'202202212325181312306563,3700.1000,2022-02-22 00:00:50.0,lopez.dany_m,OMSRESTAPIUSER,'202202212329331312314060,MU,COCV_411,lopez.dany_m,
330145,COCC10555653,'202202212325181312306563,3700.2000,2022-02-22 00:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212329331312314060,MU,COCV_411,lopez.dany_m,
330146,COCC10555654,'202202212325451312307663,3350.1000,2022-02-22 00:23:34.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202202220023341312432012,MU,COCV_181,becerra.jenny_m,
330147,COCC10555654,'202202212325451312307663,3350.1500,2022-02-22 00:30:59.0,becerra.jenny_m,becerra.jenny_m,'202202220023341312432012,MU,COCV_181,becerra.jenny_m,
330148,COCC10555654,'202202212325451312307663,3350.1500.1000,2022-02-22 00:31:33.0,becerra.jenny_m,becerra.jenny_m,'202202220023341312432012,MU,COCV_181,becerra.jenny_m,
330149,COCC10555654,'202202212325451312307663,3700.01,2022-02-22 01:08:29.0,DifarmaHubCreateDelRejectReturnServer,becerra.jenny_m,'202202220023341312432012,MU,COCV_181,becerra.jenny_m,
330150,COCC10555654,'202202212325451312307663,3700.02,2022-02-22 01:32:54.0,becerra.jenny_m,becerra.jenny_m,'202202220023341312432012,MU,COCV_181,becerra.jenny_m,
330151,COCC10555654,'202202212325451312307663,3700.1000,2022-02-22 00:37:21.0,becerra.jenny_m,OMSRESTAPIUSER,'202202220023341312432012,MU,COCV_181,becerra.jenny_m,
330152,COCC10555655,'202202212325471312307697,3350.1000,2022-02-21 23:29:35.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202212329351312314268,MU,COCV_394,huertas.jose_m,
330153,COCC10555655,'202202212325471312307697,3350.1500,2022-02-21 23:31:47.0,huertas.jose_m,huertas.jose_m,'202202212329351312314268,MU,COCV_394,huertas.jose_m,
330154,COCC10555655,'202202212325471312307697,3350.1500.1000,2022-02-21 23:31:47.0,huertas.jose_m,huertas.jose_m,'202202212329351312314268,MU,COCV_394,huertas.jose_m,
330155,COCC10555655,'202202212325471312307697,3700.1000,2022-02-21 23:38:30.0,huertas.jose_m,OMSRESTAPIUSER,'202202212329351312314268,MU,COCV_394,huertas.jose_m,
330156,COCC10555655,'202202212325471312307697,3700.2000,2022-02-22 00:16:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212329351312314268,MU,COCV_394,huertas.jose_m,
330157,COCC10555655,'202202212325471312307697,3700.2000,2022-02-22 00:16:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212329351312314268,MU,COCV_394,huertas.jose_m,
330158,COCC10555656,'202202212326031312308169,3350.1000,2022-02-21 23:32:34.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202212332331312325247,MU,COCV_411,lopez.dany_m,
330159,COCC10555656,'202202212326031312308169,3350.1500,2022-02-21 23:36:03.0,lopez.dany_m,lopez.dany_m,'202202212332331312325247,MU,COCV_411,lopez.dany_m,
330160,COCC10555656,'202202212326031312308169,3350.1500.1000,2022-02-21 23:36:04.0,lopez.dany_m,lopez.dany_m,'202202212332331312325247,MU,COCV_411,lopez.dany_m,
330161,COCC10555656,'202202212326031312308169,3700.1000,2022-02-21 23:45:17.0,lopez.dany_m,OMSRESTAPIUSER,'202202212332331312325247,MU,COCV_411,lopez.dany_m,
330162,COCC10555656,'202202212326031312308169,3700.2000,2022-02-22 00:07:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212332331312325247,MU,COCV_411,lopez.dany_m,
330163,COCC10555661,'202202212328251312312748,3350.1000,2022-02-21 23:32:34.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202212332341312325284,MU,COCV_156,guzman.deisy_m,
330164,COCC10555661,'202202212328251312312748,3350.1500,2022-02-21 23:37:49.0,guzman.deisy_m,guzman.deisy_m,'202202212332341312325284,MU,COCV_156,guzman.deisy_m,
330165,COCC10555661,'202202212328251312312748,3350.1500.1000,2022-02-21 23:37:58.0,guzman.deisy_m,guzman.deisy_m,'202202212332341312325284,MU,COCV_156,guzman.deisy_m,
330166,COCC10555661,'202202212328251312312748,3700.1000,2022-02-21 23:56:38.0,guzman.deisy_m,OMSRESTAPIUSER,'202202212332341312325284,MU,COCV_156,guzman.deisy_m,
330167,COCC10555661,'202202212328251312312748,3700.2000,2022-02-22 00:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212332341312325284,MU,COCV_156,guzman.deisy_m,
330168,COCC10555661,'202202212328251312312748,9000,2022-02-21 23:30:03.0,gomez.linda_si,gomez.linda_si,'202202212332341312325284,MU,COCV_156,guzman.deisy_m,
330169,COCC10555664,'202202212329111312313589,3350.1000,2022-02-21 23:35:33.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202212335331312328812,MU,COCV_378,casteblanco.laura_m,
330170,COCC10555664,'202202212329111312313589,3350.1500,2022-02-21 23:39:08.0,casteblanco.laura_m,casteblanco.laura_m,'202202212335331312328812,MU,COCV_378,casteblanco.laura_m,
330171,COCC10555664,'202202212329111312313589,3350.1500.1000,2022-02-21 23:39:57.0,casteblanco.laura_m,casteblanco.laura_m,'202202212335331312328812,MU,COCV_378,casteblanco.laura_m,
330172,COCC10555664,'202202212329111312313589,3700.1000,2022-02-21 23:55:35.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202212335331312328812,MU,COCV_378,casteblanco.laura_m,
330173,COCC10555664,'202202212329111312313589,3700.2000,2022-02-22 00:23:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212335331312328812,MU,COCV_378,casteblanco.laura_m,
330174,COCC10555666,'202202212330341312320706,3350.1000,2022-02-21 23:32:33.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202202212332331312325226,MU,COCV_101,castano.styven_m,
330175,COCC10555666,'202202212330341312320706,3350.1500,2022-02-21 23:35:26.0,castano.styven_m,castano.styven_m,'202202212332331312325226,MU,COCV_101,castano.styven_m,
330176,COCC10555666,'202202212330341312320706,3350.1500.1000,2022-02-21 23:35:27.0,castano.styven_m,castano.styven_m,'202202212332331312325226,MU,COCV_101,castano.styven_m,
330177,COCC10555666,'202202212330341312320706,3700.1000,2022-02-21 23:59:22.0,castano.styven_m,OMSRESTAPIUSER,'202202212332331312325226,MU,COCV_101,castano.styven_m,
330178,COCC10555666,'202202212330341312320706,3700.2000,2022-02-22 00:44:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212332331312325226,MU,COCV_101,castano.styven_m,
330179,COCC10555667,'202202212331011312323785,3350.1000,2022-02-21 23:34:33.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202202212334331312327697,MU,COCV_873,cardenas.manuela_m,
330180,COCC10555667,'202202212331011312323785,3350.1500,2022-02-21 23:37:55.0,cardenas.manuela_m,cardenas.manuela_m,'202202212334331312327697,MU,COCV_873,cardenas.manuela_m,
330181,COCC10555667,'202202212331011312323785,3350.1500.1000,2022-02-21 23:38:22.0,cardenas.manuela_m,salgado.cesar_m,'202202212334331312327697,MU,COCV_873,cardenas.manuela_m,
330182,COCC10555667,'202202212331011312323785,3700.1000,2022-02-21 23:43:03.0,salgado.cesar_m,OMSRESTAPIUSER,'202202212334331312327697,MU,COCV_873,cardenas.manuela_m,
330183,COCC10555667,'202202212331011312323785,3700.2000,2022-02-21 23:54:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212334331312327697,MU,COCV_873,cardenas.manuela_m,
330184,COCC10555668,'202202212331331312324291,3350.1000,2022-02-21 23:41:44.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202202212341441312343473,MU,COCV_845,zapata.daniel_m,
330185,COCC10555668,'202202212331331312324291,3350.1500,2022-02-21 23:59:14.0,zapata.daniel_m,zapata.daniel_m,'202202212341441312343473,MU,COCV_845,zapata.daniel_m,
330186,COCC10555668,'202202212331331312324291,3350.1500.1000,2022-02-22 00:00:09.0,zapata.daniel_m,zapata.daniel_m,'202202212341441312343473,MU,COCV_845,zapata.daniel_m,
330187,COCC10555668,'202202212331331312324291,3700.1000,2022-02-22 00:59:15.0,zapata.daniel_m,OMSRESTAPIUSER,'202202212341441312343473,MU,COCV_845,zapata.daniel_m,
330188,COCC10555668,'202202212331331312324291,3700.2000,2022-02-22 15:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212341441312343473,MU,COCV_845,zapata.daniel_m,
330189,COCC10555668,'202202212331331312324291,9000,2022-02-21 23:38:53.0,garcia.ingrid_si,garcia.ingrid_si,'202202212341441312343473,MU,COCV_845,zapata.daniel_m,
330190,COCC10555670,'202202212332111312324638,1400,2022-02-21 23:44:57.0,diaz.laura_m,diaz.laura_m,'202202212335341312328883,MU,COCV_262,diaz.laura_m,
330191,COCC10555670,'202202212332111312324638,1400,2022-02-21 23:44:57.0,diaz.laura_m,diaz.laura_m,'202202212345341312350987,MU,COCV_190,marcelo.yuvely_m,
330192,COCC10555670,'202202212332111312324638,3350.1000,2022-02-21 23:35:34.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202202212335341312328883,MU,COCV_262,diaz.laura_m,
330193,COCC10555670,'202202212332111312324638,3350.1000,2022-02-21 23:35:34.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202202212345341312350987,MU,COCV_190,marcelo.yuvely_m,
330194,COCC10555670,'202202212332111312324638,3350.1000,2022-02-21 23:45:34.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202212335341312328883,MU,COCV_262,diaz.laura_m,
330195,COCC10555670,'202202212332111312324638,3350.1000,2022-02-21 23:45:34.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202212345341312350987,MU,COCV_190,marcelo.yuvely_m,
330196,COCC10555670,'202202212332111312324638,3350.1500,2022-02-21 23:47:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202212335341312328883,MU,COCV_262,diaz.laura_m,
330197,COCC10555670,'202202212332111312324638,3350.1500,2022-02-21 23:47:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202212345341312350987,MU,COCV_190,marcelo.yuvely_m,
330198,COCC10555670,'202202212332111312324638,3350.1500.1000,2022-02-21 23:47:09.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202212335341312328883,MU,COCV_262,diaz.laura_m,
330199,COCC10555670,'202202212332111312324638,3350.1500.1000,2022-02-21 23:47:09.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202212345341312350987,MU,COCV_190,marcelo.yuvely_m,
330200,COCC10555670,'202202212332111312324638,3700.1000,2022-02-22 00:05:59.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202212335341312328883,MU,COCV_262,diaz.laura_m,
330201,COCC10555670,'202202212332111312324638,3700.1000,2022-02-22 00:05:59.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202212345341312350987,MU,COCV_190,marcelo.yuvely_m,
330202,COCC10555670,'202202212332111312324638,3700.2000,2022-02-22 00:40:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212335341312328883,MU,COCV_262,diaz.laura_m,
330203,COCC10555670,'202202212332111312324638,3700.2000,2022-02-22 00:40:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212345341312350987,MU,COCV_190,marcelo.yuvely_m,
330204,COCC10555671,'202202212333081312326344,3350.1000,2022-02-21 23:35:34.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202212335341312328865,MU,COCV_401,caicedo.jackeline_m,
330205,COCC10555671,'202202212333081312326344,3350.1500,2022-02-21 23:48:42.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202212335341312328865,MU,COCV_401,caicedo.jackeline_m,
330206,COCC10555671,'202202212333081312326344,3350.1500.1000,2022-02-21 23:48:50.0,caicedo.jackeline_m,quiroga.daniel_bk,'202202212335341312328865,MU,COCV_401,caicedo.jackeline_m,
330207,COCC10555671,'202202212333081312326344,9000,2022-02-22 00:15:07.0,quiroga.daniel_bk,quiroga.daniel_bk,'202202212335341312328865,MU,COCV_401,caicedo.jackeline_m,
330208,COCC10555672,'202202212333591312327057,3350.1000,2022-02-21 23:38:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202212338381312334751,MU,COCV_549,sanchez.victor_m,
330209,COCC10555672,'202202212333591312327057,3350.1500,2022-02-21 23:42:37.0,sanchez.victor_m,sanchez.victor_m,'202202212338381312334751,MU,COCV_549,sanchez.victor_m,
330210,COCC10555672,'202202212333591312327057,3350.1500.1000,2022-02-21 23:42:38.0,sanchez.victor_m,sanchez.victor_m,'202202212338381312334751,MU,COCV_549,sanchez.victor_m,
330211,COCC10555672,'202202212333591312327057,3700.1000,2022-02-22 00:03:56.0,sanchez.victor_m,OMSRESTAPIUSER,'202202212338381312334751,MU,COCV_549,sanchez.victor_m,
330212,COCC10555672,'202202212333591312327057,3700.2000,2022-02-22 00:57:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212338381312334751,MU,COCV_549,sanchez.victor_m,
330213,COCC10555677,'202202212336341312330075,1400,2022-02-21 23:40:15.0,lopez.dany_m,lopez.dany_m,'202202212338391312334840,MU,COCV_411,lopez.dany_m,
330214,COCC10555677,'202202212336341312330075,1400,2022-02-21 23:40:15.0,lopez.dany_m,lopez.dany_m,'202202212341441312343497,MU,COCV_190,marcelo.yuvely_m,
330215,COCC10555677,'202202212336341312330075,3350.1000,2022-02-21 23:38:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202212338391312334840,MU,COCV_411,lopez.dany_m,
330216,COCC10555677,'202202212336341312330075,3350.1000,2022-02-21 23:38:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202212341441312343497,MU,COCV_190,marcelo.yuvely_m,
330217,COCC10555677,'202202212336341312330075,3350.1000,2022-02-21 23:41:44.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202212338391312334840,MU,COCV_411,lopez.dany_m,
330218,COCC10555677,'202202212336341312330075,3350.1000,2022-02-21 23:41:44.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202212341441312343497,MU,COCV_190,marcelo.yuvely_m,
330219,COCC10555677,'202202212336341312330075,3350.1500,2022-02-21 23:44:32.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202212338391312334840,MU,COCV_411,lopez.dany_m,
330220,COCC10555677,'202202212336341312330075,3350.1500,2022-02-21 23:44:32.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202212341441312343497,MU,COCV_190,marcelo.yuvely_m,
330221,COCC10555677,'202202212336341312330075,3350.1500.1000,2022-02-21 23:44:32.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202212338391312334840,MU,COCV_411,lopez.dany_m,
330222,COCC10555677,'202202212336341312330075,3350.1500.1000,2022-02-21 23:44:32.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202212341441312343497,MU,COCV_190,marcelo.yuvely_m,
330223,COCC10555677,'202202212336341312330075,3700.1000,2022-02-22 00:06:14.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202212338391312334840,MU,COCV_411,lopez.dany_m,
330224,COCC10555677,'202202212336341312330075,3700.1000,2022-02-22 00:06:14.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202212341441312343497,MU,COCV_190,marcelo.yuvely_m,
330225,COCC10555677,'202202212336341312330075,3700.2000,2022-02-22 02:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212338391312334840,MU,COCV_411,lopez.dany_m,
330226,COCC10555677,'202202212336341312330075,3700.2000,2022-02-22 02:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212341441312343497,MU,COCV_190,marcelo.yuvely_m,
330227,COCC10555677,'202202212336341312330075,9000,2022-02-21 23:37:36.0,casallas.monica_si,casallas.monica_si,'202202212338391312334840,MU,COCV_411,lopez.dany_m,
330228,COCC10555677,'202202212336341312330075,9000,2022-02-21 23:37:36.0,casallas.monica_si,casallas.monica_si,'202202212341441312343497,MU,COCV_190,marcelo.yuvely_m,
330229,COCC10555678,'202202212337331312332446,3350.1000,2022-02-21 23:43:34.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202212343331312347042,MU,COCV_229,rios.yuranis_m,
330230,COCC10555678,'202202212337331312332446,3350.1500,2022-02-22 00:00:36.0,rios.yuranis_m,rios.yuranis_m,'202202212343331312347042,MU,COCV_229,rios.yuranis_m,
330231,COCC10555678,'202202212337331312332446,3350.1500.1000,2022-02-22 00:01:32.0,rios.yuranis_m,rios.yuranis_m,'202202212343331312347042,MU,COCV_229,rios.yuranis_m,
330232,COCC10555678,'202202212337331312332446,3700.01,2022-02-22 01:29:30.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202202212343331312347042,MU,COCV_229,rios.yuranis_m,
330233,COCC10555678,'202202212337331312332446,3700.1000,2022-02-22 00:26:36.0,rios.yuranis_m,OMSRESTAPIUSER,'202202212343331312347042,MU,COCV_229,rios.yuranis_m,
330234,COCC10555679,'202202212337511312333230,3350.1000,2022-02-21 23:41:45.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202212341441312343512,MU,COCV_816,camacho.natalia_m,
330235,COCC10555679,'202202212337511312333230,3350.1500,2022-02-21 23:44:26.0,camacho.natalia_m,camacho.natalia_m,'202202212341441312343512,MU,COCV_816,camacho.natalia_m,
330236,COCC10555679,'202202212337511312333230,3350.1500.1000,2022-02-21 23:44:27.0,camacho.natalia_m,camacho.natalia_m,'202202212341441312343512,MU,COCV_816,camacho.natalia_m,
330237,COCC10555679,'202202212337511312333230,3700.1000,2022-02-21 23:53:02.0,camacho.natalia_m,OMSRESTAPIUSER,'202202212341441312343512,MU,COCV_816,camacho.natalia_m,
330238,COCC10555679,'202202212337511312333230,3700.2000,2022-02-22 01:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212341441312343512,MU,COCV_816,camacho.natalia_m,
330239,COCC10555680,'202202212338191312334060,3350.1000,2022-02-21 23:47:29.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202212347281312354731,MU,COCV_156,guzman.deisy_m,
330240,COCC10555680,'202202212338191312334060,3350.1500,2022-02-21 23:52:31.0,guzman.deisy_m,guzman.deisy_m,'202202212347281312354731,MU,COCV_156,guzman.deisy_m,
330241,COCC10555680,'202202212338191312334060,3350.1500.1000,2022-02-21 23:52:37.0,guzman.deisy_m,guzman.deisy_m,'202202212347281312354731,MU,COCV_156,guzman.deisy_m,
330242,COCC10555680,'202202212338191312334060,3700.1000,2022-02-22 00:00:46.0,guzman.deisy_m,OMSRESTAPIUSER,'202202212347281312354731,MU,COCV_156,guzman.deisy_m,
330243,COCC10555680,'202202212338191312334060,3700.2000,2022-02-22 00:11:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212347281312354731,MU,COCV_156,guzman.deisy_m,
330244,COCC10555682,'202202212339311312335557,3350.1000,2022-02-21 23:50:49.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202212350491312364073,MU,COCV_394,huertas.jose_m,
330245,COCC10555682,'202202212339311312335557,3350.1500,2022-02-21 23:56:46.0,huertas.jose_m,huertas.jose_m,'202202212350491312364073,MU,COCV_394,huertas.jose_m,
330246,COCC10555682,'202202212339311312335557,3350.1500.1000,2022-02-21 23:56:46.0,huertas.jose_m,huertas.jose_m,'202202212350491312364073,MU,COCV_394,huertas.jose_m,
330247,COCC10555682,'202202212339311312335557,3700.1000,2022-02-22 00:22:26.0,huertas.jose_m,OMSRESTAPIUSER,'202202212350491312364073,MU,COCV_394,huertas.jose_m,
330248,COCC10555682,'202202212339311312335557,3700.2000,2022-02-22 00:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212350491312364073,MU,COCV_394,huertas.jose_m,
330249,COCC10555684,'202202212340291312340082,3350.1000,2022-02-21 23:44:35.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202202212344351312348772,MU,COCV_262,diaz.laura_m,
330250,COCC10555684,'202202212340291312340082,3350.1500,2022-02-21 23:46:02.0,diaz.laura_m,diaz.laura_m,'202202212344351312348772,MU,COCV_262,diaz.laura_m,
330251,COCC10555684,'202202212340291312340082,3350.1500.1000,2022-02-21 23:46:03.0,diaz.laura_m,aguilar.maria_m,'202202212344351312348772,MU,COCV_262,diaz.laura_m,
330252,COCC10555684,'202202212340291312340082,3700.01,2022-02-22 23:07:00.0,DifarmaHubCreateDelRejectReturnServer,aguilar.maria_m,'202202212344351312348772,MU,COCV_262,diaz.laura_m,
330253,COCC10555684,'202202212340291312340082,3700.02,2022-02-25 13:50:55.0,aguilar.maria_m,aguilar.maria_m,'202202212344351312348772,MU,COCV_262,diaz.laura_m,
330254,COCC10555684,'202202212340291312340082,3700.02,2022-02-25 13:50:59.0,aguilar.maria_m,aguilar.maria_m,'202202212344351312348772,MU,COCV_262,diaz.laura_m,
330255,COCC10555684,'202202212340291312340082,3700.1000,2022-02-22 20:19:49.0,aguilar.maria_m,OMSRESTAPIUSER,'202202212344351312348772,MU,COCV_262,diaz.laura_m,
330256,COCC10555685,'202202212340401312341162,3350.1000,2022-02-21 23:43:33.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202212343331312347020,MU,COCV_411,ramirez.yaira_m,
330257,COCC10555685,'202202212340401312341162,3350.1500,2022-02-21 23:44:11.0,ramirez.yaira_m,ramirez.yaira_m,'202202212343331312347020,MU,COCV_411,ramirez.yaira_m,
330258,COCC10555685,'202202212340401312341162,3350.1500.1000,2022-02-21 23:44:12.0,ramirez.yaira_m,ramirez.yaira_m,'202202212343331312347020,MU,COCV_411,ramirez.yaira_m,
330259,COCC10555685,'202202212340401312341162,3700.1000,2022-02-22 00:01:28.0,ramirez.yaira_m,OMSRESTAPIUSER,'202202212343331312347020,MU,COCV_411,ramirez.yaira_m,
330260,COCC10555685,'202202212340401312341162,3700.2000,2022-02-22 00:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202212343331312347020,MU,COCV_411,ramirez.yaira_m,
330261,COCC10555687,'202202212341251312343191,3350.1000,2022-02-21 23:44:34.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202202212344331312348678,MU,COCV_262,diaz.laura_m,
330262,COCC10555687,'202202212341251312343191,3350.1500,2022-02-21 23:48:11.0,diaz.laura_m,diaz.laura_m,'202202212344331312348678,MU,COCV_262,diaz.laura_m,
330263,COCC10555687,'202202212341251312343191,3350.1500.1000,2022-02-21 23:48:12.0,diaz.laura_m,diaz.laura_m,'202202212344331312348678,MU,COCV_262,diaz.laura_m,
