data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
60139,CO10819586,'202201121546401162341233,3350.1000,2022-01-12 15:48:13.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202201121548131162347575,MU,COCV_101,pena.natalia_m,
60140,CO10819586,'202201121546401162341233,3350.1500,2022-01-12 15:50:25.0,pena.natalia_m,pena.natalia_m,'202201121548131162347575,MU,COCV_101,pena.natalia_m,
60141,CO10819586,'202201121546401162341233,3350.1500.1000,2022-01-12 15:50:26.0,pena.natalia_m,pena.natalia_m,'202201121548131162347575,MU,COCV_101,pena.natalia_m,
60142,CO10819586,'202201121546401162341233,3700.1000,2022-01-12 16:01:51.0,pena.natalia_m,OMSRESTAPIUSER,'202201121548131162347575,MU,COCV_101,pena.natalia_m,
60143,CO10819586,'202201121546401162341233,3700.2000,2022-01-12 16:21:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121548131162347575,MU,COCV_101,pena.natalia_m,
60144,CO10819588,'202201121546421162341741,3350.1000,2022-01-12 15:48:15.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202201121548151162347867,MU,COCV_378,chacon.erica_m,
60145,CO10819588,'202201121546421162341741,3350.1500,2022-01-12 15:53:02.0,chacon.erica_m,chacon.erica_m,'202201121548151162347867,MU,COCV_378,chacon.erica_m,
60146,CO10819588,'202201121546421162341741,3350.1500.1000,2022-01-12 15:53:16.0,chacon.erica_m,chacon.erica_m,'202201121548151162347867,MU,COCV_378,chacon.erica_m,
60147,CO10819588,'202201121546421162341741,3700.1000,2022-01-12 16:11:38.0,chacon.erica_m,OMSRESTAPIUSER,'202201121548151162347867,MU,COCV_378,chacon.erica_m,
60148,CO10819588,'202201121546421162341741,3700.2000,2022-01-12 16:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121548151162347867,MU,COCV_378,chacon.erica_m,
60149,CO10819589,'202201121546421162341704,3350.1000,2022-01-12 15:48:15.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202201121548151162347813,MU,COCV_378,chacon.erica_m,
60150,CO10819589,'202201121546421162341704,3350.1500,2022-01-12 15:50:43.0,chacon.erica_m,chacon.erica_m,'202201121548151162347813,MU,COCV_378,chacon.erica_m,
60151,CO10819589,'202201121546421162341704,3350.1500.1000,2022-01-12 15:50:53.0,chacon.erica_m,chacon.erica_m,'202201121548151162347813,MU,COCV_378,chacon.erica_m,
60152,CO10819589,'202201121546421162341704,3700.1000,2022-01-12 16:23:07.0,chacon.erica_m,OMSRESTAPIUSER,'202201121548151162347813,MU,COCV_378,chacon.erica_m,
60153,CO10819589,'202201121546421162341704,3700.2000,2022-01-12 16:32:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121548151162347813,MU,COCV_378,chacon.erica_m,
60154,CO10819590,'202201121546421162341579,3350.1000,2022-01-12 15:48:15.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201121548151162347793,MU,COCV_782,patino.damaira_m,
60155,CO10819590,'202201121546421162341579,3350.1500,2022-01-12 15:49:02.0,patino.damaira_m,patino.damaira_m,'202201121548151162347793,MU,COCV_782,patino.damaira_m,
60156,CO10819590,'202201121546421162341579,3350.1500.1000,2022-01-12 15:49:12.0,patino.damaira_m,patino.damaira_m,'202201121548151162347793,MU,COCV_782,patino.damaira_m,
60157,CO10819590,'202201121546421162341579,3700.1000,2022-01-12 15:53:29.0,patino.damaira_m,OMSRESTAPIUSER,'202201121548151162347793,MU,COCV_782,patino.damaira_m,
60158,CO10819590,'202201121546421162341579,3700.2000,2022-01-12 16:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121548151162347793,MU,COCV_782,patino.damaira_m,
60159,CO10819591,'202201121546421162341573,3350.1000,2022-01-12 15:48:14.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201121548141162347747,MU,COCV_816,polo.vinasco_m,
60160,CO10819591,'202201121546421162341573,3350.1500,2022-01-12 16:05:00.0,polo.vinasco_m,polo.vinasco_m,'202201121548141162347747,MU,COCV_816,polo.vinasco_m,
60161,CO10819591,'202201121546421162341573,3350.1500.1000,2022-01-12 16:05:42.0,polo.vinasco_m,polo.vinasco_m,'202201121548141162347747,MU,COCV_816,polo.vinasco_m,
60162,CO10819591,'202201121546421162341573,3700.1000,2022-01-12 16:32:17.0,polo.vinasco_m,OMSRESTAPIUSER,'202201121548141162347747,MU,COCV_816,polo.vinasco_m,
60163,CO10819591,'202201121546421162341573,3700.2000,2022-01-12 16:41:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121548141162347747,MU,COCV_816,polo.vinasco_m,
60164,CO10819592,'202201121546421162341527,3350.1000,2022-01-12 15:48:15.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201121548141162347776,MU,COCV_556,domico.leidy_m,
60165,CO10819592,'202201121546421162341527,3350.1500,2022-01-12 15:50:43.0,domico.leidy_m,domico.leidy_m,'202201121548141162347776,MU,COCV_556,domico.leidy_m,
60166,CO10819592,'202201121546421162341527,3350.1500.1000,2022-01-12 15:50:57.0,domico.leidy_m,domico.leidy_m,'202201121548141162347776,MU,COCV_556,domico.leidy_m,
60167,CO10819592,'202201121546421162341527,3700.1000,2022-01-12 16:04:41.0,domico.leidy_m,OMSRESTAPIUSER,'202201121548141162347776,MU,COCV_556,domico.leidy_m,
60168,CO10819592,'202201121546421162341527,3700.2000,2022-01-12 16:24:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121548141162347776,MU,COCV_556,domico.leidy_m,
60169,CO10819593,'202201121546411162341409,3350.1000,2022-01-12 15:48:14.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201121548141162347668,MU,COCV_268,moreno.leidy_m,
60170,CO10819593,'202201121546411162341409,3350.1500,2022-01-12 16:15:45.0,moreno.leidy_m,moreno.leidy_m,'202201121548141162347668,MU,COCV_268,moreno.leidy_m,
60171,CO10819593,'202201121546411162341409,3350.1500.1000,2022-01-12 16:15:53.0,moreno.leidy_m,moreno.leidy_m,'202201121548141162347668,MU,COCV_268,moreno.leidy_m,
60172,CO10819593,'202201121546411162341409,3700.1000,2022-01-12 16:48:36.0,moreno.leidy_m,OMSRESTAPIUSER,'202201121548141162347668,MU,COCV_268,moreno.leidy_m,
60173,CO10819593,'202201121546411162341409,3700.2000,2022-01-12 17:07:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121548141162347668,MU,COCV_268,moreno.leidy_m,
60174,CO10819594,'202201121548371162348804,3350.1000,2022-01-12 15:50:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202201121550171162356529,MU,COCV_830,garcia.lenis_m,
60175,CO10819594,'202201121548371162348804,3350.1500,2022-01-12 15:54:45.0,garcia.lenis_m,garcia.lenis_m,'202201121550171162356529,MU,COCV_830,garcia.lenis_m,
60176,CO10819594,'202201121548371162348804,3350.1500.1000,2022-01-12 15:54:57.0,garcia.lenis_m,garcia.lenis_m,'202201121550171162356529,MU,COCV_830,garcia.lenis_m,
60177,CO10819594,'202201121548371162348804,3700.1000,2022-01-12 16:06:10.0,garcia.lenis_m,OMSRESTAPIUSER,'202201121550171162356529,MU,COCV_830,garcia.lenis_m,
60178,CO10819594,'202201121548371162348804,3700.2000,2022-01-12 16:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121550171162356529,MU,COCV_830,garcia.lenis_m,
60179,CO10819595,'202201121548361162348679,3350.1000,2022-01-12 15:50:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201121550161162356323,MU,COCV_816,polo.vinasco_m,
60180,CO10819595,'202201121548361162348679,3350.1500,2022-01-12 15:57:41.0,polo.vinasco_m,polo.vinasco_m,'202201121550161162356323,MU,COCV_816,polo.vinasco_m,
60181,CO10819595,'202201121548361162348679,3350.1500.1000,2022-01-12 15:57:51.0,polo.vinasco_m,polo.vinasco_m,'202201121550161162356323,MU,COCV_816,polo.vinasco_m,
60182,CO10819595,'202201121548361162348679,3700.1000,2022-01-12 16:11:36.0,polo.vinasco_m,OMSRESTAPIUSER,'202201121550161162356323,MU,COCV_816,polo.vinasco_m,
60183,CO10819595,'202201121548361162348679,3700.2000,2022-01-12 16:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121550161162356323,MU,COCV_816,polo.vinasco_m,
60184,CO10819598,'202201121548361162348584,3350.1000,2022-01-12 15:50:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201121550161162356279,MU,COCV_556,domico.leidy_m,
60185,CO10819598,'202201121548361162348584,3350.1500,2022-01-12 15:54:00.0,domico.leidy_m,domico.leidy_m,'202201121550161162356279,MU,COCV_556,domico.leidy_m,
60186,CO10819598,'202201121548361162348584,3350.1500.1000,2022-01-12 15:54:10.0,domico.leidy_m,domico.leidy_m,'202201121550161162356279,MU,COCV_556,domico.leidy_m,
60187,CO10819598,'202201121548361162348584,3700.1000,2022-01-12 16:15:19.0,domico.leidy_m,OMSRESTAPIUSER,'202201121550161162356279,MU,COCV_556,domico.leidy_m,
60188,CO10819598,'202201121548361162348584,3700.2000,2022-01-12 16:27:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121550161162356279,MU,COCV_556,domico.leidy_m,
60189,CO10819599,'202201121551361162369459,1400,2022-01-12 15:58:06.0,ventura.nataly_m,ventura.nataly_m,'202201121553151162375409,MU,COCV_156,ventura.nataly_m,
60190,CO10819599,'202201121551361162369459,1400,2022-01-12 15:58:06.0,ventura.nataly_m,ventura.nataly_m,'202201121600131162402368,MU,COCV_229,rivero.margarita_m,
60191,CO10819599,'202201121551361162369459,1400,2022-01-12 15:58:22.0,ventura.nataly_m,ventura.nataly_m,'202201121553151162375409,MU,COCV_156,ventura.nataly_m,
60192,CO10819599,'202201121551361162369459,1400,2022-01-12 15:58:22.0,ventura.nataly_m,ventura.nataly_m,'202201121600131162402368,MU,COCV_229,rivero.margarita_m,
60193,CO10819599,'202201121551361162369459,3350.1000,2022-01-12 15:53:15.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201121553151162375409,MU,COCV_156,ventura.nataly_m,
60194,CO10819599,'202201121551361162369459,3350.1000,2022-01-12 15:53:15.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201121600131162402368,MU,COCV_229,rivero.margarita_m,
60195,CO10819599,'202201121551361162369459,3350.1000,2022-01-12 16:00:14.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201121553151162375409,MU,COCV_156,ventura.nataly_m,
60196,CO10819599,'202201121551361162369459,3350.1000,2022-01-12 16:00:14.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201121600131162402368,MU,COCV_229,rivero.margarita_m,
60197,CO10819599,'202201121551361162369459,3350.1500,2022-01-12 16:05:42.0,rivero.margarita_m,rivero.margarita_m,'202201121553151162375409,MU,COCV_156,ventura.nataly_m,
60198,CO10819599,'202201121551361162369459,3350.1500,2022-01-12 16:05:42.0,rivero.margarita_m,rivero.margarita_m,'202201121600131162402368,MU,COCV_229,rivero.margarita_m,
60199,CO10819599,'202201121551361162369459,3350.1500.1000,2022-01-12 16:06:17.0,rivero.margarita_m,rivero.margarita_m,'202201121553151162375409,MU,COCV_156,ventura.nataly_m,
60200,CO10819599,'202201121551361162369459,3350.1500.1000,2022-01-12 16:06:17.0,rivero.margarita_m,rivero.margarita_m,'202201121600131162402368,MU,COCV_229,rivero.margarita_m,
60201,CO10819599,'202201121551361162369459,3350.1500.1000,2022-01-12 16:06:18.0,rivero.margarita_m,rivero.margarita_m,'202201121553151162375409,MU,COCV_156,ventura.nataly_m,
60202,CO10819599,'202201121551361162369459,3350.1500.1000,2022-01-12 16:06:18.0,rivero.margarita_m,rivero.margarita_m,'202201121600131162402368,MU,COCV_229,rivero.margarita_m,
60203,CO10819599,'202201121551361162369459,3700.1000,2022-01-12 16:32:14.0,rivero.margarita_m,OMSRESTAPIUSER,'202201121553151162375409,MU,COCV_156,ventura.nataly_m,
60204,CO10819599,'202201121551361162369459,3700.1000,2022-01-12 16:32:14.0,rivero.margarita_m,OMSRESTAPIUSER,'202201121600131162402368,MU,COCV_229,rivero.margarita_m,
60205,CO10819599,'202201121551361162369459,3700.2000,2022-01-12 17:15:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121553151162375409,MU,COCV_156,ventura.nataly_m,
60206,CO10819599,'202201121551361162369459,3700.2000,2022-01-12 17:15:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121600131162402368,MU,COCV_229,rivero.margarita_m,
60207,CO10819600,'202201121551351162369394,3350.1000,2022-01-12 15:53:14.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201121553141162375241,MU,COCV_101,ramirez.angie_m,
60208,CO10819600,'202201121551351162369394,3350.1500,2022-01-12 15:56:22.0,ramirez.angie_m,ramirez.angie_m,'202201121553141162375241,MU,COCV_101,ramirez.angie_m,
60209,CO10819600,'202201121551351162369394,3350.1500.1000,2022-01-12 15:57:01.0,ramirez.angie_m,ramirez.angie_m,'202201121553141162375241,MU,COCV_101,ramirez.angie_m,
60210,CO10819600,'202201121551351162369394,3700.1000,2022-01-12 16:08:35.0,ramirez.angie_m,OMSRESTAPIUSER,'202201121553141162375241,MU,COCV_101,ramirez.angie_m,
60211,CO10819600,'202201121551351162369394,3700.2000,2022-01-12 16:24:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121553141162375241,MU,COCV_101,ramirez.angie_m,
60212,CO10819601,'202201121553351162376706,3350.1000,2022-01-12 15:55:14.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202201121555141162385492,MU,COCV_696,arenas.chanely_m,
60213,CO10819601,'202201121553351162376706,3350.1500,2022-01-12 16:03:06.0,arenas.chanely_m,arenas.chanely_m,'202201121555141162385492,MU,COCV_696,arenas.chanely_m,
60214,CO10819601,'202201121553351162376706,3350.1500.1000,2022-01-12 16:03:10.0,arenas.chanely_m,arenas.chanely_m,'202201121555141162385492,MU,COCV_696,arenas.chanely_m,
60215,CO10819601,'202201121553351162376706,3700.1000,2022-01-12 16:24:51.0,arenas.chanely_m,OMSRESTAPIUSER,'202201121555141162385492,MU,COCV_696,arenas.chanely_m,
60216,CO10819601,'202201121553351162376706,3700.2000,2022-01-12 16:47:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121555141162385492,MU,COCV_696,arenas.chanely_m,
60217,CO10819602,'202201121553351162376680,3350.1000,2022-01-12 15:55:14.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201121555141162385455,MU,COCV_391,galvis.heydi_m,
60218,CO10819602,'202201121553351162376680,3350.1500,2022-01-12 15:56:23.0,galvis.heydi_m,galvis.heydi_m,'202201121555141162385455,MU,COCV_391,galvis.heydi_m,
60219,CO10819602,'202201121553351162376680,3350.1500.1000,2022-01-12 15:56:31.0,galvis.heydi_m,galvis.heydi_m,'202201121555141162385455,MU,COCV_391,galvis.heydi_m,
60220,CO10819602,'202201121553351162376680,3700.01,2022-01-12 16:30:23.0,DifarmaHubCreateDelRejectReturnServer,galvis.heydi_m,'202201121555141162385455,MU,COCV_391,galvis.heydi_m,
60221,CO10819602,'202201121553351162376680,3700.02,2022-01-12 16:52:02.0,galvis.heydi_m,galvis.heydi_m,'202201121555141162385455,MU,COCV_391,galvis.heydi_m,
60222,CO10819602,'202201121553351162376680,3700.1000,2022-01-12 16:05:51.0,galvis.heydi_m,OMSRESTAPIUSER,'202201121555141162385455,MU,COCV_391,galvis.heydi_m,
60223,CO10819603,'202201121553351162376649,3350.1000,2022-01-12 15:55:14.0,DifarmaConsolidateToShipmentAgentServer,pinzon.nathally_m,'202201121555141162385471,MU,COCV_156,pinzon.nathally_m,
60224,CO10819603,'202201121553351162376649,3350.1500,2022-01-12 16:25:50.0,pinzon.nathally_m,pinzon.nathally_m,'202201121555141162385471,MU,COCV_156,pinzon.nathally_m,
60225,CO10819603,'202201121553351162376649,3350.1500.1000,2022-01-12 16:25:58.0,pinzon.nathally_m,pinzon.nathally_m,'202201121555141162385471,MU,COCV_156,pinzon.nathally_m,
60226,CO10819603,'202201121553351162376649,3700.1000,2022-01-12 16:39:23.0,pinzon.nathally_m,OMSRESTAPIUSER,'202201121555141162385471,MU,COCV_156,pinzon.nathally_m,
60227,CO10819603,'202201121553351162376649,3700.2000,2022-01-12 17:01:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121555141162385471,MU,COCV_156,pinzon.nathally_m,
60228,CO10819604,'202201121556351162389113,1400,2022-01-12 16:12:08.0,contreras.juan_m,contreras.juan_m,'202201121558151162395616,MU,COCV_405,contreras.juan_m,
60229,CO10819604,'202201121556351162389113,1400,2022-01-12 16:12:08.0,contreras.juan_m,contreras.juan_m,'202201121614121162461861,MU,COCV_171,ruiz.merly_m,
60230,CO10819604,'202201121556351162389113,1400,2022-01-12 16:12:08.0,contreras.juan_m,contreras.juan_m,'202201122000131163357763,MU,COCV_411,losada.andresfabian_m,
60231,CO10819604,'202201121556351162389113,1400,2022-01-12 16:12:16.0,contreras.juan_m,contreras.juan_m,'202201121558151162395616,MU,COCV_405,contreras.juan_m,
60232,CO10819604,'202201121556351162389113,1400,2022-01-12 16:12:16.0,contreras.juan_m,contreras.juan_m,'202201121614121162461861,MU,COCV_171,ruiz.merly_m,
60233,CO10819604,'202201121556351162389113,1400,2022-01-12 16:12:16.0,contreras.juan_m,contreras.juan_m,'202201122000131163357763,MU,COCV_411,losada.andresfabian_m,
60234,CO10819604,'202201121556351162389113,1400,2022-01-12 16:26:26.0,ruiz.merly_m,ruiz.merly_m,'202201121558151162395616,MU,COCV_405,contreras.juan_m,
60235,CO10819604,'202201121556351162389113,1400,2022-01-12 16:26:26.0,ruiz.merly_m,ruiz.merly_m,'202201121614121162461861,MU,COCV_171,ruiz.merly_m,
60236,CO10819604,'202201121556351162389113,1400,2022-01-12 16:26:26.0,ruiz.merly_m,ruiz.merly_m,'202201122000131163357763,MU,COCV_411,losada.andresfabian_m,
60237,CO10819604,'202201121556351162389113,1400,2022-01-12 16:26:28.0,ruiz.merly_m,ruiz.merly_m,'202201121558151162395616,MU,COCV_405,contreras.juan_m,
60238,CO10819604,'202201121556351162389113,1400,2022-01-12 16:26:28.0,ruiz.merly_m,ruiz.merly_m,'202201121614121162461861,MU,COCV_171,ruiz.merly_m,
60239,CO10819604,'202201121556351162389113,1400,2022-01-12 16:26:28.0,ruiz.merly_m,ruiz.merly_m,'202201122000131163357763,MU,COCV_411,losada.andresfabian_m,
60240,CO10819604,'202201121556351162389113,3350.1000,2022-01-12 15:58:15.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201121558151162395616,MU,COCV_405,contreras.juan_m,
60241,CO10819604,'202201121556351162389113,3350.1000,2022-01-12 15:58:15.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201121614121162461861,MU,COCV_171,ruiz.merly_m,
60242,CO10819604,'202201121556351162389113,3350.1000,2022-01-12 15:58:15.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201122000131163357763,MU,COCV_411,losada.andresfabian_m,
60243,CO10819604,'202201121556351162389113,3350.1000,2022-01-12 16:14:13.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201121558151162395616,MU,COCV_405,contreras.juan_m,
60244,CO10819604,'202201121556351162389113,3350.1000,2022-01-12 16:14:13.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201121614121162461861,MU,COCV_171,ruiz.merly_m,
60245,CO10819604,'202201121556351162389113,3350.1000,2022-01-12 16:14:13.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201122000131163357763,MU,COCV_411,losada.andresfabian_m,
60246,CO10819604,'202201121556351162389113,3350.1000,2022-01-12 20:00:13.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201121558151162395616,MU,COCV_405,contreras.juan_m,
60247,CO10819604,'202201121556351162389113,3350.1000,2022-01-12 20:00:13.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201121614121162461861,MU,COCV_171,ruiz.merly_m,
60248,CO10819604,'202201121556351162389113,3350.1000,2022-01-12 20:00:13.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201122000131163357763,MU,COCV_411,losada.andresfabian_m,
60249,CO10819604,'202201121556351162389113,3350.1500,2022-01-12 20:09:27.0,losada.andresfabian_m,losada.andresfabian_m,'202201121558151162395616,MU,COCV_405,contreras.juan_m,
60250,CO10819604,'202201121556351162389113,3350.1500,2022-01-12 20:09:27.0,losada.andresfabian_m,losada.andresfabian_m,'202201121614121162461861,MU,COCV_171,ruiz.merly_m,
60251,CO10819604,'202201121556351162389113,3350.1500,2022-01-12 20:09:27.0,losada.andresfabian_m,losada.andresfabian_m,'202201122000131163357763,MU,COCV_411,losada.andresfabian_m,
60252,CO10819604,'202201121556351162389113,3350.1500.1000,2022-01-12 20:09:38.0,losada.andresfabian_m,losada.andresfabian_m,'202201121558151162395616,MU,COCV_405,contreras.juan_m,
60253,CO10819604,'202201121556351162389113,3350.1500.1000,2022-01-12 20:09:38.0,losada.andresfabian_m,losada.andresfabian_m,'202201121614121162461861,MU,COCV_171,ruiz.merly_m,
60254,CO10819604,'202201121556351162389113,3350.1500.1000,2022-01-12 20:09:38.0,losada.andresfabian_m,losada.andresfabian_m,'202201122000131163357763,MU,COCV_411,losada.andresfabian_m,
60255,CO10819604,'202201121556351162389113,3700.1000,2022-01-12 20:38:48.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201121558151162395616,MU,COCV_405,contreras.juan_m,
60256,CO10819604,'202201121556351162389113,3700.1000,2022-01-12 20:38:48.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201121614121162461861,MU,COCV_171,ruiz.merly_m,
60257,CO10819604,'202201121556351162389113,3700.1000,2022-01-12 20:38:48.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201122000131163357763,MU,COCV_411,losada.andresfabian_m,
60258,CO10819604,'202201121556351162389113,3700.2000,2022-01-12 21:31:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121558151162395616,MU,COCV_405,contreras.juan_m,
60259,CO10819604,'202201121556351162389113,3700.2000,2022-01-12 21:31:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121614121162461861,MU,COCV_171,ruiz.merly_m,
60260,CO10819604,'202201121556351162389113,3700.2000,2022-01-12 21:31:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122000131163357763,MU,COCV_411,losada.andresfabian_m,
60261,CO10819605,'202201121556351162389064,3350.1000,2022-01-12 15:58:15.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201121558151162395597,MU,COCV_229,rivero.margarita_m,
60262,CO10819605,'202201121556351162389064,3350.1500,2022-01-12 16:00:52.0,rivero.margarita_m,rivero.margarita_m,'202201121558151162395597,MU,COCV_229,rivero.margarita_m,
60263,CO10819605,'202201121556351162389064,3350.1500.1000,2022-01-12 16:01:28.0,rivero.margarita_m,rivero.margarita_m,'202201121558151162395597,MU,COCV_229,rivero.margarita_m,
60264,CO10819605,'202201121556351162389064,3700.1000,2022-01-12 16:31:32.0,rivero.margarita_m,OMSRESTAPIUSER,'202201121558151162395597,MU,COCV_229,rivero.margarita_m,
60265,CO10819605,'202201121556351162389064,3700.2000,2022-01-12 16:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121558151162395597,MU,COCV_229,rivero.margarita_m,
60266,CO10819606,'202201121556341162388802,3350.1000,2022-01-12 17:35:12.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202201121735121162803053,MU,COCV_739,fonseca.yissel_m,
60267,CO10819606,'202201121556341162388802,3350.1500,2022-01-12 17:52:44.0,fonseca.yissel_m,fonseca.yissel_m,'202201121735121162803053,MU,COCV_739,fonseca.yissel_m,
