data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
290136,COCC10774467,'202206081220321704310608,3700.1000,2022-06-08 13:30:14.0,guio.ingrid_m,OMSRESTAPIUSER,'202206081226331704333242,MU,COCV_734,serrato.nelson_m,
290137,COCC10774467,'202206081220321704310608,3700.1000,2022-06-08 13:30:14.0,guio.ingrid_m,OMSRESTAPIUSER,'202206081236021704367778,MU,COCV_378,guio.ingrid_m,
290138,COCC10774467,'202206081220321704310608,3700.2000,2022-06-08 14:00:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081226331704333242,MU,COCV_734,serrato.nelson_m,
290139,COCC10774467,'202206081220321704310608,3700.2000,2022-06-08 14:00:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081236021704367778,MU,COCV_378,guio.ingrid_m,
290140,COCC10774468,'202206081221041704314883,1400,2022-06-08 12:30:44.0,pinzon.sara_m,pinzon.sara_m,'202206081228321704339949,MU,COCV_307,pinzon.sara_m,
290141,COCC10774468,'202206081221041704314883,1400,2022-06-08 12:30:44.0,pinzon.sara_m,pinzon.sara_m,'202206081234221704366553,MU,COCV_549,mahecha.jasbrudy_m,
290142,COCC10774468,'202206081221041704314883,1400,2022-06-08 12:31:47.0,pinzon.sara_m,pinzon.sara_m,'202206081228321704339949,MU,COCV_307,pinzon.sara_m,
290143,COCC10774468,'202206081221041704314883,1400,2022-06-08 12:31:47.0,pinzon.sara_m,pinzon.sara_m,'202206081234221704366553,MU,COCV_549,mahecha.jasbrudy_m,
290144,COCC10774468,'202206081221041704314883,3350.1000,2022-06-08 12:28:32.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206081228321704339949,MU,COCV_307,pinzon.sara_m,
290145,COCC10774468,'202206081221041704314883,3350.1000,2022-06-08 12:28:32.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206081234221704366553,MU,COCV_549,mahecha.jasbrudy_m,
290146,COCC10774468,'202206081221041704314883,3350.1000,2022-06-08 12:34:23.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206081228321704339949,MU,COCV_307,pinzon.sara_m,
290147,COCC10774468,'202206081221041704314883,3350.1000,2022-06-08 12:34:23.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206081234221704366553,MU,COCV_549,mahecha.jasbrudy_m,
290148,COCC10774468,'202206081221041704314883,3350.1500,2022-06-08 12:36:35.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206081228321704339949,MU,COCV_307,pinzon.sara_m,
290149,COCC10774468,'202206081221041704314883,3350.1500,2022-06-08 12:36:35.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206081234221704366553,MU,COCV_549,mahecha.jasbrudy_m,
290150,COCC10774468,'202206081221041704314883,3350.1500.1000,2022-06-08 12:36:36.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206081228321704339949,MU,COCV_307,pinzon.sara_m,
290151,COCC10774468,'202206081221041704314883,3350.1500.1000,2022-06-08 12:36:36.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206081234221704366553,MU,COCV_549,mahecha.jasbrudy_m,
290152,COCC10774468,'202206081221041704314883,3700.1000,2022-06-08 12:45:11.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202206081228321704339949,MU,COCV_307,pinzon.sara_m,
290153,COCC10774468,'202206081221041704314883,3700.1000,2022-06-08 12:45:11.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202206081234221704366553,MU,COCV_549,mahecha.jasbrudy_m,
290154,COCC10774468,'202206081221041704314883,3700.2000,2022-06-08 13:14:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081228321704339949,MU,COCV_307,pinzon.sara_m,
290155,COCC10774468,'202206081221041704314883,3700.2000,2022-06-08 13:14:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081234221704366553,MU,COCV_549,mahecha.jasbrudy_m,
290156,COCC10774469,'202206081221061704314888,3350.1000,2022-06-08 12:26:44.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206081226431704334453,MU,COCV_190,garzon.sandracarina_m,
290157,COCC10774469,'202206081221061704314888,3350.1500,2022-06-08 12:28:52.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206081226431704334453,MU,COCV_190,garzon.sandracarina_m,
290158,COCC10774469,'202206081221061704314888,3350.1500.1000,2022-06-08 12:28:52.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206081226431704334453,MU,COCV_190,garzon.sandracarina_m,
290159,COCC10774469,'202206081221061704314888,3700.1000,2022-06-08 12:35:05.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202206081226431704334453,MU,COCV_190,garzon.sandracarina_m,
290160,COCC10774469,'202206081221061704314888,3700.2000,2022-06-08 13:12:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081226431704334453,MU,COCV_190,garzon.sandracarina_m,
290161,COCC10774473,'202206081222491704315737,3350.1000,2022-06-08 12:28:31.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206081228311704339848,MU,COCV_522,toro.yondeliz_m,
290162,COCC10774473,'202206081222491704315737,3350.1500,2022-06-08 12:36:12.0,toro.yondeliz_m,toro.yondeliz_m,'202206081228311704339848,MU,COCV_522,toro.yondeliz_m,
290163,COCC10774473,'202206081222491704315737,3350.1500.1000,2022-06-08 12:36:12.0,toro.yondeliz_m,leidy.sesquile_m,'202206081228311704339848,MU,COCV_522,toro.yondeliz_m,
290164,COCC10774473,'202206081222491704315737,3700.1000,2022-06-08 13:07:44.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206081228311704339848,MU,COCV_522,toro.yondeliz_m,
290165,COCC10774473,'202206081222491704315737,3700.2000,2022-06-08 13:37:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081228311704339848,MU,COCV_522,toro.yondeliz_m,
290166,COCC10774475,'202206081224451704320458,3350.1000,2022-06-08 12:30:39.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206081230391704352591,MU,COCV_643,gomez.brayan_m,
290167,COCC10774475,'202206081224451704320458,3350.1500,2022-06-08 12:32:51.0,gomez.brayan_m,gomez.brayan_m,'202206081230391704352591,MU,COCV_643,gomez.brayan_m,
290168,COCC10774475,'202206081224451704320458,3350.1500.1000,2022-06-08 12:32:52.0,gomez.brayan_m,gomez.brayan_m,'202206081230391704352591,MU,COCV_643,gomez.brayan_m,
290169,COCC10774475,'202206081224451704320458,3700.1000,2022-06-08 12:43:43.0,gomez.brayan_m,OMSRESTAPIUSER,'202206081230391704352591,MU,COCV_643,gomez.brayan_m,
290170,COCC10774475,'202206081224451704320458,3700.2000,2022-06-08 13:03:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081230391704352591,MU,COCV_643,gomez.brayan_m,
290171,COCC10774482,'202206081229171704341289,3350.1000,2022-06-08 12:32:47.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206081232471704362233,MU,COCV_401,quimbaya.argenis_m,
290172,COCC10774482,'202206081229171704341289,3350.1500,2022-06-08 13:26:06.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206081232471704362233,MU,COCV_401,quimbaya.argenis_m,
290173,COCC10774482,'202206081229171704341289,3350.1500.1000,2022-06-08 13:26:13.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206081232471704362233,MU,COCV_401,quimbaya.argenis_m,
290174,COCC10774482,'202206081229171704341289,3700.1000,2022-06-08 15:07:10.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206081232471704362233,MU,COCV_401,quimbaya.argenis_m,
290175,COCC10774482,'202206081229171704341289,3700.2000,2022-06-08 15:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081232471704362233,MU,COCV_401,quimbaya.argenis_m,
290176,COCC10774483,'202206081229441704342284,3350.1000,2022-06-08 12:34:23.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206081234231704366588,MU,COCV_578,burbano.marinela_m,
290177,COCC10774483,'202206081229441704342284,3350.1500,2022-06-08 12:46:53.0,burbano.marinela_m,burbano.marinela_m,'202206081234231704366588,MU,COCV_578,burbano.marinela_m,
290178,COCC10774483,'202206081229441704342284,3350.1500.1000,2022-06-08 12:46:53.0,burbano.marinela_m,aldana.paula_m,'202206081234231704366588,MU,COCV_578,burbano.marinela_m,
290179,COCC10774483,'202206081229441704342284,3700.1000,2022-06-08 13:11:20.0,aldana.paula_m,OMSRESTAPIUSER,'202206081234231704366588,MU,COCV_578,burbano.marinela_m,
290180,COCC10774483,'202206081229441704342284,3700.2000,2022-06-08 14:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081234231704366588,MU,COCV_578,burbano.marinela_m,
290181,COCC10774484,'202206081231061704356821,3350.1000,2022-06-08 12:37:56.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206081237561704369684,MU,COCV_578,burbano.marinela_m,
290182,COCC10774484,'202206081231061704356821,3350.1500,2022-06-08 12:47:35.0,burbano.marinela_m,burbano.marinela_m,'202206081237561704369684,MU,COCV_578,burbano.marinela_m,
290183,COCC10774484,'202206081231061704356821,3350.1500.1000,2022-06-08 12:47:36.0,burbano.marinela_m,aldana.paula_m,'202206081237561704369684,MU,COCV_578,burbano.marinela_m,
290184,COCC10774484,'202206081231061704356821,3700.1000,2022-06-08 13:11:25.0,aldana.paula_m,OMSRESTAPIUSER,'202206081237561704369684,MU,COCV_578,burbano.marinela_m,
290185,COCC10774484,'202206081231061704356821,3700.2000,2022-06-08 13:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081237561704369684,MU,COCV_578,burbano.marinela_m,
290186,COCC10774485,'202206081231291704357799,3350.1000,2022-06-08 12:36:03.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206081236021704367806,MU,COCV_578,burbano.marinela_m,
290187,COCC10774485,'202206081231291704357799,3350.1500,2022-06-08 12:48:32.0,burbano.marinela_m,burbano.marinela_m,'202206081236021704367806,MU,COCV_578,burbano.marinela_m,
290188,COCC10774485,'202206081231291704357799,3350.1500.1000,2022-06-08 12:48:32.0,burbano.marinela_m,aldana.paula_m,'202206081236021704367806,MU,COCV_578,burbano.marinela_m,
290189,COCC10774485,'202206081231291704357799,3700.1000,2022-06-08 13:13:23.0,aldana.paula_m,OMSRESTAPIUSER,'202206081236021704367806,MU,COCV_578,burbano.marinela_m,
290190,COCC10774485,'202206081231291704357799,3700.2000,2022-06-08 13:31:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081236021704367806,MU,COCV_578,burbano.marinela_m,
290191,COCC10774486,'202206081231521704359823,3350.1000,2022-06-08 12:36:01.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206081236011704367681,MU,COCV_262,diaz.viviana_m,
290192,COCC10774486,'202206081231521704359823,3350.1500,2022-06-08 12:39:40.0,diaz.viviana_m,diaz.viviana_m,'202206081236011704367681,MU,COCV_262,diaz.viviana_m,
290193,COCC10774486,'202206081231521704359823,3350.1500.1000,2022-06-08 12:39:40.0,diaz.viviana_m,diaz.viviana_m,'202206081236011704367681,MU,COCV_262,diaz.viviana_m,
290194,COCC10774486,'202206081231521704359823,3700.1000,2022-06-08 13:43:08.0,diaz.viviana_m,OMSRESTAPIUSER,'202206081236011704367681,MU,COCV_262,diaz.viviana_m,
290195,COCC10774486,'202206081231521704359823,3700.2000,2022-06-08 14:31:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081236011704367681,MU,COCV_262,diaz.viviana_m,
290196,COCC10774492,'202206081236551704368976,3350.1000,2022-06-08 12:42:25.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202206081242251704379349,MU,COCV_162,gomez.milton_m,
290197,COCC10774492,'202206081236551704368976,3350.1500,2022-06-08 12:48:32.0,gomez.milton_m,gomez.milton_m,'202206081242251704379349,MU,COCV_162,gomez.milton_m,
290198,COCC10774492,'202206081236551704368976,3350.1500.1000,2022-06-08 12:50:18.0,gomez.milton_m,gomez.milton_m,'202206081242251704379349,MU,COCV_162,gomez.milton_m,
290199,COCC10774492,'202206081236551704368976,3700.1000,2022-06-08 13:10:56.0,gomez.milton_m,OMSRESTAPIUSER,'202206081242251704379349,MU,COCV_162,gomez.milton_m,
290200,COCC10774492,'202206081236551704368976,3700.2000,2022-06-08 13:30:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081242251704379349,MU,COCV_162,gomez.milton_m,
290201,COCC10774495,'202206081240071704372189,3350.1000,2022-06-08 12:53:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206081253421704409105,MU,COCV_405,garcia.alexandra_m,
290202,COCC10774495,'202206081240071704372189,3350.1500,2022-06-08 13:14:04.0,garcia.alexandra_m,garcia.alexandra_m,'202206081253421704409105,MU,COCV_405,garcia.alexandra_m,
290203,COCC10774495,'202206081240071704372189,3350.1500.1000,2022-06-08 13:14:05.0,garcia.alexandra_m,garcia.alexandra_m,'202206081253421704409105,MU,COCV_405,garcia.alexandra_m,
290204,COCC10774495,'202206081240071704372189,3700.1000,2022-06-08 13:32:36.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206081253421704409105,MU,COCV_405,garcia.alexandra_m,
290205,COCC10774495,'202206081240071704372189,3700.2000,2022-06-08 13:47:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081253421704409105,MU,COCV_405,garcia.alexandra_m,
290206,COCC10774498,'202206081240371704376890,3350.1000,2022-06-08 12:46:30.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206081246291704391871,MU,COCV_677,torres.nini_m,
290207,COCC10774498,'202206081240371704376890,3350.1500,2022-06-08 12:48:33.0,torres.nini_m,torres.nini_m,'202206081246291704391871,MU,COCV_677,torres.nini_m,
290208,COCC10774498,'202206081240371704376890,3350.1500.1000,2022-06-08 12:48:34.0,torres.nini_m,torres.nini_m,'202206081246291704391871,MU,COCV_677,torres.nini_m,
290209,COCC10774498,'202206081240371704376890,3700.1000,2022-06-08 13:24:01.0,torres.nini_m,OMSRESTAPIUSER,'202206081246291704391871,MU,COCV_677,torres.nini_m,
290210,COCC10774498,'202206081240371704376890,3700.2000,2022-06-08 13:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081246291704391871,MU,COCV_677,torres.nini_m,
290211,COCC10774503,'202206081241381704378346,3350.1000,2022-06-08 12:48:26.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206081248261704394125,MU,COCV_401,quimbaya.argenis_m,
290212,COCC10774503,'202206081241381704378346,3350.1500,2022-06-08 13:24:57.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206081248261704394125,MU,COCV_401,quimbaya.argenis_m,
290213,COCC10774503,'202206081241381704378346,3350.1500.1000,2022-06-08 13:25:04.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206081248261704394125,MU,COCV_401,quimbaya.argenis_m,
290214,COCC10774503,'202206081241381704378346,3700.1000,2022-06-08 14:38:05.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206081248261704394125,MU,COCV_401,quimbaya.argenis_m,
290215,COCC10774503,'202206081241381704378346,3700.2000,2022-06-08 18:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081248261704394125,MU,COCV_401,quimbaya.argenis_m,
290216,COCC10774504,'202206081241471704378500,3350.1000,2022-06-08 12:52:30.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202206081252301704407242,MU,COCV_655,solano.anyel_m,
290217,COCC10774504,'202206081241471704378500,3350.1500,2022-06-08 14:02:37.0,solano.anyel_m,solano.anyel_m,'202206081252301704407242,MU,COCV_655,solano.anyel_m,
290218,COCC10774504,'202206081241471704378500,3350.1500.1000,2022-06-08 14:02:45.0,solano.anyel_m,solano.anyel_m,'202206081252301704407242,MU,COCV_655,solano.anyel_m,
290219,COCC10774504,'202206081241471704378500,3700.1000,2022-06-08 15:59:26.0,solano.anyel_m,OMSRESTAPIUSER,'202206081252301704407242,MU,COCV_655,solano.anyel_m,
290220,COCC10774504,'202206081241471704378500,3700.2000,2022-06-08 18:42:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081252301704407242,MU,COCV_655,solano.anyel_m,
290221,COCC10774505,'202206081243001704380246,3350.1000,2022-06-08 12:52:32.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206081252321704407437,MU,COCV_677,torres.nini_m,
290222,COCC10774505,'202206081243001704380246,3350.1500,2022-06-08 12:54:52.0,torres.nini_m,torres.nini_m,'202206081252321704407437,MU,COCV_677,torres.nini_m,
290223,COCC10774505,'202206081243001704380246,3350.1500.1000,2022-06-08 12:54:52.0,torres.nini_m,torres.nini_m,'202206081252321704407437,MU,COCV_677,torres.nini_m,
290224,COCC10774505,'202206081243001704380246,3700.1000,2022-06-08 13:14:46.0,torres.nini_m,OMSRESTAPIUSER,'202206081252321704407437,MU,COCV_677,torres.nini_m,
290225,COCC10774505,'202206081243001704380246,3700.2000,2022-06-08 13:25:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081252321704407437,MU,COCV_677,torres.nini_m,
290226,COCC10774506,'202206081243081704380304,3350.1000,2022-06-08 12:50:27.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202206081250271704402988,MU,COCV_832,laguado.mayerly_m,
290227,COCC10774506,'202206081243081704380304,3350.1500,2022-06-08 13:04:52.0,laguado.mayerly_m,laguado.mayerly_m,'202206081250271704402988,MU,COCV_832,laguado.mayerly_m,
290228,COCC10774506,'202206081243081704380304,3350.1500.1000,2022-06-08 13:10:35.0,laguado.mayerly_m,laguado.mayerly_m,'202206081250271704402988,MU,COCV_832,laguado.mayerly_m,
290229,COCC10774506,'202206081243081704380304,3700.1000,2022-06-08 14:01:20.0,laguado.mayerly_m,OMSRESTAPIUSER,'202206081250271704402988,MU,COCV_832,laguado.mayerly_m,
290230,COCC10774506,'202206081243081704380304,3700.2000,2022-06-08 14:06:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081250271704402988,MU,COCV_832,laguado.mayerly_m,
290231,COCC10774508,'202206081244141704385205,3350.1000,2022-06-08 12:53:43.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206081253431704409143,MU,COCV_391,hernandez.luz_m,
290232,COCC10774508,'202206081244141704385205,3350.1500,2022-06-08 12:56:25.0,hernandez.luz_m,hernandez.luz_m,'202206081253431704409143,MU,COCV_391,hernandez.luz_m,
290233,COCC10774508,'202206081244141704385205,3350.1500.1000,2022-06-08 12:56:41.0,hernandez.luz_m,torres.yuleidy_m,'202206081253431704409143,MU,COCV_391,hernandez.luz_m,
290234,COCC10774508,'202206081244141704385205,3700.1000,2022-06-08 13:05:20.0,torres.yuleidy_m,OMSRESTAPIUSER,'202206081253431704409143,MU,COCV_391,hernandez.luz_m,
290235,COCC10774508,'202206081244141704385205,3700.2000,2022-06-08 13:21:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081253431704409143,MU,COCV_391,hernandez.luz_m,
290236,COCC10774511,'202206081250071704399996,3350.1000,2022-06-08 12:56:27.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202206081256271704411841,MU,COCV_155,caicedo.adriana_m,
290237,COCC10774511,'202206081250071704399996,3350.1500,2022-06-08 13:01:17.0,caicedo.adriana_m,caicedo.adriana_m,'202206081256271704411841,MU,COCV_155,caicedo.adriana_m,
290238,COCC10774511,'202206081250071704399996,3350.1500.1000,2022-06-08 13:01:32.0,caicedo.adriana_m,caicedo.adriana_m,'202206081256271704411841,MU,COCV_155,caicedo.adriana_m,
290239,COCC10774511,'202206081250071704399996,3700.1000,2022-06-08 13:30:40.0,caicedo.adriana_m,OMSRESTAPIUSER,'202206081256271704411841,MU,COCV_155,caicedo.adriana_m,
290240,COCC10774511,'202206081250071704399996,3700.2000,2022-06-08 13:57:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081256271704411841,MU,COCV_155,caicedo.adriana_m,
290241,COCC10774516,'202206081255091704410594,3350.1000,2022-06-08 13:03:05.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206081303051704425851,MU,COCV_549,mahecha.jasbrudy_m,
290242,COCC10774516,'202206081255091704410594,3350.1500,2022-06-08 13:08:14.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206081303051704425851,MU,COCV_549,mahecha.jasbrudy_m,
290243,COCC10774516,'202206081255091704410594,3350.1500.1000,2022-06-08 13:08:15.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206081303051704425851,MU,COCV_549,mahecha.jasbrudy_m,
290244,COCC10774516,'202206081255091704410594,3700.1000,2022-06-08 13:35:07.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202206081303051704425851,MU,COCV_549,mahecha.jasbrudy_m,
290245,COCC10774516,'202206081255091704410594,3700.2000,2022-06-08 13:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081303051704425851,MU,COCV_549,mahecha.jasbrudy_m,
290246,COCC10774518,'202206081300351704421332,1400,2022-06-08 13:22:52.0,diaz.derlyn_m,diaz.derlyn_m,'202206081318361704463121,MU,COCV_782,diaz.derlyn_m,
290247,COCC10774518,'202206081300351704421332,1400,2022-06-08 13:22:52.0,diaz.derlyn_m,diaz.derlyn_m,'202206081325311704485529,MU,COCV_816,guerrero.stephania_m,
290248,COCC10774518,'202206081300351704421332,1400,2022-06-08 13:22:54.0,diaz.derlyn_m,diaz.derlyn_m,'202206081318361704463121,MU,COCV_782,diaz.derlyn_m,
290249,COCC10774518,'202206081300351704421332,1400,2022-06-08 13:22:54.0,diaz.derlyn_m,diaz.derlyn_m,'202206081325311704485529,MU,COCV_816,guerrero.stephania_m,
290250,COCC10774518,'202206081300351704421332,3350.1000,2022-06-08 13:18:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206081318361704463121,MU,COCV_782,diaz.derlyn_m,
290251,COCC10774518,'202206081300351704421332,3350.1000,2022-06-08 13:18:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206081325311704485529,MU,COCV_816,guerrero.stephania_m,
290252,COCC10774518,'202206081300351704421332,3350.1000,2022-06-08 13:25:31.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206081318361704463121,MU,COCV_782,diaz.derlyn_m,
290253,COCC10774518,'202206081300351704421332,3350.1000,2022-06-08 13:25:31.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206081325311704485529,MU,COCV_816,guerrero.stephania_m,
290254,COCC10774518,'202206081300351704421332,3350.1500,2022-06-08 13:28:38.0,guerrero.stephania_m,guerrero.stephania_m,'202206081318361704463121,MU,COCV_782,diaz.derlyn_m,
290255,COCC10774518,'202206081300351704421332,3350.1500,2022-06-08 13:28:38.0,guerrero.stephania_m,guerrero.stephania_m,'202206081325311704485529,MU,COCV_816,guerrero.stephania_m,
290256,COCC10774518,'202206081300351704421332,3350.1500.1000,2022-06-08 13:28:38.0,guerrero.stephania_m,guerrero.stephania_m,'202206081318361704463121,MU,COCV_782,diaz.derlyn_m,
290257,COCC10774518,'202206081300351704421332,3350.1500.1000,2022-06-08 13:28:38.0,guerrero.stephania_m,guerrero.stephania_m,'202206081325311704485529,MU,COCV_816,guerrero.stephania_m,
290258,COCC10774518,'202206081300351704421332,3700.1000,2022-06-08 13:44:06.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206081318361704463121,MU,COCV_782,diaz.derlyn_m,
290259,COCC10774518,'202206081300351704421332,3700.1000,2022-06-08 13:44:06.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206081325311704485529,MU,COCV_816,guerrero.stephania_m,
290260,COCC10774518,'202206081300351704421332,3700.2000,2022-06-08 14:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081318361704463121,MU,COCV_782,diaz.derlyn_m,
290261,COCC10774518,'202206081300351704421332,3700.2000,2022-06-08 14:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081325311704485529,MU,COCV_816,guerrero.stephania_m,
