data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
40139,CO11119181,'202207062051401819982614,3350.1000,2022-07-06 20:54:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207062054111819989968,MU,COCV_556,londono.leidy_m,
40140,CO11119181,'202207062051401819982614,3350.1500,2022-07-06 20:58:56.0,londono.leidy_m,londono.leidy_m,'202207062054111819989968,MU,COCV_556,londono.leidy_m,
40141,CO11119181,'202207062051401819982614,3350.1500.1000,2022-07-06 20:58:57.0,londono.leidy_m,herrera.laura_m,'202207062054111819989968,MU,COCV_556,londono.leidy_m,
40142,CO11119181,'202207062051401819982614,3700.1000,2022-07-06 21:15:00.0,herrera.laura_m,OMSRESTAPIUSER,'202207062054111819989968,MU,COCV_556,londono.leidy_m,
40143,CO11119181,'202207062051401819982614,3700.2000,2022-07-06 21:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062054111819989968,MU,COCV_556,londono.leidy_m,
40144,CO11119182,'202207062051401819982533,3350.1000,2022-07-06 20:54:10.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202207062054091819989760,MU,COCV_468,valencias.stephanie_m,
40145,CO11119182,'202207062051401819982533,3350.1500,2022-07-06 20:56:33.0,valencias.stephanie_m,valencias.stephanie_m,'202207062054091819989760,MU,COCV_468,valencias.stephanie_m,
40146,CO11119182,'202207062051401819982533,3350.1500.1000,2022-07-06 20:56:34.0,valencias.stephanie_m,valencias.stephanie_m,'202207062054091819989760,MU,COCV_468,valencias.stephanie_m,
40147,CO11119182,'202207062051401819982533,3700.1000,2022-07-06 21:09:19.0,valencias.stephanie_m,OMSRESTAPIUSER,'202207062054091819989760,MU,COCV_468,valencias.stephanie_m,
40148,CO11119182,'202207062051401819982533,3700.2000,2022-07-06 21:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062054091819989760,MU,COCV_468,valencias.stephanie_m,
40149,CO11119183,'202207062051401819982519,3350.1000,2022-07-06 20:54:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207062054101819989849,MU,COCV_578,burbano.marinela_m,
40150,CO11119183,'202207062051401819982519,3350.1500,2022-07-06 20:55:39.0,burbano.marinela_m,burbano.marinela_m,'202207062054101819989849,MU,COCV_578,burbano.marinela_m,
40151,CO11119183,'202207062051401819982519,3350.1500.1000,2022-07-06 20:55:40.0,burbano.marinela_m,burbano.marinela_m,'202207062054101819989849,MU,COCV_578,burbano.marinela_m,
40152,CO11119183,'202207062051401819982519,3700.1000,2022-07-06 20:59:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202207062054101819989849,MU,COCV_578,burbano.marinela_m,
40153,CO11119183,'202207062051401819982519,3700.2000,2022-07-06 21:38:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062054101819989849,MU,COCV_578,burbano.marinela_m,
40154,CO11119184,'202207062053361819988217,1400,2022-07-06 21:16:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207062056101819993831,MU,COCV_747,null,
40155,CO11119184,'202207062053361819988217,3350.1000,2022-07-06 20:56:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207062056101819993831,MU,COCV_747,null,
40156,CO11119184,'202207062053361819988217,9000,2022-07-06 21:17:16.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207062056101819993831,MU,COCV_747,null,
40157,CO11119185,'202207062051401819982510,3350.1000,2022-07-06 20:54:11.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207062054111819989881,MU,COCV_739,loaiza.elizabeth_m,
40158,CO11119185,'202207062051401819982510,3350.1500,2022-07-06 21:01:07.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207062054111819989881,MU,COCV_739,loaiza.elizabeth_m,
40159,CO11119185,'202207062051401819982510,3350.1500.1000,2022-07-06 21:01:07.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207062054111819989881,MU,COCV_739,loaiza.elizabeth_m,
40160,CO11119185,'202207062051401819982510,3700.1000,2022-07-06 22:20:42.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207062054111819989881,MU,COCV_739,loaiza.elizabeth_m,
40161,CO11119185,'202207062051401819982510,3700.2000,2022-07-06 22:32:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062054111819989881,MU,COCV_739,loaiza.elizabeth_m,
40162,CO11119186,'202207062051391819982503,1400,2022-07-06 20:54:57.0,leon.laura_m,leon.laura_m,'202207062054101819989813,MU,COCV_825,leon.laura_m,
40163,CO11119186,'202207062051391819982503,1400,2022-07-06 20:54:57.0,leon.laura_m,leon.laura_m,'202207062057091819996106,MU,COCV_378,garzon.judy_m,
40164,CO11119186,'202207062051391819982503,1400,2022-07-06 20:54:57.0,leon.laura_m,leon.laura_m,'202207062142021820131492,MU,COCV_551,beltran.luz_m,
40165,CO11119186,'202207062051391819982503,1400,2022-07-06 21:04:06.0,garzon.judy_m,garzon.judy_m,'202207062054101819989813,MU,COCV_825,leon.laura_m,
40166,CO11119186,'202207062051391819982503,1400,2022-07-06 21:04:06.0,garzon.judy_m,garzon.judy_m,'202207062057091819996106,MU,COCV_378,garzon.judy_m,
40167,CO11119186,'202207062051391819982503,1400,2022-07-06 21:04:06.0,garzon.judy_m,garzon.judy_m,'202207062142021820131492,MU,COCV_551,beltran.luz_m,
40168,CO11119186,'202207062051391819982503,1400,2022-07-06 21:04:08.0,garzon.judy_m,garzon.judy_m,'202207062054101819989813,MU,COCV_825,leon.laura_m,
40169,CO11119186,'202207062051391819982503,1400,2022-07-06 21:04:08.0,garzon.judy_m,garzon.judy_m,'202207062057091819996106,MU,COCV_378,garzon.judy_m,
40170,CO11119186,'202207062051391819982503,1400,2022-07-06 21:04:08.0,garzon.judy_m,garzon.judy_m,'202207062142021820131492,MU,COCV_551,beltran.luz_m,
40171,CO11119186,'202207062051391819982503,3350.1000,2022-07-06 20:54:10.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207062054101819989813,MU,COCV_825,leon.laura_m,
40172,CO11119186,'202207062051391819982503,3350.1000,2022-07-06 20:54:10.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207062057091819996106,MU,COCV_378,garzon.judy_m,
40173,CO11119186,'202207062051391819982503,3350.1000,2022-07-06 20:54:10.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207062142021820131492,MU,COCV_551,beltran.luz_m,
40174,CO11119186,'202207062051391819982503,3350.1000,2022-07-06 20:57:10.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207062054101819989813,MU,COCV_825,leon.laura_m,
40175,CO11119186,'202207062051391819982503,3350.1000,2022-07-06 20:57:10.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207062057091819996106,MU,COCV_378,garzon.judy_m,
40176,CO11119186,'202207062051391819982503,3350.1000,2022-07-06 20:57:10.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207062142021820131492,MU,COCV_551,beltran.luz_m,
40177,CO11119186,'202207062051391819982503,3350.1000,2022-07-06 21:42:02.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207062054101819989813,MU,COCV_825,leon.laura_m,
40178,CO11119186,'202207062051391819982503,3350.1000,2022-07-06 21:42:02.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207062057091819996106,MU,COCV_378,garzon.judy_m,
40179,CO11119186,'202207062051391819982503,3350.1000,2022-07-06 21:42:02.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207062142021820131492,MU,COCV_551,beltran.luz_m,
40180,CO11119186,'202207062051391819982503,3350.1500,2022-07-06 21:43:36.0,beltran.luz_m,beltran.luz_m,'202207062054101819989813,MU,COCV_825,leon.laura_m,
40181,CO11119186,'202207062051391819982503,3350.1500,2022-07-06 21:43:36.0,beltran.luz_m,beltran.luz_m,'202207062057091819996106,MU,COCV_378,garzon.judy_m,
40182,CO11119186,'202207062051391819982503,3350.1500,2022-07-06 21:43:36.0,beltran.luz_m,beltran.luz_m,'202207062142021820131492,MU,COCV_551,beltran.luz_m,
40183,CO11119186,'202207062051391819982503,3350.1500.1000,2022-07-06 21:43:48.0,beltran.luz_m,beltran.luz_m,'202207062054101819989813,MU,COCV_825,leon.laura_m,
40184,CO11119186,'202207062051391819982503,3350.1500.1000,2022-07-06 21:43:48.0,beltran.luz_m,beltran.luz_m,'202207062057091819996106,MU,COCV_378,garzon.judy_m,
40185,CO11119186,'202207062051391819982503,3350.1500.1000,2022-07-06 21:43:48.0,beltran.luz_m,beltran.luz_m,'202207062142021820131492,MU,COCV_551,beltran.luz_m,
40186,CO11119186,'202207062051391819982503,3700.1000,2022-07-06 21:54:45.0,beltran.luz_m,OMSRESTAPIUSER,'202207062054101819989813,MU,COCV_825,leon.laura_m,
40187,CO11119186,'202207062051391819982503,3700.1000,2022-07-06 21:54:45.0,beltran.luz_m,OMSRESTAPIUSER,'202207062057091819996106,MU,COCV_378,garzon.judy_m,
40188,CO11119186,'202207062051391819982503,3700.1000,2022-07-06 21:54:45.0,beltran.luz_m,OMSRESTAPIUSER,'202207062142021820131492,MU,COCV_551,beltran.luz_m,
40189,CO11119186,'202207062051391819982503,3700.2000,2022-07-06 22:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062054101819989813,MU,COCV_825,leon.laura_m,
40190,CO11119186,'202207062051391819982503,3700.2000,2022-07-06 22:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062057091819996106,MU,COCV_378,garzon.judy_m,
40191,CO11119186,'202207062051391819982503,3700.2000,2022-07-06 22:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062142021820131492,MU,COCV_551,beltran.luz_m,
40192,CO11119187,'202207062053361819988193,3350.1000,2022-07-06 20:56:09.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207062056091819993758,MU,COCV_391,riano.heidy_m,
40193,CO11119187,'202207062053361819988193,3350.1500,2022-07-06 20:57:02.0,riano.heidy_m,riano.heidy_m,'202207062056091819993758,MU,COCV_391,riano.heidy_m,
40194,CO11119187,'202207062053361819988193,3350.1500.1000,2022-07-06 20:57:08.0,riano.heidy_m,riano.heidy_m,'202207062056091819993758,MU,COCV_391,riano.heidy_m,
40195,CO11119187,'202207062053361819988193,3700.1000,2022-07-06 21:45:18.0,riano.heidy_m,OMSRESTAPIUSER,'202207062056091819993758,MU,COCV_391,riano.heidy_m,
40196,CO11119187,'202207062053361819988193,3700.2000,2022-07-06 22:55:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062056091819993758,MU,COCV_391,riano.heidy_m,
40197,CO11119188,'202207062056391819994861,3350.1000,2022-07-06 20:59:10.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202207062059101820000689,MU,COCV_739,prada.blancanineyi_m,
40198,CO11119188,'202207062056391819994861,3350.1500,2022-07-06 21:00:02.0,prada.blancanineyi_m,prada.blancanineyi_m,'202207062059101820000689,MU,COCV_739,prada.blancanineyi_m,
40199,CO11119188,'202207062056391819994861,3350.1500.1000,2022-07-06 21:00:04.0,prada.blancanineyi_m,prada.blancanineyi_m,'202207062059101820000689,MU,COCV_739,prada.blancanineyi_m,
40200,CO11119188,'202207062056391819994861,3700.1000,2022-07-06 22:08:46.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202207062059101820000689,MU,COCV_739,prada.blancanineyi_m,
40201,CO11119188,'202207062056391819994861,3700.2000,2022-07-06 22:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062059101820000689,MU,COCV_739,prada.blancanineyi_m,
40202,CO11119189,'202207062056421819995112,3350.1000,2022-07-06 20:59:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207062059121820000930,MU,COCV_578,burbano.marinela_m,
40203,CO11119189,'202207062056421819995112,3350.1500,2022-07-06 21:01:01.0,burbano.marinela_m,burbano.marinela_m,'202207062059121820000930,MU,COCV_578,burbano.marinela_m,
40204,CO11119189,'202207062056421819995112,3350.1500.1000,2022-07-06 21:01:01.0,burbano.marinela_m,burbano.marinela_m,'202207062059121820000930,MU,COCV_578,burbano.marinela_m,
40205,CO11119189,'202207062056421819995112,3700.1000,2022-07-06 21:04:27.0,burbano.marinela_m,OMSRESTAPIUSER,'202207062059121820000930,MU,COCV_578,burbano.marinela_m,
40206,CO11119189,'202207062056421819995112,3700.2000,2022-07-06 21:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062059121820000930,MU,COCV_578,burbano.marinela_m,
40207,CO11119191,'202207062056411819995020,3350.1000,2022-07-06 20:59:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207062059121820000894,MU,COCV_381,gonzalez.luisa_m,
40208,CO11119191,'202207062056411819995020,3350.1500,2022-07-06 21:00:25.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207062059121820000894,MU,COCV_381,gonzalez.luisa_m,
40209,CO11119191,'202207062056411819995020,3350.1500.1000,2022-07-06 21:00:25.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207062059121820000894,MU,COCV_381,gonzalez.luisa_m,
40210,CO11119191,'202207062056411819995020,3700.1000,2022-07-06 21:07:11.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207062059121820000894,MU,COCV_381,gonzalez.luisa_m,
40211,CO11119191,'202207062056411819995020,3700.2000,2022-07-06 21:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062059121820000894,MU,COCV_381,gonzalez.luisa_m,
40212,CO11119192,'202207062056411819994966,3350.1000,2022-07-06 20:59:11.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202207062059111820000819,MU,COCV_155,guevara.nataly_m,
40213,CO11119192,'202207062056411819994966,3350.1500,2022-07-06 21:13:58.0,guevara.nataly_m,guevara.nataly_m,'202207062059111820000819,MU,COCV_155,guevara.nataly_m,
40214,CO11119192,'202207062056411819994966,3350.1500.1000,2022-07-06 21:14:05.0,guevara.nataly_m,guevara.nataly_m,'202207062059111820000819,MU,COCV_155,guevara.nataly_m,
40215,CO11119192,'202207062056411819994966,3700.1000,2022-07-06 21:31:33.0,guevara.nataly_m,OMSRESTAPIUSER,'202207062059111820000819,MU,COCV_155,guevara.nataly_m,
40216,CO11119192,'202207062056411819994966,3700.2000,2022-07-06 21:42:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062059111820000819,MU,COCV_155,guevara.nataly_m,
40217,CO11119193,'202207062058361819999318,3350.1000,2022-07-06 21:01:10.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207062101101820012807,MU,COCV_782,montenegro.erika_m,
40218,CO11119193,'202207062058361819999318,3350.1500,2022-07-06 21:03:16.0,montenegro.erika_m,montenegro.erika_m,'202207062101101820012807,MU,COCV_782,montenegro.erika_m,
40219,CO11119193,'202207062058361819999318,3350.1500.1000,2022-07-06 21:03:17.0,montenegro.erika_m,guaba.evelyn_bi,'202207062101101820012807,MU,COCV_782,montenegro.erika_m,
40220,CO11119193,'202207062058361819999318,9000,2022-07-07 14:15:24.0,guaba.evelyn_bi,guaba.evelyn_bi,'202207062101101820012807,MU,COCV_782,montenegro.erika_m,
40221,CO11119194,'202207062056411819994958,3350.1000,2022-07-06 20:59:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207062059111820000792,MU,COCV_405,garcia.alexandra_m,
40222,CO11119194,'202207062056411819994958,3350.1500,2022-07-06 21:03:47.0,garcia.alexandra_m,garcia.alexandra_m,'202207062059111820000792,MU,COCV_405,garcia.alexandra_m,
40223,CO11119194,'202207062056411819994958,3350.1500.1000,2022-07-06 21:03:47.0,garcia.alexandra_m,lizarazo.liliana_m,'202207062059111820000792,MU,COCV_405,garcia.alexandra_m,
40224,CO11119194,'202207062056411819994958,3700.1000,2022-07-06 21:12:29.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202207062059111820000792,MU,COCV_405,garcia.alexandra_m,
40225,CO11119194,'202207062056411819994958,3700.2000,2022-07-06 21:25:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062059111820000792,MU,COCV_405,garcia.alexandra_m,
40226,CO11119195,'202207062056401819994898,3350.1000,2022-07-06 20:59:11.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207062059111820000767,MU,COCV_782,montenegro.erika_m,
40227,CO11119195,'202207062056401819994898,3350.1500,2022-07-06 21:00:04.0,montenegro.erika_m,montenegro.erika_m,'202207062059111820000767,MU,COCV_782,montenegro.erika_m,
40228,CO11119195,'202207062056401819994898,3350.1500.1000,2022-07-06 21:00:05.0,montenegro.erika_m,montenegro.erika_m,'202207062059111820000767,MU,COCV_782,montenegro.erika_m,
40229,CO11119195,'202207062056401819994898,3700.1000,2022-07-06 21:11:42.0,montenegro.erika_m,OMSRESTAPIUSER,'202207062059111820000767,MU,COCV_782,montenegro.erika_m,
40230,CO11119195,'202207062056401819994898,3700.2000,2022-07-06 21:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062059111820000767,MU,COCV_782,montenegro.erika_m,
40231,CO11119196,'202207062058361819999296,3350.1000,2022-07-06 21:01:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202207062101091820012762,MU,COCV_470,herrera.geraldine_m,
40232,CO11119196,'202207062058361819999296,3350.1500,2022-07-06 21:03:49.0,herrera.geraldine_m,herrera.geraldine_m,'202207062101091820012762,MU,COCV_470,herrera.geraldine_m,
40233,CO11119196,'202207062058361819999296,3350.1500.1000,2022-07-06 21:03:50.0,herrera.geraldine_m,herrera.geraldine_m,'202207062101091820012762,MU,COCV_470,herrera.geraldine_m,
40234,CO11119196,'202207062058361819999296,3700.1000,2022-07-06 22:02:19.0,herrera.geraldine_m,OMSRESTAPIUSER,'202207062101091820012762,MU,COCV_470,herrera.geraldine_m,
40235,CO11119196,'202207062058361819999296,3700.2000,2022-07-07 01:29:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062101091820012762,MU,COCV_470,herrera.geraldine_m,
40236,CO11119197,'202207062101331820013745,3350.1000,2022-07-06 21:04:10.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202207062104101820019966,MU,COCV_428,ramos.johanna_m,
40237,CO11119197,'202207062101331820013745,3350.1500,2022-07-06 21:11:14.0,ramos.johanna_m,ramos.johanna_m,'202207062104101820019966,MU,COCV_428,ramos.johanna_m,
40238,CO11119197,'202207062101331820013745,3350.1500.1000,2022-07-06 21:11:25.0,ramos.johanna_m,triana.diana_m,'202207062104101820019966,MU,COCV_428,ramos.johanna_m,
40239,CO11119197,'202207062101331820013745,3700.1000,2022-07-07 00:08:07.0,triana.diana_m,OMSRESTAPIUSER,'202207062104101820019966,MU,COCV_428,ramos.johanna_m,
40240,CO11119197,'202207062101331820013745,3700.2000,2022-07-07 00:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062104101820019966,MU,COCV_428,ramos.johanna_m,
40241,CO11119200,'202207062101331820013734,3350.1000,2022-07-06 21:04:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207062104101820019936,MU,COCV_696,quintero.deisy_m,
40242,CO11119200,'202207062101331820013734,3350.1500,2022-07-06 21:07:49.0,quintero.deisy_m,quintero.deisy_m,'202207062104101820019936,MU,COCV_696,quintero.deisy_m,
40243,CO11119200,'202207062101331820013734,3350.1500.1000,2022-07-06 21:07:49.0,quintero.deisy_m,quintero.deisy_m,'202207062104101820019936,MU,COCV_696,quintero.deisy_m,
40244,CO11119200,'202207062101331820013734,3700.1000,2022-07-06 23:44:18.0,quintero.deisy_m,OMSRESTAPIUSER,'202207062104101820019936,MU,COCV_696,quintero.deisy_m,
40245,CO11119200,'202207062101331820013734,3700.2000,2022-07-07 01:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062104101820019936,MU,COCV_696,quintero.deisy_m,
40246,CO11119201,'202207062101331820013723,3350.1000,2022-07-06 21:04:10.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207062104101820019910,MU,COCV_782,montenegro.erika_m,
40247,CO11119201,'202207062101331820013723,3350.1500,2022-07-06 21:06:35.0,montenegro.erika_m,montenegro.erika_m,'202207062104101820019910,MU,COCV_782,montenegro.erika_m,
40248,CO11119201,'202207062101331820013723,3350.1500.1000,2022-07-06 21:06:36.0,montenegro.erika_m,montenegro.erika_m,'202207062104101820019910,MU,COCV_782,montenegro.erika_m,
40249,CO11119201,'202207062101331820013723,3700.1000,2022-07-06 21:17:15.0,montenegro.erika_m,OMSRESTAPIUSER,'202207062104101820019910,MU,COCV_782,montenegro.erika_m,
40250,CO11119201,'202207062101331820013723,3700.2000,2022-07-06 21:33:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062104101820019910,MU,COCV_782,montenegro.erika_m,
40251,CO11119202,'202207062103381820019075,3350.1000,2022-07-06 21:06:11.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207062106111820024049,MU,COCV_825,leon.laura_m,
40252,CO11119202,'202207062103381820019075,3350.1500,2022-07-06 21:11:02.0,leon.laura_m,leon.laura_m,'202207062106111820024049,MU,COCV_825,leon.laura_m,
40253,CO11119202,'202207062103381820019075,3350.1500.1000,2022-07-06 21:11:02.0,leon.laura_m,leon.laura_m,'202207062106111820024049,MU,COCV_825,leon.laura_m,
40254,CO11119202,'202207062103381820019075,3700.1000,2022-07-06 21:24:56.0,leon.laura_m,OMSRESTAPIUSER,'202207062106111820024049,MU,COCV_825,leon.laura_m,
40255,CO11119202,'202207062103381820019075,3700.2000,2022-07-06 21:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062106111820024049,MU,COCV_825,leon.laura_m,
40256,CO11119203,'202207062103371820019066,3350.1000,2022-07-06 21:06:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207062106101820023937,MU,COCV_949,quintero.johan_m,
40257,CO11119203,'202207062103371820019066,3350.1500,2022-07-06 21:06:54.0,quintero.johan_m,quintero.johan_m,'202207062106101820023937,MU,COCV_949,quintero.johan_m,
40258,CO11119203,'202207062103371820019066,3350.1500.1000,2022-07-06 21:07:15.0,quintero.johan_m,vallecilla.soraya_m,'202207062106101820023937,MU,COCV_949,quintero.johan_m,
40259,CO11119203,'202207062103371820019066,3700.1000,2022-07-06 21:58:38.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207062106101820023937,MU,COCV_949,quintero.johan_m,
40260,CO11119203,'202207062103371820019066,3700.2000,2022-07-06 23:09:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062106101820023937,MU,COCV_949,quintero.johan_m,
40261,CO11119204,'202207062101331820013715,3350.1000,2022-07-06 21:04:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202207062104091820019876,MU,COCV_549,martinez.niyane_m,
40262,CO11119204,'202207062101331820013715,3350.1500,2022-07-06 21:05:18.0,martinez.niyane_m,martinez.niyane_m,'202207062104091820019876,MU,COCV_549,martinez.niyane_m,
40263,CO11119204,'202207062101331820013715,3350.1500.1000,2022-07-06 21:05:19.0,martinez.niyane_m,gonzalez.reiney_m,'202207062104091820019876,MU,COCV_549,martinez.niyane_m,
40264,CO11119204,'202207062101331820013715,3700.1000,2022-07-06 21:26:47.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202207062104091820019876,MU,COCV_549,martinez.niyane_m,
40265,CO11119204,'202207062101331820013715,3700.2000,2022-07-06 21:47:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207062104091820019876,MU,COCV_549,martinez.niyane_m,
40266,CO11119205,'202207062103371820019055,3350.1000,2022-07-06 21:06:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207062106101820023983,MU,COCV_556,herrera.laura_m,
40267,CO11119205,'202207062103371820019055,3350.1500,2022-07-06 21:10:00.0,herrera.laura_m,herrera.laura_m,'202207062106101820023983,MU,COCV_556,herrera.laura_m,
