data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160137,CO10843695,'202201212006421202410868,3350.1000,2022-01-21 20:07:59.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201212007591202413869,MU,COCV_405,garcia.alexandra_m,
160138,CO10843695,'202201212006421202410868,3350.1500,2022-01-21 20:12:05.0,garcia.alexandra_m,garcia.alexandra_m,'202201212007591202413869,MU,COCV_405,garcia.alexandra_m,
160139,CO10843695,'202201212006421202410868,3350.1500.1000,2022-01-21 20:23:10.0,garcia.alexandra_m,garcia.alexandra_m,'202201212007591202413869,MU,COCV_405,garcia.alexandra_m,
160140,CO10843695,'202201212006421202410868,3700.1000,2022-01-21 20:29:10.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201212007591202413869,MU,COCV_405,garcia.alexandra_m,
160141,CO10843695,'202201212006421202410868,3700.2000,2022-01-21 20:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212007591202413869,MU,COCV_405,garcia.alexandra_m,
160142,CO10843698,'202201212008341202415452,3350.1000,2022-01-21 20:09:59.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202201212009591202419204,MU,COCV_881,ospina.cindy_m,
160143,CO10843698,'202201212008341202415452,3350.1500,2022-01-21 20:13:29.0,ospina.cindy_m,ospina.cindy_m,'202201212009591202419204,MU,COCV_881,ospina.cindy_m,
160144,CO10843698,'202201212008341202415452,3350.1500.1000,2022-01-21 20:13:49.0,ospina.cindy_m,montoya.meralyn_m,'202201212009591202419204,MU,COCV_881,ospina.cindy_m,
160145,CO10843698,'202201212008341202415452,3700.1000,2022-01-22 12:33:46.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201212009591202419204,MU,COCV_881,ospina.cindy_m,
160146,CO10843698,'202201212008341202415452,3700.2000,2022-01-22 12:55:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212009591202419204,MU,COCV_881,ospina.cindy_m,
160147,CO10843700,'202201212013341202437729,3350.1000,2022-01-21 20:15:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201212015001202441784,MU,COCV_556,herrera.laura_m,
160148,CO10843700,'202201212013341202437729,3350.1500,2022-01-21 20:24:19.0,herrera.laura_m,herrera.laura_m,'202201212015001202441784,MU,COCV_556,herrera.laura_m,
160149,CO10843700,'202201212013341202437729,3350.1500.1000,2022-01-21 20:24:27.0,herrera.laura_m,herrera.laura_m,'202201212015001202441784,MU,COCV_556,herrera.laura_m,
160150,CO10843700,'202201212013341202437729,3700.1000,2022-01-21 20:37:23.0,herrera.laura_m,OMSRESTAPIUSER,'202201212015001202441784,MU,COCV_556,herrera.laura_m,
160151,CO10843700,'202201212013341202437729,3700.2000,2022-01-21 20:57:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212015001202441784,MU,COCV_556,herrera.laura_m,
160152,CO10843701,'202201212013341202437719,3350.1000,2022-01-21 20:15:01.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201212015011202441805,MU,COCV_171,Gonzalez.MaAlejandra_m,
160153,CO10843701,'202201212013341202437719,3350.1500,2022-01-21 20:20:25.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201212015011202441805,MU,COCV_171,Gonzalez.MaAlejandra_m,
160154,CO10843701,'202201212013341202437719,3350.1500.1000,2022-01-21 20:20:33.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201212015011202441805,MU,COCV_171,Gonzalez.MaAlejandra_m,
160155,CO10843701,'202201212013341202437719,3700.1000,2022-01-21 21:06:16.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202201212015011202441805,MU,COCV_171,Gonzalez.MaAlejandra_m,
160156,CO10843701,'202201212013341202437719,3700.2000,2022-01-21 22:43:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212015011202441805,MU,COCV_171,Gonzalez.MaAlejandra_m,
160157,CO10843702,'202201212016391202448244,1400,2022-01-21 20:21:43.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201212018591202452889,MU,COCV_190,rodriguez.yudy_m,
160158,CO10843702,'202201212016391202448244,1400,2022-01-21 20:21:43.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201212023011202470774,MU,COCV_643,grajales.kenly_m,
160159,CO10843702,'202201212016391202448244,1400,2022-01-21 20:21:43.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201212113591202651798,MU,COCV_654,rojas.leonardo_m,
160160,CO10843702,'202201212016391202448244,1400,2022-01-21 20:29:48.0,grajales.kenly_m,grajales.kenly_m,'202201212018591202452889,MU,COCV_190,rodriguez.yudy_m,
160161,CO10843702,'202201212016391202448244,1400,2022-01-21 20:29:48.0,grajales.kenly_m,grajales.kenly_m,'202201212023011202470774,MU,COCV_643,grajales.kenly_m,
160162,CO10843702,'202201212016391202448244,1400,2022-01-21 20:29:48.0,grajales.kenly_m,grajales.kenly_m,'202201212113591202651798,MU,COCV_654,rojas.leonardo_m,
160163,CO10843702,'202201212016391202448244,3350.1000,2022-01-21 20:18:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201212018591202452889,MU,COCV_190,rodriguez.yudy_m,
160164,CO10843702,'202201212016391202448244,3350.1000,2022-01-21 20:18:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201212023011202470774,MU,COCV_643,grajales.kenly_m,
160165,CO10843702,'202201212016391202448244,3350.1000,2022-01-21 20:18:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201212113591202651798,MU,COCV_654,rojas.leonardo_m,
160166,CO10843702,'202201212016391202448244,3350.1000,2022-01-21 20:23:01.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201212018591202452889,MU,COCV_190,rodriguez.yudy_m,
160167,CO10843702,'202201212016391202448244,3350.1000,2022-01-21 20:23:01.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201212023011202470774,MU,COCV_643,grajales.kenly_m,
160168,CO10843702,'202201212016391202448244,3350.1000,2022-01-21 20:23:01.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201212113591202651798,MU,COCV_654,rojas.leonardo_m,
160169,CO10843702,'202201212016391202448244,3350.1000,2022-01-21 21:13:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202201212018591202452889,MU,COCV_190,rodriguez.yudy_m,
160170,CO10843702,'202201212016391202448244,3350.1000,2022-01-21 21:13:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202201212023011202470774,MU,COCV_643,grajales.kenly_m,
160171,CO10843702,'202201212016391202448244,3350.1000,2022-01-21 21:13:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202201212113591202651798,MU,COCV_654,rojas.leonardo_m,
160172,CO10843702,'202201212016391202448244,3350.1500,2022-01-21 21:14:35.0,rojas.leonardo_m,rojas.leonardo_m,'202201212018591202452889,MU,COCV_190,rodriguez.yudy_m,
160173,CO10843702,'202201212016391202448244,3350.1500,2022-01-21 21:14:35.0,rojas.leonardo_m,rojas.leonardo_m,'202201212023011202470774,MU,COCV_643,grajales.kenly_m,
160174,CO10843702,'202201212016391202448244,3350.1500,2022-01-21 21:14:35.0,rojas.leonardo_m,rojas.leonardo_m,'202201212113591202651798,MU,COCV_654,rojas.leonardo_m,
160175,CO10843702,'202201212016391202448244,3350.1500.1000,2022-01-21 21:14:47.0,rojas.leonardo_m,rojas.leonardo_m,'202201212018591202452889,MU,COCV_190,rodriguez.yudy_m,
160176,CO10843702,'202201212016391202448244,3350.1500.1000,2022-01-21 21:14:47.0,rojas.leonardo_m,rojas.leonardo_m,'202201212023011202470774,MU,COCV_643,grajales.kenly_m,
160177,CO10843702,'202201212016391202448244,3350.1500.1000,2022-01-21 21:14:47.0,rojas.leonardo_m,rojas.leonardo_m,'202201212113591202651798,MU,COCV_654,rojas.leonardo_m,
160178,CO10843702,'202201212016391202448244,3700.1000,2022-01-21 21:35:09.0,rojas.leonardo_m,OMSRESTAPIUSER,'202201212018591202452889,MU,COCV_190,rodriguez.yudy_m,
160179,CO10843702,'202201212016391202448244,3700.1000,2022-01-21 21:35:09.0,rojas.leonardo_m,OMSRESTAPIUSER,'202201212023011202470774,MU,COCV_643,grajales.kenly_m,
160180,CO10843702,'202201212016391202448244,3700.1000,2022-01-21 21:35:09.0,rojas.leonardo_m,OMSRESTAPIUSER,'202201212113591202651798,MU,COCV_654,rojas.leonardo_m,
160181,CO10843702,'202201212016391202448244,3700.2000,2022-01-21 23:00:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212018591202452889,MU,COCV_190,rodriguez.yudy_m,
160182,CO10843702,'202201212016391202448244,3700.2000,2022-01-21 23:00:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212023011202470774,MU,COCV_643,grajales.kenly_m,
160183,CO10843702,'202201212016391202448244,3700.2000,2022-01-21 23:00:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212113591202651798,MU,COCV_654,rojas.leonardo_m,
160184,CO10843704,'202201212016411202448755,3350.1000,2022-01-21 20:19:00.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201212019001202453037,MU,COCV_391,hernandez.luz_m,
160185,CO10843704,'202201212016411202448755,3350.1500,2022-01-21 20:21:13.0,hernandez.luz_m,hernandez.luz_m,'202201212019001202453037,MU,COCV_391,hernandez.luz_m,
160186,CO10843704,'202201212016411202448755,3350.1500.1000,2022-01-21 20:21:48.0,hernandez.luz_m,hernandez.luz_m,'202201212019001202453037,MU,COCV_391,hernandez.luz_m,
160187,CO10843704,'202201212016411202448755,3700.1000,2022-01-21 20:28:17.0,hernandez.luz_m,OMSRESTAPIUSER,'202201212019001202453037,MU,COCV_391,hernandez.luz_m,
160188,CO10843704,'202201212016411202448755,3700.2000,2022-01-21 20:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212019001202453037,MU,COCV_391,hernandez.luz_m,
160189,CO10843705,'202201212016401202448424,3350.1000,2022-01-21 20:18:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202201212018591202452921,MU,COCV_381,sanchez.armando_m,
160190,CO10843705,'202201212016401202448424,3350.1500,2022-01-21 20:22:59.0,sanchez.armando_m,sanchez.armando_m,'202201212018591202452921,MU,COCV_381,sanchez.armando_m,
160191,CO10843705,'202201212016401202448424,3350.1500.1000,2022-01-21 20:23:00.0,sanchez.armando_m,sanchez.armando_m,'202201212018591202452921,MU,COCV_381,sanchez.armando_m,
160192,CO10843705,'202201212016401202448424,3700.1000,2022-01-21 20:34:57.0,sanchez.armando_m,OMSRESTAPIUSER,'202201212018591202452921,MU,COCV_381,sanchez.armando_m,
160193,CO10843705,'202201212016401202448424,3700.2000,2022-01-21 20:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212018591202452921,MU,COCV_381,sanchez.armando_m,
160194,CO10843705,'202201212016401202448424,3700.2000,2022-01-21 20:52:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212018591202452921,MU,COCV_381,sanchez.armando_m,
160195,CO10843707,'202201212016401202448423,1400,2022-01-21 20:24:24.0,alejo.jeimy_m,alejo.jeimy_m,'202201212018591202452986,MU,COCV_468,alejo.jeimy_m,
160196,CO10843707,'202201212016401202448423,3350.1000,2022-01-21 20:19:00.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201212018591202452986,MU,COCV_468,alejo.jeimy_m,
160197,CO10843707,'202201212016401202448423,9000,2022-01-21 20:24:50.0,alejo.jeimy_m,alejo.jeimy_m,'202201212018591202452986,MU,COCV_468,alejo.jeimy_m,
160198,CO10843708,'202201212016391202448293,3350.1000,2022-01-21 20:56:59.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201212056591202584611,MU,COCV_578,burbano.marinela_m,
160199,CO10843708,'202201212016391202448293,3350.1500,2022-01-21 20:59:29.0,burbano.marinela_m,burbano.marinela_m,'202201212056591202584611,MU,COCV_578,burbano.marinela_m,
160200,CO10843708,'202201212016391202448293,3350.1500.1000,2022-01-21 20:59:41.0,burbano.marinela_m,burbano.marinela_m,'202201212056591202584611,MU,COCV_578,burbano.marinela_m,
160201,CO10843708,'202201212016391202448293,3700.1000,2022-01-21 21:16:18.0,burbano.marinela_m,OMSRESTAPIUSER,'202201212056591202584611,MU,COCV_578,burbano.marinela_m,
160202,CO10843708,'202201212016391202448293,3700.2000,2022-01-21 21:30:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212056591202584611,MU,COCV_578,burbano.marinela_m,
160203,CO10843708,'202201212016391202448293,9000,2022-01-21 20:22:15.0,DifarmaCancelSOForTOShortINTServer,DifarmaCancelSOForTOShortINTServer,'202201212056591202584611,MU,COCV_578,burbano.marinela_m,
160204,CO10843710,'202201212021401202467511,3350.1000,2022-01-21 20:22:59.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201212022591202470586,MU,COCV_578,burbano.marinela_m,
160205,CO10843710,'202201212021401202467511,3350.1500,2022-01-21 20:26:36.0,burbano.marinela_m,burbano.marinela_m,'202201212022591202470586,MU,COCV_578,burbano.marinela_m,
160206,CO10843710,'202201212021401202467511,3350.1500.1000,2022-01-21 20:30:03.0,burbano.marinela_m,burbano.marinela_m,'202201212022591202470586,MU,COCV_578,burbano.marinela_m,
160207,CO10843710,'202201212021401202467511,3700.1000,2022-01-21 20:49:33.0,burbano.marinela_m,OMSRESTAPIUSER,'202201212022591202470586,MU,COCV_578,burbano.marinela_m,
160208,CO10843710,'202201212021401202467511,3700.2000,2022-01-21 21:07:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212022591202470586,MU,COCV_578,burbano.marinela_m,
160209,CO10843712,'202201212021411202467808,3350.1000,2022-01-21 20:23:00.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201212023001202470726,MU,COCV_468,alejo.jeimy_m,
160210,CO10843712,'202201212021411202467808,3350.1500,2022-01-21 20:25:57.0,alejo.jeimy_m,alejo.jeimy_m,'202201212023001202470726,MU,COCV_468,alejo.jeimy_m,
160211,CO10843712,'202201212021411202467808,3350.1500.1000,2022-01-21 20:26:05.0,alejo.jeimy_m,alejo.jeimy_m,'202201212023001202470726,MU,COCV_468,alejo.jeimy_m,
160212,CO10843712,'202201212021411202467808,3700.1000,2022-01-21 20:43:28.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201212023001202470726,MU,COCV_468,alejo.jeimy_m,
160213,CO10843712,'202201212021411202467808,3700.2000,2022-01-21 20:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212023001202470726,MU,COCV_468,alejo.jeimy_m,
160214,CO10843713,'202201212021411202467711,3350.1000,2022-01-21 20:23:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201212023001202470752,MU,COCV_181,lopez.andrea_m,
160215,CO10843713,'202201212021411202467711,3350.1500,2022-01-21 20:32:34.0,lopez.andrea_m,lopez.andrea_m,'202201212023001202470752,MU,COCV_181,lopez.andrea_m,
160216,CO10843713,'202201212021411202467711,3350.1500.1000,2022-01-21 20:32:46.0,lopez.andrea_m,lopez.andrea_m,'202201212023001202470752,MU,COCV_181,lopez.andrea_m,
160217,CO10843713,'202201212021411202467711,3700.1000,2022-01-21 21:06:54.0,lopez.andrea_m,OMSRESTAPIUSER,'202201212023001202470752,MU,COCV_181,lopez.andrea_m,
160218,CO10843713,'202201212021411202467711,3700.2000,2022-01-21 22:40:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212023001202470752,MU,COCV_181,lopez.andrea_m,
160219,CO10843714,'202201212021411202467707,3350.1000,2022-01-21 20:23:00.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201212023001202470692,MU,COCV_522,quintero.ferney_m,
160220,CO10843714,'202201212021411202467707,3350.1500,2022-01-21 20:33:46.0,quintero.ferney_m,quintero.ferney_m,'202201212023001202470692,MU,COCV_522,quintero.ferney_m,
160221,CO10843714,'202201212021411202467707,3350.1500.1000,2022-01-21 20:33:56.0,quintero.ferney_m,quintero.ferney_m,'202201212023001202470692,MU,COCV_522,quintero.ferney_m,
160222,CO10843714,'202201212021411202467707,3700.1000,2022-01-21 20:45:37.0,quintero.ferney_m,OMSRESTAPIUSER,'202201212023001202470692,MU,COCV_522,quintero.ferney_m,
160223,CO10843714,'202201212021411202467707,3700.2000,2022-01-21 21:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212023001202470692,MU,COCV_522,quintero.ferney_m,
160224,CO10843716,'202201212021401202467622,3350.1000,2022-01-21 20:23:00.0,DifarmaConsolidateToShipmentAgentServer,riveros.johana_m,'202201212023001202470626,MU,COCV_747,riveros.johana_m,
160225,CO10843716,'202201212021401202467622,3350.1500,2022-01-21 20:27:59.0,riveros.johana_m,riveros.johana_m,'202201212023001202470626,MU,COCV_747,riveros.johana_m,
160226,CO10843716,'202201212021401202467622,3350.1500.1000,2022-01-21 20:28:18.0,riveros.johana_m,riveros.johana_m,'202201212023001202470626,MU,COCV_747,riveros.johana_m,
160227,CO10843716,'202201212021401202467622,3700.1000,2022-01-21 20:33:33.0,riveros.johana_m,OMSRESTAPIUSER,'202201212023001202470626,MU,COCV_747,riveros.johana_m,
160228,CO10843716,'202201212021401202467622,3700.2000,2022-01-21 20:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212023001202470626,MU,COCV_747,riveros.johana_m,
160229,CO10843717,'202201212021401202467543,3350.1000,2022-01-21 20:22:59.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201212022591202470515,MU,COCV_171,Gonzalez.MaAlejandra_m,
160230,CO10843717,'202201212021401202467543,3350.1500,2022-01-21 20:30:09.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201212022591202470515,MU,COCV_171,Gonzalez.MaAlejandra_m,
160231,CO10843717,'202201212021401202467543,3350.1500.1000,2022-01-21 20:30:33.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201212022591202470515,MU,COCV_171,Gonzalez.MaAlejandra_m,
160232,CO10843717,'202201212021401202467543,3700.1000,2022-01-21 21:06:08.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202201212022591202470515,MU,COCV_171,Gonzalez.MaAlejandra_m,
160233,CO10843717,'202201212021401202467543,3700.2000,2022-01-21 22:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212022591202470515,MU,COCV_171,Gonzalez.MaAlejandra_m,
160234,CO10843718,'202201212023371202471983,3350.1000,2022-01-21 20:25:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201212025271202477215,MU,COCV_578,burbano.marinela_m,
160235,CO10843718,'202201212023371202471983,3350.1500,2022-01-21 20:28:06.0,burbano.marinela_m,burbano.marinela_m,'202201212025271202477215,MU,COCV_578,burbano.marinela_m,
160236,CO10843718,'202201212023371202471983,3350.1500.1000,2022-01-21 20:31:12.0,burbano.marinela_m,burbano.marinela_m,'202201212025271202477215,MU,COCV_578,burbano.marinela_m,
160237,CO10843718,'202201212023371202471983,3700.1000,2022-01-21 20:33:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202201212025271202477215,MU,COCV_578,burbano.marinela_m,
160238,CO10843718,'202201212023371202471983,3700.2000,2022-01-21 20:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212025271202477215,MU,COCV_578,burbano.marinela_m,
160239,CO10843719,'202201212023361202471923,3350.1000,2022-01-21 20:25:26.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202201212025261202477112,MU,COCV_596,medrano.maria_m,
160240,CO10843719,'202201212023361202471923,3350.1500,2022-01-21 20:33:32.0,medrano.maria_m,medrano.maria_m,'202201212025261202477112,MU,COCV_596,medrano.maria_m,
160241,CO10843719,'202201212023361202471923,3350.1500.1000,2022-01-21 20:33:46.0,medrano.maria_m,medrano.maria_m,'202201212025261202477112,MU,COCV_596,medrano.maria_m,
160242,CO10843719,'202201212023361202471923,3700.1000,2022-01-21 21:02:43.0,medrano.maria_m,OMSRESTAPIUSER,'202201212025261202477112,MU,COCV_596,medrano.maria_m,
160243,CO10843719,'202201212023361202471923,3700.2000,2022-01-21 21:30:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212025261202477112,MU,COCV_596,medrano.maria_m,
160244,CO10843720,'202201212023361202471897,3350.1000,2022-01-21 20:25:26.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202201212025261202477144,MU,COCV_98,ayala.fayber_m,
160245,CO10843720,'202201212023361202471897,3350.1500,2022-01-21 20:28:39.0,ayala.fayber_m,ayala.fayber_m,'202201212025261202477144,MU,COCV_98,ayala.fayber_m,
160246,CO10843720,'202201212023361202471897,3350.1500.1000,2022-01-21 20:28:40.0,ayala.fayber_m,ayala.fayber_m,'202201212025261202477144,MU,COCV_98,ayala.fayber_m,
160247,CO10843720,'202201212023361202471897,3700.1000,2022-01-21 20:34:54.0,ayala.fayber_m,OMSRESTAPIUSER,'202201212025261202477144,MU,COCV_98,ayala.fayber_m,
160248,CO10843720,'202201212023361202471897,3700.2000,2022-01-21 20:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212025261202477144,MU,COCV_98,ayala.fayber_m,
160249,CO10843724,'202201212026421202480602,3350.1000,2022-01-21 20:28:29.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201212028291202485069,MU,COCV_156,guzman.deisy_m,
160250,CO10843724,'202201212026421202480602,3350.1500,2022-01-21 20:37:16.0,guzman.deisy_m,guzman.deisy_m,'202201212028291202485069,MU,COCV_156,guzman.deisy_m,
160251,CO10843724,'202201212026421202480602,3350.1500.1000,2022-01-21 20:37:36.0,guzman.deisy_m,guzman.deisy_m,'202201212028291202485069,MU,COCV_156,guzman.deisy_m,
160252,CO10843724,'202201212026421202480602,3700.1000,2022-01-21 20:47:30.0,guzman.deisy_m,OMSRESTAPIUSER,'202201212028291202485069,MU,COCV_156,guzman.deisy_m,
160253,CO10843724,'202201212026421202480602,3700.2000,2022-01-21 20:56:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212028291202485069,MU,COCV_156,guzman.deisy_m,
160254,CO10843725,'202201212026421202480595,3350.1000,2022-01-21 20:28:28.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201212028281202484947,MU,COCV_468,alejo.jeimy_m,
160255,CO10843725,'202201212026421202480595,3350.1500,2022-01-21 20:34:49.0,alejo.jeimy_m,alejo.jeimy_m,'202201212028281202484947,MU,COCV_468,alejo.jeimy_m,
160256,CO10843725,'202201212026421202480595,3350.1500.1000,2022-01-21 20:34:56.0,alejo.jeimy_m,alejo.jeimy_m,'202201212028281202484947,MU,COCV_468,alejo.jeimy_m,
160257,CO10843725,'202201212026421202480595,3700.1000,2022-01-21 20:43:41.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201212028281202484947,MU,COCV_468,alejo.jeimy_m,
160258,CO10843725,'202201212026421202480595,3700.2000,2022-01-21 20:52:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212028281202484947,MU,COCV_468,alejo.jeimy_m,
160259,CO10843726,'202201212026441202481013,3350.1000,2022-01-21 20:28:31.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201212028301202485397,MU,COCV_229,rivero.margarita_m,
160260,CO10843726,'202201212026441202481013,3350.1500,2022-01-21 20:39:35.0,rivero.margarita_m,rivero.margarita_m,'202201212028301202485397,MU,COCV_229,rivero.margarita_m,
160261,CO10843726,'202201212026441202481013,3350.1500.1000,2022-01-21 20:41:43.0,rivero.margarita_m,rivero.margarita_m,'202201212028301202485397,MU,COCV_229,rivero.margarita_m,
160262,CO10843726,'202201212026441202481013,3700.1000,2022-01-21 22:24:10.0,rivero.margarita_m,OMSRESTAPIUSER,'202201212028301202485397,MU,COCV_229,rivero.margarita_m,
160263,CO10843726,'202201212026441202481013,3700.2000,2022-01-21 23:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212028301202485397,MU,COCV_229,rivero.margarita_m,
