data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
241784,COCC10584028,'202203081818121367979557,3350.1500.1000,2022-03-08 18:26:32.0,quijano.yury_m,quijano.yury_m,'202203081821551367998276,MU,COCV_573,quijano.yury_m,
241785,COCC10584028,'202203081818121367979557,3700.1000,2022-03-08 18:36:27.0,quijano.yury_m,OMSRESTAPIUSER,'202203081821551367998276,MU,COCV_573,quijano.yury_m,
241786,COCC10584028,'202203081818121367979557,3700.2000,2022-03-08 18:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081821551367998276,MU,COCV_573,quijano.yury_m,
241787,COCC10584029,'202203081819291367983652,3350.1000,2022-03-08 18:21:54.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203081821541367998110,MU,COCV_171,Diaz.Laura_m,
241788,COCC10584029,'202203081819291367983652,3350.1500,2022-03-08 18:23:37.0,davila.jessica_m,davila.jessica_m,'202203081821541367998110,MU,COCV_171,Diaz.Laura_m,
241789,COCC10584029,'202203081819291367983652,3350.1500.1000,2022-03-08 18:23:38.0,davila.jessica_m,lemus.diana_m,'202203081821541367998110,MU,COCV_171,Diaz.Laura_m,
241790,COCC10584029,'202203081819291367983652,3700.1000,2022-03-08 19:47:33.0,lemus.diana_m,OMSRESTAPIUSER,'202203081821541367998110,MU,COCV_171,Diaz.Laura_m,
241791,COCC10584029,'202203081819291367983652,3700.2000,2022-03-08 21:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081821541367998110,MU,COCV_171,Diaz.Laura_m,
241792,COCC10584030,'202203081820011367985157,3350.1000,2022-03-08 18:31:55.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202203081831551368024775,MU,COCV_782,gomez.liliana_m,
241793,COCC10584030,'202203081820011367985157,3350.1500,2022-03-08 18:38:35.0,gomez.liliana_m,gomez.liliana_m,'202203081831551368024775,MU,COCV_782,gomez.liliana_m,
241794,COCC10584030,'202203081820011367985157,3350.1500.1000,2022-03-08 18:38:45.0,gomez.liliana_m,gomez.liliana_m,'202203081831551368024775,MU,COCV_782,gomez.liliana_m,
241795,COCC10584030,'202203081820011367985157,3700.1000,2022-03-08 20:53:26.0,gomez.liliana_m,OMSRESTAPIUSER,'202203081831551368024775,MU,COCV_782,gomez.liliana_m,
241796,COCC10584030,'202203081820011367985157,3700.2000,2022-03-08 22:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081831551368024775,MU,COCV_782,gomez.liliana_m,
241797,COCC10584032,'202203081821091367995656,3350.1000,2022-03-08 18:22:54.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203081822541368000086,MU,COCV_677,mottas.dania_m,
241798,COCC10584032,'202203081821091367995656,3350.1500,2022-03-08 18:29:17.0,mottas.dania_m,mottas.dania_m,'202203081822541368000086,MU,COCV_677,mottas.dania_m,
241799,COCC10584032,'202203081821091367995656,3350.1500.1000,2022-03-08 18:29:18.0,mottas.dania_m,mottas.dania_m,'202203081822541368000086,MU,COCV_677,mottas.dania_m,
241800,COCC10584032,'202203081821091367995656,3700.1000,2022-03-08 18:43:28.0,mottas.dania_m,OMSRESTAPIUSER,'202203081822541368000086,MU,COCV_677,mottas.dania_m,
241801,COCC10584032,'202203081821091367995656,3700.2000,2022-03-08 19:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081822541368000086,MU,COCV_677,mottas.dania_m,
241802,COCC10584033,'202203081822431367999818,3350.1000,2022-03-08 18:35:55.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203081835551368030598,MU,COCV_394,huertas.jose_m,
241803,COCC10584033,'202203081822431367999818,3350.1500,2022-03-08 18:46:44.0,huertas.jose_m,huertas.jose_m,'202203081835551368030598,MU,COCV_394,huertas.jose_m,
241804,COCC10584033,'202203081822431367999818,3350.1500.1000,2022-03-08 18:46:44.0,huertas.jose_m,gonzalez.laura_m,'202203081835551368030598,MU,COCV_394,huertas.jose_m,
241805,COCC10584033,'202203081822431367999818,3700.1000,2022-03-08 19:00:34.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203081835551368030598,MU,COCV_394,huertas.jose_m,
241806,COCC10584033,'202203081822431367999818,3700.2000,2022-03-08 19:56:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081835551368030598,MU,COCV_394,huertas.jose_m,
241807,COCC10584034,'202203081822511368000023,3350.1000,2022-03-08 18:29:55.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203081829551368012909,MU,COCV_578,burbano.marinela_m,
241808,COCC10584034,'202203081822511368000023,3350.1500,2022-03-08 18:30:42.0,burbano.marinela_m,burbano.marinela_m,'202203081829551368012909,MU,COCV_578,burbano.marinela_m,
241809,COCC10584034,'202203081822511368000023,3350.1500.1000,2022-03-08 18:30:42.0,burbano.marinela_m,jimenez.Paola_m,'202203081829551368012909,MU,COCV_578,burbano.marinela_m,
241810,COCC10584034,'202203081822511368000023,3700.1000,2022-03-08 18:48:39.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203081829551368012909,MU,COCV_578,burbano.marinela_m,
241811,COCC10584034,'202203081822511368000023,3700.2000,2022-03-08 18:59:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081829551368012909,MU,COCV_578,burbano.marinela_m,
241812,COCC10584034,'202203081822511368000023,3700.2000,2022-03-08 18:59:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081829551368012909,MU,COCV_578,burbano.marinela_m,
241813,COCC10584035,'202203081822561368000133,3350.1000,2022-03-08 18:25:55.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203081825551368005862,MU,COCV_643,gracia.martha_m,
241814,COCC10584035,'202203081822561368000133,3350.1500,2022-03-08 18:26:51.0,gracia.martha_m,gracia.martha_m,'202203081825551368005862,MU,COCV_643,gracia.martha_m,
241815,COCC10584035,'202203081822561368000133,3350.1500.1000,2022-03-08 18:26:52.0,gracia.martha_m,gracia.martha_m,'202203081825551368005862,MU,COCV_643,gracia.martha_m,
241816,COCC10584035,'202203081822561368000133,3700.1000,2022-03-08 18:34:58.0,gracia.martha_m,OMSRESTAPIUSER,'202203081825551368005862,MU,COCV_643,gracia.martha_m,
241817,COCC10584035,'202203081822561368000133,3700.2000,2022-03-08 19:00:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081825551368005862,MU,COCV_643,gracia.martha_m,
241818,COCC10584038,'202203081825181368005236,3350.1000,2022-03-08 18:45:05.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202203081845051368055435,MU,COCV_739,prada.blancanineyi_m,
241819,COCC10584038,'202203081825181368005236,3350.1500,2022-03-08 18:46:59.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203081845051368055435,MU,COCV_739,prada.blancanineyi_m,
241820,COCC10584038,'202203081825181368005236,3350.1500.1000,2022-03-08 18:46:59.0,prada.blancanineyi_m,fonseca.yissel_m,'202203081845051368055435,MU,COCV_739,prada.blancanineyi_m,
241821,COCC10584038,'202203081825181368005236,3700.1000,2022-03-08 19:45:31.0,fonseca.yissel_m,OMSRESTAPIUSER,'202203081845051368055435,MU,COCV_739,prada.blancanineyi_m,
241822,COCC10584038,'202203081825181368005236,3700.2000,2022-03-08 19:55:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081845051368055435,MU,COCV_739,prada.blancanineyi_m,
241823,COCC10584039,'202203081825181368005242,3350.1000,2022-03-08 18:32:55.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202203081832541368026456,MU,COCV_262,diaz.laura_m,
241824,COCC10584039,'202203081825181368005242,3350.1500,2022-03-08 18:35:21.0,diaz.laura_m,diaz.laura_m,'202203081832541368026456,MU,COCV_262,diaz.laura_m,
241825,COCC10584039,'202203081825181368005242,3350.1500.1000,2022-03-08 18:35:22.0,diaz.laura_m,diaz.laura_m,'202203081832541368026456,MU,COCV_262,diaz.laura_m,
241826,COCC10584039,'202203081825181368005242,3700.01,2022-03-08 19:14:12.0,DifarmaHubCreateDelRejectReturnServer,diaz.laura_m,'202203081832541368026456,MU,COCV_262,diaz.laura_m,
241827,COCC10584039,'202203081825181368005242,3700.02,2022-03-08 19:55:02.0,diaz.laura_m,diaz.laura_m,'202203081832541368026456,MU,COCV_262,diaz.laura_m,
241828,COCC10584039,'202203081825181368005242,3700.02,2022-03-08 19:55:05.0,diaz.laura_m,diaz.laura_m,'202203081832541368026456,MU,COCV_262,diaz.laura_m,
241829,COCC10584039,'202203081825181368005242,3700.02,2022-03-08 19:55:08.0,diaz.laura_m,diaz.laura_m,'202203081832541368026456,MU,COCV_262,diaz.laura_m,
241830,COCC10584039,'202203081825181368005242,3700.02,2022-03-08 19:55:10.0,diaz.laura_m,diaz.laura_m,'202203081832541368026456,MU,COCV_262,diaz.laura_m,
241831,COCC10584039,'202203081825181368005242,3700.02,2022-03-08 19:55:12.0,diaz.laura_m,diaz.laura_m,'202203081832541368026456,MU,COCV_262,diaz.laura_m,
241832,COCC10584039,'202203081825181368005242,3700.1000,2022-03-08 18:48:58.0,diaz.laura_m,OMSRESTAPIUSER,'202203081832541368026456,MU,COCV_262,diaz.laura_m,
241833,COCC10584041,'202203081826101368006230,3350.1000,2022-03-08 18:31:55.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203081831541368024744,MU,COCV_643,gracia.martha_m,
241834,COCC10584041,'202203081826101368006230,3350.1500,2022-03-08 18:39:17.0,gracia.martha_m,gracia.martha_m,'202203081831541368024744,MU,COCV_643,gracia.martha_m,
241835,COCC10584041,'202203081826101368006230,3350.1500.1000,2022-03-08 18:39:18.0,gracia.martha_m,gracia.martha_m,'202203081831541368024744,MU,COCV_643,gracia.martha_m,
241836,COCC10584041,'202203081826101368006230,3700.01,2022-03-09 00:05:00.0,quiroga.daniel_bk,gracia.martha_m,'202203081831541368024744,MU,COCV_643,gracia.martha_m,
241837,COCC10584041,'202203081826101368006230,3700.02,2022-03-12 19:31:48.0,gracia.martha_m,gracia.martha_m,'202203081831541368024744,MU,COCV_643,gracia.martha_m,
241838,COCC10584041,'202203081826101368006230,3700.02,2022-03-12 19:31:57.0,gracia.martha_m,gracia.martha_m,'202203081831541368024744,MU,COCV_643,gracia.martha_m,
241839,COCC10584041,'202203081826101368006230,3700.1000,2022-03-08 18:55:19.0,gracia.martha_m,OMSRESTAPIUSER,'202203081831541368024744,MU,COCV_643,gracia.martha_m,
241840,COCC10584041,'202203081826101368006230,3700.2000,2022-03-08 19:43:07.0,OMSRESTAPIUSER,quiroga.daniel_bk,'202203081831541368024744,MU,COCV_643,gracia.martha_m,
241841,COCC10584042,'202203081826341368006910,3350.1000,2022-03-08 18:30:55.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203081830551368021802,MU,COCV_551,molina.maydi_m,
241842,COCC10584042,'202203081826341368006910,3350.1500,2022-03-08 18:33:31.0,molina.maydi_m,molina.maydi_m,'202203081830551368021802,MU,COCV_551,molina.maydi_m,
241843,COCC10584042,'202203081826341368006910,3350.1500.1000,2022-03-08 18:33:32.0,molina.maydi_m,molina.maydi_m,'202203081830551368021802,MU,COCV_551,molina.maydi_m,
241844,COCC10584042,'202203081826341368006910,3700.1000,2022-03-08 18:38:33.0,molina.maydi_m,OMSRESTAPIUSER,'202203081830551368021802,MU,COCV_551,molina.maydi_m,
241845,COCC10584042,'202203081826341368006910,3700.2000,2022-03-08 19:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081830551368021802,MU,COCV_551,molina.maydi_m,
241846,COCC10584043,'202203081827171368007978,3350.1000,2022-03-08 18:30:54.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203081830541368021477,MU,COCV_411,barajas.geraldyn_m,
241847,COCC10584043,'202203081827171368007978,3350.1500,2022-03-08 18:35:24.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203081830541368021477,MU,COCV_411,barajas.geraldyn_m,
241848,COCC10584043,'202203081827171368007978,3350.1500.1000,2022-03-08 18:35:25.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203081830541368021477,MU,COCV_411,barajas.geraldyn_m,
241849,COCC10584043,'202203081827171368007978,3700.1000,2022-03-08 18:51:35.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203081830541368021477,MU,COCV_411,barajas.geraldyn_m,
241850,COCC10584043,'202203081827171368007978,3700.2000,2022-03-08 19:11:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081830541368021477,MU,COCV_411,barajas.geraldyn_m,
241851,COCC10584044,'202203081827361368008225,3350.1000,2022-03-08 18:29:55.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203081829541368012887,MU,COCV_551,molina.maydi_m,
241852,COCC10584044,'202203081827361368008225,3350.1500,2022-03-08 18:32:28.0,molina.maydi_m,molina.maydi_m,'202203081829541368012887,MU,COCV_551,molina.maydi_m,
241853,COCC10584044,'202203081827361368008225,3350.1500.1000,2022-03-08 18:32:28.0,molina.maydi_m,molina.maydi_m,'202203081829541368012887,MU,COCV_551,molina.maydi_m,
241854,COCC10584044,'202203081827361368008225,3700.1000,2022-03-08 18:38:27.0,molina.maydi_m,OMSRESTAPIUSER,'202203081829541368012887,MU,COCV_551,molina.maydi_m,
241855,COCC10584044,'202203081827361368008225,3700.2000,2022-03-08 19:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081829541368012887,MU,COCV_551,molina.maydi_m,
241856,COCC10584045,'202203081827471368008693,3350.1000,2022-03-08 18:30:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203081830551368022052,MU,COCV_577,munoz.carina_m,
241857,COCC10584045,'202203081827471368008693,3350.1500,2022-03-08 18:31:33.0,munoz.carina_m,munoz.carina_m,'202203081830551368022052,MU,COCV_577,munoz.carina_m,
241858,COCC10584045,'202203081827471368008693,3350.1500.1000,2022-03-08 18:31:34.0,munoz.carina_m,espinosa.angie_bk,'202203081830551368022052,MU,COCV_577,munoz.carina_m,
241859,COCC10584045,'202203081827471368008693,9000,2022-03-08 18:55:01.0,espinosa.angie_bk,espinosa.angie_bk,'202203081830551368022052,MU,COCV_577,munoz.carina_m,
241860,COCC10584046,'202203081828341368009844,3350.1000,2022-03-08 18:33:54.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202203081833541368028280,MU,COCV_401,caicedo.jackeline_m,
241861,COCC10584046,'202203081828341368009844,3350.1500,2022-03-08 18:40:03.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203081833541368028280,MU,COCV_401,caicedo.jackeline_m,
241862,COCC10584046,'202203081828341368009844,3350.1500.1000,2022-03-08 18:40:25.0,caicedo.jackeline_m,quimbaya.argenis_m,'202203081833541368028280,MU,COCV_401,caicedo.jackeline_m,
241863,COCC10584046,'202203081828341368009844,3700.1000,2022-03-08 22:17:16.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203081833541368028280,MU,COCV_401,caicedo.jackeline_m,
241864,COCC10584046,'202203081828341368009844,3700.2000,2022-03-08 23:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081833541368028280,MU,COCV_401,caicedo.jackeline_m,
241865,COCC10584047,'202203081828411368010092,3350.1000,2022-03-08 18:31:56.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202203081831551368024847,MU,COCV_885,pedraza.merlynrocio_m,
241866,COCC10584047,'202203081828411368010092,3350.1500,2022-03-08 18:33:34.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202203081831551368024847,MU,COCV_885,pedraza.merlynrocio_m,
241867,COCC10584047,'202203081828411368010092,3350.1500.1000,2022-03-08 18:33:34.0,pedraza.merlynrocio_m,tavina.mayra_m,'202203081831551368024847,MU,COCV_885,pedraza.merlynrocio_m,
241868,COCC10584047,'202203081828411368010092,3700.01,2022-03-08 19:37:48.0,DifarmaHubCreateDelRejectReturnServer,tavina.mayra_m,'202203081831551368024847,MU,COCV_885,pedraza.merlynrocio_m,
241869,COCC10584047,'202203081828411368010092,3700.02,2022-03-08 19:40:45.0,tavina.mayra_m,tavina.mayra_m,'202203081831551368024847,MU,COCV_885,pedraza.merlynrocio_m,
241870,COCC10584047,'202203081828411368010092,3700.1000,2022-03-08 18:35:15.0,tavina.mayra_m,OMSRESTAPIUSER,'202203081831551368024847,MU,COCV_885,pedraza.merlynrocio_m,
241871,COCC10584048,'202203081829091368011153,3350.1000,2022-03-08 18:34:54.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203081834541368029273,MU,COCV_411,barajas.geraldyn_m,
241872,COCC10584048,'202203081829091368011153,3350.1500,2022-03-08 18:37:05.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203081834541368029273,MU,COCV_411,barajas.geraldyn_m,
241873,COCC10584048,'202203081829091368011153,3350.1500,2022-03-08 18:37:06.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203081834541368029273,MU,COCV_411,barajas.geraldyn_m,
241874,COCC10584048,'202203081829091368011153,3350.1500.1000,2022-03-08 18:37:06.0,barajas.geraldyn_m,ramirez.yaira_m,'202203081834541368029273,MU,COCV_411,barajas.geraldyn_m,
241875,COCC10584048,'202203081829091368011153,3700.1000,2022-03-08 19:07:30.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203081834541368029273,MU,COCV_411,barajas.geraldyn_m,
241876,COCC10584048,'202203081829091368011153,3700.2000,2022-03-08 19:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081834541368029273,MU,COCV_411,barajas.geraldyn_m,
241877,COCC10584049,'202203081829101368011176,3350.1000,2022-03-08 18:35:55.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202203081835551368030659,MU,COCV_262,diaz.laura_m,
241878,COCC10584049,'202203081829101368011176,3350.1500,2022-03-08 18:46:07.0,diaz.laura_m,diaz.laura_m,'202203081835551368030659,MU,COCV_262,diaz.laura_m,
241879,COCC10584049,'202203081829101368011176,3350.1500.1000,2022-03-08 18:46:08.0,diaz.laura_m,diaz.laura_m,'202203081835551368030659,MU,COCV_262,diaz.laura_m,
241880,COCC10584049,'202203081829101368011176,3700.1000,2022-03-08 19:43:56.0,diaz.laura_m,OMSRESTAPIUSER,'202203081835551368030659,MU,COCV_262,diaz.laura_m,
241881,COCC10584049,'202203081829101368011176,3700.2000,2022-03-08 20:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081835551368030659,MU,COCV_262,diaz.laura_m,
241882,COCC10584052,'202203081832521368026359,3350.1000,2022-03-08 18:59:54.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202203081859541368092150,MU,COCV_696,martinez.marly_m,
241883,COCC10584052,'202203081832521368026359,3350.1500,2022-03-08 19:08:55.0,martinez.marly_m,martinez.marly_m,'202203081859541368092150,MU,COCV_696,martinez.marly_m,
241884,COCC10584052,'202203081832521368026359,3350.1500.1000,2022-03-08 19:08:56.0,martinez.marly_m,martinez.marly_m,'202203081859541368092150,MU,COCV_696,martinez.marly_m,
241885,COCC10584052,'202203081832521368026359,3700.1000,2022-03-08 19:16:26.0,martinez.marly_m,OMSRESTAPIUSER,'202203081859541368092150,MU,COCV_696,martinez.marly_m,
241886,COCC10584052,'202203081832521368026359,3700.2000,2022-03-08 19:37:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081859541368092150,MU,COCV_696,martinez.marly_m,
241887,COCC10584053,'202203081832581368026804,3350.1000,2022-03-08 18:45:05.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203081845051368055459,MU,COCV_394,huertas.jose_m,
241888,COCC10584053,'202203081832581368026804,3350.1500,2022-03-08 18:48:11.0,huertas.jose_m,huertas.jose_m,'202203081845051368055459,MU,COCV_394,huertas.jose_m,
241889,COCC10584053,'202203081832581368026804,3350.1500.1000,2022-03-08 18:48:12.0,huertas.jose_m,huertas.jose_m,'202203081845051368055459,MU,COCV_394,huertas.jose_m,
241890,COCC10584053,'202203081832581368026804,3700.1000,2022-03-08 20:31:34.0,huertas.jose_m,OMSRESTAPIUSER,'202203081845051368055459,MU,COCV_394,huertas.jose_m,
241891,COCC10584053,'202203081832581368026804,3700.2000,2022-03-08 21:37:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081845051368055459,MU,COCV_394,huertas.jose_m,
241892,COCC10584055,'202203081834151368028562,3350.1000,2022-03-08 18:35:55.0,DifarmaConsolidateToShipmentAgentServer,chingate.ingrid_bk,'202203081835551368030683,MU,COCV_885,pedraza.merlynrocio_m,
241893,COCC10584055,'202203081834151368028562,9000,2022-03-08 18:46:37.0,chingate.ingrid_bk,chingate.ingrid_bk,'202203081835551368030683,MU,COCV_885,pedraza.merlynrocio_m,
241894,COCC10584056,'202203081836091368030993,3350.1000,2022-03-08 18:52:57.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203081852571368079899,MU,COCV_825,rosas.carmenza_m,
241895,COCC10584056,'202203081836091368030993,3350.1500,2022-03-08 18:56:51.0,rosas.carmenza_m,rosas.carmenza_m,'202203081852571368079899,MU,COCV_825,rosas.carmenza_m,
241896,COCC10584056,'202203081836091368030993,3350.1500.1000,2022-03-08 18:57:04.0,rosas.carmenza_m,rosas.carmenza_m,'202203081852571368079899,MU,COCV_825,rosas.carmenza_m,
241897,COCC10584056,'202203081836091368030993,3700.1000,2022-03-08 19:24:24.0,rosas.carmenza_m,OMSRESTAPIUSER,'202203081852571368079899,MU,COCV_825,rosas.carmenza_m,
241898,COCC10584056,'202203081836091368030993,3700.2000,2022-03-08 19:43:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081852571368079899,MU,COCV_825,rosas.carmenza_m,
241899,COCC10584057,'202203081836091368031011,3350.1000,2022-03-08 18:40:55.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203081840541368045758,MU,COCV_573,quijano.yury_m,
241900,COCC10584057,'202203081836091368031011,3350.1500,2022-03-08 18:42:53.0,quijano.yury_m,quijano.yury_m,'202203081840541368045758,MU,COCV_573,quijano.yury_m,
241901,COCC10584057,'202203081836091368031011,3350.1500.1000,2022-03-08 18:42:54.0,quijano.yury_m,quijano.yury_m,'202203081840541368045758,MU,COCV_573,quijano.yury_m,
241902,COCC10584057,'202203081836091368031011,3700.1000,2022-03-08 18:58:58.0,quijano.yury_m,OMSRESTAPIUSER,'202203081840541368045758,MU,COCV_573,quijano.yury_m,
241903,COCC10584057,'202203081836091368031011,3700.2000,2022-03-08 19:30:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081840541368045758,MU,COCV_573,quijano.yury_m,
241904,COCC10584059,'202203081838311368035304,3350.1000,2022-03-08 18:52:56.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202203081852561368079850,MU,COCV_424,melo.sandra_m,
241905,COCC10584059,'202203081838311368035304,3350.1500,2022-03-08 18:58:02.0,melo.sandra_m,melo.sandra_m,'202203081852561368079850,MU,COCV_424,melo.sandra_m,
241906,COCC10584059,'202203081838311368035304,3350.1500.1000,2022-03-08 18:58:10.0,melo.sandra_m,melo.sandra_m,'202203081852561368079850,MU,COCV_424,melo.sandra_m,
