data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130139,CO10836783,'202201191546501191404834,3700.2000,2022-01-19 20:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191548231191410292,MU,COCV_551,molina.maydi_m,
130140,CO10836784,'202201191546491191404724,3350.1000,2022-01-19 15:48:23.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202201191548231191410234,MU,COCV_381,carmona.julieta_m,
130141,CO10836784,'202201191546491191404724,3350.1500,2022-01-19 15:51:42.0,carmona.julieta_m,carmona.julieta_m,'202201191548231191410234,MU,COCV_381,carmona.julieta_m,
130142,CO10836784,'202201191546491191404724,3350.1500.1000,2022-01-19 15:52:11.0,carmona.julieta_m,carmona.julieta_m,'202201191548231191410234,MU,COCV_381,carmona.julieta_m,
130143,CO10836784,'202201191546491191404724,3700.1000,2022-01-19 16:10:49.0,carmona.julieta_m,OMSRESTAPIUSER,'202201191548231191410234,MU,COCV_381,carmona.julieta_m,
130144,CO10836784,'202201191546491191404724,3700.2000,2022-01-19 17:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191548231191410234,MU,COCV_381,carmona.julieta_m,
130145,CO10836785,'202201191546491191404676,3350.1000,2022-01-19 15:48:23.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201191548231191410211,MU,COCV_556,londono.leidy_m,
130146,CO10836785,'202201191546491191404676,3350.1500,2022-01-19 15:56:20.0,londono.leidy_m,londono.leidy_m,'202201191548231191410211,MU,COCV_556,londono.leidy_m,
130147,CO10836785,'202201191546491191404676,3350.1500.1000,2022-01-19 15:56:30.0,londono.leidy_m,londono.leidy_m,'202201191548231191410211,MU,COCV_556,londono.leidy_m,
130148,CO10836785,'202201191546491191404676,3700.1000,2022-01-19 16:18:17.0,londono.leidy_m,OMSRESTAPIUSER,'202201191548231191410211,MU,COCV_556,londono.leidy_m,
130149,CO10836785,'202201191546491191404676,3700.2000,2022-01-19 16:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191548231191410211,MU,COCV_556,londono.leidy_m,
130150,CO10836786,'202201191553441191435984,3350.1000,2022-01-19 15:54:56.0,DifarmaConsolidateToShipmentAgentServer,restrepo.julian_m,'202201191554551191443414,MU,COCV_447,restrepo.julian_m,
130151,CO10836786,'202201191553441191435984,3350.1500,2022-01-19 16:10:06.0,restrepo.julian_m,restrepo.julian_m,'202201191554551191443414,MU,COCV_447,restrepo.julian_m,
130152,CO10836786,'202201191553441191435984,3350.1500.1000,2022-01-19 16:10:33.0,restrepo.julian_m,restrepo.julian_m,'202201191554551191443414,MU,COCV_447,restrepo.julian_m,
130153,CO10836786,'202201191553441191435984,3700.1000,2022-01-19 18:41:03.0,restrepo.julian_m,OMSRESTAPIUSER,'202201191554551191443414,MU,COCV_447,restrepo.julian_m,
130154,CO10836786,'202201191553441191435984,3700.2000,2022-01-19 19:07:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191554551191443414,MU,COCV_447,restrepo.julian_m,
130155,CO10836787,'202201191553441191435982,3350.1000,2022-01-19 19:21:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201191921191192412355,MU,COCV_392,rojas.nicolas_m,
130156,CO10836787,'202201191553441191435982,3350.1500,2022-01-19 19:26:50.0,rojas.nicolas_m,rojas.nicolas_m,'202201191921191192412355,MU,COCV_392,rojas.nicolas_m,
130157,CO10836787,'202201191553441191435982,3350.1500.1000,2022-01-19 19:27:04.0,rojas.nicolas_m,rojas.nicolas_m,'202201191921191192412355,MU,COCV_392,rojas.nicolas_m,
130158,CO10836787,'202201191553441191435982,3700.1000,2022-01-19 19:40:35.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201191921191192412355,MU,COCV_392,rojas.nicolas_m,
130159,CO10836787,'202201191553441191435982,3700.2000,2022-01-19 21:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191921191192412355,MU,COCV_392,rojas.nicolas_m,
130160,CO10836789,'202201191553431191435893,3350.1000,2022-01-19 15:54:55.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201191554541191443262,MU,COCV_190,parra.angi_m,
130161,CO10836789,'202201191553431191435893,3350.1500,2022-01-19 16:09:42.0,parra.angi_m,parra.angi_m,'202201191554541191443262,MU,COCV_190,parra.angi_m,
130162,CO10836789,'202201191553431191435893,3350.1500.1000,2022-01-19 16:09:50.0,parra.angi_m,parra.angi_m,'202201191554541191443262,MU,COCV_190,parra.angi_m,
130163,CO10836789,'202201191553431191435893,3700.1000,2022-01-19 16:22:06.0,parra.angi_m,OMSRESTAPIUSER,'202201191554541191443262,MU,COCV_190,parra.angi_m,
130164,CO10836789,'202201191553431191435893,3700.2000,2022-01-19 16:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191554541191443262,MU,COCV_190,parra.angi_m,
130165,CO10836790,'202201191553431191435870,1400,2022-01-19 16:07:26.0,ortiz.rayza_m,ortiz.rayza_m,'202201191554551191443355,MU,COCV_171,ortiz.rayza_m,
130166,CO10836790,'202201191553431191435870,1400,2022-01-19 16:07:26.0,ortiz.rayza_m,ortiz.rayza_m,'202201191609191191503668,MU,COCV_190,parra.angi_m,
130167,CO10836790,'202201191553431191435870,1400,2022-01-19 16:07:29.0,ortiz.rayza_m,ortiz.rayza_m,'202201191554551191443355,MU,COCV_171,ortiz.rayza_m,
130168,CO10836790,'202201191553431191435870,1400,2022-01-19 16:07:29.0,ortiz.rayza_m,ortiz.rayza_m,'202201191609191191503668,MU,COCV_190,parra.angi_m,
130169,CO10836790,'202201191553431191435870,3350.1000,2022-01-19 15:54:55.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201191554551191443355,MU,COCV_171,ortiz.rayza_m,
130170,CO10836790,'202201191553431191435870,3350.1000,2022-01-19 15:54:55.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201191609191191503668,MU,COCV_190,parra.angi_m,
130171,CO10836790,'202201191553431191435870,3350.1000,2022-01-19 16:09:19.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201191554551191443355,MU,COCV_171,ortiz.rayza_m,
130172,CO10836790,'202201191553431191435870,3350.1000,2022-01-19 16:09:19.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201191609191191503668,MU,COCV_190,parra.angi_m,
130173,CO10836790,'202201191553431191435870,3350.1500,2022-01-19 16:17:06.0,parra.angi_m,parra.angi_m,'202201191554551191443355,MU,COCV_171,ortiz.rayza_m,
130174,CO10836790,'202201191553431191435870,3350.1500,2022-01-19 16:17:06.0,parra.angi_m,parra.angi_m,'202201191609191191503668,MU,COCV_190,parra.angi_m,
130175,CO10836790,'202201191553431191435870,3350.1500.1000,2022-01-19 16:17:14.0,parra.angi_m,parra.angi_m,'202201191554551191443355,MU,COCV_171,ortiz.rayza_m,
130176,CO10836790,'202201191553431191435870,3350.1500.1000,2022-01-19 16:17:14.0,parra.angi_m,parra.angi_m,'202201191609191191503668,MU,COCV_190,parra.angi_m,
130177,CO10836790,'202201191553431191435870,3700.1000,2022-01-19 16:29:00.0,parra.angi_m,OMSRESTAPIUSER,'202201191554551191443355,MU,COCV_171,ortiz.rayza_m,
130178,CO10836790,'202201191553431191435870,3700.1000,2022-01-19 16:29:00.0,parra.angi_m,OMSRESTAPIUSER,'202201191609191191503668,MU,COCV_190,parra.angi_m,
130179,CO10836790,'202201191553431191435870,3700.2000,2022-01-19 16:57:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191554551191443355,MU,COCV_171,ortiz.rayza_m,
130180,CO10836790,'202201191553431191435870,3700.2000,2022-01-19 16:57:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191609191191503668,MU,COCV_190,parra.angi_m,
130181,CO10836792,'202201191553451191436188,3350.1000,2022-01-19 15:54:57.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201191554571191443619,MU,COCV_468,sierra.sandra_m,
130182,CO10836792,'202201191553451191436188,3350.1500,2022-01-19 15:57:43.0,sierra.sandra_m,sierra.sandra_m,'202201191554571191443619,MU,COCV_468,sierra.sandra_m,
130183,CO10836792,'202201191553451191436188,3350.1500.1000,2022-01-19 15:57:52.0,sierra.sandra_m,sierra.sandra_m,'202201191554571191443619,MU,COCV_468,sierra.sandra_m,
130184,CO10836792,'202201191553451191436188,3700.1000,2022-01-19 16:03:17.0,sierra.sandra_m,OMSRESTAPIUSER,'202201191554571191443619,MU,COCV_468,sierra.sandra_m,
130185,CO10836792,'202201191553451191436188,3700.2000,2022-01-19 16:20:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191554571191443619,MU,COCV_468,sierra.sandra_m,
130186,CO10836793,'202201191553461191436505,3350.1000,2022-01-19 15:54:59.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201191554591191444026,MU,COCV_190,parra.angi_m,
130187,CO10836793,'202201191553461191436505,3350.1500,2022-01-19 16:11:23.0,parra.angi_m,parra.angi_m,'202201191554591191444026,MU,COCV_190,parra.angi_m,
130188,CO10836793,'202201191553461191436505,3350.1500.1000,2022-01-19 16:11:32.0,parra.angi_m,parra.angi_m,'202201191554591191444026,MU,COCV_190,parra.angi_m,
130189,CO10836793,'202201191553461191436505,3700.1000,2022-01-19 16:21:16.0,parra.angi_m,OMSRESTAPIUSER,'202201191554591191444026,MU,COCV_190,parra.angi_m,
130190,CO10836793,'202201191553461191436505,3700.2000,2022-01-19 17:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191554591191444026,MU,COCV_190,parra.angi_m,
130191,CO10836794,'202201191553451191436403,3350.1000,2022-01-19 15:54:59.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202201191554591191443971,MU,COCV_696,arenas.chanely_m,
130192,CO10836794,'202201191553451191436403,3350.1500,2022-01-19 15:59:33.0,arenas.chanely_m,arenas.chanely_m,'202201191554591191443971,MU,COCV_696,arenas.chanely_m,
130193,CO10836794,'202201191553451191436403,3350.1500.1000,2022-01-19 15:59:40.0,arenas.chanely_m,arenas.chanely_m,'202201191554591191443971,MU,COCV_696,arenas.chanely_m,
130194,CO10836794,'202201191553451191436403,3700.1000,2022-01-19 16:24:10.0,arenas.chanely_m,OMSRESTAPIUSER,'202201191554591191443971,MU,COCV_696,arenas.chanely_m,
130195,CO10836794,'202201191553451191436403,3700.2000,2022-01-19 16:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191554591191443971,MU,COCV_696,arenas.chanely_m,
130196,CO10836795,'202201191553451191436402,3350.1000,2022-01-19 15:54:58.0,DifarmaConsolidateToShipmentAgentServer,mendoza.leidy_m,'202201191554581191443774,MU,COCV_156,mendoza.leidy_m,
130197,CO10836795,'202201191553451191436402,3350.1500,2022-01-19 16:00:57.0,mendoza.leidy_m,mendoza.leidy_m,'202201191554581191443774,MU,COCV_156,mendoza.leidy_m,
130198,CO10836795,'202201191553451191436402,3350.1500.1000,2022-01-19 16:17:14.0,mendoza.leidy_m,mendoza.leidy_m,'202201191554581191443774,MU,COCV_156,mendoza.leidy_m,
130199,CO10836795,'202201191553451191436402,3700.1000,2022-01-19 16:51:06.0,mendoza.leidy_m,OMSRESTAPIUSER,'202201191554581191443774,MU,COCV_156,mendoza.leidy_m,
130200,CO10836795,'202201191553451191436402,3700.2000,2022-01-19 17:01:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191554581191443774,MU,COCV_156,mendoza.leidy_m,
130201,CO10836797,'202201191553451191436362,3350.1000,2022-01-19 15:54:57.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201191554571191443729,MU,COCV_522,toro.yondeliz_m,
130202,CO10836797,'202201191553451191436362,3350.1500,2022-01-19 16:26:43.0,toro.yondeliz_m,toro.yondeliz_m,'202201191554571191443729,MU,COCV_522,toro.yondeliz_m,
130203,CO10836797,'202201191553451191436362,3350.1500.1000,2022-01-19 16:26:55.0,toro.yondeliz_m,toro.yondeliz_m,'202201191554571191443729,MU,COCV_522,toro.yondeliz_m,
130204,CO10836797,'202201191553451191436362,3700.1000,2022-01-19 16:41:14.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201191554571191443729,MU,COCV_522,toro.yondeliz_m,
130205,CO10836797,'202201191553451191436362,3700.2000,2022-01-19 16:55:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191554571191443729,MU,COCV_522,toro.yondeliz_m,
130206,CO10836798,'202201191553451191436337,3350.1000,2022-01-19 15:54:59.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201191554591191443913,MU,COCV_381,garzon.sandracarina_m,
130207,CO10836798,'202201191553451191436337,3350.1500,2022-01-19 15:58:34.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201191554591191443913,MU,COCV_381,garzon.sandracarina_m,
130208,CO10836798,'202201191553451191436337,3350.1500.1000,2022-01-19 15:58:34.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201191554591191443913,MU,COCV_381,garzon.sandracarina_m,
130209,CO10836798,'202201191553451191436337,3700.01,2022-01-20 21:10:51.0,rincon.laura_bi,aponte.july_m,'202201191554591191443913,MU,COCV_381,garzon.sandracarina_m,
130210,CO10836798,'202201191553451191436337,3700.02,2022-01-21 18:06:56.0,aponte.july_m,aponte.july_m,'202201191554591191443913,MU,COCV_381,garzon.sandracarina_m,
130211,CO10836798,'202201191553451191436337,3700.02,2022-01-21 18:07:11.0,aponte.july_m,aponte.july_m,'202201191554591191443913,MU,COCV_381,garzon.sandracarina_m,
130212,CO10836798,'202201191553451191436337,3700.02,2022-01-21 18:07:21.0,aponte.july_m,aponte.july_m,'202201191554591191443913,MU,COCV_381,garzon.sandracarina_m,
130213,CO10836798,'202201191553451191436337,3700.1000,2022-01-19 20:27:33.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201191554591191443913,MU,COCV_381,garzon.sandracarina_m,
130214,CO10836798,'202201191553451191436337,3700.2000,2022-01-19 21:41:16.0,OMSRESTAPIUSER,rincon.laura_bi,'202201191554591191443913,MU,COCV_381,garzon.sandracarina_m,
130215,CO10836801,'202201191556411191450586,3350.1000,2022-01-19 15:58:20.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202201191558201191457300,MU,COCV_573,renteria.lucely_m,
130216,CO10836801,'202201191556411191450586,3350.1500,2022-01-19 16:04:28.0,renteria.lucely_m,renteria.lucely_m,'202201191558201191457300,MU,COCV_573,renteria.lucely_m,
130217,CO10836801,'202201191556411191450586,3350.1500.1000,2022-01-19 16:04:29.0,renteria.lucely_m,renteria.lucely_m,'202201191558201191457300,MU,COCV_573,renteria.lucely_m,
130218,CO10836801,'202201191556411191450586,3700.1000,2022-01-19 16:29:36.0,renteria.lucely_m,OMSRESTAPIUSER,'202201191558201191457300,MU,COCV_573,renteria.lucely_m,
130219,CO10836801,'202201191556411191450586,3700.2000,2022-01-19 16:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191558201191457300,MU,COCV_573,renteria.lucely_m,
130220,CO10836803,'202201191556401191450578,3350.1000,2022-01-19 15:58:21.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202201191558211191457332,MU,COCV_654,rojas.leonardo_m,
130221,CO10836803,'202201191556401191450578,3350.1500,2022-01-19 16:12:55.0,rojas.leonardo_m,rojas.leonardo_m,'202201191558211191457332,MU,COCV_654,rojas.leonardo_m,
130222,CO10836803,'202201191556401191450578,3350.1500.1000,2022-01-19 16:13:49.0,rojas.leonardo_m,santacruz.victor_m,'202201191558211191457332,MU,COCV_654,rojas.leonardo_m,
130223,CO10836803,'202201191556401191450578,3700.1000,2022-01-19 16:25:30.0,santacruz.victor_m,OMSRESTAPIUSER,'202201191558211191457332,MU,COCV_654,rojas.leonardo_m,
130224,CO10836803,'202201191556401191450578,3700.2000,2022-01-19 16:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191558211191457332,MU,COCV_654,rojas.leonardo_m,
130225,CO10836804,'202201191556401191450560,3350.1000,2022-01-19 15:58:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.ruth_m,'202201191558201191457262,MU,COCV_896,munoz.ruth_m,
130226,CO10836804,'202201191556401191450560,3350.1500,2022-01-19 16:03:07.0,munoz.ruth_m,munoz.ruth_m,'202201191558201191457262,MU,COCV_896,munoz.ruth_m,
130227,CO10836804,'202201191556401191450560,3350.1500.1000,2022-01-19 16:03:36.0,munoz.ruth_m,munoz.ruth_m,'202201191558201191457262,MU,COCV_896,munoz.ruth_m,
130228,CO10836804,'202201191556401191450560,3700.1000,2022-01-19 16:21:15.0,munoz.ruth_m,OMSRESTAPIUSER,'202201191558201191457262,MU,COCV_896,munoz.ruth_m,
130229,CO10836804,'202201191556401191450560,3700.2000,2022-01-19 16:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191558201191457262,MU,COCV_896,munoz.ruth_m,
130230,CO10836805,'202201191556401191450543,3350.1000,2022-01-19 15:58:20.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201191558201191457285,MU,COCV_405,lizarazo.liliana_m,
130231,CO10836805,'202201191556401191450543,3350.1500,2022-01-19 16:00:16.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201191558201191457285,MU,COCV_405,lizarazo.liliana_m,
130232,CO10836805,'202201191556401191450543,3350.1500.1000,2022-01-19 16:08:45.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201191558201191457285,MU,COCV_405,lizarazo.liliana_m,
130233,CO10836805,'202201191556401191450543,3700.1000,2022-01-19 16:44:20.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202201191558201191457285,MU,COCV_405,lizarazo.liliana_m,
130234,CO10836805,'202201191556401191450543,3700.2000,2022-01-19 17:28:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191558201191457285,MU,COCV_405,lizarazo.liliana_m,
130235,CO10836806,'202201191556431191451191,3350.1000,2022-01-19 15:58:22.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201191558221191457588,MU,COCV_181,becerra.jenny_m,
130236,CO10836806,'202201191556431191451191,3350.1500,2022-01-19 16:07:43.0,becerra.jenny_m,becerra.jenny_m,'202201191558221191457588,MU,COCV_181,becerra.jenny_m,
130237,CO10836806,'202201191556431191451191,3350.1500.1000,2022-01-19 16:08:13.0,becerra.jenny_m,becerra.jenny_m,'202201191558221191457588,MU,COCV_181,becerra.jenny_m,
130238,CO10836806,'202201191556431191451191,3700.1000,2022-01-19 16:35:55.0,becerra.jenny_m,OMSRESTAPIUSER,'202201191558221191457588,MU,COCV_181,becerra.jenny_m,
130239,CO10836806,'202201191556431191451191,3700.2000,2022-01-19 17:34:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191558221191457588,MU,COCV_181,becerra.jenny_m,
130240,CO10836807,'202201191556431191451138,3350.1000,2022-01-19 15:58:22.0,DifarmaConsolidateToShipmentAgentServer,pachon.maria_m,'202201191558221191457568,MU,COCV_98,pachon.maria_m,
130241,CO10836807,'202201191556431191451138,3350.1500,2022-01-19 16:07:57.0,pachon.maria_m,pachon.maria_m,'202201191558221191457568,MU,COCV_98,pachon.maria_m,
130242,CO10836807,'202201191556431191451138,3350.1500.1000,2022-01-19 16:07:57.0,pachon.maria_m,pachon.maria_m,'202201191558221191457568,MU,COCV_98,pachon.maria_m,
130243,CO10836807,'202201191556431191451138,3700.1000,2022-01-19 16:24:41.0,pachon.maria_m,OMSRESTAPIUSER,'202201191558221191457568,MU,COCV_98,pachon.maria_m,
130244,CO10836807,'202201191556431191451138,3700.2000,2022-01-19 16:45:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191558221191457568,MU,COCV_98,pachon.maria_m,
130245,CO10836808,'202201191556421191450877,3350.1000,2022-01-19 15:58:22.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201191558211191457435,MU,COCV_181,becerra.jenny_m,
130246,CO10836808,'202201191556421191450877,3350.1500,2022-01-19 16:05:52.0,becerra.jenny_m,becerra.jenny_m,'202201191558211191457435,MU,COCV_181,becerra.jenny_m,
130247,CO10836808,'202201191556421191450877,3350.1500.1000,2022-01-19 16:06:20.0,becerra.jenny_m,becerra.jenny_m,'202201191558211191457435,MU,COCV_181,becerra.jenny_m,
130248,CO10836808,'202201191556421191450877,3700.01,2022-03-08 17:56:40.0,support.col_admin,support.col_admin,'202201191558211191457435,MU,COCV_181,becerra.jenny_m,
130249,CO10836808,'202201191556421191450877,3700.1000,2022-01-19 16:35:45.0,becerra.jenny_m,OMSRESTAPIUSER,'202201191558211191457435,MU,COCV_181,becerra.jenny_m,
130250,CO10836808,'202201191556421191450877,3700.2000,2022-01-19 20:45:59.0,OMSRESTAPIUSER,support.col_admin,'202201191558211191457435,MU,COCV_181,becerra.jenny_m,
130251,CO10836810,'202201191558391191458343,3350.1000,2022-01-19 16:00:20.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201191600201191468716,MU,COCV_405,lizarazo.liliana_m,
130252,CO10836810,'202201191558391191458343,3350.1500,2022-01-19 16:02:02.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201191600201191468716,MU,COCV_405,lizarazo.liliana_m,
130253,CO10836810,'202201191558391191458343,3350.1500.1000,2022-01-19 16:10:06.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201191600201191468716,MU,COCV_405,lizarazo.liliana_m,
130254,CO10836810,'202201191558391191458343,3700.1000,2022-01-19 16:24:50.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202201191600201191468716,MU,COCV_405,lizarazo.liliana_m,
130255,CO10836810,'202201191558391191458343,3700.2000,2022-01-19 16:46:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191600201191468716,MU,COCV_405,lizarazo.liliana_m,
130256,CO10836811,'202201191558381191458283,3350.1000,2022-01-19 16:00:20.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201191600201191468695,MU,COCV_556,londono.leidy_m,
130257,CO10836811,'202201191558381191458283,3350.1500,2022-01-19 16:05:53.0,londono.leidy_m,londono.leidy_m,'202201191600201191468695,MU,COCV_556,londono.leidy_m,
130258,CO10836811,'202201191558381191458283,3350.1500.1000,2022-01-19 16:06:03.0,londono.leidy_m,londono.leidy_m,'202201191600201191468695,MU,COCV_556,londono.leidy_m,
130259,CO10836811,'202201191558381191458283,3700.1000,2022-01-19 16:23:53.0,londono.leidy_m,OMSRESTAPIUSER,'202201191600201191468695,MU,COCV_556,londono.leidy_m,
130260,CO10836811,'202201191558381191458283,3700.2000,2022-01-19 16:44:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191600201191468695,MU,COCV_556,londono.leidy_m,
130261,CO10836812,'202201191558381191458271,3350.1000,2022-01-19 16:00:19.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201191600191191468592,MU,COCV_666,vasquez.indris_m,
130262,CO10836812,'202201191558381191458271,3350.1500,2022-01-19 16:02:37.0,vasquez.indris_m,vasquez.indris_m,'202201191600191191468592,MU,COCV_666,vasquez.indris_m,
130263,CO10836812,'202201191558381191458271,3350.1500.1000,2022-01-19 16:02:54.0,vasquez.indris_m,munoz.valentina_m,'202201191600191191468592,MU,COCV_666,vasquez.indris_m,
130264,CO10836812,'202201191558381191458271,3700.1000,2022-01-19 16:17:00.0,munoz.valentina_m,OMSRESTAPIUSER,'202201191600191191468592,MU,COCV_666,vasquez.indris_m,
130265,CO10836812,'202201191558381191458271,3700.2000,2022-01-19 16:34:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191600191191468592,MU,COCV_666,vasquez.indris_m,
130266,CO10836813,'202201191558381191458224,3350.1000,2022-01-19 16:00:20.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202201191600191191468657,MU,COCV_551,beltran.luz_m,
130267,CO10836813,'202201191558381191458224,3350.1500,2022-01-19 16:30:37.0,beltran.luz_m,beltran.luz_m,'202201191600191191468657,MU,COCV_551,beltran.luz_m,
