data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
260137,COCC10459757,'202201062050231141370374,3350.1500,2022-01-06 21:00:32.0,montenegro.erika_m,montenegro.erika_m,'202201062055131141389951,MU,COCV_782,montenegro.erika_m,
260138,COCC10459757,'202201062050231141370374,3350.1500.1000,2022-01-06 21:00:43.0,montenegro.erika_m,montenegro.erika_m,'202201062055131141389951,MU,COCV_782,montenegro.erika_m,
260139,COCC10459757,'202201062050231141370374,3700.1000,2022-01-06 21:08:29.0,montenegro.erika_m,OMSRESTAPIUSER,'202201062055131141389951,MU,COCV_782,montenegro.erika_m,
260140,COCC10459757,'202201062050231141370374,3700.2000,2022-01-06 21:33:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062055131141389951,MU,COCV_782,montenegro.erika_m,
260141,COCC10459758,'202201062050401141374996,3350.1000,2022-01-06 20:57:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201062057101141394841,MU,COCV_881,ramirez.mariabelarmina_m,
260142,COCC10459758,'202201062050401141374996,3350.1500,2022-01-06 21:01:46.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201062057101141394841,MU,COCV_881,ramirez.mariabelarmina_m,
260143,COCC10459758,'202201062050401141374996,3350.1500.1000,2022-01-06 21:02:12.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201062057101141394841,MU,COCV_881,ramirez.mariabelarmina_m,
260144,COCC10459758,'202201062050401141374996,3700.01,2022-01-07 00:29:13.0,DifarmaHubCreateDelRejectReturnServer,ramirez.mariabelarmina_m,'202201062057101141394841,MU,COCV_881,ramirez.mariabelarmina_m,
260145,COCC10459758,'202201062050401141374996,3700.02,2022-01-07 01:01:37.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201062057101141394841,MU,COCV_881,ramirez.mariabelarmina_m,
260146,COCC10459758,'202201062050401141374996,3700.1000,2022-01-06 22:11:31.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201062057101141394841,MU,COCV_881,ramirez.mariabelarmina_m,
260147,COCC10459759,'202201062050551141377322,3350.1000,2022-01-06 20:54:21.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201062054201141387174,MU,COCV_405,contreras.juan_m,
260148,COCC10459759,'202201062050551141377322,3350.1500,2022-01-06 21:07:14.0,contreras.juan_m,contreras.juan_m,'202201062054201141387174,MU,COCV_405,contreras.juan_m,
260149,COCC10459759,'202201062050551141377322,3350.1500.1000,2022-01-06 21:14:06.0,contreras.juan_m,contreras.juan_m,'202201062054201141387174,MU,COCV_405,contreras.juan_m,
260150,COCC10459759,'202201062050551141377322,3700.1000,2022-01-06 21:38:33.0,contreras.juan_m,OMSRESTAPIUSER,'202201062054201141387174,MU,COCV_405,contreras.juan_m,
260151,COCC10459759,'202201062050551141377322,3700.2000,2022-01-07 15:54:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062054201141387174,MU,COCV_405,contreras.juan_m,
260152,COCC10459762,'202201062053131141384304,3350.1000,2022-01-06 20:57:11.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202201062057101141394869,MU,COCV_885,castilla.leidys_m,
260153,COCC10459762,'202201062053131141384304,3350.1500,2022-01-06 21:00:20.0,castilla.leidys_m,castilla.leidys_m,'202201062057101141394869,MU,COCV_885,castilla.leidys_m,
260154,COCC10459762,'202201062053131141384304,3350.1500.1000,2022-01-06 21:00:42.0,castilla.leidys_m,castilla.leidys_m,'202201062057101141394869,MU,COCV_885,castilla.leidys_m,
260155,COCC10459762,'202201062053131141384304,3700.1000,2022-01-06 21:23:19.0,castilla.leidys_m,OMSRESTAPIUSER,'202201062057101141394869,MU,COCV_885,castilla.leidys_m,
260156,COCC10459762,'202201062053131141384304,3700.2000,2022-01-06 21:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062057101141394869,MU,COCV_885,castilla.leidys_m,
260157,COCC10459765,'202201062054261141387567,3350.1000,2022-01-06 20:58:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201062058121141396872,MU,COCV_666,munoz.valentina_m,
260158,COCC10459765,'202201062054261141387567,3350.1500,2022-01-06 21:04:07.0,munoz.valentina_m,munoz.valentina_m,'202201062058121141396872,MU,COCV_666,munoz.valentina_m,
260159,COCC10459765,'202201062054261141387567,3350.1500.1000,2022-01-06 21:04:16.0,munoz.valentina_m,munoz.valentina_m,'202201062058121141396872,MU,COCV_666,munoz.valentina_m,
260160,COCC10459765,'202201062054261141387567,3700.1000,2022-01-06 22:49:54.0,munoz.valentina_m,OMSRESTAPIUSER,'202201062058121141396872,MU,COCV_666,munoz.valentina_m,
260161,COCC10459765,'202201062054261141387567,3700.2000,2022-01-07 15:55:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062058121141396872,MU,COCV_666,munoz.valentina_m,
260162,COCC10459774,'202201062056171141392684,3350.1000,2022-01-06 21:01:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201062101101141412475,MU,COCV_577,munoz.carina_m,
260163,COCC10459774,'202201062056171141392684,3350.1500,2022-01-06 21:12:19.0,munoz.carina_m,munoz.carina_m,'202201062101101141412475,MU,COCV_577,munoz.carina_m,
260164,COCC10459774,'202201062056171141392684,3350.1500.1000,2022-01-06 21:12:34.0,munoz.carina_m,munoz.carina_m,'202201062101101141412475,MU,COCV_577,munoz.carina_m,
260165,COCC10459774,'202201062056171141392684,3700.1000,2022-01-07 16:37:39.0,munoz.carina_m,OMSRESTAPIUSER,'202201062101101141412475,MU,COCV_577,munoz.carina_m,
260166,COCC10459774,'202201062056171141392684,3700.2000,2022-01-07 19:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062101101141412475,MU,COCV_577,munoz.carina_m,
260167,COCC10459775,'202201062056331141393270,3350.1000,2022-01-06 21:01:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201062101091141412436,MU,COCV_577,munoz.carina_m,
260168,COCC10459775,'202201062056331141393270,3350.1500,2022-01-06 21:02:59.0,munoz.carina_m,munoz.carina_m,'202201062101091141412436,MU,COCV_577,munoz.carina_m,
260169,COCC10459775,'202201062056331141393270,3350.1500.1000,2022-01-06 21:03:21.0,munoz.carina_m,munoz.carina_m,'202201062101091141412436,MU,COCV_577,munoz.carina_m,
260170,COCC10459775,'202201062056331141393270,3700.1000,2022-01-06 21:07:45.0,munoz.carina_m,OMSRESTAPIUSER,'202201062101091141412436,MU,COCV_577,munoz.carina_m,
260171,COCC10459775,'202201062056331141393270,3700.2000,2022-01-06 21:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062101091141412436,MU,COCV_577,munoz.carina_m,
260172,COCC10459776,'202201062056411141393767,3350.1000,2022-01-06 21:02:27.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202201062102261141416267,MU,COCV_190,santisteban.jeimy_m,
260173,COCC10459776,'202201062056411141393767,3350.1500,2022-01-06 21:06:47.0,santisteban.jeimy_m,santisteban.jeimy_m,'202201062102261141416267,MU,COCV_190,santisteban.jeimy_m,
260174,COCC10459776,'202201062056411141393767,3350.1500.1000,2022-01-06 21:06:58.0,santisteban.jeimy_m,santisteban.jeimy_m,'202201062102261141416267,MU,COCV_190,santisteban.jeimy_m,
260175,COCC10459776,'202201062056411141393767,3700.1000,2022-01-06 21:20:21.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202201062102261141416267,MU,COCV_190,santisteban.jeimy_m,
260176,COCC10459776,'202201062056411141393767,3700.2000,2022-01-06 21:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062102261141416267,MU,COCV_190,santisteban.jeimy_m,
260177,COCC10459778,'202201062057481141395965,3350.1000,2022-01-06 21:02:26.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202201062102261141416236,MU,COCV_190,santisteban.jeimy_m,
260178,COCC10459778,'202201062057481141395965,3350.1500,2022-01-06 21:05:40.0,santisteban.jeimy_m,santisteban.jeimy_m,'202201062102261141416236,MU,COCV_190,santisteban.jeimy_m,
260179,COCC10459778,'202201062057481141395965,3350.1500.1000,2022-01-06 21:05:52.0,santisteban.jeimy_m,santisteban.jeimy_m,'202201062102261141416236,MU,COCV_190,santisteban.jeimy_m,
260180,COCC10459778,'202201062057481141395965,3700.1000,2022-01-06 21:20:28.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202201062102261141416236,MU,COCV_190,santisteban.jeimy_m,
260181,COCC10459778,'202201062057481141395965,3700.2000,2022-01-06 22:13:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062102261141416236,MU,COCV_190,santisteban.jeimy_m,
260182,COCC10459779,'202201062058211141397119,3350.1000,2022-01-06 21:02:15.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202201062102141141415064,MU,COCV_101,gamboa.shannon_m,
260183,COCC10459779,'202201062058211141397119,3350.1500,2022-01-06 21:15:04.0,gamboa.shannon_m,gamboa.shannon_m,'202201062102141141415064,MU,COCV_101,gamboa.shannon_m,
260184,COCC10459779,'202201062058211141397119,3350.1500.1000,2022-01-06 21:15:05.0,gamboa.shannon_m,gamboa.shannon_m,'202201062102141141415064,MU,COCV_101,gamboa.shannon_m,
260185,COCC10459779,'202201062058211141397119,3700.1000,2022-01-06 21:35:09.0,gamboa.shannon_m,OMSRESTAPIUSER,'202201062102141141415064,MU,COCV_101,gamboa.shannon_m,
260186,COCC10459779,'202201062058211141397119,3700.2000,2022-01-06 22:30:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062102141141415064,MU,COCV_101,gamboa.shannon_m,
260187,COCC10459782,'202201062058541141398179,3350.1000,2022-01-06 21:02:31.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201062102301141416434,MU,COCV_392,rojas.nicolas_m,
260188,COCC10459782,'202201062058541141398179,3350.1500,2022-01-06 21:03:32.0,rojas.nicolas_m,rojas.nicolas_m,'202201062102301141416434,MU,COCV_392,rojas.nicolas_m,
260189,COCC10459782,'202201062058541141398179,3350.1500.1000,2022-01-06 21:03:45.0,rojas.nicolas_m,rojas.nicolas_m,'202201062102301141416434,MU,COCV_392,rojas.nicolas_m,
260190,COCC10459782,'202201062058541141398179,3700.1000,2022-01-06 21:29:26.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201062102301141416434,MU,COCV_392,rojas.nicolas_m,
260191,COCC10459782,'202201062058541141398179,3700.2000,2022-01-06 21:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062102301141416434,MU,COCV_392,rojas.nicolas_m,
260192,COCC10459783,'202201062059491141399967,3350.1000,2022-01-06 21:04:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202201062104101141419577,MU,COCV_845,zapata.daniel_m,
260193,COCC10459783,'202201062059491141399967,3350.1500,2022-01-06 21:07:01.0,zapata.daniel_m,zapata.daniel_m,'202201062104101141419577,MU,COCV_845,zapata.daniel_m,
260194,COCC10459783,'202201062059491141399967,3350.1500.1000,2022-01-06 21:07:17.0,zapata.daniel_m,zapata.daniel_m,'202201062104101141419577,MU,COCV_845,zapata.daniel_m,
260195,COCC10459783,'202201062059491141399967,3700.1000,2022-01-06 22:00:45.0,zapata.daniel_m,OMSRESTAPIUSER,'202201062104101141419577,MU,COCV_845,zapata.daniel_m,
260196,COCC10459783,'202201062059491141399967,3700.2000,2022-01-06 22:16:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062104101141419577,MU,COCV_845,zapata.daniel_m,
260197,COCC10459784,'202201062100051141400675,3350.1000,2022-01-06 21:04:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202201062104091141419488,MU,COCV_190,rodriguez.karen_m,
260198,COCC10459784,'202201062100051141400675,3350.1500,2022-01-06 21:10:05.0,rodriguez.karen_m,rodriguez.karen_m,'202201062104091141419488,MU,COCV_190,rodriguez.karen_m,
260199,COCC10459784,'202201062100051141400675,3350.1500.1000,2022-01-06 21:10:23.0,rodriguez.karen_m,rodriguez.karen_m,'202201062104091141419488,MU,COCV_190,rodriguez.karen_m,
260200,COCC10459784,'202201062100051141400675,3700.1000,2022-01-06 21:30:39.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201062104091141419488,MU,COCV_190,rodriguez.karen_m,
260201,COCC10459784,'202201062100051141400675,3700.2000,2022-01-06 21:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062104091141419488,MU,COCV_190,rodriguez.karen_m,
260202,COCC10459785,'202201062100201141402118,3350.1000,2022-01-06 21:04:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201062104101141419542,MU,COCV_391,torres.karen_m,
260203,COCC10459785,'202201062100201141402118,3350.1500,2022-01-06 21:10:40.0,torres.karen_m,torres.karen_m,'202201062104101141419542,MU,COCV_391,torres.karen_m,
260204,COCC10459785,'202201062100201141402118,3350.1500.1000,2022-01-06 21:11:01.0,torres.karen_m,torres.karen_m,'202201062104101141419542,MU,COCV_391,torres.karen_m,
260205,COCC10459785,'202201062100201141402118,3700.1000,2022-01-06 21:19:56.0,torres.karen_m,OMSRESTAPIUSER,'202201062104101141419542,MU,COCV_391,torres.karen_m,
260206,COCC10459785,'202201062100201141402118,3700.2000,2022-01-06 21:34:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062104101141419542,MU,COCV_391,torres.karen_m,
260207,COCC10459786,'202201062100291141405006,3350.1000,2022-01-06 21:10:11.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201062110111141433639,MU,COCV_522,toro.yondeliz_m,
260208,COCC10459786,'202201062100291141405006,3350.1500,2022-01-06 21:19:42.0,toro.yondeliz_m,toro.yondeliz_m,'202201062110111141433639,MU,COCV_522,toro.yondeliz_m,
260209,COCC10459786,'202201062100291141405006,3350.1500.1000,2022-01-06 21:19:56.0,toro.yondeliz_m,toro.yondeliz_m,'202201062110111141433639,MU,COCV_522,toro.yondeliz_m,
260210,COCC10459786,'202201062100291141405006,3700.1000,2022-01-06 21:28:03.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201062110111141433639,MU,COCV_522,toro.yondeliz_m,
260211,COCC10459786,'202201062100291141405006,3700.2000,2022-01-06 21:53:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062110111141433639,MU,COCV_522,toro.yondeliz_m,
260212,COCC10459786,'202201062100291141405006,9000,2022-01-06 21:06:55.0,camargo.john_si,camargo.john_si,'202201062110111141433639,MU,COCV_522,toro.yondeliz_m,
260213,COCC10459788,'202201062101271141412864,3350.1000,2022-01-06 21:06:11.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202201062106101141423268,MU,COCV_378,sedano.angie_m,
260214,COCC10459788,'202201062101271141412864,3350.1500,2022-01-06 21:09:24.0,sedano.angie_m,sedano.angie_m,'202201062106101141423268,MU,COCV_378,sedano.angie_m,
260215,COCC10459788,'202201062101271141412864,3350.1500.1000,2022-01-06 21:09:35.0,sedano.angie_m,sedano.angie_m,'202201062106101141423268,MU,COCV_378,sedano.angie_m,
260216,COCC10459788,'202201062101271141412864,3700.1000,2022-01-06 21:47:23.0,sedano.angie_m,OMSRESTAPIUSER,'202201062106101141423268,MU,COCV_378,sedano.angie_m,
260217,COCC10459788,'202201062101271141412864,3700.2000,2022-01-06 22:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062106101141423268,MU,COCV_378,sedano.angie_m,
260218,COCC10459789,'202201062101441141413441,3350.1000,2022-01-06 21:07:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202201062107151141425625,MU,COCV_578,aldana.paula_m,
260219,COCC10459789,'202201062101441141413441,3350.1500,2022-01-06 21:27:56.0,aldana.paula_m,aldana.paula_m,'202201062107151141425625,MU,COCV_578,aldana.paula_m,
260220,COCC10459789,'202201062101441141413441,3350.1500.1000,2022-01-06 21:28:36.0,aldana.paula_m,aldana.paula_m,'202201062107151141425625,MU,COCV_578,aldana.paula_m,
260221,COCC10459789,'202201062101441141413441,3700.1000,2022-01-06 21:47:04.0,aldana.paula_m,OMSRESTAPIUSER,'202201062107151141425625,MU,COCV_578,aldana.paula_m,
260222,COCC10459789,'202201062101441141413441,3700.2000,2022-01-06 22:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062107151141425625,MU,COCV_578,aldana.paula_m,
260223,COCC10459789,'202201062101441141413441,3700.2000,2022-01-06 22:07:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062107151141425625,MU,COCV_578,aldana.paula_m,
260224,COCC10459790,'202201062101491141414072,3350.1000,2022-01-06 21:12:11.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201062112101141446377,MU,COCV_156,ventura.nataly_m,
260225,COCC10459790,'202201062101491141414072,3350.1500,2022-01-06 21:17:33.0,ventura.nataly_m,ventura.nataly_m,'202201062112101141446377,MU,COCV_156,ventura.nataly_m,
260226,COCC10459790,'202201062101491141414072,3350.1500.1000,2022-01-06 21:18:06.0,ventura.nataly_m,ventura.nataly_m,'202201062112101141446377,MU,COCV_156,ventura.nataly_m,
260227,COCC10459790,'202201062101491141414072,3700.1000,2022-01-06 21:28:10.0,ventura.nataly_m,OMSRESTAPIUSER,'202201062112101141446377,MU,COCV_156,ventura.nataly_m,
260228,COCC10459790,'202201062101491141414072,3700.2000,2022-01-06 21:59:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062112101141446377,MU,COCV_156,ventura.nataly_m,
260229,COCC10459791,'202201062102031141414745,3350.1000,2022-01-06 21:17:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201062117181141466609,MU,COCV_392,rojas.nicolas_m,
260230,COCC10459791,'202201062102031141414745,3350.1500,2022-01-06 21:23:11.0,rojas.nicolas_m,rojas.nicolas_m,'202201062117181141466609,MU,COCV_392,rojas.nicolas_m,
260231,COCC10459791,'202201062102031141414745,3350.1500.1000,2022-01-06 21:23:26.0,rojas.nicolas_m,rojas.nicolas_m,'202201062117181141466609,MU,COCV_392,rojas.nicolas_m,
260232,COCC10459791,'202201062102031141414745,3700.1000,2022-01-06 22:09:58.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201062117181141466609,MU,COCV_392,rojas.nicolas_m,
260233,COCC10459791,'202201062102031141414745,3700.2000,2022-01-06 22:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062117181141466609,MU,COCV_392,rojas.nicolas_m,
260234,COCC10459792,'202201062102181141415319,3350.1000,2022-01-06 21:06:10.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201062106101141423228,MU,COCV_156,ventura.nataly_m,
260235,COCC10459792,'202201062102181141415319,3350.1500,2022-01-06 21:11:47.0,ventura.nataly_m,ventura.nataly_m,'202201062106101141423228,MU,COCV_156,ventura.nataly_m,
260236,COCC10459792,'202201062102181141415319,3350.1500.1000,2022-01-06 21:12:00.0,ventura.nataly_m,ventura.nataly_m,'202201062106101141423228,MU,COCV_156,ventura.nataly_m,
260237,COCC10459792,'202201062102181141415319,3700.1000,2022-01-06 21:29:07.0,ventura.nataly_m,OMSRESTAPIUSER,'202201062106101141423228,MU,COCV_156,ventura.nataly_m,
260238,COCC10459792,'202201062102181141415319,3700.2000,2022-01-06 22:22:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062106101141423228,MU,COCV_156,ventura.nataly_m,
260239,COCC10459795,'202201062103441141418886,3350.1000,2022-01-06 21:14:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201062114121141452515,MU,COCV_577,munoz.carina_m,
260240,COCC10459795,'202201062103441141418886,3350.1500,2022-01-06 21:17:03.0,munoz.carina_m,munoz.carina_m,'202201062114121141452515,MU,COCV_577,munoz.carina_m,
260241,COCC10459795,'202201062103441141418886,3350.1500.1000,2022-01-06 21:17:36.0,munoz.carina_m,munoz.carina_m,'202201062114121141452515,MU,COCV_577,munoz.carina_m,
260242,COCC10459795,'202201062103441141418886,3700.1000,2022-01-06 21:19:46.0,munoz.carina_m,OMSRESTAPIUSER,'202201062114121141452515,MU,COCV_577,munoz.carina_m,
260243,COCC10459795,'202201062103441141418886,3700.2000,2022-01-06 21:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062114121141452515,MU,COCV_577,munoz.carina_m,
260244,COCC10459796,'202201062104121141419661,3350.1000,2022-01-06 21:07:16.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201062107161141425661,MU,COCV_156,ventura.nataly_m,
260245,COCC10459796,'202201062104121141419661,3350.1500,2022-01-06 21:10:12.0,ventura.nataly_m,ventura.nataly_m,'202201062107161141425661,MU,COCV_156,ventura.nataly_m,
260246,COCC10459796,'202201062104121141419661,3350.1500.1000,2022-01-06 21:10:22.0,ventura.nataly_m,ventura.nataly_m,'202201062107161141425661,MU,COCV_156,ventura.nataly_m,
260247,COCC10459796,'202201062104121141419661,3700.1000,2022-01-06 21:32:32.0,ventura.nataly_m,OMSRESTAPIUSER,'202201062107161141425661,MU,COCV_156,ventura.nataly_m,
260248,COCC10459796,'202201062104121141419661,3700.2000,2022-01-06 21:37:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201062107161141425661,MU,COCV_156,ventura.nataly_m,
260249,COCC10459797,'202201062104201141419813,1400,2022-01-06 21:08:43.0,ibarra.diana_m,ibarra.diana_m,'202201062107181141425925,MU,COCV_816,ibarra.diana_m,
260250,COCC10459797,'202201062104201141419813,3350.1000,2022-01-06 21:07:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201062107181141425925,MU,COCV_816,ibarra.diana_m,
260251,COCC10459797,'202201062104201141419813,9000,2022-01-06 21:08:45.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201062107181141425925,MU,COCV_816,ibarra.diana_m,
260252,COCC10459798,'202201062104251141420003,1400,2022-01-06 21:38:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201062109191141431444,MU,COCV_119,null,
260253,COCC10459798,'202201062104251141420003,1400,2022-01-06 21:38:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201062140581141554160,MU,COCV_457,barros.mayra_m,
260254,COCC10459798,'202201062104251141420003,3350.1000,2022-01-06 21:09:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201062109191141431444,MU,COCV_119,null,
260255,COCC10459798,'202201062104251141420003,3350.1000,2022-01-06 21:09:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201062140581141554160,MU,COCV_457,barros.mayra_m,
260256,COCC10459798,'202201062104251141420003,3350.1000,2022-01-06 21:40:59.0,DifarmaConsolidateToShipmentAgentServer,barros.mayra_m,'202201062109191141431444,MU,COCV_119,null,
260257,COCC10459798,'202201062104251141420003,3350.1000,2022-01-06 21:40:59.0,DifarmaConsolidateToShipmentAgentServer,barros.mayra_m,'202201062140581141554160,MU,COCV_457,barros.mayra_m,
260258,COCC10459798,'202201062104251141420003,3350.1500,2022-01-06 22:11:03.0,barros.mayra_m,barros.mayra_m,'202201062109191141431444,MU,COCV_119,null,
260259,COCC10459798,'202201062104251141420003,3350.1500,2022-01-06 22:11:03.0,barros.mayra_m,barros.mayra_m,'202201062140581141554160,MU,COCV_457,barros.mayra_m,
260260,COCC10459798,'202201062104251141420003,3350.1500.1000,2022-01-06 22:11:26.0,barros.mayra_m,barros.mayra_m,'202201062109191141431444,MU,COCV_119,null,
260261,COCC10459798,'202201062104251141420003,3350.1500.1000,2022-01-06 22:11:26.0,barros.mayra_m,barros.mayra_m,'202201062140581141554160,MU,COCV_457,barros.mayra_m,
260262,COCC10459798,'202201062104251141420003,3700.1000,2022-01-06 22:35:03.0,barros.mayra_m,OMSRESTAPIUSER,'202201062109191141431444,MU,COCV_119,null,
