data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
162969,CO10897503,'202202242141361326246831,3350.1500,2022-02-24 21:54:17.0,quintero.ferney_m,quintero.ferney_m,'202202242143371326251118,MU,COCV_522,quintero.ferney_m,
162970,CO10897503,'202202242141361326246831,3350.1500.1000,2022-02-24 21:54:18.0,quintero.ferney_m,quintero.ferney_m,'202202242143371326251118,MU,COCV_522,quintero.ferney_m,
162971,CO10897503,'202202242141361326246831,3700.1000,2022-02-24 21:57:31.0,quintero.ferney_m,OMSRESTAPIUSER,'202202242143371326251118,MU,COCV_522,quintero.ferney_m,
162972,CO10897503,'202202242141361326246831,3700.2000,2022-02-24 22:46:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242143371326251118,MU,COCV_522,quintero.ferney_m,
162973,CO10897505,'202202242141361326246814,3350.1000,2022-02-24 21:43:36.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202242143361326251051,MU,COCV_556,domico.leidy_m,
162974,CO10897505,'202202242141361326246814,3350.1500,2022-02-24 21:47:09.0,domico.leidy_m,domico.leidy_m,'202202242143361326251051,MU,COCV_556,domico.leidy_m,
162975,CO10897505,'202202242141361326246814,3350.1500.1000,2022-02-24 21:47:28.0,domico.leidy_m,domico.leidy_m,'202202242143361326251051,MU,COCV_556,domico.leidy_m,
162976,CO10897505,'202202242141361326246814,3700.1000,2022-02-24 22:07:09.0,domico.leidy_m,OMSRESTAPIUSER,'202202242143361326251051,MU,COCV_556,domico.leidy_m,
162977,CO10897505,'202202242141361326246814,3700.2000,2022-02-24 22:31:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242143361326251051,MU,COCV_556,domico.leidy_m,
162978,CO10897506,'202202242143371326251092,3350.1000,2022-02-24 21:44:49.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202242144481326254052,MU,COCV_643,gracia.martha_m,
162979,CO10897506,'202202242143371326251092,3350.1500,2022-02-24 21:48:01.0,gracia.martha_m,gracia.martha_m,'202202242144481326254052,MU,COCV_643,gracia.martha_m,
162980,CO10897506,'202202242143371326251092,3350.1500.1000,2022-02-24 21:48:13.0,gracia.martha_m,gomez.brayan_m,'202202242144481326254052,MU,COCV_643,gracia.martha_m,
162981,CO10897506,'202202242143371326251092,3700.1000,2022-02-24 21:51:24.0,gomez.brayan_m,OMSRESTAPIUSER,'202202242144481326254052,MU,COCV_643,gracia.martha_m,
162982,CO10897506,'202202242143371326251092,3700.2000,2022-02-24 23:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242144481326254052,MU,COCV_643,gracia.martha_m,
162983,CO10897507,'202202242143361326251070,3350.1000,2022-02-24 21:44:48.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202202242144471326254013,MU,COCV_171,losada.andresfabian_m,
162984,CO10897507,'202202242143361326251070,3350.1500,2022-02-24 21:49:28.0,losada.andresfabian_m,losada.andresfabian_m,'202202242144471326254013,MU,COCV_171,losada.andresfabian_m,
162985,CO10897507,'202202242143361326251070,3350.1500.1000,2022-02-24 21:49:35.0,losada.andresfabian_m,losada.andresfabian_m,'202202242144471326254013,MU,COCV_171,losada.andresfabian_m,
162986,CO10897507,'202202242143361326251070,3700.01,2022-02-24 22:18:46.0,DifarmaHubCreateDelRejectReturnServer,losada.andresfabian_m,'202202242144471326254013,MU,COCV_171,losada.andresfabian_m,
162987,CO10897507,'202202242143361326251070,3700.02,2022-02-24 23:17:17.0,losada.andresfabian_m,losada.andresfabian_m,'202202242144471326254013,MU,COCV_171,losada.andresfabian_m,
162988,CO10897507,'202202242143361326251070,3700.1000,2022-02-24 22:08:09.0,losada.andresfabian_m,OMSRESTAPIUSER,'202202242144471326254013,MU,COCV_171,losada.andresfabian_m,
162989,CO10897508,'202202242146401326258853,3350.1000,2022-02-24 21:48:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202242148191326262509,MU,COCV_405,garcia.alexandra_m,
162990,CO10897508,'202202242146401326258853,3350.1500,2022-02-24 21:57:46.0,garcia.alexandra_m,garcia.alexandra_m,'202202242148191326262509,MU,COCV_405,garcia.alexandra_m,
162991,CO10897508,'202202242146401326258853,3350.1500.1000,2022-02-24 22:20:10.0,garcia.alexandra_m,garcia.alexandra_m,'202202242148191326262509,MU,COCV_405,garcia.alexandra_m,
162992,CO10897508,'202202242146401326258853,3700.1000,2022-02-24 23:46:55.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202242148191326262509,MU,COCV_405,garcia.alexandra_m,
162993,CO10897508,'202202242146401326258853,3700.2000,2022-03-01 22:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242148191326262509,MU,COCV_405,garcia.alexandra_m,
162994,CO10897509,'202202242146481326259201,3350.1000,2022-02-24 21:48:23.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202202242148221326262666,MU,COCV_696,arenas.chanely_m,
162995,CO10897509,'202202242146481326259201,3350.1500,2022-02-24 21:52:27.0,arenas.chanely_m,arenas.chanely_m,'202202242148221326262666,MU,COCV_696,arenas.chanely_m,
162996,CO10897509,'202202242146481326259201,3350.1500.1000,2022-02-24 21:52:41.0,arenas.chanely_m,arenas.chanely_m,'202202242148221326262666,MU,COCV_696,arenas.chanely_m,
162997,CO10897509,'202202242146481326259201,3700.1000,2022-02-24 22:05:31.0,arenas.chanely_m,OMSRESTAPIUSER,'202202242148221326262666,MU,COCV_696,arenas.chanely_m,
162998,CO10897509,'202202242146481326259201,3700.2000,2022-02-24 22:18:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242148221326262666,MU,COCV_696,arenas.chanely_m,
162999,CO10897510,'202202242146411326258908,3350.1000,2022-02-24 21:48:24.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202202242148241326262766,MU,COCV_782,montenegro.erika_m,
163000,CO10897510,'202202242146411326258908,3350.1500,2022-02-24 21:51:27.0,montenegro.erika_m,montenegro.erika_m,'202202242148241326262766,MU,COCV_782,montenegro.erika_m,
163001,CO10897510,'202202242146411326258908,3350.1500.1000,2022-02-24 21:59:53.0,montenegro.erika_m,montenegro.erika_m,'202202242148241326262766,MU,COCV_782,montenegro.erika_m,
163002,CO10897510,'202202242146411326258908,3700.1000,2022-02-24 22:21:43.0,montenegro.erika_m,OMSRESTAPIUSER,'202202242148241326262766,MU,COCV_782,montenegro.erika_m,
163003,CO10897510,'202202242146411326258908,3700.2000,2022-02-24 22:55:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242148241326262766,MU,COCV_782,montenegro.erika_m,
163004,CO10897511,'202202242146401326258871,3350.1000,2022-02-24 21:48:21.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202202242148201326262569,MU,COCV_782,montenegro.erika_m,
163005,CO10897511,'202202242146401326258871,3350.1500,2022-02-24 21:51:09.0,montenegro.erika_m,montenegro.erika_m,'202202242148201326262569,MU,COCV_782,montenegro.erika_m,
163006,CO10897511,'202202242146401326258871,3350.1500.1000,2022-02-24 21:59:07.0,montenegro.erika_m,montenegro.erika_m,'202202242148201326262569,MU,COCV_782,montenegro.erika_m,
163007,CO10897511,'202202242146401326258871,3700.1000,2022-02-24 22:11:07.0,montenegro.erika_m,OMSRESTAPIUSER,'202202242148201326262569,MU,COCV_782,montenegro.erika_m,
163008,CO10897511,'202202242146401326258871,3700.2000,2022-02-24 22:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242148201326262569,MU,COCV_782,montenegro.erika_m,
163009,CO10897512,'202202242146401326258859,3350.1000,2022-02-24 21:48:20.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202242148191326262541,MU,COCV_577,escobar.diana_m,
163010,CO10897512,'202202242146401326258859,3350.1500,2022-02-24 21:54:49.0,escobar.diana_m,escobar.diana_m,'202202242148191326262541,MU,COCV_577,escobar.diana_m,
163011,CO10897512,'202202242146401326258859,3350.1500.1000,2022-02-24 21:54:50.0,escobar.diana_m,escobar.diana_m,'202202242148191326262541,MU,COCV_577,escobar.diana_m,
163012,CO10897512,'202202242146401326258859,3700.1000,2022-02-24 22:09:01.0,escobar.diana_m,OMSRESTAPIUSER,'202202242148191326262541,MU,COCV_577,escobar.diana_m,
163013,CO10897512,'202202242146401326258859,3700.2000,2022-02-24 22:23:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242148191326262541,MU,COCV_577,escobar.diana_m,
163014,CO10897513,'202202242148331326263034,3350.1000,2022-02-24 21:51:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202242151181326276015,MU,COCV_881,garcia.danialeany_m,
163015,CO10897513,'202202242148331326263034,3350.1500,2022-02-24 21:57:06.0,garcia.danialeany_m,garcia.danialeany_m,'202202242151181326276015,MU,COCV_881,garcia.danialeany_m,
163016,CO10897513,'202202242148331326263034,3350.1500.1000,2022-02-24 21:59:17.0,garcia.danialeany_m,garcia.danialeany_m,'202202242151181326276015,MU,COCV_881,garcia.danialeany_m,
163017,CO10897513,'202202242148331326263034,3700.1000,2022-02-24 22:21:58.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202242151181326276015,MU,COCV_881,garcia.danialeany_m,
163018,CO10897513,'202202242148331326263034,3700.2000,2022-02-24 23:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242151181326276015,MU,COCV_881,garcia.danialeany_m,
163019,CO10897514,'202202242153371326281751,1400,2022-02-24 22:10:01.0,guzman.deisy_m,guzman.deisy_m,'202202242155231326286126,MU,COCV_156,guzman.deisy_m,
163020,CO10897514,'202202242153371326281751,1400,2022-02-24 22:10:01.0,guzman.deisy_m,guzman.deisy_m,'202202242213251326334786,MU,COCV_739,medina.johanna_m,
163021,CO10897514,'202202242153371326281751,1400,2022-02-24 22:10:08.0,guzman.deisy_m,guzman.deisy_m,'202202242155231326286126,MU,COCV_156,guzman.deisy_m,
163022,CO10897514,'202202242153371326281751,1400,2022-02-24 22:10:08.0,guzman.deisy_m,guzman.deisy_m,'202202242213251326334786,MU,COCV_739,medina.johanna_m,
163023,CO10897514,'202202242153371326281751,3350.1000,2022-02-24 21:55:24.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202242155231326286126,MU,COCV_156,guzman.deisy_m,
163024,CO10897514,'202202242153371326281751,3350.1000,2022-02-24 21:55:24.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202242213251326334786,MU,COCV_739,medina.johanna_m,
163025,CO10897514,'202202242153371326281751,3350.1000,2022-02-24 22:13:26.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202202242155231326286126,MU,COCV_156,guzman.deisy_m,
163026,CO10897514,'202202242153371326281751,3350.1000,2022-02-24 22:13:26.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202202242213251326334786,MU,COCV_739,medina.johanna_m,
163027,CO10897514,'202202242153371326281751,3350.1500,2022-02-24 22:23:54.0,medina.johanna_m,medina.johanna_m,'202202242155231326286126,MU,COCV_156,guzman.deisy_m,
163028,CO10897514,'202202242153371326281751,3350.1500,2022-02-24 22:23:54.0,medina.johanna_m,medina.johanna_m,'202202242213251326334786,MU,COCV_739,medina.johanna_m,
163029,CO10897514,'202202242153371326281751,3350.1500.1000,2022-02-24 22:23:55.0,medina.johanna_m,loaiza.elizabeth_m,'202202242155231326286126,MU,COCV_156,guzman.deisy_m,
163030,CO10897514,'202202242153371326281751,3350.1500.1000,2022-02-24 22:23:55.0,medina.johanna_m,loaiza.elizabeth_m,'202202242213251326334786,MU,COCV_739,medina.johanna_m,
163031,CO10897514,'202202242153371326281751,3700.1000,2022-02-27 15:23:42.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202242155231326286126,MU,COCV_156,guzman.deisy_m,
163032,CO10897514,'202202242153371326281751,3700.1000,2022-02-27 15:23:42.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202242213251326334786,MU,COCV_739,medina.johanna_m,
163033,CO10897514,'202202242153371326281751,3700.2000,2022-03-01 22:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242155231326286126,MU,COCV_156,guzman.deisy_m,
163034,CO10897514,'202202242153371326281751,3700.2000,2022-03-01 22:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242213251326334786,MU,COCV_739,medina.johanna_m,
163035,CO10897514,'202202242153371326281751,3700.2000,2022-03-01 22:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242155231326286126,MU,COCV_156,guzman.deisy_m,
163036,CO10897514,'202202242153371326281751,3700.2000,2022-03-01 22:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242213251326334786,MU,COCV_739,medina.johanna_m,
163037,CO10897515,'202202242153371326281748,1400,2022-02-24 22:12:10.0,giraldo.claudia_m,giraldo.claudia_m,'202202242155221326286065,MU,COCV_307,giraldo.claudia_m,
163038,CO10897515,'202202242153371326281748,1400,2022-02-24 22:12:10.0,giraldo.claudia_m,giraldo.claudia_m,'202202242215261326339925,MU,COCV_654,herrera.elen_m,
163039,CO10897515,'202202242153371326281748,1400,2022-02-24 22:12:14.0,giraldo.claudia_m,giraldo.claudia_m,'202202242155221326286065,MU,COCV_307,giraldo.claudia_m,
163040,CO10897515,'202202242153371326281748,1400,2022-02-24 22:12:14.0,giraldo.claudia_m,giraldo.claudia_m,'202202242215261326339925,MU,COCV_654,herrera.elen_m,
163041,CO10897515,'202202242153371326281748,3350.1000,2022-02-24 21:55:23.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202202242155221326286065,MU,COCV_307,giraldo.claudia_m,
163042,CO10897515,'202202242153371326281748,3350.1000,2022-02-24 21:55:23.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202202242215261326339925,MU,COCV_654,herrera.elen_m,
163043,CO10897515,'202202242153371326281748,3350.1000,2022-02-24 22:15:26.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202202242155221326286065,MU,COCV_307,giraldo.claudia_m,
163044,CO10897515,'202202242153371326281748,3350.1000,2022-02-24 22:15:26.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202202242215261326339925,MU,COCV_654,herrera.elen_m,
163045,CO10897515,'202202242153371326281748,3350.1500,2022-02-24 22:19:57.0,herrera.elen_m,herrera.elen_m,'202202242155221326286065,MU,COCV_307,giraldo.claudia_m,
163046,CO10897515,'202202242153371326281748,3350.1500,2022-02-24 22:19:57.0,herrera.elen_m,herrera.elen_m,'202202242215261326339925,MU,COCV_654,herrera.elen_m,
163047,CO10897515,'202202242153371326281748,3350.1500.1000,2022-02-24 22:19:58.0,herrera.elen_m,herrera.elen_m,'202202242155221326286065,MU,COCV_307,giraldo.claudia_m,
163048,CO10897515,'202202242153371326281748,3350.1500.1000,2022-02-24 22:19:58.0,herrera.elen_m,herrera.elen_m,'202202242215261326339925,MU,COCV_654,herrera.elen_m,
163049,CO10897515,'202202242153371326281748,3700.1000,2022-02-24 22:49:25.0,herrera.elen_m,OMSRESTAPIUSER,'202202242155221326286065,MU,COCV_307,giraldo.claudia_m,
163050,CO10897515,'202202242153371326281748,3700.1000,2022-02-24 22:49:25.0,herrera.elen_m,OMSRESTAPIUSER,'202202242215261326339925,MU,COCV_654,herrera.elen_m,
163051,CO10897515,'202202242153371326281748,3700.2000,2022-02-24 22:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242155221326286065,MU,COCV_307,giraldo.claudia_m,
163052,CO10897515,'202202242153371326281748,3700.2000,2022-02-24 22:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242215261326339925,MU,COCV_654,herrera.elen_m,
163053,CO10897516,'202202242156331326288712,3350.1000,2022-02-24 21:58:56.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202242158551326296253,MU,COCV_545,ortiz.hector_m,
163054,CO10897516,'202202242156331326288712,3350.1500,2022-02-24 22:02:58.0,ortiz.hector_m,ortiz.hector_m,'202202242158551326296253,MU,COCV_545,ortiz.hector_m,
163055,CO10897516,'202202242156331326288712,3350.1500.1000,2022-02-24 22:03:08.0,ortiz.hector_m,ortiz.hector_m,'202202242158551326296253,MU,COCV_545,ortiz.hector_m,
163056,CO10897516,'202202242156331326288712,3700.1000,2022-02-24 22:09:11.0,ortiz.hector_m,OMSRESTAPIUSER,'202202242158551326296253,MU,COCV_545,ortiz.hector_m,
163057,CO10897516,'202202242156331326288712,3700.2000,2022-02-24 22:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242158551326296253,MU,COCV_545,ortiz.hector_m,
163058,CO10897518,'202202242156331326288686,3350.1000,2022-02-24 21:58:58.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202202242158571326296340,MU,COCV_307,giraldo.claudia_m,
163059,CO10897518,'202202242156331326288686,3350.1500,2022-02-24 22:19:14.0,giraldo.claudia_m,giraldo.claudia_m,'202202242158571326296340,MU,COCV_307,giraldo.claudia_m,
163060,CO10897518,'202202242156331326288686,3350.1500.1000,2022-02-24 22:19:16.0,giraldo.claudia_m,giraldo.claudia_m,'202202242158571326296340,MU,COCV_307,giraldo.claudia_m,
163061,CO10897518,'202202242156331326288686,3700.1000,2022-02-24 23:17:09.0,giraldo.claudia_m,OMSRESTAPIUSER,'202202242158571326296340,MU,COCV_307,giraldo.claudia_m,
163062,CO10897518,'202202242156331326288686,3700.2000,2022-02-24 23:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242158571326296340,MU,COCV_307,giraldo.claudia_m,
163063,CO10897519,'202202242156331326288677,3350.1000,2022-02-24 21:58:54.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202242158531326296155,MU,COCV_578,aldana.paula_m,
163064,CO10897519,'202202242156331326288677,3350.1500,2022-02-24 22:05:08.0,aldana.paula_m,aldana.paula_m,'202202242158531326296155,MU,COCV_578,aldana.paula_m,
163065,CO10897519,'202202242156331326288677,3350.1500.1000,2022-02-24 22:05:09.0,aldana.paula_m,aldana.paula_m,'202202242158531326296155,MU,COCV_578,aldana.paula_m,
163066,CO10897519,'202202242156331326288677,3700.1000,2022-02-24 22:10:56.0,aldana.paula_m,OMSRESTAPIUSER,'202202242158531326296155,MU,COCV_578,aldana.paula_m,
163067,CO10897519,'202202242156331326288677,3700.2000,2022-02-24 22:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242158531326296155,MU,COCV_578,aldana.paula_m,
163068,CO10897520,'202202242158391326295461,3350.1000,2022-02-24 22:00:32.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202242200311326303339,MU,COCV_405,garcia.alexandra_m,
163069,CO10897520,'202202242158391326295461,3350.1500,2022-02-24 22:03:25.0,garcia.alexandra_m,garcia.alexandra_m,'202202242200311326303339,MU,COCV_405,garcia.alexandra_m,
163070,CO10897520,'202202242158391326295461,3350.1500.1000,2022-02-24 22:26:17.0,garcia.alexandra_m,garcia.alexandra_m,'202202242200311326303339,MU,COCV_405,garcia.alexandra_m,
163071,CO10897520,'202202242158391326295461,3700.1000,2022-02-24 23:46:48.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202242200311326303339,MU,COCV_405,garcia.alexandra_m,
163072,CO10897520,'202202242158391326295461,3700.2000,2022-03-01 22:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242200311326303339,MU,COCV_405,garcia.alexandra_m,
163073,CO10897521,'202202242158381326295449,3350.1000,2022-02-24 22:00:29.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202242200281326302882,MU,COCV_381,sanchez.armando_m,
163074,CO10897521,'202202242158381326295449,3350.1500,2022-02-24 22:04:01.0,sanchez.armando_m,sanchez.armando_m,'202202242200281326302882,MU,COCV_381,sanchez.armando_m,
163075,CO10897521,'202202242158381326295449,3350.1500.1000,2022-02-24 22:04:02.0,sanchez.armando_m,sanchez.armando_m,'202202242200281326302882,MU,COCV_381,sanchez.armando_m,
163076,CO10897521,'202202242158381326295449,3700.1000,2022-02-24 22:16:20.0,sanchez.armando_m,OMSRESTAPIUSER,'202202242200281326302882,MU,COCV_381,sanchez.armando_m,
163077,CO10897521,'202202242158381326295449,3700.2000,2022-02-24 22:34:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242200281326302882,MU,COCV_381,sanchez.armando_m,
163078,CO10897522,'202202242158381326295430,3350.1000,2022-02-24 22:00:28.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202242200281326302783,MU,COCV_666,munoz.valentina_m,
163079,CO10897522,'202202242158381326295430,3350.1500,2022-02-24 22:02:00.0,munoz.valentina_m,munoz.valentina_m,'202202242200281326302783,MU,COCV_666,munoz.valentina_m,
163080,CO10897522,'202202242158381326295430,3350.1500.1000,2022-02-24 22:02:09.0,munoz.valentina_m,munoz.valentina_m,'202202242200281326302783,MU,COCV_666,munoz.valentina_m,
163081,CO10897522,'202202242158381326295430,3700.1000,2022-02-24 22:57:50.0,munoz.valentina_m,OMSRESTAPIUSER,'202202242200281326302783,MU,COCV_666,munoz.valentina_m,
163082,CO10897522,'202202242158381326295430,3700.2000,2022-02-24 23:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242200281326302783,MU,COCV_666,munoz.valentina_m,
163083,CO10897523,'202202242201331326308023,3350.1000,2022-02-24 22:03:36.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202202242203361326310781,MU,COCV_171,losada.andresfabian_m,
163084,CO10897523,'202202242201331326308023,3350.1500,2022-02-24 22:21:40.0,losada.andresfabian_m,losada.andresfabian_m,'202202242203361326310781,MU,COCV_171,losada.andresfabian_m,
163085,CO10897523,'202202242201331326308023,3350.1500.1000,2022-02-24 22:21:51.0,losada.andresfabian_m,losada.andresfabian_m,'202202242203361326310781,MU,COCV_171,losada.andresfabian_m,
163086,CO10897523,'202202242201331326308023,3700.1000,2022-02-24 23:23:02.0,losada.andresfabian_m,OMSRESTAPIUSER,'202202242203361326310781,MU,COCV_171,losada.andresfabian_m,
163087,CO10897523,'202202242201331326308023,3700.2000,2022-02-25 01:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242203361326310781,MU,COCV_171,losada.andresfabian_m,
163088,CO10897524,'202202242203381326310900,3350.1000,2022-02-24 22:05:22.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202242205211326312699,MU,COCV_156,guzman.deisy_m,
163089,CO10897524,'202202242203381326310900,3350.1500,2022-02-24 22:14:53.0,guzman.deisy_m,guzman.deisy_m,'202202242205211326312699,MU,COCV_156,guzman.deisy_m,
