data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90139,CO11021707,'202205132156381597891043,3350.1500,2022-05-13 22:23:22.0,avila.leisy_m,avila.leisy_m,'202205132158281597895323,MU,COCV_522,null,
90140,CO11021707,'202205132156381597891043,3350.1500,2022-05-13 22:23:22.0,avila.leisy_m,avila.leisy_m,'202205132222181597970744,MU,COCV_381,avila.leisy_m,
90141,CO11021707,'202205132156381597891043,3350.1500.1000,2022-05-13 22:23:23.0,avila.leisy_m,avila.leisy_m,'202205132158281597895323,MU,COCV_522,null,
90142,CO11021707,'202205132156381597891043,3350.1500.1000,2022-05-13 22:23:23.0,avila.leisy_m,avila.leisy_m,'202205132222181597970744,MU,COCV_381,avila.leisy_m,
90143,CO11021707,'202205132156381597891043,3700.1000,2022-05-13 22:36:06.0,avila.leisy_m,OMSRESTAPIUSER,'202205132158281597895323,MU,COCV_522,null,
90144,CO11021707,'202205132156381597891043,3700.1000,2022-05-13 22:36:06.0,avila.leisy_m,OMSRESTAPIUSER,'202205132222181597970744,MU,COCV_381,avila.leisy_m,
90145,CO11021707,'202205132156381597891043,3700.2000,2022-05-13 23:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132158281597895323,MU,COCV_522,null,
90146,CO11021707,'202205132156381597891043,3700.2000,2022-05-13 23:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132222181597970744,MU,COCV_381,avila.leisy_m,
90147,CO11021709,'202205132156381597891012,3350.1000,2022-05-13 21:58:28.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205132158281597895266,MU,COCV_666,amaya.amelie_m,
90148,CO11021709,'202205132156381597891012,3350.1500,2022-05-13 22:00:48.0,amaya.amelie_m,amaya.amelie_m,'202205132158281597895266,MU,COCV_666,amaya.amelie_m,
90149,CO11021709,'202205132156381597891012,3350.1500.1000,2022-05-13 22:00:49.0,amaya.amelie_m,amaya.amelie_m,'202205132158281597895266,MU,COCV_666,amaya.amelie_m,
90150,CO11021709,'202205132156381597891012,3700.1000,2022-05-13 22:28:48.0,amaya.amelie_m,OMSRESTAPIUSER,'202205132158281597895266,MU,COCV_666,amaya.amelie_m,
90151,CO11021709,'202205132156381597891012,3700.2000,2022-05-13 22:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132158281597895266,MU,COCV_666,amaya.amelie_m,
90152,CO11021710,'202205132158401597895764,3350.1000,2022-05-13 22:00:29.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205132200291597903965,MU,COCV_816,caicedo.darnelly_m,
90153,CO11021710,'202205132158401597895764,3350.1500,2022-05-13 22:03:05.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205132200291597903965,MU,COCV_816,caicedo.darnelly_m,
90154,CO11021710,'202205132158401597895764,3350.1500.1000,2022-05-13 22:03:06.0,caicedo.darnelly_m,vidales.luis_m,'202205132200291597903965,MU,COCV_816,caicedo.darnelly_m,
90155,CO11021710,'202205132158401597895764,3700.1000,2022-05-13 22:20:37.0,vidales.luis_m,OMSRESTAPIUSER,'202205132200291597903965,MU,COCV_816,caicedo.darnelly_m,
90156,CO11021710,'202205132158401597895764,3700.2000,2022-05-13 22:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132200291597903965,MU,COCV_816,caicedo.darnelly_m,
90157,CO11021711,'202205132158401597895755,3350.1000,2022-05-13 22:00:29.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202205132200291597903898,MU,COCV_394,huertas.jose_m,
90158,CO11021711,'202205132158401597895755,3350.1500,2022-05-13 22:04:20.0,huertas.jose_m,huertas.jose_m,'202205132200291597903898,MU,COCV_394,huertas.jose_m,
90159,CO11021711,'202205132158401597895755,3350.1500.1000,2022-05-13 22:04:20.0,huertas.jose_m,huertas.jose_m,'202205132200291597903898,MU,COCV_394,huertas.jose_m,
90160,CO11021711,'202205132158401597895755,3700.1000,2022-05-13 22:27:32.0,huertas.jose_m,OMSRESTAPIUSER,'202205132200291597903898,MU,COCV_394,huertas.jose_m,
90161,CO11021711,'202205132158401597895755,3700.2000,2022-05-13 22:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132200291597903898,MU,COCV_394,huertas.jose_m,
90162,CO11021712,'202205132158401597895748,3350.1000,2022-05-13 22:00:28.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202205132200281597903840,MU,COCV_696,martinez.marly_m,
90163,CO11021712,'202205132158401597895748,3350.1500,2022-05-13 22:03:02.0,martinez.marly_m,martinez.marly_m,'202205132200281597903840,MU,COCV_696,martinez.marly_m,
90164,CO11021712,'202205132158401597895748,3350.1500.1000,2022-05-13 22:03:03.0,martinez.marly_m,martinez.marly_m,'202205132200281597903840,MU,COCV_696,martinez.marly_m,
90165,CO11021712,'202205132158401597895748,3700.1000,2022-05-14 00:26:34.0,martinez.marly_m,OMSRESTAPIUSER,'202205132200281597903840,MU,COCV_696,martinez.marly_m,
90166,CO11021712,'202205132158401597895748,3700.2000,2022-05-14 17:55:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132200281597903840,MU,COCV_696,martinez.marly_m,
90167,CO11021713,'202205132203381597914913,3350.1000,2022-05-13 22:05:37.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202205132205361597919142,MU,COCV_262,diaz.viviana_m,
90168,CO11021713,'202205132203381597914913,3350.1500,2022-05-13 22:06:57.0,diaz.viviana_m,diaz.viviana_m,'202205132205361597919142,MU,COCV_262,diaz.viviana_m,
90169,CO11021713,'202205132203381597914913,3350.1500.1000,2022-05-13 22:06:58.0,diaz.viviana_m,diaz.viviana_m,'202205132205361597919142,MU,COCV_262,diaz.viviana_m,
90170,CO11021713,'202205132203381597914913,3700.1000,2022-05-13 22:39:11.0,diaz.viviana_m,OMSRESTAPIUSER,'202205132205361597919142,MU,COCV_262,diaz.viviana_m,
90171,CO11021713,'202205132203381597914913,3700.2000,2022-05-13 22:53:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132205361597919142,MU,COCV_262,diaz.viviana_m,
90172,CO11021714,'202205132158401597895735,3350.1000,2022-05-13 22:00:29.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205132200281597903860,MU,COCV_549,vasquez.armando_m,
90173,CO11021714,'202205132158401597895735,3350.1500,2022-05-13 22:03:44.0,vasquez.armando_m,vasquez.armando_m,'202205132200281597903860,MU,COCV_549,vasquez.armando_m,
90174,CO11021714,'202205132158401597895735,3350.1500.1000,2022-05-13 22:03:45.0,vasquez.armando_m,martinez.niyane_m,'202205132200281597903860,MU,COCV_549,vasquez.armando_m,
90175,CO11021714,'202205132158401597895735,3700.1000,2022-05-13 22:22:13.0,martinez.niyane_m,OMSRESTAPIUSER,'202205132200281597903860,MU,COCV_549,vasquez.armando_m,
90176,CO11021714,'202205132158401597895735,3700.2000,2022-05-13 22:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132200281597903860,MU,COCV_549,vasquez.armando_m,
90177,CO11021715,'202205132201391597909686,3350.1000,2022-05-13 22:03:37.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202205132203371597914780,MU,COCV_551,saavedra.rodney_m,
90178,CO11021715,'202205132201391597909686,3350.1500,2022-05-13 22:12:30.0,saavedra.rodney_m,saavedra.rodney_m,'202205132203371597914780,MU,COCV_551,saavedra.rodney_m,
90179,CO11021715,'202205132201391597909686,3350.1500.1000,2022-05-13 22:12:31.0,saavedra.rodney_m,saavedra.rodney_m,'202205132203371597914780,MU,COCV_551,saavedra.rodney_m,
90180,CO11021715,'202205132201391597909686,3700.1000,2022-05-13 22:21:56.0,saavedra.rodney_m,OMSRESTAPIUSER,'202205132203371597914780,MU,COCV_551,saavedra.rodney_m,
90181,CO11021715,'202205132201391597909686,3700.2000,2022-05-13 22:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132203371597914780,MU,COCV_551,saavedra.rodney_m,
90182,CO11021716,'202205132203381597914836,1400,2022-05-13 23:09:16.0,molano.guido_m,molano.guido_m,'202205132205361597919076,MU,COCV_522,molano.guido_m,
90183,CO11021716,'202205132203381597914836,1400,2022-05-13 23:09:16.0,molano.guido_m,molano.guido_m,'202205132311351598109953,MU,COCV_381,sanchez.armando_m,
90184,CO11021716,'202205132203381597914836,3350.1000,2022-05-13 22:05:36.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205132205361597919076,MU,COCV_522,molano.guido_m,
90185,CO11021716,'202205132203381597914836,3350.1000,2022-05-13 22:05:36.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205132311351598109953,MU,COCV_381,sanchez.armando_m,
90186,CO11021716,'202205132203381597914836,3350.1000,2022-05-13 23:11:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205132205361597919076,MU,COCV_522,molano.guido_m,
90187,CO11021716,'202205132203381597914836,3350.1000,2022-05-13 23:11:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205132311351598109953,MU,COCV_381,sanchez.armando_m,
90188,CO11021716,'202205132203381597914836,3350.1500,2022-05-13 23:15:15.0,sanchez.armando_m,sanchez.armando_m,'202205132205361597919076,MU,COCV_522,molano.guido_m,
90189,CO11021716,'202205132203381597914836,3350.1500,2022-05-13 23:15:15.0,sanchez.armando_m,sanchez.armando_m,'202205132311351598109953,MU,COCV_381,sanchez.armando_m,
90190,CO11021716,'202205132203381597914836,3350.1500.1000,2022-05-13 23:15:16.0,sanchez.armando_m,gonzalez.luisa_m,'202205132205361597919076,MU,COCV_522,molano.guido_m,
90191,CO11021716,'202205132203381597914836,3350.1500.1000,2022-05-13 23:15:16.0,sanchez.armando_m,gonzalez.luisa_m,'202205132311351598109953,MU,COCV_381,sanchez.armando_m,
90192,CO11021716,'202205132203381597914836,3700.1000,2022-05-14 14:46:20.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205132205361597919076,MU,COCV_522,molano.guido_m,
90193,CO11021716,'202205132203381597914836,3700.1000,2022-05-14 14:46:20.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205132311351598109953,MU,COCV_381,sanchez.armando_m,
90194,CO11021716,'202205132203381597914836,3700.2000,2022-05-14 18:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132205361597919076,MU,COCV_522,molano.guido_m,
90195,CO11021716,'202205132203381597914836,3700.2000,2022-05-14 18:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132311351598109953,MU,COCV_381,sanchez.armando_m,
90196,CO11021718,'202205132208371597925386,3350.1000,2022-05-13 22:10:37.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205132210361597934395,MU,COCV_391,valencia.karem_m,
90197,CO11021718,'202205132208371597925386,3350.1500,2022-05-13 22:21:09.0,valencia.karem_m,valencia.karem_m,'202205132210361597934395,MU,COCV_391,valencia.karem_m,
90198,CO11021718,'202205132208371597925386,3350.1500.1000,2022-05-13 22:21:19.0,valencia.karem_m,valencia.karem_m,'202205132210361597934395,MU,COCV_391,valencia.karem_m,
90199,CO11021718,'202205132208371597925386,3700.1000,2022-05-13 23:01:05.0,valencia.karem_m,OMSRESTAPIUSER,'202205132210361597934395,MU,COCV_391,valencia.karem_m,
90200,CO11021718,'202205132208371597925386,3700.2000,2022-05-13 23:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132210361597934395,MU,COCV_391,valencia.karem_m,
90201,CO11021719,'202205132211381597938656,3350.1000,2022-05-13 22:13:37.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202205132213371597943679,MU,COCV_573,sanchez.leidy_m,
90202,CO11021719,'202205132211381597938656,3350.1500,2022-05-13 22:17:38.0,sanchez.leidy_m,sanchez.leidy_m,'202205132213371597943679,MU,COCV_573,sanchez.leidy_m,
90203,CO11021719,'202205132211381597938656,3350.1500.1000,2022-05-13 22:17:38.0,sanchez.leidy_m,sanchez.leidy_m,'202205132213371597943679,MU,COCV_573,sanchez.leidy_m,
90204,CO11021719,'202205132211381597938656,3700.1000,2022-05-13 22:26:14.0,sanchez.leidy_m,OMSRESTAPIUSER,'202205132213371597943679,MU,COCV_573,sanchez.leidy_m,
90205,CO11021719,'202205132211381597938656,3700.2000,2022-05-13 22:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132213371597943679,MU,COCV_573,sanchez.leidy_m,
90206,CO11021720,'202205132216331597950600,3350.1000,2022-05-13 22:18:37.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205132218371597954116,MU,COCV_643,grajales.kenly_m,
90207,CO11021720,'202205132216331597950600,3350.1500,2022-05-13 22:21:26.0,grajales.kenly_m,grajales.kenly_m,'202205132218371597954116,MU,COCV_643,grajales.kenly_m,
90208,CO11021720,'202205132216331597950600,3350.1500.1000,2022-05-13 22:21:27.0,grajales.kenly_m,grajales.kenly_m,'202205132218371597954116,MU,COCV_643,grajales.kenly_m,
90209,CO11021720,'202205132216331597950600,3700.1000,2022-05-13 22:26:34.0,grajales.kenly_m,OMSRESTAPIUSER,'202205132218371597954116,MU,COCV_643,grajales.kenly_m,
90210,CO11021720,'202205132216331597950600,3700.2000,2022-05-13 22:39:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132218371597954116,MU,COCV_643,grajales.kenly_m,
90211,CO11021721,'202205132211381597938647,3350.1000,2022-05-13 22:13:38.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205132213371597943857,MU,COCV_181,becerra.jenny_m,
90212,CO11021721,'202205132211381597938647,3350.1500,2022-05-13 22:16:32.0,becerra.jenny_m,becerra.jenny_m,'202205132213371597943857,MU,COCV_181,becerra.jenny_m,
90213,CO11021721,'202205132211381597938647,3350.1500.1000,2022-05-13 22:16:33.0,becerra.jenny_m,becerra.jenny_m,'202205132213371597943857,MU,COCV_181,becerra.jenny_m,
90214,CO11021721,'202205132211381597938647,3700.1000,2022-05-13 22:34:49.0,becerra.jenny_m,OMSRESTAPIUSER,'202205132213371597943857,MU,COCV_181,becerra.jenny_m,
90215,CO11021721,'202205132211381597938647,3700.2000,2022-05-13 22:47:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132213371597943857,MU,COCV_181,becerra.jenny_m,
90216,CO11021722,'202205132211381597938597,3350.1000,2022-05-13 22:13:37.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202205132213371597943777,MU,COCV_392,vera.maria_m,
90217,CO11021722,'202205132211381597938597,3350.1500,2022-05-13 22:15:58.0,vera.maria_m,vera.maria_m,'202205132213371597943777,MU,COCV_392,vera.maria_m,
90218,CO11021722,'202205132211381597938597,3350.1500.1000,2022-05-13 22:16:12.0,vera.maria_m,vera.maria_m,'202205132213371597943777,MU,COCV_392,vera.maria_m,
90219,CO11021722,'202205132211381597938597,3700.1000,2022-05-13 22:44:14.0,vera.maria_m,OMSRESTAPIUSER,'202205132213371597943777,MU,COCV_392,vera.maria_m,
90220,CO11021722,'202205132211381597938597,3700.2000,2022-05-13 23:04:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132213371597943777,MU,COCV_392,vera.maria_m,
90221,CO11021723,'202205132211381597938561,1400,2022-05-13 22:16:24.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205132213361597943570,MU,COCV_816,caicedo.darnelly_m,
90222,CO11021723,'202205132211381597938561,1400,2022-05-13 22:16:24.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205132218351597953967,MU,COCV_782,gomez.liliana_m,
90223,CO11021723,'202205132211381597938561,1400,2022-05-13 22:16:25.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205132213361597943570,MU,COCV_816,caicedo.darnelly_m,
90224,CO11021723,'202205132211381597938561,1400,2022-05-13 22:16:25.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205132218351597953967,MU,COCV_782,gomez.liliana_m,
90225,CO11021723,'202205132211381597938561,3350.1000,2022-05-13 22:13:36.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205132213361597943570,MU,COCV_816,caicedo.darnelly_m,
90226,CO11021723,'202205132211381597938561,3350.1000,2022-05-13 22:13:36.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205132218351597953967,MU,COCV_782,gomez.liliana_m,
90227,CO11021723,'202205132211381597938561,3350.1000,2022-05-13 22:18:35.0,DifarmaConsolidateToShipmentAgentServer,molina.erika_bk,'202205132213361597943570,MU,COCV_816,caicedo.darnelly_m,
90228,CO11021723,'202205132211381597938561,3350.1000,2022-05-13 22:18:35.0,DifarmaConsolidateToShipmentAgentServer,molina.erika_bk,'202205132218351597953967,MU,COCV_782,gomez.liliana_m,
90229,CO11021723,'202205132211381597938561,9000,2022-05-13 22:22:01.0,molina.erika_bk,molina.erika_bk,'202205132213361597943570,MU,COCV_816,caicedo.darnelly_m,
90230,CO11021723,'202205132211381597938561,9000,2022-05-13 22:22:01.0,molina.erika_bk,molina.erika_bk,'202205132218351597953967,MU,COCV_782,gomez.liliana_m,
90231,CO11021725,'202205132213371597943717,3350.1000,2022-05-13 22:15:38.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205132215371597949099,MU,COCV_181,becerra.jenny_m,
90232,CO11021725,'202205132213371597943717,3350.1500,2022-05-13 22:23:21.0,becerra.jenny_m,becerra.jenny_m,'202205132215371597949099,MU,COCV_181,becerra.jenny_m,
90233,CO11021725,'202205132213371597943717,3350.1500.1000,2022-05-13 22:23:22.0,becerra.jenny_m,becerra.jenny_m,'202205132215371597949099,MU,COCV_181,becerra.jenny_m,
90234,CO11021725,'202205132213371597943717,3700.1000,2022-05-13 22:45:45.0,becerra.jenny_m,OMSRESTAPIUSER,'202205132215371597949099,MU,COCV_181,becerra.jenny_m,
90235,CO11021725,'202205132213371597943717,3700.2000,2022-05-14 01:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132215371597949099,MU,COCV_181,becerra.jenny_m,
90236,CO11021726,'202205132216331597950586,3350.1000,2022-05-13 22:18:36.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205132218361597954040,MU,COCV_549,vasquez.armando_m,
90237,CO11021726,'202205132216331597950586,3350.1500,2022-05-13 22:21:28.0,vasquez.armando_m,vasquez.armando_m,'202205132218361597954040,MU,COCV_549,vasquez.armando_m,
90238,CO11021726,'202205132216331597950586,3350.1500.1000,2022-05-13 22:21:29.0,vasquez.armando_m,vasquez.armando_m,'202205132218361597954040,MU,COCV_549,vasquez.armando_m,
90239,CO11021726,'202205132216331597950586,3700.1000,2022-05-13 22:28:41.0,vasquez.armando_m,OMSRESTAPIUSER,'202205132218361597954040,MU,COCV_549,vasquez.armando_m,
90240,CO11021726,'202205132216331597950586,3700.2000,2022-05-13 22:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132218361597954040,MU,COCV_549,vasquez.armando_m,
90241,CO11021728,'202205132216331597950579,3350.1000,2022-05-13 22:18:36.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202205132218361597954016,MU,COCV_734,nino.claudia_m,
90242,CO11021728,'202205132216331597950579,3350.1500,2022-05-13 22:20:31.0,nino.claudia_m,nino.claudia_m,'202205132218361597954016,MU,COCV_734,nino.claudia_m,
90243,CO11021728,'202205132216331597950579,3350.1500.1000,2022-05-13 22:20:32.0,nino.claudia_m,nino.claudia_m,'202205132218361597954016,MU,COCV_734,nino.claudia_m,
90244,CO11021728,'202205132216331597950579,3700.1000,2022-05-13 22:26:07.0,nino.claudia_m,OMSRESTAPIUSER,'202205132218361597954016,MU,COCV_734,nino.claudia_m,
90245,CO11021728,'202205132216331597950579,3700.2000,2022-05-13 22:35:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132218361597954016,MU,COCV_734,nino.claudia_m,
90246,CO11021729,'202205132218371597954203,3350.1000,2022-05-13 22:20:37.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205132220371597963750,MU,COCV_181,vargas.nathaly_m,
90247,CO11021729,'202205132218371597954203,3350.1500,2022-05-13 22:24:06.0,vargas.nathaly_m,vargas.nathaly_m,'202205132220371597963750,MU,COCV_181,vargas.nathaly_m,
90248,CO11021729,'202205132218371597954203,3350.1500,2022-05-13 22:24:07.0,vargas.nathaly_m,vargas.nathaly_m,'202205132220371597963750,MU,COCV_181,vargas.nathaly_m,
90249,CO11021729,'202205132218371597954203,3350.1500.1000,2022-05-13 22:24:07.0,vargas.nathaly_m,vargas.nathaly_m,'202205132220371597963750,MU,COCV_181,vargas.nathaly_m,
90250,CO11021729,'202205132218371597954203,3700.1000,2022-05-13 22:45:23.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205132220371597963750,MU,COCV_181,vargas.nathaly_m,
90251,CO11021729,'202205132218371597954203,3700.2000,2022-05-14 00:20:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132220371597963750,MU,COCV_181,vargas.nathaly_m,
90252,CO11021730,'202205132221391597968960,3350.1000,2022-05-13 22:24:20.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205132224201597976174,MU,COCV_577,escobar.diana_m,
90253,CO11021730,'202205132221391597968960,3350.1500,2022-05-13 22:25:21.0,escobar.diana_m,escobar.diana_m,'202205132224201597976174,MU,COCV_577,escobar.diana_m,
90254,CO11021730,'202205132221391597968960,3350.1500.1000,2022-05-13 22:25:22.0,escobar.diana_m,escobar.diana_m,'202205132224201597976174,MU,COCV_577,escobar.diana_m,
90255,CO11021730,'202205132221391597968960,3700.1000,2022-05-13 22:42:25.0,escobar.diana_m,OMSRESTAPIUSER,'202205132224201597976174,MU,COCV_577,escobar.diana_m,
90256,CO11021730,'202205132221391597968960,3700.2000,2022-05-13 23:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132224201597976174,MU,COCV_577,escobar.diana_m,
90257,CO11021731,'202205132221391597968948,3350.1000,2022-05-13 22:24:19.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202205132224191597976111,MU,COCV_832,marin.laura_m,
90258,CO11021731,'202205132221391597968948,3350.1500,2022-05-13 22:28:35.0,marin.laura_m,marin.laura_m,'202205132224191597976111,MU,COCV_832,marin.laura_m,
90259,CO11021731,'202205132221391597968948,3350.1500.1000,2022-05-13 22:28:36.0,marin.laura_m,marin.laura_m,'202205132224191597976111,MU,COCV_832,marin.laura_m,
90260,CO11021731,'202205132221391597968948,3700.1000,2022-05-13 22:37:30.0,marin.laura_m,OMSRESTAPIUSER,'202205132224191597976111,MU,COCV_832,marin.laura_m,
90261,CO11021731,'202205132221391597968948,3700.2000,2022-05-13 22:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132224191597976111,MU,COCV_832,marin.laura_m,
90262,CO11021732,'202205132221391597968910,3350.1000,2022-05-13 22:24:19.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205132224191597976077,MU,COCV_577,escobar.diana_m,
90263,CO11021732,'202205132221391597968910,3350.1500,2022-05-13 22:29:43.0,escobar.diana_m,escobar.diana_m,'202205132224191597976077,MU,COCV_577,escobar.diana_m,
90264,CO11021732,'202205132221391597968910,3350.1500.1000,2022-05-13 22:29:43.0,escobar.diana_m,escobar.diana_m,'202205132224191597976077,MU,COCV_577,escobar.diana_m,
90265,CO11021732,'202205132221391597968910,3700.1000,2022-05-13 22:43:16.0,escobar.diana_m,OMSRESTAPIUSER,'202205132224191597976077,MU,COCV_577,escobar.diana_m,
90266,CO11021732,'202205132221391597968910,3700.2000,2022-05-13 22:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132224191597976077,MU,COCV_577,escobar.diana_m,
90267,CO11021733,'202205132223401597974203,3350.1000,2022-05-13 22:26:20.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205132226201597979884,MU,COCV_739,loaiza.elizabeth_m,
