data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110139,CO10832147,'202201172153371183603516,3700.2000,2022-01-17 22:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172155171183611723,MU,COCV_578,jimenez.Paola_m,
110140,CO10832148,'202201172153371183603477,3350.1000,2022-01-17 21:55:17.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201172155171183611674,MU,COCV_401,quimbaya.argenis_m,
110141,CO10832148,'202201172153371183603477,3350.1500,2022-01-17 22:05:14.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201172155171183611674,MU,COCV_401,quimbaya.argenis_m,
110142,CO10832148,'202201172153371183603477,3350.1500.1000,2022-01-17 22:05:22.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201172155171183611674,MU,COCV_401,quimbaya.argenis_m,
110143,CO10832148,'202201172153371183603477,3700.1000,2022-01-18 00:18:16.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201172155171183611674,MU,COCV_401,quimbaya.argenis_m,
110144,CO10832148,'202201172153371183603477,3700.2000,2022-01-18 14:47:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172155171183611674,MU,COCV_401,quimbaya.argenis_m,
110145,CO10832149,'202201172153371183603458,3350.1000,2022-01-17 21:55:17.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201172155171183611706,MU,COCV_643,grajales.kenly_m,
110146,CO10832149,'202201172153371183603458,3350.1500,2022-01-17 22:03:13.0,grajales.kenly_m,grajales.kenly_m,'202201172155171183611706,MU,COCV_643,grajales.kenly_m,
110147,CO10832149,'202201172153371183603458,3350.1500.1000,2022-01-17 22:05:41.0,grajales.kenly_m,grajales.kenly_m,'202201172155171183611706,MU,COCV_643,grajales.kenly_m,
110148,CO10832149,'202201172153371183603458,3700.1000,2022-01-17 22:42:47.0,grajales.kenly_m,OMSRESTAPIUSER,'202201172155171183611706,MU,COCV_643,grajales.kenly_m,
110149,CO10832149,'202201172153371183603458,3700.2000,2022-01-17 22:44:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172155171183611706,MU,COCV_643,grajales.kenly_m,
110150,CO10832150,'202201172156441183615261,3350.1000,2022-01-17 21:58:18.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201172158181183620977,MU,COCV_734,vega.ana_m,
110151,CO10832150,'202201172156441183615261,3350.1500,2022-01-17 22:08:50.0,vega.ana_m,vega.ana_m,'202201172158181183620977,MU,COCV_734,vega.ana_m,
110152,CO10832150,'202201172156441183615261,3350.1500.1000,2022-01-17 22:08:51.0,vega.ana_m,vega.ana_m,'202201172158181183620977,MU,COCV_734,vega.ana_m,
110153,CO10832150,'202201172156441183615261,3700.1000,2022-01-17 22:21:28.0,vega.ana_m,OMSRESTAPIUSER,'202201172158181183620977,MU,COCV_734,vega.ana_m,
110154,CO10832150,'202201172156441183615261,3700.2000,2022-01-17 22:36:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172158181183620977,MU,COCV_734,vega.ana_m,
110155,CO10832151,'202201172156431183614931,3350.1000,2022-01-17 21:58:17.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202201172158171183620868,MU,COCV_881,cadavid.ledy_m,
110156,CO10832151,'202201172156431183614931,3350.1500,2022-01-17 22:03:34.0,cadavid.ledy_m,cadavid.ledy_m,'202201172158171183620868,MU,COCV_881,cadavid.ledy_m,
110157,CO10832151,'202201172156431183614931,3350.1500.1000,2022-01-17 22:03:46.0,cadavid.ledy_m,cadavid.ledy_m,'202201172158171183620868,MU,COCV_881,cadavid.ledy_m,
110158,CO10832151,'202201172156431183614931,3700.1000,2022-01-17 22:11:12.0,cadavid.ledy_m,OMSRESTAPIUSER,'202201172158171183620868,MU,COCV_881,cadavid.ledy_m,
110159,CO10832151,'202201172156431183614931,3700.2000,2022-01-17 22:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172158171183620868,MU,COCV_881,cadavid.ledy_m,
110160,CO10832152,'202201172156431183614922,3350.1000,2022-01-17 21:58:17.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201172158171183620810,MU,COCV_155,acosta.shomara_m,
110161,CO10832152,'202201172156431183614922,3350.1500,2022-01-17 22:16:42.0,acosta.shomara_m,acosta.shomara_m,'202201172158171183620810,MU,COCV_155,acosta.shomara_m,
110162,CO10832152,'202201172156431183614922,3350.1500.1000,2022-01-17 22:16:54.0,acosta.shomara_m,acosta.shomara_m,'202201172158171183620810,MU,COCV_155,acosta.shomara_m,
110163,CO10832152,'202201172156431183614922,3700.1000,2022-01-17 22:41:43.0,acosta.shomara_m,OMSRESTAPIUSER,'202201172158171183620810,MU,COCV_155,acosta.shomara_m,
110164,CO10832152,'202201172156431183614922,3700.2000,2022-01-17 22:53:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172158171183620810,MU,COCV_155,acosta.shomara_m,
110165,CO10832153,'202201172156431183614916,3350.1000,2022-01-17 21:58:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201172158171183620791,MU,COCV_549,gonzalez.daniela_m,
110166,CO10832153,'202201172156431183614916,3350.1500,2022-01-17 22:02:35.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201172158171183620791,MU,COCV_549,gonzalez.daniela_m,
110167,CO10832153,'202201172156431183614916,3350.1500.1000,2022-01-17 22:02:37.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201172158171183620791,MU,COCV_549,gonzalez.daniela_m,
110168,CO10832153,'202201172156431183614916,3700.1000,2022-01-17 22:10:15.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201172158171183620791,MU,COCV_549,gonzalez.daniela_m,
110169,CO10832153,'202201172156431183614916,3700.2000,2022-01-17 22:14:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172158171183620791,MU,COCV_549,gonzalez.daniela_m,
110170,CO10832154,'202201172156451183615452,3350.1000,2022-01-17 21:58:18.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201172158181183621002,MU,COCV_411,orjuela.blanca_m,
110171,CO10832154,'202201172156451183615452,3350.1500,2022-01-17 22:26:15.0,orjuela.blanca_m,orjuela.blanca_m,'202201172158181183621002,MU,COCV_411,orjuela.blanca_m,
110172,CO10832154,'202201172156451183615452,3350.1500.1000,2022-01-17 22:30:03.0,orjuela.blanca_m,orjuela.blanca_m,'202201172158181183621002,MU,COCV_411,orjuela.blanca_m,
110173,CO10832154,'202201172156451183615452,3700.1000,2022-01-17 22:39:40.0,orjuela.blanca_m,OMSRESTAPIUSER,'202201172158181183621002,MU,COCV_411,orjuela.blanca_m,
110174,CO10832154,'202201172156451183615452,3700.2000,2022-01-17 23:45:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172158181183621002,MU,COCV_411,orjuela.blanca_m,
110175,CO10832155,'202201172156451183615398,3350.1000,2022-01-18 00:41:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201180041161184152598,MU,COCV_545,sanchez.javier_m,
110176,CO10832155,'202201172156451183615398,3350.1500,2022-01-18 00:47:41.0,sanchez.javier_m,sanchez.javier_m,'202201180041161184152598,MU,COCV_545,sanchez.javier_m,
110177,CO10832155,'202201172156451183615398,3350.1500.1000,2022-01-18 00:47:51.0,sanchez.javier_m,aya.alexander_m,'202201180041161184152598,MU,COCV_545,sanchez.javier_m,
110178,CO10832155,'202201172156451183615398,3700.1000,2022-01-18 01:31:41.0,aya.alexander_m,OMSRESTAPIUSER,'202201180041161184152598,MU,COCV_545,sanchez.javier_m,
110179,CO10832155,'202201172156451183615398,3700.2000,2022-01-18 01:44:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180041161184152598,MU,COCV_545,sanchez.javier_m,
110180,CO10832156,'202201172156441183615317,3350.1000,2022-01-17 21:58:19.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201172158181183621043,MU,COCV_556,domico.leidy_m,
110181,CO10832156,'202201172156441183615317,3350.1500,2022-01-17 22:26:46.0,domico.leidy_m,domico.leidy_m,'202201172158181183621043,MU,COCV_556,domico.leidy_m,
110182,CO10832156,'202201172156441183615317,3350.1500.1000,2022-01-17 22:27:00.0,domico.leidy_m,domico.leidy_m,'202201172158181183621043,MU,COCV_556,domico.leidy_m,
110183,CO10832156,'202201172156441183615317,3700.1000,2022-01-17 22:48:05.0,domico.leidy_m,OMSRESTAPIUSER,'202201172158181183621043,MU,COCV_556,domico.leidy_m,
110184,CO10832156,'202201172156441183615317,3700.2000,2022-01-18 00:00:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172158181183621043,MU,COCV_556,domico.leidy_m,
110185,CO10832157,'202201172158391183621649,3350.1000,2022-01-17 22:00:18.0,DifarmaConsolidateToShipmentAgentServer,trujillo.yadarys_m,'202201172200171183630165,MU,COCV_696,trujillo.yadarys_m,
110186,CO10832157,'202201172158391183621649,3350.1500,2022-01-17 22:07:44.0,trujillo.yadarys_m,trujillo.yadarys_m,'202201172200171183630165,MU,COCV_696,trujillo.yadarys_m,
110187,CO10832157,'202201172158391183621649,3350.1500.1000,2022-01-17 22:07:57.0,trujillo.yadarys_m,quintero.deisy_m,'202201172200171183630165,MU,COCV_696,trujillo.yadarys_m,
110188,CO10832157,'202201172158391183621649,3700.1000,2022-01-17 22:51:11.0,quintero.deisy_m,OMSRESTAPIUSER,'202201172200171183630165,MU,COCV_696,trujillo.yadarys_m,
110189,CO10832157,'202201172158391183621649,3700.2000,2022-01-18 00:18:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172200171183630165,MU,COCV_696,trujillo.yadarys_m,
110190,CO10832158,'202201172158381183621586,3350.1000,2022-01-17 22:00:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201172200171183630027,MU,COCV_578,jimenez.Paola_m,
110191,CO10832158,'202201172158381183621586,3350.1500,2022-01-17 22:03:34.0,jimenez.Paola_m,jimenez.Paola_m,'202201172200171183630027,MU,COCV_578,jimenez.Paola_m,
110192,CO10832158,'202201172158381183621586,3350.1500.1000,2022-01-17 22:10:10.0,jimenez.Paola_m,jimenez.Paola_m,'202201172200171183630027,MU,COCV_578,jimenez.Paola_m,
110193,CO10832158,'202201172158381183621586,3700.1000,2022-01-17 22:13:25.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201172200171183630027,MU,COCV_578,jimenez.Paola_m,
110194,CO10832158,'202201172158381183621586,3700.2000,2022-01-17 22:36:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172200171183630027,MU,COCV_578,jimenez.Paola_m,
110195,CO10832159,'202201172158381183621525,3350.1000,2022-01-17 22:00:17.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201172200171183629802,MU,COCV_402,pineda.leidyv_m,
110196,CO10832159,'202201172158381183621525,3350.1500,2022-01-17 22:03:30.0,pineda.leidyv_m,pineda.leidyv_m,'202201172200171183629802,MU,COCV_402,pineda.leidyv_m,
110197,CO10832159,'202201172158381183621525,3350.1500.1000,2022-01-17 22:04:02.0,pineda.leidyv_m,leon.angiep_m,'202201172200171183629802,MU,COCV_402,pineda.leidyv_m,
110198,CO10832159,'202201172158381183621525,3700.1000,2022-01-17 23:10:06.0,leon.angiep_m,OMSRESTAPIUSER,'202201172200171183629802,MU,COCV_402,pineda.leidyv_m,
110199,CO10832159,'202201172158381183621525,3700.1000,2022-01-17 23:10:07.0,leon.angiep_m,OMSRESTAPIUSER,'202201172200171183629802,MU,COCV_402,pineda.leidyv_m,
110200,CO10832159,'202201172158381183621525,3700.2000,2022-01-18 00:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172200171183629802,MU,COCV_402,pineda.leidyv_m,
110201,CO10832161,'202201172201331183636068,3350.1000,2022-01-17 22:03:23.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201172203231183640336,MU,COCV_739,prada.blancanineyi_m,
110202,CO10832161,'202201172201331183636068,3350.1500,2022-01-17 22:08:19.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201172203231183640336,MU,COCV_739,prada.blancanineyi_m,
110203,CO10832161,'202201172201331183636068,3350.1500.1000,2022-01-17 22:08:19.0,prada.blancanineyi_m,fonseca.yissel_m,'202201172203231183640336,MU,COCV_739,prada.blancanineyi_m,
110204,CO10832161,'202201172201331183636068,3700.1000,2022-01-17 23:05:34.0,fonseca.yissel_m,OMSRESTAPIUSER,'202201172203231183640336,MU,COCV_739,prada.blancanineyi_m,
110205,CO10832161,'202201172201331183636068,3700.2000,2022-01-17 23:24:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172203231183640336,MU,COCV_739,prada.blancanineyi_m,
110206,CO10832162,'202201172203361183640762,3350.1000,2022-01-17 22:05:17.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201172205171183646182,MU,COCV_677,mottas.dania_m,
110207,CO10832162,'202201172203361183640762,3350.1500,2022-01-17 22:07:28.0,mottas.dania_m,mottas.dania_m,'202201172205171183646182,MU,COCV_677,mottas.dania_m,
110208,CO10832162,'202201172203361183640762,3350.1500.1000,2022-01-17 22:07:34.0,mottas.dania_m,camargo.olga_m,'202201172205171183646182,MU,COCV_677,mottas.dania_m,
110209,CO10832162,'202201172203361183640762,3700.1000,2022-01-18 12:17:26.0,camargo.olga_m,OMSRESTAPIUSER,'202201172205171183646182,MU,COCV_677,mottas.dania_m,
110210,CO10832162,'202201172203361183640762,3700.2000,2022-01-18 12:53:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172205171183646182,MU,COCV_677,mottas.dania_m,
110211,CO10832163,'202201172203361183640748,3350.1000,2022-01-17 22:05:17.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201172205171183646197,MU,COCV_734,vega.ana_m,
110212,CO10832163,'202201172203361183640748,3350.1500,2022-01-17 22:09:38.0,vega.ana_m,vega.ana_m,'202201172205171183646197,MU,COCV_734,vega.ana_m,
110213,CO10832163,'202201172203361183640748,3350.1500.1000,2022-01-17 22:09:39.0,vega.ana_m,vega.ana_m,'202201172205171183646197,MU,COCV_734,vega.ana_m,
110214,CO10832163,'202201172203361183640748,3700.1000,2022-01-17 22:21:17.0,vega.ana_m,OMSRESTAPIUSER,'202201172205171183646197,MU,COCV_734,vega.ana_m,
110215,CO10832163,'202201172203361183640748,3700.2000,2022-01-17 22:40:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172205171183646197,MU,COCV_734,vega.ana_m,
110216,CO10832165,'202201172206411183649195,3350.1000,2022-01-17 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202201172208171183654510,MU,COCV_881,cadavid.ledy_m,
110217,CO10832165,'202201172206411183649195,3350.1500,2022-01-17 22:12:02.0,cadavid.ledy_m,cadavid.ledy_m,'202201172208171183654510,MU,COCV_881,cadavid.ledy_m,
110218,CO10832165,'202201172206411183649195,3350.1500.1000,2022-01-17 22:12:13.0,cadavid.ledy_m,cadavid.ledy_m,'202201172208171183654510,MU,COCV_881,cadavid.ledy_m,
110219,CO10832165,'202201172206411183649195,3700.1000,2022-01-17 23:06:16.0,cadavid.ledy_m,OMSRESTAPIUSER,'202201172208171183654510,MU,COCV_881,cadavid.ledy_m,
110220,CO10832165,'202201172206411183649195,3700.2000,2022-01-17 23:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172208171183654510,MU,COCV_881,cadavid.ledy_m,
110221,CO10832166,'202201172206411183649183,3350.1000,2022-01-17 22:08:18.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201172208181183654577,MU,COCV_181,bejarano.amparo_m,
110222,CO10832166,'202201172206411183649183,3350.1500,2022-01-17 22:13:40.0,bejarano.amparo_m,bejarano.amparo_m,'202201172208181183654577,MU,COCV_181,bejarano.amparo_m,
110223,CO10832166,'202201172206411183649183,3350.1500.1000,2022-01-17 22:14:01.0,bejarano.amparo_m,bejarano.amparo_m,'202201172208181183654577,MU,COCV_181,bejarano.amparo_m,
110224,CO10832166,'202201172206411183649183,3700.1000,2022-01-17 22:53:29.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201172208181183654577,MU,COCV_181,bejarano.amparo_m,
110225,CO10832166,'202201172206411183649183,3700.2000,2022-01-17 22:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172208181183654577,MU,COCV_181,bejarano.amparo_m,
110226,CO10832167,'202201172206421183649369,3350.1000,2022-01-17 22:08:19.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201172208191183654649,MU,COCV_402,leon.angiep_m,
110227,CO10832167,'202201172206421183649369,3350.1500,2022-01-17 22:13:09.0,leon.angiep_m,leon.angiep_m,'202201172208191183654649,MU,COCV_402,leon.angiep_m,
110228,CO10832167,'202201172206421183649369,3350.1500.1000,2022-01-17 22:13:29.0,leon.angiep_m,leon.angiep_m,'202201172208191183654649,MU,COCV_402,leon.angiep_m,
110229,CO10832167,'202201172206421183649369,3700.1000,2022-01-17 23:10:33.0,leon.angiep_m,OMSRESTAPIUSER,'202201172208191183654649,MU,COCV_402,leon.angiep_m,
110230,CO10832167,'202201172206421183649369,3700.2000,2022-01-18 00:18:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172208191183654649,MU,COCV_402,leon.angiep_m,
110231,CO10832168,'202201172206401183649165,3350.1000,2022-01-17 22:08:18.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201172208181183654546,MU,COCV_101,ramirez.angie_m,
110232,CO10832168,'202201172206401183649165,3350.1500,2022-01-17 22:10:41.0,ramirez.angie_m,ramirez.angie_m,'202201172208181183654546,MU,COCV_101,ramirez.angie_m,
110233,CO10832168,'202201172206401183649165,3350.1500.1000,2022-01-17 22:10:42.0,ramirez.angie_m,ramirez.angie_m,'202201172208181183654546,MU,COCV_101,ramirez.angie_m,
110234,CO10832168,'202201172206401183649165,3700.1000,2022-01-17 22:13:24.0,ramirez.angie_m,OMSRESTAPIUSER,'202201172208181183654546,MU,COCV_101,ramirez.angie_m,
110235,CO10832168,'202201172206401183649165,3700.2000,2022-01-17 22:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172208181183654546,MU,COCV_101,ramirez.angie_m,
110236,CO10832169,'202201172206401183649157,1400,2022-01-17 22:35:49.0,hernandez.luz_m,hernandez.luz_m,'202201172208181183654527,MU,COCV_391,hernandez.luz_m,
110237,CO10832169,'202201172206401183649157,1400,2022-01-17 22:35:49.0,hernandez.luz_m,hernandez.luz_m,'202201172237181183765864,MU,COCV_268,moreno.leidy_m,
110238,CO10832169,'202201172206401183649157,1400,2022-01-17 22:35:53.0,hernandez.luz_m,hernandez.luz_m,'202201172208181183654527,MU,COCV_391,hernandez.luz_m,
110239,CO10832169,'202201172206401183649157,1400,2022-01-17 22:35:53.0,hernandez.luz_m,hernandez.luz_m,'202201172237181183765864,MU,COCV_268,moreno.leidy_m,
110240,CO10832169,'202201172206401183649157,3350.1000,2022-01-17 22:08:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201172208181183654527,MU,COCV_391,hernandez.luz_m,
110241,CO10832169,'202201172206401183649157,3350.1000,2022-01-17 22:08:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201172237181183765864,MU,COCV_268,moreno.leidy_m,
110242,CO10832169,'202201172206401183649157,3350.1000,2022-01-17 22:37:18.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201172208181183654527,MU,COCV_391,hernandez.luz_m,
110243,CO10832169,'202201172206401183649157,3350.1000,2022-01-17 22:37:18.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201172237181183765864,MU,COCV_268,moreno.leidy_m,
110244,CO10832169,'202201172206401183649157,3350.1500,2022-01-17 22:54:44.0,moreno.leidy_m,moreno.leidy_m,'202201172208181183654527,MU,COCV_391,hernandez.luz_m,
110245,CO10832169,'202201172206401183649157,3350.1500,2022-01-17 22:54:44.0,moreno.leidy_m,moreno.leidy_m,'202201172237181183765864,MU,COCV_268,moreno.leidy_m,
110246,CO10832169,'202201172206401183649157,3350.1500.1000,2022-01-17 22:55:11.0,moreno.leidy_m,moreno.leidy_m,'202201172208181183654527,MU,COCV_391,hernandez.luz_m,
110247,CO10832169,'202201172206401183649157,3350.1500.1000,2022-01-17 22:55:11.0,moreno.leidy_m,moreno.leidy_m,'202201172237181183765864,MU,COCV_268,moreno.leidy_m,
110248,CO10832169,'202201172206401183649157,3700.1000,2022-01-17 23:17:52.0,moreno.leidy_m,OMSRESTAPIUSER,'202201172208181183654527,MU,COCV_391,hernandez.luz_m,
110249,CO10832169,'202201172206401183649157,3700.1000,2022-01-17 23:17:52.0,moreno.leidy_m,OMSRESTAPIUSER,'202201172237181183765864,MU,COCV_268,moreno.leidy_m,
110250,CO10832169,'202201172206401183649157,3700.2000,2022-01-17 23:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172208181183654527,MU,COCV_391,hernandez.luz_m,
110251,CO10832169,'202201172206401183649157,3700.2000,2022-01-17 23:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172237181183765864,MU,COCV_268,moreno.leidy_m,
110252,CO10832170,'202201172206421183649352,3350.1000,2022-01-17 22:08:19.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201172208181183654630,MU,COCV_411,orjuela.blanca_m,
110253,CO10832170,'202201172206421183649352,3350.1500,2022-01-17 22:27:49.0,orjuela.blanca_m,orjuela.blanca_m,'202201172208181183654630,MU,COCV_411,orjuela.blanca_m,
110254,CO10832170,'202201172206421183649352,3350.1500.1000,2022-01-17 22:34:49.0,orjuela.blanca_m,orjuela.blanca_m,'202201172208181183654630,MU,COCV_411,orjuela.blanca_m,
110255,CO10832170,'202201172206421183649352,3700.1000,2022-01-17 22:41:48.0,orjuela.blanca_m,OMSRESTAPIUSER,'202201172208181183654630,MU,COCV_411,orjuela.blanca_m,
110256,CO10832170,'202201172206421183649352,3700.2000,2022-01-17 23:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172208181183654630,MU,COCV_411,orjuela.blanca_m,
110257,CO10832171,'202201172208371183655352,3350.1000,2022-01-17 22:10:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201172210171183664334,MU,COCV_394,gonzalez.laura_m,
110258,CO10832171,'202201172208371183655352,3350.1500,2022-01-17 22:18:07.0,gonzalez.laura_m,gonzalez.laura_m,'202201172210171183664334,MU,COCV_394,gonzalez.laura_m,
110259,CO10832171,'202201172208371183655352,3350.1500.1000,2022-01-17 22:19:45.0,gonzalez.laura_m,gonzalez.laura_m,'202201172210171183664334,MU,COCV_394,gonzalez.laura_m,
110260,CO10832171,'202201172208371183655352,3700.1000,2022-01-17 22:32:31.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201172210171183664334,MU,COCV_394,gonzalez.laura_m,
110261,CO10832171,'202201172208371183655352,3700.2000,2022-01-17 23:14:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172210171183664334,MU,COCV_394,gonzalez.laura_m,
110262,CO10832173,'202201172208371183655288,3350.1000,2022-01-17 22:10:17.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202201172210171183664238,MU,COCV_779,sierra.ximena_m,
110263,CO10832173,'202201172208371183655288,3350.1500,2022-01-17 22:14:43.0,sierra.ximena_m,sierra.ximena_m,'202201172210171183664238,MU,COCV_779,sierra.ximena_m,
110264,CO10832173,'202201172208371183655288,3350.1500.1000,2022-01-17 22:15:16.0,sierra.ximena_m,sierra.ximena_m,'202201172210171183664238,MU,COCV_779,sierra.ximena_m,
110265,CO10832173,'202201172208371183655288,3700.1000,2022-01-18 16:00:36.0,sierra.ximena_m,OMSRESTAPIUSER,'202201172210171183664238,MU,COCV_779,sierra.ximena_m,
110266,CO10832173,'202201172208371183655288,3700.2000,2022-01-18 18:06:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172210171183664238,MU,COCV_779,sierra.ximena_m,
110267,CO10832174,'202201172208371183655273,3350.1000,2022-01-17 22:10:17.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201172210171183664284,MU,COCV_402,leon.angiep_m,
110268,CO10832174,'202201172208371183655273,3350.1500,2022-01-17 22:15:41.0,leon.angiep_m,leon.angiep_m,'202201172210171183664284,MU,COCV_402,leon.angiep_m,
