data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
290137,COCC10543249,'202202160038001291666520,3700.02,2022-02-16 17:06:29.0,guzman.deisy_m,guzman.deisy_m,'202202160055461291699453,MU,COCV_156,villanueva.juan_m,
290138,COCC10543249,'202202160038001291666520,3700.02,2022-02-16 17:06:34.0,guzman.deisy_m,guzman.deisy_m,'202202160055461291699453,MU,COCV_156,villanueva.juan_m,
290139,COCC10543249,'202202160038001291666520,3700.02,2022-02-16 17:06:48.0,guzman.deisy_m,guzman.deisy_m,'202202160055461291699453,MU,COCV_156,villanueva.juan_m,
290140,COCC10543249,'202202160038001291666520,3700.1000,2022-02-16 14:47:03.0,guzman.deisy_m,OMSRESTAPIUSER,'202202160055461291699453,MU,COCV_156,villanueva.juan_m,
290141,COCC10543250,'202202160038121291666858,3350.1000,2022-02-16 00:48:39.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202160048381291684656,MU,COCV_816,diosa.alexandra_m,
290142,COCC10543250,'202202160038121291666858,3350.1500,2022-02-16 00:54:46.0,diosa.alexandra_m,diosa.alexandra_m,'202202160048381291684656,MU,COCV_816,diosa.alexandra_m,
290143,COCC10543250,'202202160038121291666858,3350.1500.1000,2022-02-16 00:54:57.0,diosa.alexandra_m,diosa.alexandra_m,'202202160048381291684656,MU,COCV_816,diosa.alexandra_m,
290144,COCC10543250,'202202160038121291666858,3700.1000,2022-02-16 01:08:36.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202160048381291684656,MU,COCV_816,diosa.alexandra_m,
290145,COCC10543250,'202202160038121291666858,3700.2000,2022-02-16 01:19:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160048381291684656,MU,COCV_816,diosa.alexandra_m,
290146,COCC10543251,'202202160038151291666939,3350.1000,2022-02-16 00:42:35.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202160042341291676189,MU,COCV_556,chica.yuliana_m,
290147,COCC10543251,'202202160038151291666939,3350.1500,2022-02-16 00:47:03.0,chica.yuliana_m,chica.yuliana_m,'202202160042341291676189,MU,COCV_556,chica.yuliana_m,
290148,COCC10543251,'202202160038151291666939,3350.1500.1000,2022-02-16 00:47:24.0,chica.yuliana_m,chica.yuliana_m,'202202160042341291676189,MU,COCV_556,chica.yuliana_m,
290149,COCC10543251,'202202160038151291666939,3700.1000,2022-02-16 00:59:53.0,chica.yuliana_m,OMSRESTAPIUSER,'202202160042341291676189,MU,COCV_556,chica.yuliana_m,
290150,COCC10543251,'202202160038151291666939,3700.2000,2022-02-16 01:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160042341291676189,MU,COCV_556,chica.yuliana_m,
290151,COCC10543254,'202202160040191291669230,3350.1000,2022-02-16 00:44:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202160044381291679637,MU,COCV_181,munoz.leydi_m,
290152,COCC10543254,'202202160040191291669230,3350.1500,2022-02-16 00:56:07.0,munoz.leydi_m,munoz.leydi_m,'202202160044381291679637,MU,COCV_181,munoz.leydi_m,
290153,COCC10543254,'202202160040191291669230,3350.1500.1000,2022-02-16 01:04:56.0,munoz.leydi_m,munoz.leydi_m,'202202160044381291679637,MU,COCV_181,munoz.leydi_m,
290154,COCC10543254,'202202160040191291669230,3700.1000,2022-02-16 01:23:44.0,munoz.leydi_m,OMSRESTAPIUSER,'202202160044381291679637,MU,COCV_181,munoz.leydi_m,
290155,COCC10543254,'202202160040191291669230,3700.2000,2022-02-16 01:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160044381291679637,MU,COCV_181,munoz.leydi_m,
290156,COCC10543255,'202202160040201291669236,3350.1000,2022-02-16 00:44:42.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202160044421291679966,MU,COCV_229,enriquez.yohan_m,
290157,COCC10543255,'202202160040201291669236,3350.1500,2022-02-16 00:50:35.0,enriquez.yohan_m,enriquez.yohan_m,'202202160044421291679966,MU,COCV_229,enriquez.yohan_m,
290158,COCC10543255,'202202160040201291669236,3350.1500.1000,2022-02-16 00:51:03.0,enriquez.yohan_m,rivero.margarita_m,'202202160044421291679966,MU,COCV_229,enriquez.yohan_m,
290159,COCC10543255,'202202160040201291669236,3700.01,2022-02-20 15:23:11.0,devia.brian_bk,rivero.margarita_m,'202202160044421291679966,MU,COCV_229,enriquez.yohan_m,
290160,COCC10543255,'202202160040201291669236,3700.02,2022-02-20 20:51:44.0,rivero.margarita_m,rivero.margarita_m,'202202160044421291679966,MU,COCV_229,enriquez.yohan_m,
290161,COCC10543255,'202202160040201291669236,3700.1000,2022-02-16 15:32:04.0,rivero.margarita_m,OMSRESTAPIUSER,'202202160044421291679966,MU,COCV_229,enriquez.yohan_m,
290162,COCC10543255,'202202160040201291669236,3700.2000,2022-02-18 02:05:50.0,OMSRESTAPIUSER,devia.brian_bk,'202202160044421291679966,MU,COCV_229,enriquez.yohan_m,
290163,COCC10543256,'202202160040201291669245,3350.1000,2022-02-16 00:44:39.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202160044391291679755,MU,COCV_885,tavina.mayra_m,
290164,COCC10543256,'202202160040201291669245,3350.1500,2022-02-16 00:47:42.0,tavina.mayra_m,tavina.mayra_m,'202202160044391291679755,MU,COCV_885,tavina.mayra_m,
290165,COCC10543256,'202202160040201291669245,3350.1500.1000,2022-02-16 00:47:43.0,tavina.mayra_m,rolong.bleidys_m,'202202160044391291679755,MU,COCV_885,tavina.mayra_m,
290166,COCC10543256,'202202160040201291669245,3700.1000,2022-02-16 02:08:52.0,rolong.bleidys_m,OMSRESTAPIUSER,'202202160044391291679755,MU,COCV_885,tavina.mayra_m,
290167,COCC10543256,'202202160040201291669245,3700.2000,2022-02-16 12:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160044391291679755,MU,COCV_885,tavina.mayra_m,
290168,COCC10543260,'202202160040411291672919,3350.1000,2022-02-16 00:47:34.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202160047341291683558,MU,COCV_873,rivera.gustavo_m,
290169,COCC10543260,'202202160040411291672919,3350.1500,2022-02-16 00:53:00.0,rivera.gustavo_m,rivera.gustavo_m,'202202160047341291683558,MU,COCV_873,rivera.gustavo_m,
290170,COCC10543260,'202202160040411291672919,3350.1500.1000,2022-02-16 00:53:14.0,rivera.gustavo_m,rivera.gustavo_m,'202202160047341291683558,MU,COCV_873,rivera.gustavo_m,
290171,COCC10543260,'202202160040411291672919,3700.1000,2022-02-16 01:45:39.0,rivera.gustavo_m,OMSRESTAPIUSER,'202202160047341291683558,MU,COCV_873,rivera.gustavo_m,
290172,COCC10543260,'202202160040411291672919,3700.2000,2022-02-16 02:22:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160047341291683558,MU,COCV_873,rivera.gustavo_m,
290173,COCC10543261,'202202160040581291675029,3350.1000,2022-02-16 00:46:35.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202160046341291682387,MU,COCV_816,diosa.alexandra_m,
290174,COCC10543261,'202202160040581291675029,3350.1500,2022-02-16 00:51:44.0,diosa.alexandra_m,diosa.alexandra_m,'202202160046341291682387,MU,COCV_816,diosa.alexandra_m,
290175,COCC10543261,'202202160040581291675029,3350.1500.1000,2022-02-16 00:51:54.0,diosa.alexandra_m,diosa.alexandra_m,'202202160046341291682387,MU,COCV_816,diosa.alexandra_m,
290176,COCC10543261,'202202160040581291675029,3700.1000,2022-02-16 01:08:21.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202160046341291682387,MU,COCV_816,diosa.alexandra_m,
290177,COCC10543261,'202202160040581291675029,3700.2000,2022-02-16 01:17:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160046341291682387,MU,COCV_816,diosa.alexandra_m,
290178,COCC10543262,'202202160040591291675048,1400,2022-02-16 00:55:54.0,sanchez.javier_m,sanchez.javier_m,'202202160046331291682295,MU,COCV_545,sanchez.javier_m,
290179,COCC10543262,'202202160040591291675048,1400,2022-02-16 00:55:54.0,sanchez.javier_m,sanchez.javier_m,'202202160059121291704039,MU,COCV_551,beltran.luz_m,
290180,COCC10543262,'202202160040591291675048,1400,2022-02-16 00:56:02.0,sanchez.javier_m,sanchez.javier_m,'202202160046331291682295,MU,COCV_545,sanchez.javier_m,
290181,COCC10543262,'202202160040591291675048,1400,2022-02-16 00:56:02.0,sanchez.javier_m,sanchez.javier_m,'202202160059121291704039,MU,COCV_551,beltran.luz_m,
290182,COCC10543262,'202202160040591291675048,3350.1000,2022-02-16 00:46:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202160046331291682295,MU,COCV_545,sanchez.javier_m,
290183,COCC10543262,'202202160040591291675048,3350.1000,2022-02-16 00:46:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202160059121291704039,MU,COCV_551,beltran.luz_m,
290184,COCC10543262,'202202160040591291675048,3350.1000,2022-02-16 00:59:13.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202160046331291682295,MU,COCV_545,sanchez.javier_m,
290185,COCC10543262,'202202160040591291675048,3350.1000,2022-02-16 00:59:13.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202160059121291704039,MU,COCV_551,beltran.luz_m,
290186,COCC10543262,'202202160040591291675048,3350.1500,2022-02-16 02:00:40.0,beltran.luz_m,beltran.luz_m,'202202160046331291682295,MU,COCV_545,sanchez.javier_m,
290187,COCC10543262,'202202160040591291675048,3350.1500,2022-02-16 02:00:40.0,beltran.luz_m,beltran.luz_m,'202202160059121291704039,MU,COCV_551,beltran.luz_m,
290188,COCC10543262,'202202160040591291675048,3350.1500.1000,2022-02-16 02:00:54.0,beltran.luz_m,barboza.orlando_m,'202202160046331291682295,MU,COCV_545,sanchez.javier_m,
290189,COCC10543262,'202202160040591291675048,3350.1500.1000,2022-02-16 02:00:54.0,beltran.luz_m,barboza.orlando_m,'202202160059121291704039,MU,COCV_551,beltran.luz_m,
290190,COCC10543262,'202202160040591291675048,3700.1000,2022-02-16 02:11:39.0,barboza.orlando_m,OMSRESTAPIUSER,'202202160046331291682295,MU,COCV_545,sanchez.javier_m,
290191,COCC10543262,'202202160040591291675048,3700.1000,2022-02-16 02:11:39.0,barboza.orlando_m,OMSRESTAPIUSER,'202202160059121291704039,MU,COCV_551,beltran.luz_m,
290192,COCC10543262,'202202160040591291675048,3700.2000,2022-02-16 02:52:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160046331291682295,MU,COCV_545,sanchez.javier_m,
290193,COCC10543262,'202202160040591291675048,3700.2000,2022-02-16 02:52:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160059121291704039,MU,COCV_551,beltran.luz_m,
290194,COCC10543262,'202202160040591291675048,3700.2000,2022-02-16 02:52:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160046331291682295,MU,COCV_545,sanchez.javier_m,
290195,COCC10543262,'202202160040591291675048,3700.2000,2022-02-16 02:52:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160059121291704039,MU,COCV_551,beltran.luz_m,
290196,COCC10543263,'202202160041071291675129,1400,2022-02-16 00:58:19.0,guevara.nataly_m,guevara.nataly_m,'202202160044411291679940,MU,COCV_155,guevara.nataly_m,
290197,COCC10543263,'202202160041071291675129,1400,2022-02-16 00:58:26.0,guevara.nataly_m,guevara.nataly_m,'202202160044411291679940,MU,COCV_155,guevara.nataly_m,
290198,COCC10543263,'202202160041071291675129,3350.1000,2022-02-16 00:44:42.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202202160044411291679940,MU,COCV_155,guevara.nataly_m,
290199,COCC10543263,'202202160041071291675129,9000,2022-02-17 16:07:56.0,suarez.jessica_bk,suarez.jessica_bk,'202202160044411291679940,MU,COCV_155,guevara.nataly_m,
290200,COCC10543264,'202202160041501291675435,1400,2022-02-16 00:52:38.0,tavina.mayra_m,tavina.mayra_m,'202202160048371291684564,MU,COCV_885,tavina.mayra_m,
290201,COCC10543264,'202202160041501291675435,3350.1000,2022-02-16 00:48:37.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202160048371291684564,MU,COCV_885,tavina.mayra_m,
290202,COCC10543264,'202202160041501291675435,9000,2022-02-16 00:52:41.0,tavina.mayra_m,tavina.mayra_m,'202202160048371291684564,MU,COCV_885,tavina.mayra_m,
290203,COCC10543265,'202202160042321291676063,3350.1000,2022-02-16 00:48:34.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202160048341291684399,MU,COCV_391,galvis.heydi_m,
290204,COCC10543265,'202202160042321291676063,3350.1500,2022-02-16 01:04:53.0,galvis.heydi_m,galvis.heydi_m,'202202160048341291684399,MU,COCV_391,galvis.heydi_m,
290205,COCC10543265,'202202160042321291676063,3350.1500.1000,2022-02-16 01:05:03.0,galvis.heydi_m,quintero.johan_m,'202202160048341291684399,MU,COCV_391,galvis.heydi_m,
290206,COCC10543265,'202202160042321291676063,3700.1000,2022-02-16 02:19:00.0,quintero.johan_m,OMSRESTAPIUSER,'202202160048341291684399,MU,COCV_391,galvis.heydi_m,
290207,COCC10543265,'202202160042321291676063,3700.2000,2022-02-16 03:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160048341291684399,MU,COCV_391,galvis.heydi_m,
290208,COCC10543267,'202202160042541291676989,3350.1000,2022-02-16 00:47:33.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202202160047321291683525,MU,COCV_190,santisteban.jeimy_m,
290209,COCC10543267,'202202160042541291676989,3350.1500,2022-02-16 00:48:54.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202160047321291683525,MU,COCV_190,santisteban.jeimy_m,
290210,COCC10543267,'202202160042541291676989,3350.1500.1000,2022-02-16 00:48:55.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202160047321291683525,MU,COCV_190,santisteban.jeimy_m,
290211,COCC10543267,'202202160042541291676989,3700.1000,2022-02-16 00:59:16.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202202160047321291683525,MU,COCV_190,santisteban.jeimy_m,
290212,COCC10543267,'202202160042541291676989,3700.2000,2022-02-16 01:15:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160047321291683525,MU,COCV_190,santisteban.jeimy_m,
290213,COCC10543269,'202202160043221291677666,3350.1000,2022-02-16 00:48:33.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202160048331291684348,MU,COCV_873,rivera.gustavo_m,
290214,COCC10543269,'202202160043221291677666,3350.1500,2022-02-16 00:50:47.0,rivera.gustavo_m,rivera.gustavo_m,'202202160048331291684348,MU,COCV_873,rivera.gustavo_m,
290215,COCC10543269,'202202160043221291677666,3350.1500.1000,2022-02-16 00:51:06.0,rivera.gustavo_m,rivera.gustavo_m,'202202160048331291684348,MU,COCV_873,rivera.gustavo_m,
290216,COCC10543269,'202202160043221291677666,3700.1000,2022-02-16 01:00:29.0,rivera.gustavo_m,OMSRESTAPIUSER,'202202160048331291684348,MU,COCV_873,rivera.gustavo_m,
290217,COCC10543269,'202202160043221291677666,3700.2000,2022-02-16 01:16:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160048331291684348,MU,COCV_873,rivera.gustavo_m,
290218,COCC10543270,'202202160044181291679169,3350.1000,2022-02-16 00:50:33.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202160050321291690475,MU,COCV_545,sanchez.javier_m,
290219,COCC10543270,'202202160044181291679169,3350.1500,2022-02-16 00:53:45.0,sanchez.javier_m,sanchez.javier_m,'202202160050321291690475,MU,COCV_545,sanchez.javier_m,
290220,COCC10543270,'202202160044181291679169,3350.1500.1000,2022-02-16 00:53:54.0,sanchez.javier_m,trujillo.wilson_m,'202202160050321291690475,MU,COCV_545,sanchez.javier_m,
290221,COCC10543270,'202202160044181291679169,3700.1000,2022-02-16 02:15:54.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202160050321291690475,MU,COCV_545,sanchez.javier_m,
290222,COCC10543270,'202202160044181291679169,3700.2000,2022-02-16 02:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160050321291690475,MU,COCV_545,sanchez.javier_m,
290223,COCC10543271,'202202160044351291679447,3350.1000,2022-02-16 00:51:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202160051331291694901,MU,COCV_181,munoz.leydi_m,
290224,COCC10543271,'202202160044351291679447,3350.1500,2022-02-16 01:01:48.0,munoz.leydi_m,munoz.leydi_m,'202202160051331291694901,MU,COCV_181,munoz.leydi_m,
290225,COCC10543271,'202202160044351291679447,3350.1500.1000,2022-02-16 01:05:58.0,munoz.leydi_m,munoz.leydi_m,'202202160051331291694901,MU,COCV_181,munoz.leydi_m,
290226,COCC10543271,'202202160044351291679447,3700.1000,2022-02-16 01:23:27.0,munoz.leydi_m,OMSRESTAPIUSER,'202202160051331291694901,MU,COCV_181,munoz.leydi_m,
290227,COCC10543271,'202202160044351291679447,3700.2000,2022-02-16 01:42:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160051331291694901,MU,COCV_181,munoz.leydi_m,
290228,COCC10543274,'202202160045171291680499,1400,2022-02-16 00:56:47.0,tavina.mayra_m,tavina.mayra_m,'202202160051331291694879,MU,COCV_885,tavina.mayra_m,
290229,COCC10543274,'202202160045171291680499,3350.1000,2022-02-16 00:51:33.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202160051331291694879,MU,COCV_885,tavina.mayra_m,
290230,COCC10543274,'202202160045171291680499,9000,2022-02-16 00:56:49.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202202160051331291694879,MU,COCV_885,tavina.mayra_m,
290231,COCC10543275,'202202160045321291680624,3350.1000,2022-02-16 01:08:11.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202160108101291719490,MU,COCV_643,grajales.kenly_m,
290232,COCC10543275,'202202160045321291680624,3350.1500,2022-02-16 01:20:25.0,grajales.kenly_m,grajales.kenly_m,'202202160108101291719490,MU,COCV_643,grajales.kenly_m,
290233,COCC10543275,'202202160045321291680624,3350.1500.1000,2022-02-16 01:21:01.0,grajales.kenly_m,gracia.martha_m,'202202160108101291719490,MU,COCV_643,grajales.kenly_m,
290234,COCC10543275,'202202160045321291680624,3700.1000,2022-02-16 15:43:13.0,gracia.martha_m,OMSRESTAPIUSER,'202202160108101291719490,MU,COCV_643,grajales.kenly_m,
290235,COCC10543275,'202202160045321291680624,3700.2000,2022-02-17 11:47:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160108101291719490,MU,COCV_643,grajales.kenly_m,
290236,COCC10543276,'202202160045461291680690,3350.1000,2022-02-16 00:50:33.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202160050331291690521,MU,COCV_556,chica.yuliana_m,
290237,COCC10543276,'202202160045461291680690,3350.1500,2022-02-16 00:53:01.0,chica.yuliana_m,chica.yuliana_m,'202202160050331291690521,MU,COCV_556,chica.yuliana_m,
290238,COCC10543276,'202202160045461291680690,3350.1500.1000,2022-02-16 00:53:14.0,chica.yuliana_m,chica.yuliana_m,'202202160050331291690521,MU,COCV_556,chica.yuliana_m,
290239,COCC10543276,'202202160045461291680690,3700.1000,2022-02-16 01:13:32.0,chica.yuliana_m,OMSRESTAPIUSER,'202202160050331291690521,MU,COCV_556,chica.yuliana_m,
290240,COCC10543276,'202202160045461291680690,3700.2000,2022-02-16 02:27:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160050331291690521,MU,COCV_556,chica.yuliana_m,
290241,COCC10543277,'202202160046541291682964,3350.1000,2022-02-16 00:55:45.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202202160055451291699411,MU,COCV_381,aguilera.catalina_m,
290242,COCC10543277,'202202160046541291682964,3350.1500,2022-02-16 01:02:02.0,aguilera.catalina_m,aguilera.catalina_m,'202202160055451291699411,MU,COCV_381,aguilera.catalina_m,
290243,COCC10543277,'202202160046541291682964,3350.1500.1000,2022-02-16 01:02:03.0,aguilera.catalina_m,aguilera.catalina_m,'202202160055451291699411,MU,COCV_381,aguilera.catalina_m,
290244,COCC10543277,'202202160046541291682964,3700.01,2022-02-16 02:03:03.0,DifarmaHubCreateDelRejectReturnServer,aguilera.catalina_m,'202202160055451291699411,MU,COCV_381,aguilera.catalina_m,
290245,COCC10543277,'202202160046541291682964,3700.02,2022-02-16 02:04:05.0,aguilera.catalina_m,aguilera.catalina_m,'202202160055451291699411,MU,COCV_381,aguilera.catalina_m,
290246,COCC10543277,'202202160046541291682964,3700.1000,2022-02-16 01:20:02.0,aguilera.catalina_m,OMSRESTAPIUSER,'202202160055451291699411,MU,COCV_381,aguilera.catalina_m,
290247,COCC10543278,'202202160046591291683051,3350.1000,2022-02-16 00:51:32.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202202160051321291694861,MU,COCV_734,vega.ana_m,
290248,COCC10543278,'202202160046591291683051,3350.1500,2022-02-16 00:54:42.0,vega.ana_m,vega.ana_m,'202202160051321291694861,MU,COCV_734,vega.ana_m,
290249,COCC10543278,'202202160046591291683051,3350.1500.1000,2022-02-16 00:54:42.0,vega.ana_m,vega.ana_m,'202202160051321291694861,MU,COCV_734,vega.ana_m,
290250,COCC10543278,'202202160046591291683051,3700.01,2022-02-21 22:06:07.0,quiroga.daniel_bk,vega.ana_m,'202202160051321291694861,MU,COCV_734,vega.ana_m,
290251,COCC10543278,'202202160046591291683051,3700.02,2022-02-22 12:28:24.0,vega.ana_m,vega.ana_m,'202202160051321291694861,MU,COCV_734,vega.ana_m,
290252,COCC10543278,'202202160046591291683051,3700.1000,2022-02-16 01:27:22.0,vega.ana_m,OMSRESTAPIUSER,'202202160051321291694861,MU,COCV_734,vega.ana_m,
290253,COCC10543278,'202202160046591291683051,3700.2000,2022-02-16 01:30:11.0,OMSRESTAPIUSER,quiroga.daniel_bk,'202202160051321291694861,MU,COCV_734,vega.ana_m,
290254,COCC10543279,'202202160047101291683359,3350.1000,2022-02-16 00:50:37.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202160050361291691232,MU,COCV_873,rivera.gustavo_m,
290255,COCC10543279,'202202160047101291683359,3350.1500,2022-02-16 00:54:07.0,rivera.gustavo_m,rivera.gustavo_m,'202202160050361291691232,MU,COCV_873,rivera.gustavo_m,
290256,COCC10543279,'202202160047101291683359,3350.1500.1000,2022-02-16 00:54:29.0,rivera.gustavo_m,rivera.gustavo_m,'202202160050361291691232,MU,COCV_873,rivera.gustavo_m,
290257,COCC10543279,'202202160047101291683359,3700.1000,2022-02-16 01:45:54.0,rivera.gustavo_m,OMSRESTAPIUSER,'202202160050361291691232,MU,COCV_873,rivera.gustavo_m,
290258,COCC10543279,'202202160047101291683359,3700.2000,2022-02-16 02:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160050361291691232,MU,COCV_873,rivera.gustavo_m,
290259,COCC10543281,'202202160048331291684352,3350.1000,2022-02-16 00:53:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202160053391291697222,MU,COCV_181,munoz.leydi_m,
290260,COCC10543281,'202202160048331291684352,3350.1500,2022-02-16 01:02:07.0,munoz.leydi_m,munoz.leydi_m,'202202160053391291697222,MU,COCV_181,munoz.leydi_m,
290261,COCC10543281,'202202160048331291684352,3350.1500.1000,2022-02-16 01:07:02.0,munoz.leydi_m,munoz.leydi_m,'202202160053391291697222,MU,COCV_181,munoz.leydi_m,
290262,COCC10543281,'202202160048331291684352,3700.1000,2022-02-16 01:15:42.0,munoz.leydi_m,OMSRESTAPIUSER,'202202160053391291697222,MU,COCV_181,munoz.leydi_m,
