data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
350137,COCC10561810,'202202240134141322879720,3700.1000,2022-02-24 04:52:11.0,sena.laudid_m,OMSRESTAPIUSER,'202202240427351323132922,MU,COCV_181,sena.laudid_m,
350138,COCC10561810,'202202240134141322879720,3700.2000,2022-02-24 05:05:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240427351323132922,MU,COCV_181,sena.laudid_m,
350139,COCC10561811,'202202240134391322880750,3350.1000,2022-02-24 01:40:19.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202240140191322890748,MU,COCV_190,parra.angi_m,
350140,COCC10561811,'202202240134391322880750,3350.1500,2022-02-24 01:43:28.0,parra.angi_m,parra.angi_m,'202202240140191322890748,MU,COCV_190,parra.angi_m,
350141,COCC10561811,'202202240134391322880750,3350.1500.1000,2022-02-24 01:43:28.0,parra.angi_m,rodriguez.yudy_m,'202202240140191322890748,MU,COCV_190,parra.angi_m,
350142,COCC10561811,'202202240134391322880750,3700.1000,2022-02-24 01:51:54.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202240140191322890748,MU,COCV_190,parra.angi_m,
350143,COCC10561811,'202202240134391322880750,3700.2000,2022-02-24 02:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240140191322890748,MU,COCV_190,parra.angi_m,
350144,COCC10561815,'202202240135231322881694,3350.1000,2022-02-24 01:40:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202240140181322890683,MU,COCV_181,lopez.andrea_m,
350145,COCC10561815,'202202240135231322881694,3350.1500,2022-02-24 01:43:05.0,lopez.andrea_m,lopez.andrea_m,'202202240140181322890683,MU,COCV_181,lopez.andrea_m,
350146,COCC10561815,'202202240135231322881694,3350.1500.1000,2022-02-24 01:43:21.0,lopez.andrea_m,lopez.andrea_m,'202202240140181322890683,MU,COCV_181,lopez.andrea_m,
350147,COCC10561815,'202202240135231322881694,3700.1000,2022-02-24 01:57:26.0,lopez.andrea_m,OMSRESTAPIUSER,'202202240140181322890683,MU,COCV_181,lopez.andrea_m,
350148,COCC10561815,'202202240135231322881694,3700.2000,2022-02-24 03:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240140181322890683,MU,COCV_181,lopez.andrea_m,
350149,COCC10561817,'202202240135421322881862,3350.1000,2022-02-24 02:25:34.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202240225341322985309,MU,COCV_190,marcelo.yuvely_m,
350150,COCC10561817,'202202240135421322881862,3350.1500,2022-02-24 02:30:17.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202240225341322985309,MU,COCV_190,marcelo.yuvely_m,
350151,COCC10561817,'202202240135421322881862,3350.1500.1000,2022-02-24 02:30:18.0,marcelo.yuvely_m,feliciano.jennifer_m,'202202240225341322985309,MU,COCV_190,marcelo.yuvely_m,
350152,COCC10561817,'202202240135421322881862,3700.1000,2022-02-25 05:51:13.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202240225341322985309,MU,COCV_190,marcelo.yuvely_m,
350153,COCC10561817,'202202240135421322881862,3700.2000,2022-03-02 15:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240225341322985309,MU,COCV_190,marcelo.yuvely_m,
350154,COCC10561819,'202202240136171322882685,3350.1000,2022-02-24 01:42:34.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202240142331322899479,MU,COCV_181,lopez.andrea_m,
350155,COCC10561819,'202202240136171322882685,3350.1500,2022-02-24 01:54:04.0,lopez.andrea_m,lopez.andrea_m,'202202240142331322899479,MU,COCV_181,lopez.andrea_m,
350156,COCC10561819,'202202240136171322882685,3350.1500.1000,2022-02-24 01:54:20.0,lopez.andrea_m,lopez.andrea_m,'202202240142331322899479,MU,COCV_181,lopez.andrea_m,
350157,COCC10561819,'202202240136171322882685,3700.1000,2022-02-24 02:12:45.0,lopez.andrea_m,OMSRESTAPIUSER,'202202240142331322899479,MU,COCV_181,lopez.andrea_m,
350158,COCC10561819,'202202240136171322882685,3700.2000,2022-02-24 02:17:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240142331322899479,MU,COCV_181,lopez.andrea_m,
350159,COCC10561821,'202202240137121322884564,3350.1000,2022-02-24 02:14:35.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202202240214351322966870,MU,COCV_549,vasquez.armando_m,
350160,COCC10561821,'202202240137121322884564,3350.1500,2022-02-24 02:22:20.0,vasquez.armando_m,vasquez.armando_m,'202202240214351322966870,MU,COCV_549,vasquez.armando_m,
350161,COCC10561821,'202202240137121322884564,3350.1500.1000,2022-02-24 02:22:21.0,vasquez.armando_m,gonzalez.reiney_m,'202202240214351322966870,MU,COCV_549,vasquez.armando_m,
350162,COCC10561821,'202202240137121322884564,3700.1000,2022-02-24 02:25:08.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202202240214351322966870,MU,COCV_549,vasquez.armando_m,
350163,COCC10561821,'202202240137121322884564,3700.2000,2022-02-24 02:41:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240214351322966870,MU,COCV_549,vasquez.armando_m,
350164,COCC10561822,'202202240137201322884880,1400,2022-02-24 02:13:06.0,julio.luis_m,julio.luis_m,'202202240148091322908437,MU,COCV_185,julio.luis_m,
350165,COCC10561822,'202202240137201322884880,1400,2022-02-24 02:13:06.0,julio.luis_m,julio.luis_m,'202202240214351322966945,MU,COCV_122,simancas.marial_m,
350166,COCC10561822,'202202240137201322884880,1400,2022-02-24 02:13:10.0,julio.luis_m,julio.luis_m,'202202240148091322908437,MU,COCV_185,julio.luis_m,
350167,COCC10561822,'202202240137201322884880,1400,2022-02-24 02:13:10.0,julio.luis_m,julio.luis_m,'202202240214351322966945,MU,COCV_122,simancas.marial_m,
350168,COCC10561822,'202202240137201322884880,3350.1000,2022-02-24 01:48:10.0,DifarmaConsolidateToShipmentAgentServer,julio.luis_m,'202202240148091322908437,MU,COCV_185,julio.luis_m,
350169,COCC10561822,'202202240137201322884880,3350.1000,2022-02-24 01:48:10.0,DifarmaConsolidateToShipmentAgentServer,julio.luis_m,'202202240214351322966945,MU,COCV_122,simancas.marial_m,
350170,COCC10561822,'202202240137201322884880,3350.1000,2022-02-24 02:14:36.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202202240148091322908437,MU,COCV_185,julio.luis_m,
350171,COCC10561822,'202202240137201322884880,3350.1000,2022-02-24 02:14:36.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202202240214351322966945,MU,COCV_122,simancas.marial_m,
350172,COCC10561822,'202202240137201322884880,3350.1500,2022-02-24 12:19:02.0,simancas.marial_m,simancas.marial_m,'202202240148091322908437,MU,COCV_185,julio.luis_m,
350173,COCC10561822,'202202240137201322884880,3350.1500,2022-02-24 12:19:02.0,simancas.marial_m,simancas.marial_m,'202202240214351322966945,MU,COCV_122,simancas.marial_m,
350174,COCC10561822,'202202240137201322884880,3350.1500.1000,2022-02-24 12:19:29.0,simancas.marial_m,simancas.marial_m,'202202240148091322908437,MU,COCV_185,julio.luis_m,
350175,COCC10561822,'202202240137201322884880,3350.1500.1000,2022-02-24 12:19:29.0,simancas.marial_m,simancas.marial_m,'202202240214351322966945,MU,COCV_122,simancas.marial_m,
350176,COCC10561822,'202202240137201322884880,3700.01,2022-02-24 16:31:06.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202240148091322908437,MU,COCV_185,julio.luis_m,
350177,COCC10561822,'202202240137201322884880,3700.01,2022-02-24 16:31:06.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202240214351322966945,MU,COCV_122,simancas.marial_m,
350178,COCC10561822,'202202240137201322884880,3700.1000,2022-02-24 14:16:26.0,simancas.marial_m,OMSRESTAPIUSER,'202202240148091322908437,MU,COCV_185,julio.luis_m,
350179,COCC10561822,'202202240137201322884880,3700.1000,2022-02-24 14:16:26.0,simancas.marial_m,OMSRESTAPIUSER,'202202240214351322966945,MU,COCV_122,simancas.marial_m,
350180,COCC10561822,'202202240137201322884880,3700.2000,2022-03-14 18:51:52.0,pfwAdm,pfwAdm,'202202240148091322908437,MU,COCV_185,julio.luis_m,
350181,COCC10561822,'202202240137201322884880,3700.2000,2022-03-14 18:51:52.0,pfwAdm,pfwAdm,'202202240214351322966945,MU,COCV_122,simancas.marial_m,
350182,COCC10561823,'202202240137431322885926,3350.1000,2022-02-24 01:42:36.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202202240142351322899578,MU,COCV_392,forero.mauricio_m,
350183,COCC10561823,'202202240137431322885926,3350.1500,2022-02-24 01:46:48.0,forero.mauricio_m,forero.mauricio_m,'202202240142351322899578,MU,COCV_392,forero.mauricio_m,
350184,COCC10561823,'202202240137431322885926,3350.1500.1000,2022-02-24 01:47:02.0,forero.mauricio_m,vera.maria_m,'202202240142351322899578,MU,COCV_392,forero.mauricio_m,
350185,COCC10561823,'202202240137431322885926,3700.1000,2022-02-24 14:16:58.0,vera.maria_m,OMSRESTAPIUSER,'202202240142351322899578,MU,COCV_392,forero.mauricio_m,
350186,COCC10561823,'202202240137431322885926,3700.2000,2022-03-02 15:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240142351322899578,MU,COCV_392,forero.mauricio_m,
350187,COCC10561825,'202202240140121322889877,3350.1000,2022-02-24 02:39:34.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202240239341323006557,MU,COCV_556,domico.leidy_m,
350188,COCC10561825,'202202240140121322889877,3350.1500,2022-02-24 02:47:07.0,domico.leidy_m,domico.leidy_m,'202202240239341323006557,MU,COCV_556,domico.leidy_m,
350189,COCC10561825,'202202240140121322889877,3350.1500.1000,2022-02-24 02:47:22.0,domico.leidy_m,chica.yuliana_m,'202202240239341323006557,MU,COCV_556,domico.leidy_m,
350190,COCC10561825,'202202240140121322889877,3700.1000,2022-02-24 02:58:13.0,chica.yuliana_m,OMSRESTAPIUSER,'202202240239341323006557,MU,COCV_556,domico.leidy_m,
350191,COCC10561825,'202202240140121322889877,3700.2000,2022-02-24 04:02:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240239341323006557,MU,COCV_556,domico.leidy_m,
350192,COCC10561826,'202202240140241322891283,3350.1000,2022-02-24 01:44:21.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202240144211322902895,MU,COCV_816,polo.vinasco_m,
350193,COCC10561826,'202202240140241322891283,3350.1500,2022-02-24 01:45:59.0,polo.vinasco_m,polo.vinasco_m,'202202240144211322902895,MU,COCV_816,polo.vinasco_m,
350194,COCC10561826,'202202240140241322891283,3350.1500.1000,2022-02-24 01:46:00.0,polo.vinasco_m,vidales.luis_m,'202202240144211322902895,MU,COCV_816,polo.vinasco_m,
350195,COCC10561826,'202202240140241322891283,3700.1000,2022-02-24 02:01:55.0,vidales.luis_m,OMSRESTAPIUSER,'202202240144211322902895,MU,COCV_816,polo.vinasco_m,
350196,COCC10561826,'202202240140241322891283,3700.2000,2022-02-24 02:59:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240144211322902895,MU,COCV_816,polo.vinasco_m,
350197,COCC10561828,'202202240140541322896440,3350.1000,2022-02-24 01:52:23.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202202240152231322920457,MU,COCV_573,calvo.gabriel_m,
350198,COCC10561828,'202202240140541322896440,3350.1500,2022-02-24 01:55:46.0,calvo.gabriel_m,calvo.gabriel_m,'202202240152231322920457,MU,COCV_573,calvo.gabriel_m,
350199,COCC10561828,'202202240140541322896440,3350.1500.1000,2022-02-24 01:55:47.0,calvo.gabriel_m,calvo.gabriel_m,'202202240152231322920457,MU,COCV_573,calvo.gabriel_m,
350200,COCC10561828,'202202240140541322896440,3700.1000,2022-02-24 02:11:33.0,calvo.gabriel_m,OMSRESTAPIUSER,'202202240152231322920457,MU,COCV_573,calvo.gabriel_m,
350201,COCC10561828,'202202240140541322896440,3700.2000,2022-02-24 02:34:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240152231322920457,MU,COCV_573,calvo.gabriel_m,
350202,COCC10561829,'202202240141041322897007,3350.1000,2022-02-24 01:54:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202240154361322924259,MU,COCV_556,herrera.laura_m,
350203,COCC10561829,'202202240141041322897007,3350.1500,2022-02-24 01:56:14.0,herrera.laura_m,herrera.laura_m,'202202240154361322924259,MU,COCV_556,herrera.laura_m,
350204,COCC10561829,'202202240141041322897007,3350.1500.1000,2022-02-24 01:56:29.0,herrera.laura_m,chica.yuliana_m,'202202240154361322924259,MU,COCV_556,herrera.laura_m,
350205,COCC10561829,'202202240141041322897007,3700.1000,2022-02-24 02:08:47.0,chica.yuliana_m,OMSRESTAPIUSER,'202202240154361322924259,MU,COCV_556,herrera.laura_m,
350206,COCC10561829,'202202240141041322897007,3700.2000,2022-02-24 03:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240154361322924259,MU,COCV_556,herrera.laura_m,
350207,COCC10561830,'202202240141371322897670,3350.1000,2022-02-24 01:48:09.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202202240148081322908397,MU,COCV_392,forero.mauricio_m,
350208,COCC10561830,'202202240141371322897670,3350.1500,2022-02-24 01:52:31.0,forero.mauricio_m,forero.mauricio_m,'202202240148081322908397,MU,COCV_392,forero.mauricio_m,
350209,COCC10561830,'202202240141371322897670,3350.1500.1000,2022-02-24 01:52:45.0,forero.mauricio_m,forero.mauricio_m,'202202240148081322908397,MU,COCV_392,forero.mauricio_m,
350210,COCC10561830,'202202240141371322897670,3700.1000,2022-02-24 02:11:32.0,forero.mauricio_m,OMSRESTAPIUSER,'202202240148081322908397,MU,COCV_392,forero.mauricio_m,
350211,COCC10561830,'202202240141371322897670,3700.2000,2022-02-24 03:27:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240148081322908397,MU,COCV_392,forero.mauricio_m,
350212,COCC10561831,'202202240141441322897813,3350.1000,2022-02-24 01:48:11.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202202240148101322908480,MU,COCV_739,prada.blancanineyi_m,
350213,COCC10561831,'202202240141441322897813,3350.1500,2022-02-24 02:10:27.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202240148101322908480,MU,COCV_739,prada.blancanineyi_m,
350214,COCC10561831,'202202240141441322897813,3350.1500.1000,2022-02-24 02:10:29.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202202240148101322908480,MU,COCV_739,prada.blancanineyi_m,
350215,COCC10561831,'202202240141441322897813,3700.1000,2022-02-24 13:04:15.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202240148101322908480,MU,COCV_739,prada.blancanineyi_m,
350216,COCC10561831,'202202240141441322897813,3700.2000,2022-02-24 13:23:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240148101322908480,MU,COCV_739,prada.blancanineyi_m,
350217,COCC10561832,'202202240141501322898281,3350.1000,2022-02-24 01:48:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202240148151322908726,MU,COCV_181,lopez.andrea_m,
350218,COCC10561832,'202202240141501322898281,3350.1500,2022-02-24 01:56:08.0,lopez.andrea_m,lopez.andrea_m,'202202240148151322908726,MU,COCV_181,lopez.andrea_m,
350219,COCC10561832,'202202240141501322898281,3350.1500.1000,2022-02-24 01:56:22.0,lopez.andrea_m,lopez.andrea_m,'202202240148151322908726,MU,COCV_181,lopez.andrea_m,
350220,COCC10561832,'202202240141501322898281,3700.1000,2022-02-24 02:12:26.0,lopez.andrea_m,OMSRESTAPIUSER,'202202240148151322908726,MU,COCV_181,lopez.andrea_m,
350221,COCC10561832,'202202240141501322898281,3700.2000,2022-02-24 02:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240148151322908726,MU,COCV_181,lopez.andrea_m,
350222,COCC10561834,'202202240142131322898751,3350.1000,2022-02-24 01:52:24.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202240152241322920487,MU,COCV_181,lopez.andrea_m,
350223,COCC10561834,'202202240142131322898751,3350.1500,2022-02-24 02:01:56.0,lopez.andrea_m,lopez.andrea_m,'202202240152241322920487,MU,COCV_181,lopez.andrea_m,
350224,COCC10561834,'202202240142131322898751,3350.1500.1000,2022-02-24 02:02:09.0,lopez.andrea_m,lopez.andrea_m,'202202240152241322920487,MU,COCV_181,lopez.andrea_m,
350225,COCC10561834,'202202240142131322898751,3700.1000,2022-02-24 03:34:22.0,lopez.andrea_m,OMSRESTAPIUSER,'202202240152241322920487,MU,COCV_181,lopez.andrea_m,
350226,COCC10561834,'202202240142131322898751,3700.1000,2022-02-24 03:34:23.0,lopez.andrea_m,OMSRESTAPIUSER,'202202240152241322920487,MU,COCV_181,lopez.andrea_m,
350227,COCC10561834,'202202240142131322898751,3700.2000,2022-03-02 15:43:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240152241322920487,MU,COCV_181,lopez.andrea_m,
350228,COCC10561836,'202202240142241322899187,3350.1000,2022-02-24 01:48:33.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202240148321322909694,MU,COCV_816,polo.vinasco_m,
350229,COCC10561836,'202202240142241322899187,3350.1500,2022-02-24 01:56:00.0,polo.vinasco_m,polo.vinasco_m,'202202240148321322909694,MU,COCV_816,polo.vinasco_m,
350230,COCC10561836,'202202240142241322899187,3350.1500.1000,2022-02-24 01:56:02.0,polo.vinasco_m,polo.vinasco_m,'202202240148321322909694,MU,COCV_816,polo.vinasco_m,
350231,COCC10561836,'202202240142241322899187,3700.1000,2022-02-24 02:02:03.0,polo.vinasco_m,OMSRESTAPIUSER,'202202240148321322909694,MU,COCV_816,polo.vinasco_m,
350232,COCC10561836,'202202240142241322899187,3700.2000,2022-02-24 02:59:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240148321322909694,MU,COCV_816,polo.vinasco_m,
350233,COCC10561837,'202202240142251322899202,3350.1000,2022-02-24 01:44:32.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202240144321322903383,MU,COCV_190,rodriguez.yudy_m,
350234,COCC10561837,'202202240142251322899202,3350.1500,2022-02-24 01:48:16.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202240144321322903383,MU,COCV_190,rodriguez.yudy_m,
350235,COCC10561837,'202202240142251322899202,3350.1500.1000,2022-02-24 01:48:17.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202240144321322903383,MU,COCV_190,rodriguez.yudy_m,
350236,COCC10561837,'202202240142251322899202,3700.1000,2022-02-24 04:04:31.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202240144321322903383,MU,COCV_190,rodriguez.yudy_m,
350237,COCC10561837,'202202240142251322899202,3700.2000,2022-03-02 15:44:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240144321322903383,MU,COCV_190,rodriguez.yudy_m,
350238,COCC10561838,'202202240143021322901069,3350.1000,2022-02-24 01:50:23.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202240150231322912740,MU,COCV_190,rodriguez.yudy_m,
350239,COCC10561838,'202202240143021322901069,3350.1500,2022-02-24 01:52:32.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202240150231322912740,MU,COCV_190,rodriguez.yudy_m,
350240,COCC10561838,'202202240143021322901069,3350.1500.1000,2022-02-24 01:52:33.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202240150231322912740,MU,COCV_190,rodriguez.yudy_m,
350241,COCC10561838,'202202240143021322901069,3700.1000,2022-02-24 02:27:29.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202240150231322912740,MU,COCV_190,rodriguez.yudy_m,
350242,COCC10561838,'202202240143021322901069,3700.2000,2022-02-24 03:08:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240150231322912740,MU,COCV_190,rodriguez.yudy_m,
350243,COCC10561839,'202202240144111322902323,3350.1000,2022-02-24 01:58:19.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202202240158181322928728,MU,COCV_101,gamboa.shannon_m,
350244,COCC10561839,'202202240144111322902323,3350.1500,2022-02-24 01:59:20.0,gamboa.shannon_m,gamboa.shannon_m,'202202240158181322928728,MU,COCV_101,gamboa.shannon_m,
350245,COCC10561839,'202202240144111322902323,3350.1500.1000,2022-02-24 01:59:21.0,gamboa.shannon_m,castano.styven_m,'202202240158181322928728,MU,COCV_101,gamboa.shannon_m,
350246,COCC10561839,'202202240144111322902323,3700.1000,2022-02-24 02:08:01.0,castano.styven_m,OMSRESTAPIUSER,'202202240158181322928728,MU,COCV_101,gamboa.shannon_m,
350247,COCC10561839,'202202240144111322902323,3700.2000,2022-02-24 02:28:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240158181322928728,MU,COCV_101,gamboa.shannon_m,
350248,COCC10561839,'202202240144111322902323,9000,2022-02-24 01:54:08.0,combita.lidia_si,combita.lidia_si,'202202240158181322928728,MU,COCV_101,gamboa.shannon_m,
350249,COCC10561840,'202202240144201322902856,3350.1000,2022-02-24 01:52:27.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202240152261322920627,MU,COCV_190,marcelo.yuvely_m,
350250,COCC10561840,'202202240144201322902856,3350.1500,2022-02-24 01:54:24.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202240152261322920627,MU,COCV_190,marcelo.yuvely_m,
350251,COCC10561840,'202202240144201322902856,3350.1500.1000,2022-02-24 01:54:24.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202240152261322920627,MU,COCV_190,marcelo.yuvely_m,
350252,COCC10561840,'202202240144201322902856,3700.1000,2022-02-24 02:20:23.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202240152261322920627,MU,COCV_190,marcelo.yuvely_m,
350253,COCC10561840,'202202240144201322902856,3700.2000,2022-02-24 03:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240152261322920627,MU,COCV_190,marcelo.yuvely_m,
350254,COCC10561841,'202202240144241322903039,3350.1000,2022-02-24 01:48:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202240148281322909576,MU,COCV_411,lopez.dany_m,
350255,COCC10561841,'202202240144241322903039,3350.1500,2022-02-24 01:51:15.0,lopez.dany_m,lopez.dany_m,'202202240148281322909576,MU,COCV_411,lopez.dany_m,
350256,COCC10561841,'202202240144241322903039,3350.1500.1000,2022-02-24 01:51:16.0,lopez.dany_m,aldana.luz_m,'202202240148281322909576,MU,COCV_411,lopez.dany_m,
350257,COCC10561841,'202202240144241322903039,3700.1000,2022-02-24 02:08:31.0,aldana.luz_m,OMSRESTAPIUSER,'202202240148281322909576,MU,COCV_411,lopez.dany_m,
350258,COCC10561841,'202202240144241322903039,3700.2000,2022-02-24 02:44:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240148281322909576,MU,COCV_411,lopez.dany_m,
350259,COCC10561843,'202202240144511322903724,3350.1000,2022-02-24 01:50:22.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202240150221322912631,MU,COCV_190,marcelo.yuvely_m,
350260,COCC10561843,'202202240144511322903724,3350.1500,2022-02-24 01:53:24.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202240150221322912631,MU,COCV_190,marcelo.yuvely_m,
350261,COCC10561843,'202202240144511322903724,3350.1500.1000,2022-02-24 01:53:25.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202240150221322912631,MU,COCV_190,marcelo.yuvely_m,
350262,COCC10561843,'202202240144511322903724,3700.01,2022-02-24 03:28:14.0,DifarmaHubCreateDelRejectReturnServer,marcelo.yuvely_m,'202202240150221322912631,MU,COCV_190,marcelo.yuvely_m,
350263,COCC10561843,'202202240144511322903724,3700.02,2022-02-24 03:38:31.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202240150221322912631,MU,COCV_190,marcelo.yuvely_m,
350264,COCC10561843,'202202240144511322903724,3700.02,2022-02-24 03:38:40.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202240150221322912631,MU,COCV_190,marcelo.yuvely_m,
