data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
361398,COCC11075966,'202210202156442275492045,3350.1500,2022-10-20 22:02:30.0,saavedra.rodney_m,saavedra.rodney_m,'202210202201192275511466,MU,COCV_551,saavedra.rodney_m,
361399,COCC11075966,'202210202156442275492045,3350.1500.1000,2022-10-20 22:02:31.0,saavedra.rodney_m,saavedra.rodney_m,'202210202201192275511466,MU,COCV_551,saavedra.rodney_m,
361400,COCC11075966,'202210202156442275492045,3700.1000,2022-10-20 23:09:24.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210202201192275511466,MU,COCV_551,saavedra.rodney_m,
361401,COCC11075966,'202210202156442275492045,3700.2000,2022-10-21 01:24:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202201192275511466,MU,COCV_551,saavedra.rodney_m,
361402,COCC11075968,'202210202157212275493733,3350.1000,2022-10-20 22:02:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202210202202182275513121,MU,COCV_621,jimenez.maira_m,
361403,COCC11075968,'202210202157212275493733,3350.1500,2022-10-20 22:06:42.0,jimenez.maira_m,jimenez.maira_m,'202210202202182275513121,MU,COCV_621,jimenez.maira_m,
361404,COCC11075968,'202210202157212275493733,3350.1500.1000,2022-10-20 22:06:56.0,jimenez.maira_m,jimenez.maira_m,'202210202202182275513121,MU,COCV_621,jimenez.maira_m,
361405,COCC11075968,'202210202157212275493733,3700.1000,2022-10-20 22:11:33.0,jimenez.maira_m,OMSRESTAPIUSER,'202210202202182275513121,MU,COCV_621,jimenez.maira_m,
361406,COCC11075968,'202210202157212275493733,3700.2000,2022-10-20 22:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202202182275513121,MU,COCV_621,jimenez.maira_m,
361407,COCC11075969,'202210202157252275493844,3350.1000,2022-10-20 22:08:19.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202210202208192275527394,MU,COCV_873,sanchez.andresf_m,
361408,COCC11075969,'202210202157252275493844,3350.1500,2022-10-20 22:09:50.0,sanchez.andresf_m,sanchez.andresf_m,'202210202208192275527394,MU,COCV_873,sanchez.andresf_m,
361409,COCC11075969,'202210202157252275493844,3350.1500.1000,2022-10-20 22:09:51.0,sanchez.andresf_m,sanchez.andresf_m,'202210202208192275527394,MU,COCV_873,sanchez.andresf_m,
361410,COCC11075969,'202210202157252275493844,3700.1000,2022-10-20 23:10:46.0,sanchez.andresf_m,OMSRESTAPIUSER,'202210202208192275527394,MU,COCV_873,sanchez.andresf_m,
361411,COCC11075969,'202210202157252275493844,3700.2000,2022-10-21 00:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202208192275527394,MU,COCV_873,sanchez.andresf_m,
361412,COCC11075971,'202210202158102275495782,3350.1000,2022-10-20 22:01:19.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202210202201182275511425,MU,COCV_896,gelves.omaira_m,
361413,COCC11075971,'202210202158102275495782,3350.1500,2022-10-20 22:04:27.0,gelves.omaira_m,gelves.omaira_m,'202210202201182275511425,MU,COCV_896,gelves.omaira_m,
361414,COCC11075971,'202210202158102275495782,3350.1500.1000,2022-10-20 22:04:38.0,gelves.omaira_m,gelves.omaira_m,'202210202201182275511425,MU,COCV_896,gelves.omaira_m,
361415,COCC11075971,'202210202158102275495782,3700.1000,2022-10-20 22:17:36.0,gelves.omaira_m,OMSRESTAPIUSER,'202210202201182275511425,MU,COCV_896,gelves.omaira_m,
361416,COCC11075971,'202210202158102275495782,3700.2000,2022-10-20 22:37:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202201182275511425,MU,COCV_896,gelves.omaira_m,
361417,COCC11075972,'202210202158102275495783,3350.1000,2022-10-20 22:02:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210202202192275513152,MU,COCV_101,quintero.dayan_m,
361418,COCC11075972,'202210202158102275495783,3350.1500,2022-10-20 22:04:01.0,quintero.dayan_m,quintero.dayan_m,'202210202202192275513152,MU,COCV_101,quintero.dayan_m,
361419,COCC11075972,'202210202158102275495783,3350.1500.1000,2022-10-20 22:04:01.0,quintero.dayan_m,quintero.dayan_m,'202210202202192275513152,MU,COCV_101,quintero.dayan_m,
361420,COCC11075972,'202210202158102275495783,3700.1000,2022-10-20 22:35:22.0,quintero.dayan_m,OMSRESTAPIUSER,'202210202202192275513152,MU,COCV_101,quintero.dayan_m,
361421,COCC11075972,'202210202158102275495783,3700.2000,2022-10-20 22:54:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202202192275513152,MU,COCV_101,quintero.dayan_m,
361422,COCC11075973,'202210202159232275499820,3350.1000,2022-10-20 22:04:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210202204192275517790,MU,COCV_874,rojas.ayda_m,
361423,COCC11075973,'202210202159232275499820,3350.1500,2022-10-20 22:08:29.0,rojas.ayda_m,rojas.ayda_m,'202210202204192275517790,MU,COCV_874,rojas.ayda_m,
361424,COCC11075973,'202210202159232275499820,3350.1500.1000,2022-10-20 22:08:39.0,rojas.ayda_m,rojas.ayda_m,'202210202204192275517790,MU,COCV_874,rojas.ayda_m,
361425,COCC11075973,'202210202159232275499820,3700.1000,2022-10-20 23:31:47.0,rojas.ayda_m,OMSRESTAPIUSER,'202210202204192275517790,MU,COCV_874,rojas.ayda_m,
361426,COCC11075973,'202210202159232275499820,3700.2000,2022-10-21 00:19:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202204192275517790,MU,COCV_874,rojas.ayda_m,
361427,COCC11075974,'202210202159282275499977,3350.1000,2022-10-20 22:03:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210202203192275515398,MU,COCV_816,ibarra.diana_m,
361428,COCC11075974,'202210202159282275499977,3350.1500,2022-10-20 22:04:04.0,ibarra.diana_m,ibarra.diana_m,'202210202203192275515398,MU,COCV_816,ibarra.diana_m,
361429,COCC11075974,'202210202159282275499977,3350.1500.1000,2022-10-20 22:04:05.0,ibarra.diana_m,ibarra.diana_m,'202210202203192275515398,MU,COCV_816,ibarra.diana_m,
361430,COCC11075974,'202210202159282275499977,3700.1000,2022-10-20 22:11:30.0,ibarra.diana_m,OMSRESTAPIUSER,'202210202203192275515398,MU,COCV_816,ibarra.diana_m,
361431,COCC11075974,'202210202159282275499977,3700.2000,2022-10-20 23:11:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202203192275515398,MU,COCV_816,ibarra.diana_m,
361432,COCC11075975,'202210202159362275500349,3350.1000,2022-10-20 22:05:19.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202210202205192275520435,MU,COCV_401,quimbaya.argenis_m,
361433,COCC11075975,'202210202159362275500349,3350.1500,2022-10-20 22:05:37.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210202205192275520435,MU,COCV_401,quimbaya.argenis_m,
361434,COCC11075975,'202210202159362275500349,3350.1500.1000,2022-10-20 22:05:57.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210202205192275520435,MU,COCV_401,quimbaya.argenis_m,
361435,COCC11075975,'202210202159362275500349,3700.1000,2022-10-20 22:30:53.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202210202205192275520435,MU,COCV_401,quimbaya.argenis_m,
361436,COCC11075975,'202210202159362275500349,3700.2000,2022-10-21 00:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202205192275520435,MU,COCV_401,quimbaya.argenis_m,
361437,COCC11075976,'202210202159452275500678,3350.1000,2022-10-20 22:07:21.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210202207202275524709,MU,COCV_660,obando.maribel_m,
361438,COCC11075976,'202210202159452275500678,3350.1500,2022-10-20 22:09:31.0,obando.maribel_m,obando.maribel_m,'202210202207202275524709,MU,COCV_660,obando.maribel_m,
361439,COCC11075976,'202210202159452275500678,3350.1500.1000,2022-10-20 22:09:31.0,obando.maribel_m,obando.maribel_m,'202210202207202275524709,MU,COCV_660,obando.maribel_m,
361440,COCC11075976,'202210202159452275500678,3700.1000,2022-10-20 22:27:05.0,obando.maribel_m,OMSRESTAPIUSER,'202210202207202275524709,MU,COCV_660,obando.maribel_m,
361441,COCC11075976,'202210202159452275500678,3700.2000,2022-10-20 23:41:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202207202275524709,MU,COCV_660,obando.maribel_m,
361442,COCC11075977,'202210202159552275501209,3350.1000,2022-10-20 22:04:19.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210202204192275517814,MU,COCV_101,paez.monica_m,
361443,COCC11075977,'202210202159552275501209,3350.1500,2022-10-20 22:06:00.0,paez.monica_m,paez.monica_m,'202210202204192275517814,MU,COCV_101,paez.monica_m,
361444,COCC11075977,'202210202159552275501209,3350.1500.1000,2022-10-20 22:06:01.0,paez.monica_m,paez.monica_m,'202210202204192275517814,MU,COCV_101,paez.monica_m,
361445,COCC11075977,'202210202159552275501209,3700.1000,2022-10-21 00:08:06.0,paez.monica_m,OMSRESTAPIUSER,'202210202204192275517814,MU,COCV_101,paez.monica_m,
361446,COCC11075977,'202210202159552275501209,3700.2000,2022-10-21 00:19:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202204192275517814,MU,COCV_101,paez.monica_m,
361447,COCC11075978,'202210202200292275505136,3350.1000,2022-10-20 22:03:21.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202210202203202275515514,MU,COCV_830,acuna.kelly_m,
361448,COCC11075978,'202210202200292275505136,3350.1500,2022-10-20 22:04:18.0,acuna.kelly_m,acuna.kelly_m,'202210202203202275515514,MU,COCV_830,acuna.kelly_m,
361449,COCC11075978,'202210202200292275505136,3350.1500.1000,2022-10-20 22:04:55.0,acuna.kelly_m,acuna.kelly_m,'202210202203202275515514,MU,COCV_830,acuna.kelly_m,
361450,COCC11075978,'202210202200292275505136,3700.1000,2022-10-20 22:10:25.0,acuna.kelly_m,OMSRESTAPIUSER,'202210202203202275515514,MU,COCV_830,acuna.kelly_m,
361451,COCC11075978,'202210202200292275505136,3700.2000,2022-10-20 22:21:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202203202275515514,MU,COCV_830,acuna.kelly_m,
361452,COCC11075979,'202210202201112275511338,3350.1000,2022-10-20 22:04:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210202204192275517844,MU,COCV_666,munoz.valentina_m,
361453,COCC11075979,'202210202201112275511338,3350.1500,2022-10-20 22:05:05.0,munoz.valentina_m,munoz.valentina_m,'202210202204192275517844,MU,COCV_666,munoz.valentina_m,
361454,COCC11075979,'202210202201112275511338,3350.1500.1000,2022-10-20 22:05:06.0,munoz.valentina_m,beltran.alex_bk,'202210202204192275517844,MU,COCV_666,munoz.valentina_m,
361455,COCC11075979,'202210202201112275511338,9000,2022-10-20 22:10:20.0,beltran.alex_bk,beltran.alex_bk,'202210202204192275517844,MU,COCV_666,munoz.valentina_m,
361456,COCC11075980,'202210202202022275512688,3350.1000,2022-10-20 22:05:19.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202210202205192275520399,MU,COCV_696,osorno.laura_m,
361457,COCC11075980,'202210202202022275512688,3350.1500,2022-10-20 22:11:31.0,osorno.laura_m,osorno.laura_m,'202210202205192275520399,MU,COCV_696,osorno.laura_m,
361458,COCC11075980,'202210202202022275512688,3350.1500.1000,2022-10-20 22:11:32.0,osorno.laura_m,martinez.marly_m,'202210202205192275520399,MU,COCV_696,osorno.laura_m,
361459,COCC11075980,'202210202202022275512688,3700.1000,2022-10-20 22:35:12.0,martinez.marly_m,OMSRESTAPIUSER,'202210202205192275520399,MU,COCV_696,osorno.laura_m,
361460,COCC11075980,'202210202202022275512688,3700.2000,2022-10-20 23:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202205192275520399,MU,COCV_696,osorno.laura_m,
361461,COCC11075981,'202210202202592275514803,3350.1000,2022-10-20 22:06:19.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210202206192275522197,MU,COCV_181,castano.styven_m,
361462,COCC11075981,'202210202202592275514803,3350.1500,2022-10-20 22:08:17.0,castano.styven_m,castano.styven_m,'202210202206192275522197,MU,COCV_181,castano.styven_m,
361463,COCC11075981,'202210202202592275514803,3350.1500.1000,2022-10-20 22:08:17.0,castano.styven_m,castano.styven_m,'202210202206192275522197,MU,COCV_181,castano.styven_m,
361464,COCC11075981,'202210202202592275514803,3700.1000,2022-10-20 22:13:06.0,castano.styven_m,OMSRESTAPIUSER,'202210202206192275522197,MU,COCV_181,castano.styven_m,
361465,COCC11075981,'202210202202592275514803,3700.2000,2022-10-20 23:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202206192275522197,MU,COCV_181,castano.styven_m,
361466,COCC11075983,'202210202205232275520703,3350.1000,2022-10-20 22:11:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210202211192275541366,MU,COCV_578,lopez.angiev_m,
361467,COCC11075983,'202210202205232275520703,3350.1500,2022-10-20 22:23:25.0,lopez.angiev_m,lopez.angiev_m,'202210202211192275541366,MU,COCV_578,lopez.angiev_m,
361468,COCC11075983,'202210202205232275520703,3350.1500.1000,2022-10-20 22:23:26.0,lopez.angiev_m,lopez.angiev_m,'202210202211192275541366,MU,COCV_578,lopez.angiev_m,
361469,COCC11075983,'202210202205232275520703,3700.1000,2022-10-20 22:31:30.0,lopez.angiev_m,OMSRESTAPIUSER,'202210202211192275541366,MU,COCV_578,lopez.angiev_m,
361470,COCC11075983,'202210202205232275520703,3700.2000,2022-10-20 22:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202211192275541366,MU,COCV_578,lopez.angiev_m,
361471,COCC11075984,'202210202205272275520810,3350.1000,2022-10-20 22:18:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202210202218172275555858,MU,COCV_133,lopez.orlando_m,
361472,COCC11075984,'202210202205272275520810,3350.1500,2022-10-20 22:23:45.0,lopez.orlando_m,lopez.orlando_m,'202210202218172275555858,MU,COCV_133,lopez.orlando_m,
361473,COCC11075984,'202210202205272275520810,3350.1500.1000,2022-10-20 22:24:57.0,lopez.orlando_m,lopez.orlando_m,'202210202218172275555858,MU,COCV_133,lopez.orlando_m,
361474,COCC11075984,'202210202205272275520810,3700.1000,2022-10-20 22:50:26.0,lopez.orlando_m,OMSRESTAPIUSER,'202210202218172275555858,MU,COCV_133,lopez.orlando_m,
361475,COCC11075984,'202210202205272275520810,3700.2000,2022-10-21 00:04:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202218172275555858,MU,COCV_133,lopez.orlando_m,
361476,COCC11075985,'202210202206022275521734,3350.1000,2022-10-20 22:18:19.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210202218192275555987,MU,COCV_881,medina.natalia_m,
361477,COCC11075985,'202210202206022275521734,3350.1500,2022-10-20 22:21:35.0,medina.natalia_m,medina.natalia_m,'202210202218192275555987,MU,COCV_881,medina.natalia_m,
361478,COCC11075985,'202210202206022275521734,3350.1500.1000,2022-10-20 22:21:36.0,medina.natalia_m,medina.natalia_m,'202210202218192275555987,MU,COCV_881,medina.natalia_m,
361479,COCC11075985,'202210202206022275521734,3700.1000,2022-10-20 22:35:00.0,medina.natalia_m,OMSRESTAPIUSER,'202210202218192275555987,MU,COCV_881,medina.natalia_m,
361480,COCC11075985,'202210202206022275521734,3700.2000,2022-10-21 01:53:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202218192275555987,MU,COCV_881,medina.natalia_m,
361481,COCC11075986,'202210202206072275521946,3350.1000,2022-10-20 22:18:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210202218162275555782,MU,COCV_881,medina.natalia_m,
361482,COCC11075986,'202210202206072275521946,3350.1500,2022-10-20 22:21:24.0,medina.natalia_m,medina.natalia_m,'202210202218162275555782,MU,COCV_881,medina.natalia_m,
361483,COCC11075986,'202210202206072275521946,3350.1500.1000,2022-10-20 22:21:25.0,medina.natalia_m,medina.natalia_m,'202210202218162275555782,MU,COCV_881,medina.natalia_m,
361484,COCC11075986,'202210202206072275521946,3700.1000,2022-10-21 00:28:24.0,medina.natalia_m,OMSRESTAPIUSER,'202210202218162275555782,MU,COCV_881,medina.natalia_m,
361485,COCC11075986,'202210202206072275521946,3700.2000,2022-10-21 01:27:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202218162275555782,MU,COCV_881,medina.natalia_m,
361486,COCC11075988,'202210202207402275525755,3350.1000,2022-10-20 22:11:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202210202211202275541527,MU,COCV_621,jimenez.maira_m,
361487,COCC11075988,'202210202207402275525755,3350.1500,2022-10-20 22:13:20.0,jimenez.maira_m,jimenez.maira_m,'202210202211202275541527,MU,COCV_621,jimenez.maira_m,
361488,COCC11075988,'202210202207402275525755,3350.1500.1000,2022-10-20 22:13:28.0,jimenez.maira_m,jimenez.maira_m,'202210202211202275541527,MU,COCV_621,jimenez.maira_m,
361489,COCC11075988,'202210202207402275525755,3700.1000,2022-10-20 22:43:40.0,jimenez.maira_m,OMSRESTAPIUSER,'202210202211202275541527,MU,COCV_621,jimenez.maira_m,
361490,COCC11075988,'202210202207402275525755,3700.2000,2022-10-20 22:46:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202211202275541527,MU,COCV_621,jimenez.maira_m,
361491,COCC11075990,'202210202208372275527892,3350.1000,2022-10-20 22:12:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210202212182275543609,MU,COCV_577,herrera.edinson_m,
361492,COCC11075990,'202210202208372275527892,3350.1500,2022-10-20 22:13:50.0,herrera.edinson_m,herrera.edinson_m,'202210202212182275543609,MU,COCV_577,herrera.edinson_m,
361493,COCC11075990,'202210202208372275527892,3350.1500.1000,2022-10-20 22:13:50.0,herrera.edinson_m,escobar.diana_m,'202210202212182275543609,MU,COCV_577,herrera.edinson_m,
361494,COCC11075990,'202210202208372275527892,3700.1000,2022-10-20 22:14:51.0,escobar.diana_m,OMSRESTAPIUSER,'202210202212182275543609,MU,COCV_577,herrera.edinson_m,
361495,COCC11075990,'202210202208372275527892,3700.2000,2022-10-20 22:55:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202212182275543609,MU,COCV_577,herrera.edinson_m,
361496,COCC11075991,'202210202208392275528129,3350.1000,2022-10-20 22:14:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210202214182275548669,MU,COCV_881,medina.natalia_m,
361497,COCC11075991,'202210202208392275528129,3350.1500,2022-10-20 22:15:36.0,medina.natalia_m,medina.natalia_m,'202210202214182275548669,MU,COCV_881,medina.natalia_m,
361498,COCC11075991,'202210202208392275528129,3350.1500.1000,2022-10-20 22:15:36.0,medina.natalia_m,medina.natalia_m,'202210202214182275548669,MU,COCV_881,medina.natalia_m,
361499,COCC11075991,'202210202208392275528129,3700.1000,2022-10-20 22:35:20.0,medina.natalia_m,OMSRESTAPIUSER,'202210202214182275548669,MU,COCV_881,medina.natalia_m,
361500,COCC11075991,'202210202208392275528129,3700.2000,2022-10-21 01:24:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202214182275548669,MU,COCV_881,medina.natalia_m,
361501,COCC11075992,'202210202208582275529030,3350.1000,2022-10-20 22:18:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210202218172275555877,MU,COCV_578,lopez.angiev_m,
361502,COCC11075992,'202210202208582275529030,3350.1500,2022-10-20 22:23:32.0,lopez.angiev_m,lopez.angiev_m,'202210202218172275555877,MU,COCV_578,lopez.angiev_m,
361503,COCC11075992,'202210202208582275529030,3350.1500.1000,2022-10-20 22:23:34.0,lopez.angiev_m,lopez.angiev_m,'202210202218172275555877,MU,COCV_578,lopez.angiev_m,
361504,COCC11075992,'202210202208582275529030,3700.1000,2022-10-20 22:31:15.0,lopez.angiev_m,OMSRESTAPIUSER,'202210202218172275555877,MU,COCV_578,lopez.angiev_m,
361505,COCC11075992,'202210202208582275529030,3700.2000,2022-10-20 23:52:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202218172275555877,MU,COCV_578,lopez.angiev_m,
361506,COCC11075993,'202210202209102275529487,3350.1000,2022-10-20 22:18:17.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210202218172275555839,MU,COCV_660,obando.maribel_m,
361507,COCC11075993,'202210202209102275529487,3350.1500,2022-10-20 22:19:35.0,obando.maribel_m,obando.maribel_m,'202210202218172275555839,MU,COCV_660,obando.maribel_m,
361508,COCC11075993,'202210202209102275529487,3350.1500.1000,2022-10-20 22:19:36.0,obando.maribel_m,obando.maribel_m,'202210202218172275555839,MU,COCV_660,obando.maribel_m,
361509,COCC11075993,'202210202209102275529487,3700.1000,2022-10-20 22:41:27.0,obando.maribel_m,OMSRESTAPIUSER,'202210202218172275555839,MU,COCV_660,obando.maribel_m,
361510,COCC11075993,'202210202209102275529487,3700.2000,2022-10-20 23:54:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202218172275555839,MU,COCV_660,obando.maribel_m,
361511,COCC11075995,'202210202209412275531255,3350.1000,2022-10-20 22:18:17.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210202218162275555801,MU,COCV_688,ibague.laura_m,
361512,COCC11075995,'202210202209412275531255,3350.1500,2022-10-20 22:19:55.0,ibague.laura_m,ibague.laura_m,'202210202218162275555801,MU,COCV_688,ibague.laura_m,
361513,COCC11075995,'202210202209412275531255,3350.1500.1000,2022-10-20 22:19:55.0,ibague.laura_m,ibague.laura_m,'202210202218162275555801,MU,COCV_688,ibague.laura_m,
361514,COCC11075995,'202210202209412275531255,3700.1000,2022-10-20 22:24:45.0,ibague.laura_m,OMSRESTAPIUSER,'202210202218162275555801,MU,COCV_688,ibague.laura_m,
361515,COCC11075995,'202210202209412275531255,3700.2000,2022-10-20 22:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202218162275555801,MU,COCV_688,ibague.laura_m,
361516,COCC11075997,'202210202210522275539520,3350.1000,2022-10-20 22:14:19.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210202214192275548707,MU,COCV_551,rudas.luis_m,
361517,COCC11075997,'202210202210522275539520,3350.1500,2022-10-20 22:15:32.0,rudas.luis_m,rudas.luis_m,'202210202214192275548707,MU,COCV_551,rudas.luis_m,
361518,COCC11075997,'202210202210522275539520,3350.1500.1000,2022-10-20 22:15:38.0,rudas.luis_m,rudas.luis_m,'202210202214192275548707,MU,COCV_551,rudas.luis_m,
361519,COCC11075997,'202210202210522275539520,3700.1000,2022-10-20 22:27:44.0,rudas.luis_m,OMSRESTAPIUSER,'202210202214192275548707,MU,COCV_551,rudas.luis_m,
